"ID","TOKEN","IS_STOP"
"4098","¹⁵καὶ","FALSE"
"4099","οἱ","TRUE"
"4100","ἀστέρες","FALSE"
"4101","οἱ","TRUE"
"4102","κυλιόμενοι","FALSE"
"4103","ἐν","TRUE"
"4104","τῷ","TRUE"
"4105","πυρί","FALSE"
"4106",",","FALSE"
"4107","οὗτοί","TRUE"
"4108","εἰσιν","TRUE"
"4109","οἱ","TRUE"
"4110","παραβάντες","FALSE"
"4111","πρόσταγμα","FALSE"
"4112","Κυρίου","FALSE"
"4113","ἐν","TRUE"
"4114","ἀρχῇ","FALSE"
"4115","τῆς","TRUE"
"4116","ἀνατολῆς","FALSE"
"4117","αὐτῶν","TRUE"
"4118","ὅτι","TRUE"
"4119","τόπος","FALSE"
"4120","ἔξω","FALSE"
"4121","τοῦ","TRUE"
"4122","οὐρανοῦ","FALSE"
"4123","κενός","FALSE"
"4124","ἐστιν","TRUE"
"4125",",","FALSE"
"4126","ὅτι","TRUE"
"4127","οὐκ","TRUE"
"4128","ἐξῆλθαν","FALSE"
"4129","ἐν","TRUE"
"4130","τοῖς","TRUE"
"4131","καιροῖς","FALSE"
"4132","αὐτῶν","TRUE"
"4133","·","FALSE"
"4134","¹⁶καὶ","FALSE"
"4135","ὀργίσθη","FALSE"
"4136","αὐτοῖς","TRUE"
"4137","καὶ","TRUE"
"4138","ἔδησεν","FALSE"
"4139","αὐτοὺς","TRUE"
"4140","μέχρι","FALSE"
"4141","καιροῦ","FALSE"
"4142","τελειώσεως","FALSE"
"4143","αὐτῶν","TRUE"
"4144","ἁμαρτίας","FALSE"
"4145",",","FALSE"
"4146","ἐνιαυτῶν","FALSE"
"4147","μυρίαον","FALSE"
"4148",".","FALSE"
"4149","¹καὶ","FALSE"
"4150","εἶπέν","FALSE"
"4151","μοι","TRUE"
"4152","Οὐριήλ","FALSE"
"4153","Ἐνθάδε","FALSE"
"4154","οἱ","TRUE"
"4155","μιγέντες","FALSE"
"4156","ἄγγελοι","FALSE"
"4157","ταῖς","TRUE"
"4158","γυναιξὶν","FALSE"
"4159","στήσονται","FALSE"
"4160",",","FALSE"
"4161","καὶ","TRUE"
"4162","τὰ","TRUE"
"4163","πνεύματα","FALSE"
"4164","αὐτῶν","TRUE"
"4165","πολύμορφα","FALSE"
"4166","γενόμενα","FALSE"
"4167","λυμαίνεται","FALSE"
"4168","τοὺς","TRUE"
"4169","ἀνθρώπους","FALSE"
"4170","καὶ","TRUE"
"4171","πλανήσει","FALSE"
"4172","αὐτοὺς","TRUE"
"4173","ἐπιθύειν","FALSE"
"4174","τοῖς","TRUE"
"4175","δαιμονίοις","FALSE"
"4176","μέχρι","FALSE"
"4177","τῆς","TRUE"
"4178","μεγάλης","FALSE"
"4179","κρίσεως","FALSE"
"4180",",","FALSE"
"4181","ἐν","TRUE"
"4182","ᾖ","TRUE"
"4183","κριθήσονται","FALSE"
"4184","εἰς","TRUE"
"4185","ἀποτελείωσιν","FALSE"
"4186",".","FALSE"
"4187","²καὶ","FALSE"
"4188","αἱ","TRUE"
"4189","γυναῖκες","FALSE"
"4190","αὐτῶν","TRUE"
"4191","τῶν","TRUE"
"4192","παραβάντων","FALSE"
"4193","ἀγγέλων","FALSE"
"4194","εἰς","TRUE"
"4195","σειρῆνας","FALSE"
"4196","γενήσονται","FALSE"
"4197",".","FALSE"
"4198","κἀ","FALSE"
"4199","γὼ","FALSE"
"4200","Ἑνὼχ","FALSE"
"4201","ἴδον","FALSE"
"4202","τὰ","TRUE"
"4203","θεωρήματα","FALSE"
"4204","μόνος","FALSE"
"4205",",","FALSE"
"4206","τὰ","TRUE"
"4207","πέρατα","FALSE"
"4208","πάντων","FALSE"
"4209",",","FALSE"
"4210","καὶ","TRUE"
"4211","οὐ","TRUE"
"4212","μὴ","TRUE"
"4213","ἴδῃ","FALSE"
"4214","οὐδὲ","TRUE"
"4215","εἰς","TRUE"
"4216","ἀνθρώπων","FALSE"
"4217","ὡς","TRUE"
"4218","ἐγὼ","TRUE"
"4219","ἴδον","FALSE"
"4220",".","FALSE"
"4221","¹","FALSE"
"4222","Ἄγγελοι","FALSE"
"4223","τῶν","TRUE"
"4224","δυνάμεων","FALSE"
"4225",".","FALSE"
"4226","²Οὐριήλ","FALSE"
"4227",",","FALSE"
"4228","ὁ","TRUE"
"4229","εἰς","TRUE"
"4230","τῶν","TRUE"
"4231","ἁγίων","FALSE"
"4232","ἀγγέλων","FALSE"
"4233","ὁ","TRUE"
"4234","ἐπὶ","TRUE"
"4235","τοῦ","TRUE"
"4236","κόσμου","FALSE"
"4237","καὶ","TRUE"
"4238","τοῦ","TRUE"
"4239","ταρτάρου","FALSE"
"4240",".","FALSE"
"4241","³Ραφαήλ","FALSE"
"4242",",","FALSE"
"4243","ὁ","TRUE"
"4244","εἶς","FALSE"
"4245","τῶν","TRUE"
"4246","ἁγίων","FALSE"
"4247","ἀγγέλων","FALSE"
"4248","ὁ","TRUE"
"4249","ἐπὶ","TRUE"
"4250","τῶν","TRUE"
"4251","πνευμάτων","FALSE"
"4252","τῶν","TRUE"
"4253","ἀνθρώπων","FALSE"
"4254",".","FALSE"
"4255","⁴Ῥαγουήλ","FALSE"
"4256",",","FALSE"
"4257","ὁ","TRUE"
"4258","⁵Μιχαὴλ","FALSE"
"4259",",","FALSE"
"4260","ὁ","TRUE"
"4261","εἰς","TRUE"
"4262","τῶν","TRUE"
"4263","ἁγίων","FALSE"
"4264","ἀγγέλων","FALSE"
"4265","ὁ","TRUE"
"4266","ἐπὶ","TRUE"
"4267","τῶν","TRUE"
"4268","τοῦ","TRUE"
"4269","λαοῦ","FALSE"
"4270","ἀγαθῶν","FALSE"
"4271","τεταγμένος","FALSE"
"4272","καὶ","TRUE"
"4273","ἐπὶ","TRUE"
"4274","τῷ","TRUE"
"4275","χάῳ","FALSE"
"4276",".","FALSE"
"4277","⁶","FALSE"
"4278","Σαριήλ","FALSE"
"4279",",","FALSE"
"4280","ὁ","TRUE"
"4281","εἷς","FALSE"
"4282","τῶν","TRUE"
"4283","ἁγίων","FALSE"
"4284","ἀγγέλων","FALSE"
"4285","ὁ","TRUE"
"4286","ἐπὶ","TRUE"
"4287","τῶν","TRUE"
"4288","πνευμάτων","FALSE"
"4289","οἵτιυες","FALSE"
"4290","ἐπὶ","TRUE"
"4291","τῷ","TRUE"
"4292","πνεύματι","FALSE"
"4293","ἁμαρτάνουσιν","FALSE"
"4294",".","FALSE"
"4295","Γαβριὴλ","FALSE"
"4296",",","FALSE"
"4297","ὁ","TRUE"
"4298","εἶς","FALSE"
"4299","τῶν","TRUE"
"4300","ἁγίων","FALSE"
"4301","ἀγγέλων","FALSE"
"4302","ὁ","TRUE"
"4303","ἐπὶ","TRUE"
"4304","τοῦ","TRUE"
"4305","παραδείσου","FALSE"
"4306","καὶ","TRUE"
"4307","τῶν","TRUE"
"4308","δρακόντων","FALSE"
"4309","καὶ","TRUE"
"4310","χερουβείν","FALSE"
"4311",".","FALSE"
"4312","ἀρχαγγέλων","FALSE"
"4313","ὀνόρατα","FALSE"
"4314","ἑπτά","FALSE"
"4315",".","FALSE"
"4316","¹Καὶ","FALSE"
"4317","ἐφώδευσα","FALSE"
"4318","ἕως","FALSE"
"4319","τῆς","TRUE"
"4320","ἀκατασκευάστου","FALSE"
"4321",".","FALSE"
"4322","κἀκεῖ","FALSE"
"4323","ἐθεασάμην","FALSE"
"4324","ἔργον","FALSE"
"4325","φοβερόν","FALSE"
"4326","·","FALSE"
"4327","ἑώρακα","FALSE"
"4328","οὕτε","FALSE"
"4329","οὐρανὸν","FALSE"
"4330","ἐπάνω","FALSE"
"4331",",","FALSE"
"4332","οὕτε","FALSE"
"4333","γῆν","FALSE"
"4334","τεθέαμαι","FALSE"
"4335","τεθεμελιωμένην","FALSE"
"4336",",","FALSE"
"4337","ἀλλὰ","TRUE"
"4338","τόπον","FALSE"
"4339","ἀκατασκεύαστον","FALSE"
"4340","καὶ","TRUE"
"4341","φοβερόν","FALSE"
"4342",".","FALSE"
"4343","καὶ","TRUE"
"4344","ἐκεῖ","FALSE"
"4345","τεθέαμαι","FALSE"
"4346","ἑπτὰ","FALSE"
"4347","τῶν","TRUE"
"4348","ἀστέρων","FALSE"
"4349","τοῦ","TRUE"
"4350","οὐρανοῦ","FALSE"
"4351","δεδεμένους","FALSE"
"4352","καὶ","TRUE"
"4353","ἐριμμένους","FALSE"
"4354","ἐν","TRUE"
"4355","αὐτῷ","TRUE"
"4356",",","FALSE"
"4357","ὁμοίους","FALSE"
"4358","ὄρεσιν","FALSE"
"4359","μεγάλοις","FALSE"
"4360","καὶ","TRUE"
"4361","ἐν","TRUE"
"4362","πυρὶ","FALSE"
"4363","καιομένους","FALSE"
"4364",".","FALSE"
"4365","⁴τότε","FALSE"
"4366","εἶπον","FALSE"
"4367","Διὰ","TRUE"
"4368","ποίαν","FALSE"
"4369","αἰτίαν","FALSE"
"4370","ἐπεδέθησαν","FALSE"
"4371",",","FALSE"
"4372","καὶ","TRUE"
"4373","διὰ","TRUE"
"4374","τί","TRUE"
"4375","ὧδε","FALSE"
"4376","ἐρίφησαν","FALSE"
"4377","⁵τότε","FALSE"
"4378","εἶπέν","FALSE"
"4379","μοι","TRUE"
"4380","Οὐριήλ","FALSE"
"4381",",","FALSE"
"4382","ὁ","TRUE"
"4383","εἷς","FALSE"
"4384","τῶν","TRUE"
"4385","ἁγίων","FALSE"
"4386","ἀγγέλων","FALSE"
"4387","ὃς","TRUE"
"4388","μετʼ","FALSE"
"4389","ἐμοῖ","FALSE"
"4390","ἧν","FALSE"
"4391","καὶ","TRUE"
"4392","αὐτὸς","TRUE"
"4393","ἡγεῖτο","FALSE"
"4394","αὐτῶν","TRUE"
"4395",",","FALSE"
"4396","καὶ","TRUE"
"4397","εἶπέν","FALSE"
"4398","μοι","TRUE"
"4399","Ἑνώχ","FALSE"
"4400",",","FALSE"
"4401","περὶ","TRUE"
"4402","τίνος","TRUE"
"4403","ἐρωτᾶς","FALSE"
"4404",",","FALSE"
"4405","ἢ","TRUE"
"4406","περὶ","TRUE"
"4407","τίνος","TRUE"
"4408","τὴν","TRUE"
"4409","ἀλήθειαν","FALSE"
"4410","φιλοσπευδεῖς","FALSE"
"4411",";","FALSE"
"4412","⁶οὗτοί","FALSE"
"4413","εἰσιν","TRUE"
"4414","τῶν","TRUE"
"4415","ἀστέρων","FALSE"
"4416","τοῦ","TRUE"
"4417","οὐρανοῦ","FALSE"
"4418","οἱ","TRUE"
"4419","παραβάντες","FALSE"
"4420","τὴν","TRUE"
"4421","ἐπιταγὴν","FALSE"
"4422","τοῦ","TRUE"
"4423","κυρίου","FALSE"
"4424",",","FALSE"
"4425","καὶ","TRUE"
"4426","ἐδέθησαν","FALSE"
"4427","ὧδε","FALSE"
"4428","μέχρι","FALSE"
"4429","τοῦ","TRUE"
"4430","πληρῶσαι","FALSE"
"4431","μύρια","FALSE"
"4432","ἔτη","FALSE"
"4433",",","FALSE"
"4434","τὸν","TRUE"
"4435","χρόνον","FALSE"
"4436","τῶν","TRUE"
"4437","ἁμαρτημάτων","FALSE"
"4438","αὐτῶν","TRUE"
"4439",".","FALSE"
"4440","⁷","FALSE"
"4441","Κἀκεῖθεν","FALSE"
"4442","ἐφώδευσα","FALSE"
"4443","εἰς","TRUE"
"4444","ἄλλον","TRUE"
"4445","τόπον","FALSE"
"4446","τούτου","TRUE"
"4447","φοβερώτερον","FALSE"
"4448",",","FALSE"
"4449","καὶ","TRUE"
"4450","τεθέαμαι","FALSE"
"4451","ἔργα","FALSE"
"4452","φοβερώτερα","FALSE"
"4453",",","FALSE"
"4454","πῦρ","FALSE"
"4455","μέγα","FALSE"
"4456","ἐκεῖ","FALSE"
"4457","καιόμενον","FALSE"
"4458","καὶ","TRUE"
"4459","φλεγόμενον","FALSE"
"4460",",","FALSE"
"4461","καὶ","TRUE"
"4462","διακοπὴν","FALSE"
"4463","εἶχεν","FALSE"
"4464","ὁ","TRUE"
"4465","τόπος","FALSE"
"4466","ἕως","FALSE"
"4467","τῆς","TRUE"
"4468","ἀβύσσου","FALSE"
"4469",",","FALSE"
"4470","πλήρης","FALSE"
"4471","στύλων","FALSE"
"4472","πυρὸς","FALSE"
"4473","μεγάλου","FALSE"
"4474","καταφερομένων","FALSE"
"4475","·","FALSE"
"4476","οὕτε","FALSE"
"4477","μέτρον","FALSE"
"4478","οὕτε","FALSE"
"4479","πλάτος","FALSE"
"4480","ἠδυνήθην","FALSE"
"4481","ἰδεῖν","FALSE"
"4482","οὐδὲ","TRUE"
"4483","εἰκάσαι","FALSE"
"4484",".","FALSE"
"4485","τότε","FALSE"
"4486","εἶπον","FALSE"
"4487","Ὠς","FALSE"
"4488","φοβερὸς","FALSE"
"4489","ὁ","TRUE"
"4490","τόπος","FALSE"
"4491","καὶ","TRUE"
"4492","ὡς","TRUE"
"4493","δεινὸς","FALSE"
"4494","τῇ","TRUE"
"4495","ὁράσει","FALSE"
"4496",".","FALSE"
"4497","⁹","FALSE"
"4498","τότε","FALSE"
"4499","ἀπεκρίθη","FALSE"
"4500","μοι","TRUE"
"4501","ὁ","TRUE"
"4502","εἶς","FALSE"
"4503","τῶν","TRUE"
"4504","ἁγίων","FALSE"
"4505","ἀγγέλων","FALSE"
"4506","ὂς","FALSE"
"4507","μετʼ","FALSE"
"4508","ἐμοῦ","TRUE"
"4509","ἦν","TRUE"
"4510",",","FALSE"
"4511","καὶ","TRUE"
"4512","εἶπέν","FALSE"
"4513","μοι","TRUE"
"4514","Ἑνώχ","FALSE"
"4515",",","FALSE"
"4516","διὰ","TRUE"
"4517","τί","TRUE"
"4518","ἐφοβήθης","FALSE"
"4519","οὕτως","TRUE"
"4520","καὶ","TRUE"
"4521","ἐπτοήθης","FALSE"
"4522",";","FALSE"
"4523","καὶ","TRUE"
"4524","ἀπεκρίθην","FALSE"
"4525","Περὶ","TRUE"
"4526","τούτου","TRUE"
"4527","τοῦ","TRUE"
"4528","φοβεροῦ","FALSE"
"4529","καὶ","TRUE"
"4530","περὶ","TRUE"
"4531","τῆς","TRUE"
"4532","προσόψεως","FALSE"
"4533","τῆς","TRUE"
"4534","δεινῆς","FALSE"
"4535",".","FALSE"
"4536","καὶ","TRUE"
"4537","εἶπεν","FALSE"
"4538","Οὗτος","TRUE"
"4539","ὁ","TRUE"
"4540","τόπος","FALSE"
"4541","δεσμωτήριον","FALSE"
"4542","ἀγγέλων","FALSE"
"4543","·","FALSE"
"4544","ὦδε","FALSE"
"4545","συνσχεθήσονται","FALSE"
"4546","μέχρι","FALSE"
"4547","αἰῶνος","FALSE"
"4548","εἰς","TRUE"
"4549","τὸν","TRUE"
"4550","αἰῶνα","FALSE"
"4551",".","FALSE"
"4552","¹Κἀκεῖθεν","FALSE"
"4553","ἐφόδευσα","FALSE"
"4554","εἰς","TRUE"
"4555","ἄλλον","TRUE"
"4556","τόπον","FALSE"
"4557",",","FALSE"
"4558","καὶ","TRUE"
"4559","ἔδειξέν","FALSE"
"4560","μοι","TRUE"
"4561","πρὸς","TRUE"
"4562","δυσμὰς","FALSE"
"4563","ἄλλο","TRUE"
"4564","ὄρος","FALSE"
"4565","μέγα","FALSE"
"4566","καὶ","TRUE"
"4567","ὑψηλόν","FALSE"
"4568",",","FALSE"
"4569","πέτρας","FALSE"
"4570","στερεάς","FALSE"
"4571",".","FALSE"
"4572","²καὶ","FALSE"
"4573","τέσσαρες","FALSE"
"4574","τόποι","FALSE"
"4575","ἐν","TRUE"
"4576","αὐτῷ","TRUE"
"4577","κοῖλοι","FALSE"
"4578",",","FALSE"
"4579","βάθος","FALSE"
"4580","ἔχοντες","FALSE"
"4581","καὶ","TRUE"
"4582","λίαν","FALSE"
"4583","λεῖοι","FALSE"
"4584",",","FALSE"
"4585","τρεῖς","FALSE"
"4586","αὐτῶν","TRUE"
"4587","σκοτινοὶ","FALSE"
"4588","καὶ","TRUE"
"4589","εἷς","FALSE"
"4590","φωτινός","FALSE"
"4591",",","FALSE"
"4592","καὶ","TRUE"
"4593","πηγὴ","FALSE"
"4594","ὕδατος","FALSE"
"4595","ἀνὰ","FALSE"
"4596","μέσον","FALSE"
"4597","αὐτοῦ","TRUE"
"4598",".","FALSE"
"4599","καὶ","TRUE"
"4600","εἶπον","FALSE"
"4601","Πῶς","FALSE"
"4602","λεῖα","FALSE"
"4603","τὰ","TRUE"
"4604","κοιλώματα","FALSE"
"4605","ταῦτα","TRUE"
"4606","καὶ","TRUE"
"4607","ὁλοβαθῆ","FALSE"
"4608","καὶ","TRUE"
"4609","σκοτινὰ","FALSE"
"4610","τῇ","TRUE"
"4611","ὁράσει","FALSE"
"4612",".","FALSE"
"4613","³τότε","FALSE"
"4614","ἀπεκρίθη","FALSE"
"4615","Ῥαφαήλ","FALSE"
"4616",",","FALSE"
"4617","ὁ","TRUE"
"4618","εἷς","FALSE"
"4619","τῶν","TRUE"
"4620","ἁγίων","FALSE"
"4621","ἀγγέλων","FALSE"
"4622","ὃς","TRUE"
"4623","μετʼ","FALSE"
"4624","ἐμοῦ","TRUE"
"4625","ἧν","FALSE"
"4626",",","FALSE"
"4627","καὶ","TRUE"
"4628","εἶπέν","FALSE"
"4629","μοι","TRUE"
"4630","Οὗτοι","TRUE"
"4631","οἱ","TRUE"
"4632","τόποι","FALSE"
"4633","οἱ","TRUE"
"4634","κοῖλοι","FALSE"
"4635",",","FALSE"
"4636","ἵνα","FALSE"
"4637","ἐπισυνάγαονται","FALSE"
"4638","εἰς","TRUE"
"4639","αὐτοὺς","TRUE"
"4640","τὰ","TRUE"
"4641","πνεύματα","FALSE"
"4642","τῶν","TRUE"
"4643","ψυχῶν","FALSE"
"4644","τῶν","TRUE"
"4645","νεκρῶν","FALSE"
"4646",".","FALSE"
"4647","εἰς","TRUE"
"4648","αὐτὸ","TRUE"
"4649","τοῦτο","TRUE"
"4650","ἐκρίθησαν","FALSE"
"4651",",","FALSE"
"4652","ὦδε","FALSE"
"4653","ἐπισυνάγεσθαι","FALSE"
"4654","πάσας","FALSE"
"4655","τὰς","TRUE"
"4656","ψυχὰς","FALSE"
"4657","τῶν","TRUE"
"4658","ἀνθρώπων","FALSE"
"4659",".","FALSE"
"4660","⁴καὶ","FALSE"
"4661","οὗτοι","TRUE"
"4662","οἱ","TRUE"
"4663","τόποι","FALSE"
"4664","εἰς","TRUE"
"4665","ἐπισύνσχεσιν","FALSE"
"4666","αὐτῶν","TRUE"
"4667","ἐποίησαν","FALSE"
"4668","μέχρι","FALSE"
"4669",".","FALSE"
"4670","τῆς","TRUE"
"4671","ἡμέρας","FALSE"
"4672","τῆς","TRUE"
"4673","κρίσεως","FALSE"
"4674","αὐτῶν","TRUE"
"4675","καὶ","TRUE"
"4676","μέχρι","FALSE"
"4677","τοῦ","TRUE"
"4678","διορισμοῦ","FALSE"
"4679","καὶ","TRUE"
"4680","διορισμένου","FALSE"
"4681","χρόνου","FALSE"
"4682",",","FALSE"
"4683","ἐν","TRUE"
"4684","ᾧ","TRUE"
"4685","ἡ","TRUE"
"4686","κρίσις","FALSE"
"4687","ἡ","TRUE"
"4688","μεγάλη","FALSE"
"4689","ἔσται","TRUE"
"4690","ἐν","TRUE"
"4691","αὐτοῖς","TRUE"
"4692",".","FALSE"
"4693","Τε","TRUE"
"4694","θέομαι","FALSE"
"4695","ἀνθρώπους","FALSE"
"4696","νεκροὺς","FALSE"
"4697","ἐντυγχάνοντας","FALSE"
"4698",",","FALSE"
"4699","καὶ","TRUE"
"4700","ἡ","TRUE"
"4701","φωνὴ","FALSE"
"4702","αὐτοῦ","TRUE"
"4703","μέχρι","FALSE"
"4704","τοῦ","TRUE"
"4705","οὐρανοῦ","FALSE"
"4706","προέβαινεν","FALSE"
"4707","καὶ","TRUE"
"4708","ἐνετύγχανεν","FALSE"
"4709",".","FALSE"
"4710","⁶καὶ","FALSE"
"4711","ἠρώτησα","FALSE"
"4712","Ῥαφαὴλ","FALSE"
"4713","τὸν","TRUE"
"4714","ἄγγελον","FALSE"
"4715","ὃς","TRUE"
"4716","μετʼ","FALSE"
"4717","ἐμοῦ","TRUE"
"4718","ἤν","TRUE"
"4719",",","FALSE"
"4720","καὶ","TRUE"
"4721","εἶπα","FALSE"
"4722","αὐτῷ","TRUE"
"4723","Τοῦτο","TRUE"
"4724","τὸ","TRUE"
"4725","πνεῦμα","FALSE"
"4726","τὸ","TRUE"
"4727","ἐντυγχάνον","FALSE"
"4728","τίνος","TRUE"
"4729","ἐστίν","TRUE"
"4730",",","FALSE"
"4731","δι᾿","FALSE"
"4732","ὃ","TRUE"
"4733","οὕτως","TRUE"
"4734","ἡ","TRUE"
"4735","φωνὴ","FALSE"
"4736","αὐτοῦ","TRUE"
"4737","προβαίνει","FALSE"
"4738","καὶ","TRUE"
"4739","ἐντυγχάνει","FALSE"
"4740","ἕως","FALSE"
"4741","τοῦ","TRUE"
"4742","οὐρανοῦ","FALSE"
"4743",";","FALSE"
"4744","⁷καὶ","FALSE"
"4745","ἀπεκρίθη","FALSE"
"4746","μοι","TRUE"
"4747","λέγων","FALSE"
"4748","Τοῦτο","TRUE"
"4749","τὸ","TRUE"
"4750","πνεῦμά","FALSE"
"4751","ἐστιν","TRUE"
"4752","τὸ","TRUE"
"4753","ἐξελθὸν","FALSE"
"4754","ἀπὸ","TRUE"
"4755","Ἅβελ","FALSE"
"4756","ὃν","TRUE"
"4757","ἐφόνευσε","FALSE"
"4758","Κάειν","FALSE"
"4759","ὁ","TRUE"
"4760","ἀδελφός","FALSE"
"4761",",","FALSE"
"4762","καὶ","TRUE"
"4763","Ἅβελ","FALSE"
"4764","ἐντυγχάνει","FALSE"
"4765","περὶ","TRUE"
"4766","αὐτοῦ","TRUE"
"4767","μέχρι","FALSE"
"4768","τοῦ","TRUE"
"4769","ἀπολέσαι","FALSE"
"4770","τὸ","TRUE"
"4771","σπέρμα","FALSE"
"4772","αὐτοῦ","TRUE"
"4773","ἀπὸ","TRUE"
"4774","προσώπου","FALSE"
"4775","τῆς","TRUE"
"4776","γῆς","FALSE"
"4777",",","FALSE"
"4778","καὶ","TRUE"
"4779","ἀπὸ","TRUE"
"4780","τοῦ","TRUE"
"4781","σπέρματος","FALSE"
"4782","τῶν","TRUE"
"4783","ἀνθρώπων","FALSE"
"4784","ἀφανισθῇ","FALSE"
"4785","τὸ","TRUE"
"4786","σπέρμα","FALSE"
"4787","αὐτοῦ","TRUE"
"4788",".","FALSE"
"4789","Τότε","FALSE"
"4790","ἠρώτησα","FALSE"
"4791","περὶ","TRUE"
"4792","τῶν","TRUE"
"4793","κυκλωμάτων","FALSE"
"4794","πάντων","FALSE"
"4795",",","FALSE"
"4796","διὰ","TRUE"
"4797","τί","TRUE"
"4798","ἐχωρίσθησαν","FALSE"
"4799","ἔν","TRUE"
"4800","ἀπὸ","TRUE"
"4801","τοῦ","TRUE"
"4802","ἑνός","FALSE"
"4803",".","FALSE"
"4804","⁹καὶ","FALSE"
"4805","ἀπεκρίθη","FALSE"
"4806","μοι","TRUE"
"4807","λέγων","FALSE"
"4808","Οὗτοι","TRUE"
"4809","οἱ","TRUE"
"4810","τρεῖς","FALSE"
"4811","ἐποιήθησαν","FALSE"
"4812","χωρίζεσθαι","FALSE"
"4813","τὰ","TRUE"
"4814","πνεύματα","FALSE"
"4815","τῶν","TRUE"
"4816","νεκρῶν","FALSE"
"4817","·","FALSE"
"4818","καὶ","TRUE"
"4819","οὕτως","TRUE"
"4820","ἐχωρίσθη","FALSE"
"4821","εἰς","TRUE"
"4822","τὰ","TRUE"
"4823","πνεύματα","FALSE"
"4824","τῶν","TRUE"
"4825","δικαίων","FALSE"
"4826",",","FALSE"
"4827","οὗ","TRUE"
