"ID","TOKEN","UPOS"
"5331","γῆν","NOUN"
"5332","ἐπʼ","ADP"
"5333","ἀγαθῷ","ADJ"
"5334",".","PUNCT"
"5335","⁴καὶ","CCONJ"
"5336","τοῦτο","DET"
"5337","τὸ","DET"
"5338","δένδρον","NOUN"
"5339","εὐωδίας","NOUN"
"5340",",","PUNCT"
"5341","καὶ","CCONJ"
"5342","οὐδεμία","DET"
"5343","σὰρξ","NOUN"
"5344","ἐξουσίαν","NOUN"
"5345","ἔχει","VERB"
"5346","ἅψασθαι","VERB"
"5347","αὐτοῦ","PRON"
"5348","μέχρι","ADP"
"5349","τῆς","DET"
"5350","μεγάλης","ADJ"
"5351","κρίσεως","NOUN"
"5352",",","PUNCT"
"5353","ἐν","ADP"
"5354","ᾗ","PRON"
"5355","ἐκδίκησις","NOUN"
"5356","πάντων","ADJ"
"5357","καὶ","CCONJ"
"5358","τελείωσις","NOUN"
"5359","μέχρις","ADP"
"5360","αἰῶνος","NOUN"
"5361","·","PUNCT"
"5362","τότε","ADV"
"5363","δικαίοις","ADJ"
"5364","καὶ","CCONJ"
"5365","ὁσίοις","ADJ"
"5366","δοθήσεται","VERB"
"5367","⁵","CCONJ"
"5368","ὁ","DET"
"5369","καρπὸς","NOUN"
"5370","αὐτοῦ","PRON"
"5371","τοῖς","DET"
"5372","ἐκλεκτοῖς","ADJ"
"5373","εἰς","ADP"
"5374","ζωὴν","NOUN"
"5375","εἰς","ADP"
"5376","βοράν","NOUN"
"5377",",","PUNCT"
"5378","καὶ","CCONJ"
"5379","μεταφυτευθήσεται","VERB"
"5380","ἐν","ADP"
"5381","τόπῳ","NOUN"
"5382","ἁγίῳ","ADJ"
"5383","παρὰ","ADP"
"5384","τὸν","DET"
"5385","οἶκον","NOUN"
"5386","τοῦ","DET"
"5387","θεοῦ","NOUN"
"5388","βασιλέως","NOUN"
"5389","τοῦ","DET"
"5390","αἰῶνος","NOUN"
"5391",".","PUNCT"
"5392","⁶τότε","CCONJ"
"5393","εὐφρανθήσονται","VERB"
"5394","εὐφραινόμενοι","VERB"
"5395","καὶ","CCONJ"
"5396","χαρήσονται","VERB"
"5397","καὶ","CCONJ"
"5398","εἰς","ADP"
"5399","τὸ","DET"
"5400","ἅγιον","ADJ"
"5401","εἰσελεύσονται","VERB"
"5402","·","PUNCT"
"5403","αἱ","DET"
"5404","ὀσμαὶ","NOUN"
"5405","αὐτοῦ","PRON"
"5406","ἐν","ADP"
"5407","τοῖς","DET"
"5408","ὀστέοις","NOUN"
"5409","αὐτῶν","PRON"
"5410",",","PUNCT"
"5411","καὶ","CCONJ"
"5412","ζωὴν","NOUN"
"5413","πλείονα","ADJ"
"5414","ζήσονται","VERB"
"5415","ἐπὶ","ADP"
"5416","γῆς","NOUN"
"5417","ἣν","PRON"
"5418","ἔζησαν","VERB"
"5419","οἱ","DET"
"5420","πατέρες","NOUN"
"5421","σου","PRON"
"5422",",","PUNCT"
"5423","καὶ","CCONJ"
"5424","ἐν","ADP"
"5425","ταῖς","DET"
"5426","ἡμέραις","NOUN"
"5427","αὐτῶν","PRON"
"5428","καὶ","CCONJ"
"5429","βάσανοι","NOUN"
"5430","καὶ","CCONJ"
"5431","πληγαὶ","NOUN"
"5432","καὶ","CCONJ"
"5433","μάστιγες","NOUN"
"5434","οὐχ","ADV"
"5435","ἅψονται","VERB"
"5436","αὐτῶν","PRON"
"5437",".","PUNCT"
"5438","Τότε","ADV"
"5439","ηὐλόγησα","VERB"
"5440","τὸν","DET"
"5441","θεὸν","NOUN"
"5442","τῆς","DET"
"5443","δόξης","NOUN"
"5444",",","PUNCT"
"5445","τὸν","DET"
"5446","βασιλέα","NOUN"
"5447","τοῦ","DET"
"5448","αἰῶνος","NOUN"
"5449",",","PUNCT"
"5450","ὃς","PRON"
"5451","ἡτοίμασεν","VERB"
"5452","ἀνθρώποις","NOUN"
"5453","τὰ","DET"
"5454","τοιαῦτα","ADJ"
"5455","δικαίοις","ADJ"
"5456",",","PUNCT"
"5457","καὶ","CCONJ"
"5458","αὐτὰ","PRON"
"5459","ἔκτισεν","VERB"
"5460","καὶ","CCONJ"
"5461","εἶπεν","VERB"
"5462","δοῦναι","VERB"
"5463","αὐτοῖς","PRON"
"5464",".","PUNCT"
"5465","¹Καὶ","VERB"
"5466","ἐκεῖθεν","ADV"
"5467","ἐφώδευσα","VERB"
"5468","εἰς","ADP"
"5469","τὸ","DET"
"5470","μέσον","ADJ"
"5471","τῆς","DET"
"5472","γῆς","NOUN"
"5473",",","PUNCT"
"5474","καὶ","CCONJ"
"5475","ἴδον","VERB"
"5476","τόπον","NOUN"
"5477","ηὐλογημένον","VERB"
"5478",",","PUNCT"
"5479","ἐν","ADP"
"5480","ᾧ","PRON"
"5481","δένδρα","NOUN"
"5482","ἔχοντα","VERB"
"5483","παραφυάδας","NOUN"
"5484","μενούσας","VERB"
"5485","καὶ","CCONJ"
"5486","βλαστούσας","VERB"
"5487","τοῦ","DET"
"5488","δένδρου","NOUN"
"5489","ἐκκοπέντος","VERB"
"5490",".","PUNCT"
"5491","²κἀκεῖ","CCONJ"
"5492","τεθέαμαι","VERB"
"5493","ὄρος","NOUN"
"5494","ἅγιον","ADJ"
"5495","·","PUNCT"
"5496","ὑποκάτω","ADP"
"5497","τοῦ","DET"
"5498","ὄρους","NOUN"
"5499","ὕδωρ","NOUN"
"5500","ἐξ","ADP"
"5501","ἀνατολῶν","NOUN"
"5502",",","PUNCT"
"5503","καὶ","CCONJ"
"5504","τὴν","DET"
"5505","δύσν","NOUN"
"5506","εἰχεν","VERB"
"5507","πρὸς","ADP"
"5508","νότον","NOUN"
"5509",".","PUNCT"
"5510","καὶ","CCONJ"
"5511","ἴδον","VERB"
"5512","πρὸς","ADP"
"5513","ἀνατολὰς","NOUN"
"5514","ἄλλο","ADJ"
"5515","ὄρος","NOUN"
"5516","ὑψηλότερον","ADJ"
"5517","τούτου","ADJ"
"5518",",","PUNCT"
"5519","καὶ","CCONJ"
"5520","ἀνὰ","ADP"
"5521","μέσον","ADJ"
"5522","αὐτοῦ","PRON"
"5523","φάραγγα","NOUN"
"5524","βαθεῖαν","ADJ"
"5525",",","PUNCT"
"5526","οὐκ","ADV"
"5527","ἔχουσαν","VERB"
"5528","πλάτος","NOUN"
"5529",",","PUNCT"
"5530","καὶ","CCONJ"
"5531","δι᾿","ADP"
"5532","αὐτῆς","PRON"
"5533","ὕδωρ","NOUN"
"5534","πορεύεται","VERB"
"5535","ὑποκάτω","ADP"
"5536","ὑπὸ","ADP"
"5537","τὸ","DET"
"5538","ὄρος","NOUN"
"5539",".","PUNCT"
"5540","καὶ","CCONJ"
"5541","πρὸς","ADP"
"5542","δυσμὰς","NOUN"
"5543","τούτου","ADJ"
"5544","ἄλλο","DET"
"5545","ὄρος","NOUN"
"5546","ταπεινότερον","ADJ"
"5547","αὐτοῦ","PRON"
"5548","καὶ","CCONJ"
"5549","οὐκ","ADV"
"5550","ἔχον","VERB"
"5551","ὕψος","NOUN"
"5552",",","PUNCT"
"5553","καὶ","CCONJ"
"5554","φάραγγα","NOUN"
"5555","βαθεῖαν","ADJ"
"5556","καὶ","CCONJ"
"5557","ξηρὰν","ADJ"
"5558","ἀνὰ","ADP"
"5559","μέσον","ADJ"
"5560","αὐτῶν","PRON"
"5561",",","PUNCT"
"5562","καὶ","CCONJ"
"5563","ἄλλην","ADJ"
"5564","φάραγγα","NOUN"
"5565","βαθεῖαν","ADJ"
"5566","καὶ","CCONJ"
"5567","ξηρὰν","ADJ"
"5568","ἐπʼ","ADP"
"5569","ἄκρων","NOUN"
"5570","τῶν","DET"
"5571","τριῶν","NUM"
"5572","ὁρέων","NOUN"
"5573",".","PUNCT"
"5574","⁵","CCONJ"
"5575","καὶ","CCONJ"
"5576","πόσαι","PRON"
"5577","φάραγγές","NOUN"
"5578","εἰσιν","AUX"
"5579","βαθεῖαι","ADJ"
"5580","ἐκ","ADP"
"5581","πέτρας","NOUN"
"5582","στερεᾶς","ADJ"
"5583",",","PUNCT"
"5584","καὶ","CCONJ"
"5585","δένδρον","NOUN"
"5586","οὐκ","ADV"
"5587","ἐφυτεύετο","VERB"
"5588","ἐπʼ","ADP"
"5589","αὐτας","PRON"
"5590",".","PUNCT"
"5591","⁶καὶ","CCONJ"
"5592","ἐθαύμασα","VERB"
"5593","περὶ","ADP"
"5594","τῆς","DET"
"5595","φάραγγος","NOUN"
"5596",".","PUNCT"
"5597","καὶ","CCONJ"
"5598","λίαν","ADV"
"5599","ἐθαύμασα","VERB"
"5600",".","PUNCT"
"5601","¹καὶ","ADV"
"5602","εἶπον","VERB"
"5603","Διὰ","ADP"
"5604","τί","PRON"
"5605","ἡ","DET"
"5606","γῆ","NOUN"
"5607","αὕτη","DET"
"5608","ἡ","DET"
"5609","εὐλογημένη","VERB"
"5610","καὶ","CCONJ"
"5611","πᾶσα","DET"
"5612","πλήρης","ADJ"
"5613","δένδρων","NOUN"
"5614",",","PUNCT"
"5615","αὐτὴ","DET"
"5616","δὲ","ADV"
"5617","ἡ","DET"
"5618","φάραγξ","NOUN"
"5619","κεκατηραμένη","VERB"
"5620","ἐστίν","AUX"
"5621",";","PUNCT"
"5622","γῆ","NOUN"
"5623","κατάρατος","ADJ"
"5624","τοῖς","DET"
"5625","κεκαταραμένοις","VERB"
"5626","ἐστὶν","AUX"
"5627","μέχρι","ADP"
"5628","αἰῶνος","NOUN"
"5629",".","PUNCT"
"5630","ὧδε","ADV"
"5631","ἐπισυναχθήσονται","VERB"
"5632","πάντες","DET"
"5633","οἱ","DET"
"5634","κεκατηραμένοι","VERB"
"5635","οἵτινες","PRON"
"5636","ἐροῦσίν","VERB"
"5637","τῷ","DET"
"5638","στόματι","NOUN"
"5639","αὐτῶν","PRON"
"5640","κατὰ","ADP"
"5641","Κυρίου","NOUN"
"5642","φωνὴν","NOUN"
"5643","ἀπρεπῆ","ADJ"
"5644",",","PUNCT"
"5645","καὶ","CCONJ"
"5646","περὶ","ADP"
"5647","τῆς","DET"
"5648","δόξης","NOUN"
"5649","αὐτοῦ","PRON"
"5650","σκληρὰ","ADJ"
"5651","λαλήσουσιν","VERB"
"5652",".","PUNCT"
"5653","ὧδε","ADV"
"5654","ἐπισυναχθήσονται","VERB"
"5655",",","PUNCT"
"5656","καὶ","CCONJ"
"5657","ὦδε","ADV"
"5658","ἔσται","AUX"
"5659","τὸ","DET"
"5660","οἰκητήριον","NOUN"
"5661",".","PUNCT"
"5662","³","CCONJ"
"5663","ἐπ","ADP"
"5664","ἐσχάτοις","ADJ"
"5665","αἰῶσιν","NOUN"
"5666",",","PUNCT"
"5667","ἐυ","ADV"
"5668","ταῖς","DET"
"5669","ἡμέραις","NOUN"
"5670","τῆς","DET"
"5671","κρίσεως","NOUN"
"5672","τῆς","DET"
"5673","ἀληθινῆς","ADJ"
"5674","ἐναντίον","ADP"
"5675","τῶν","DET"
"5676","δικαίων","ADJ"
"5677","εἰς","ADP"
"5678","τὸν","DET"
"5679","ἅπαντα","ADJ"
"5680","χρόνον","NOUN"
"5681",",","PUNCT"
"5682","ὧδε","ADV"
"5683","εὐλογήσουσιν","VERB"
"5684","οἱ","DET"
"5685","εὐσεβεῖς","ADJ"
"5686","τὸν","DET"
"5687","κύριον","NOUN"
"5688","τῆς","DET"
"5689","δόξης","NOUN"
"5690",",","PUNCT"
"5691","τὸν","DET"
"5692","βασιλέα","NOUN"
"5693","τοῦ","DET"
"5694","αἰῶνος","NOUN"
"5695","·","PUNCT"
"5696","⁴ἐν","CCONJ"
"5697","ταῖς","DET"
"5698","ἡμέραις","NOUN"
"5699","τῆς","DET"
"5700","κρίσεως","NOUN"
"5701","αὐτῶν","PRON"
"5702","εὐλογήσουσιν","VERB"
"5703","ἐν","ADP"
"5704","ἐλέει","NOUN"
"5705",",","PUNCT"
"5706","ὡς","ADV"
"5707","ἐμέρισεν","VERB"
"5708","αὐτοῖς","PRON"
"5709",".","PUNCT"
"5710","⁵Τότε","CCONJ"
"5711","ηὐλόγησα","VERB"
"5712","τὸν","DET"
"5713","κύριον","NOUN"
"5714","τῆς","DET"
"5715","δόξης","NOUN"
"5716",",","PUNCT"
"5717","καὶ","CCONJ"
"5718","τὴν","DET"
"5719","δόξαν","NOUN"
"5720","αὐτοῦ","PRON"
"5721","ἐδήλωσα","VERB"
"5722","καὶ","CCONJ"
"5723","ὕμνησα","VERB"
"5724","μεγαλοπρεπῶς","ADV"
"5725",".","PUNCT"
"5726","¹","CCONJ"
"5727","Καὶ","CCONJ"
"5728","ἐκεῖθεν","ADV"
"5729","ἐπορεύθην","VERB"
"5730","εἰς","ADP"
"5731","τὸ","DET"
"5732","μέσον","ADJ"
"5733","Μανδοβαρά","NOUN"
"5734",",","PUNCT"
"5735","καὶ","CCONJ"
"5736","ἴδον","VERB"
"5737","αὐτὸ","PRON"
"5738","ἔρημον","ADJ"
"5739","·","PUNCT"
"5740","καὶ","CCONJ"
"5741","αὐτὸ","PRON"
"5742","μόνον","ADJ"
"5743",",","PUNCT"
"5744","²πλῆρες","CCONJ"
"5745","δένδρων","NOUN"
"5746","·","PUNCT"
"5747","καὶ","CCONJ"
"5748","ἀπὸ","ADP"
"5749","τῶν","DET"
"5750","σπερμάτων","NOUN"
"5751","ὕδωρ","NOUN"
"5752","ἄνομβρον","ADJ"
"5753","ἄνωθεν","ADV"
"5754","φερόμενον","VERB"
"5755",",","PUNCT"
"5756","³","CCONJ"
"5757","ὡς","ADV"
"5758","ὑδραγωγὸς","ADJ"
"5759","δαψιλὴς","ADJ"
"5760","ὡς","ADV"
"5761","πρὸς","ADP"
"5762","βορρᾶν","NOUN"
"5763","ἐπὶ","ADP"
"5764","δυσμῶν","NOUN"
"5765","πάντοθεν","ADV"
"5766","ἀνάγει","VERB"
"5767","ὕδωρ","NOUN"
"5768","καὶ","CCONJ"
"5769","δρόσον","NOUN"
"5770",".","PUNCT"
"5771","Ἔτι","ADV"
"5772","ἐκεῖθεν","ADV"
"5773","ἐπορεύθην","VERB"
"5774","εἰς","ADP"
"5775","ἄλλον","ADJ"
"5776","τόπον","NOUN"
"5777","ἐν","ADP"
"5778","τῷ","DET"
"5779","Βαβδηρά","PROPN"
"5780",",","PUNCT"
"5781","καὶ","CCONJ"
"5782","πρὸς","ADP"
"5783","ἀνατολὸς","NOUN"
"5784","τοῦ","DET"
"5785","ὄρους","NOUN"
"5786","τούτου","DET"
"5787","ᾠχόμην","VERB"
"5788",",","PUNCT"
"5789","²καὶ","CCONJ"
"5790","ἴδον","VERB"
"5791","κρίσεως","DET"
"5792","δένδρα","NOUN"
"5793","πνέοντα","VERB"
"5794","ἀρωμάτων","NOUN"
"5795",",","PUNCT"
"5796","λιβάνων","NOUN"
"5797","καὶ","CCONJ"
"5798","ζμύρνας","NOUN"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","τὰ","DET"
"5802","δἐνδρα","NOUN"
"5803","αὐτῶν","PRON"
"5804","ὅμοια","ADJ"
"5805","καρύαις","NOUN"
"5806",".","PUNCT"
"5807","¹Καὶ","ADV"
"5808","ἐπέκεινα","ADP"
"5809","τούτων","ADJ"
"5810","ᾠχόμην","VERB"
"5811","πρὸς","ADP"
"5812","ἀνατολὰς","NOUN"
"5813","μακράν","ADV"
"5814",",","PUNCT"
"5815","καὶ","CCONJ"
"5816","ἴδον","VERB"
"5817","τόπον","NOUN"
"5818","ἄλλον","ADJ"
"5819","μέγαν","ADJ"
"5820",",","PUNCT"
"5821","φάραγγα","NOUN"
"5822","ὕδατος","NOUN"
"5823",",","PUNCT"
"5824","²ἐν","CCONJ"
"5825","ᾧ","PRON"
"5826","καὶ","ADV"
"5827","δένδρον","NOUN"
"5828","χρόα","NOUN"
"5829","ἀρωμάτων","NOUN"
"5830","ὁμοίων","ADJ"
"5831","σχίνῳ","NOUN"
"5832",",","PUNCT"
"5833","καὶ","CCONJ"
"5834","τὰ","DET"
"5835","παρὰ","ADP"
"5836","τὰ","DET"
"5837","χείλη","NOUN"
"5838","τῶν","DET"
"5839","φαράγγων","NOUN"
"5840","τούτων","DET"
"5841","ἴδον","VERB"
"5842","κιννάμωμον","NOUN"
"5843","ἀρωμάτων","NOUN"
"5844","·","PUNCT"
"5845","καὶ","CCONJ"
"5846","ἐπέκεινα","ADP"
"5847","τούτων","ADJ"
"5848","ᾠχόμην","VERB"
"5849","πρὸς","ADP"
"5850","ἀνατολάς","NOUN"
"5851",".","PUNCT"
"5852","¹καὶ","ADV"
"5853","ἴδον","VERB"
"5854","ἄλλα","ADJ"
"5855","ὄρη","NOUN"
"5856","καὶ","CCONJ"
"5857","ἐν","ADP"
"5858","αὐτοῖς","PRON"
"5859","ἄλση","NOUN"
"5860","δένδρων","NOUN"
"5861",",","PUNCT"
"5862","καὶ","CCONJ"
"5863","ἐκπορευόμενον","VERB"
"5864","ἐξ","ADP"
"5865","αὐτῶν","PRON"
"5866","νέκταρ","PROPN"
"5867","τὸ","DET"
"5868","καλούμενον","VERB"
"5869","σαρρὰν","PROPN"
"5870","καὶ","CCONJ"
"5871","χαλβάνη","NOUN"
"5872",".","PUNCT"
"5873","²καὶ","CCONJ"
"5874","ἐπέκεινα","ADP"
"5875","τῶν","DET"
"5876","ὀρέων","NOUN"
"5877","τούτων","DET"
"5878","ἴδον","VERB"
"5879","ἄλλο","DET"
"5880","ὄρος","NOUN"
"5881","πρὸς","ADP"
"5882","ἀνατολὰς","NOUN"
"5883","τῶν","DET"
"5884","περάτων","NOUN"
"5885","τῆς","DET"
"5886","γῆς","NOUN"
"5887",",","PUNCT"
"5888","καὶ","CCONJ"
"5889","πάντα","DET"
"5890","τὰ","DET"
"5891","δένδρα","NOUN"
"5892","πλήρη","ADJ"
"5893","ἐξαυτῆς","ADV"
"5894","ἐν","ADP"
"5895","ὁμοιώματι","NOUN"
"5896","ἀμυγδάλων","NOUN"
"5897",",","PUNCT"
"5898","ὅταν","ADV"
"5899","τριβῶσιν","VERB"
"5900","·","PUNCT"
"5901","διὸ","ADV"
"5902","εὐωδέστερον","ADJ"
"5903","ὑπέρ","ADP"
"5904","πᾶν","DET"
"5905","ἄρωμα","NOUN"
"5906",".","PUNCT"
"5907","¹εἰς","VERB"
"5908","βορρᾶν","NOUN"
"5909","πρὸς","ADP"
"5910","ἀνατολὰς","NOUN"
"5911","τεθέαμαι","VERB"
"5912","ἑπτὰ","NUM"
"5913","ὄρη","NOUN"
"5914","πλήρη","ADJ"
"5915","νάρδου","NOUN"
"5916","χρηστοῦ","ADJ"
"5917","καὶ","CCONJ"
"5918","σχίνου","PROPN"
"5919","καὶ","CCONJ"
"5920","κινναμώμου","NOUN"
"5921","καὶ","CCONJ"
"5922","πιπέρεαρς","PROPN"
"5923",".","PUNCT"
"5924","²Καὶ","CCONJ"
"5925","ἐκεῖθεν","ADV"
"5926","ἐφόδευσα","VERB"
"5927","ἐπὶ","ADP"
"5928","τὰς","DET"
"5929","ἀρχὰς","NOUN"
"5930","πάντων","DET"
"5931","τῶν","DET"
"5932","ὀρέων","NOUN"
"5933","τούτων","DET"
"5934",",","PUNCT"
"5935","μακρὰν","ADV"
"5936","ἀπέχων","VERB"
"5937","πρὸς","ADP"
"5938","ἀνατολὰς","NOUN"
"5939","τῆς","DET"
"5940","γῆς","NOUN"
"5941",",","PUNCT"
"5942","καὶ","CCONJ"
"5943","διέβην","VERB"
"5944","ἐπάνω","ADP"
"5945","τῆς","DET"
"5946","ἐρυθρᾶς","ADJ"
"5947","θάλασσης","NOUN"
"5948",",","PUNCT"
"5949","καὶ","CCONJ"
"5950","ᾠχόμην","VERB"
"5951","ἐπʼ","ADP"
"5952","ἄκρων","NOUN"
"5953",",","PUNCT"
"5954","καὶ","CCONJ"
"5955","ἀπὸ","ADP"
"5956","τούτου","ADJ"
"5957","διέβην","VERB"
"5958","ἐπάνω","ADP"
"5959","τοῦ","DET"
"5960","Ζωτιήλ","PROPN"
"5961",".","PUNCT"
"5962","καὶ","CCONJ"
"5963","ἦλθον","VERB"
"5964","πρὸς","ADP"
"5965","τὸν","DET"
"5966","παράδεισον","NOUN"
"5967","τῆς","DET"
"5968","δικαιοσύνης","NOUN"
"5969",",","PUNCT"
"5970","καὶ","CCONJ"
"5971","ἴδον","VERB"
"5972","μακρόθεν","ADV"
"5973","τῶν","DET"
"5974","δένδρων","NOUN"
"5975","τούτων","DET"
"5976","δένδρα","NOUN"
"5977","πλείονα","ADJ"
"5978","καὶ","CCONJ"
"5979","μεγάλα","ADJ"
"5980","δύω","NUM"
"5981","μέν","ADV"
"5982","ἐκεῖ","ADV"
"5983",",","PUNCT"
"5984","μεγάλα","ADJ"
"5985","σφόδρα","ADV"
"5986","καλὰ","ADJ"
"5987","καὶ","CCONJ"
"5988","ἔνδοξα","ADJ"
"5989","καὶ","CCONJ"
"5990","μεγαλοπρεπῆ","ADJ"
"5991",",","PUNCT"
"5992","καὶ","CCONJ"
"5993","τὸ","DET"
"5994","δένδρον","NOUN"
"5995","τῆς","DET"
"5996","φρονήσεως","NOUN"
"5997",",","PUNCT"
"5998","οὗ","PRON"
"5999","ἐσθίουσιν","VERB"
"6000","ἅγιοι","ADJ"
"6001","τοῦ","DET"
"6002","καρποῦ","NOUN"
"6003","αὐτοῦ","PRON"
"6004","καὶ","CCONJ"
"6005","ἐπίστανται","VERB"
"6006","φρόνησιν","NOUN"
"6007","μεγάλην","ADJ"
"6008",".","PUNCT"
"6009","⁴ὅμοιον","CCONJ"
"6010","τὸ","DET"
"6011","δένδρον","NOUN"
"6012","ἐκεῖνο","DET"
"6013","στροβιλέᾳ","NOUN"
"6014","τὸ","DET"
"6015","ὕψος","NOUN"
"6016",",","PUNCT"
"6017","τὰ","DET"
"6018","δὲ","ADV"
"6019","φύλλα","NOUN"
"6020","αὐτοῦ","PRON"
"6021","κερατίᾳ","NOUN"
"6022","ὄμοια","ADJ"
"6023",",","PUNCT"
"6024","ὁ","DET"
"6025","δὲ","ADV"
"6026","καρπὸς","NOUN"
"6027","αὐτοῦ","PRON"
"6028","ὡσεὶ","ADV"
"6029","βότρυες","NOUN"
"6030","ἀμπέλου","NOUN"
"6031","ἱλαροὶ","ADJ"
"6032","λίαν","ADV"
"6033",",","PUNCT"
"6034","ἡ","DET"
"6035","δὲ","ADV"
"6036","ὀσμὴ","NOUN"
"6037","αὐτοῦ","PRON"
"6038","διέτρεχεν","VERB"
"6039","πόρρω","ADV"
"6040","ἀπὸ","ADP"
"6041","τοῦ","DET"
"6042","δένδρου","NOUN"
"6043",".","PUNCT"
"6044","⁵τότε","CCONJ"
"6045","εἶπον","VERB"
"6046","Ὡς","SCONJ"
"6047","καλὸν","ADJ"
"6048","τὸ","DET"
"6049","δένδρον","NOUN"
"6050",",","PUNCT"
"6051","καὶ","CCONJ"
"6052","ὡς","ADV"
"6053","ἐπίχαρι","ADJ"
"6054","τῇ","DET"
"6055","ὁράσει","NOUN"
"6056",".","PUNCT"
"6057","⁶","CCONJ"
"6058","τότε","ADV"
"6059","ἀπεκρίθη","VERB"
"6060","Ῥαφαήλ","PROPN"
"6061",",","PUNCT"
"6062","ὁ","DET"
"6063","ἅγιος","ADJ"
"6064","ἄγγελος","NOUN"
"6065","ὁ","DET"
"6066","μετʼ","ADP"
"6067","ἐμοῦ","PRON"
"6068","ὤν","AUX"
"6069","Τοῦτο","DET"
"6070","τὸ","DET"
"6071","δένδρον","NOUN"
"6072","φρονήσεως","NOUN"
"6073",",","PUNCT"
"6074","ἐξ","ADP"
"6075","οἶ","PRON"
"6076","ἔφαγεν","VERB"
"6077","ὁ","DET"
"6078","πατήρ","NOUN"
"6079","σου","PRON"
"6080",".","PUNCT"
"6081","Καὶ","CCONJ"
"6082","οἱ","DET"
"6083","κίνες","NOUN"
"6084","ἡρξαντο","VERB"
"6085","κατεσθίειν","VERB"
"6086","τὰ","DET"
"6087","πρόβατα","NOUN"
"6088","καὶ","CCONJ"
"6089","οἱ","DET"
"6090","ὕες","NOUN"
"6091","καὶ","CCONJ"
"6092","οἱ","DET"
"6093","ἀλώπεκες","NOUN"
"6094","κατήσθιον","VERB"
"6095","αὐτά","PRON"
"6096",",","PUNCT"
"6097","μέχρι","SCONJ"
"6098","οὕ","PRON"
"6099","ἥγειρεν","VERB"
"6100","ὁ","DET"
"6101","κύριος","NOUN"
"6102","τῶν","DET"
"6103","προβάτων","NOUN"
"6104","κριὸν","NOUN"
"6105","ἕνα","NUM"
"6106","ἐκ","ADP"
"6107","τῶν","DET"
"6108","προβάτων","NOUN"
"6109",".","PUNCT"
"6110","⁴³καὶ","CCONJ"
"6111","ὁ","DET"
"6112","κριὸς","NOUN"
"6113","οὗτος","DET"
"6114","ἤρξατο","VERB"
"6115","κερατίζειν","VERB"
"6116","καὶ","CCONJ"
"6117","ἐπιδιώκειν","VERB"
"6118","ἐν","ADP"
"6119","τοῖς","DET"
"6120","κέρασιν","NOUN"
"6121",",","PUNCT"
"6122","καὶ","CCONJ"
"6123","ἐνετίνασσεν","VERB"
"6124","εἰς","ADP"
"6125","τοὺς","DET"
"6126","ἀλωπέκας","NOUN"
"6127",",","PUNCT"
"6128","καὶ","CCONJ"
"6129","μετʼ","ADP"
"6130","αὐτοὺς","PRON"
"6131","εἰς","ADP"
"6132","τοὺς","DET"
"6133","ὕας","NOUN"
"6134","·","PUNCT"
"6135","καὶ","CCONJ"
"6136","ἀπώλεσεν","VERB"
"6137","ὕας","NOUN"
"6138","πολλούς","ADJ"
"6139",",","PUNCT"
"6140","καὶ","CCONJ"
"6141","μετʼ","ADP"
"6142","αὐτοὺς","PRON"
"6143","ἐλυμήνα","VERB"
"6144","το","DET"
"6145","τοὺς","DET"
"6146","κύνας","NOUN"
"6147",".","PUNCT"
"6148","⁴⁴καὶ","CCONJ"
"6149","τὰ","DET"
"6150","πρόβατα","NOUN"
"6151","ὧν","PRON"
"6152","οἱ","DET"
"6153","ὀφθαλμοὶ","NOUN"
"6154","ἠνοίγησαν","VERB"
"6155","ἐθεάσαντο","VERB"
"6156","τὸν","DET"
"6157","κριὸν","PROPN"
"6158","τὸν","DET"
"6159","ἐν","ADP"
"6160","τοῖς","DET"
"6161","προβάτοις","NOUN"
"6162",",","PUNCT"
"6163","ἕως","SCONJ"
"6164","οὗ","PRON"
"6165","ἀφῆκεν","VERB"
"6166","τὴν","DET"
"6167","ὁδὸν","NOUN"
"6168","αὐτοῦ","PRON"
"6169","καὶ","CCONJ"
"6170","ἤρξατο","VERB"
"6171","πορεύεσθαι","VERB"
"6172","ἀνοδίᾳ","NOUN"
"6173",".","PUNCT"
"6174","⁴⁵καὶ","CCONJ"
"6175","ὁ","DET"
"6176","κύριος","NOUN"
"6177","τῶν","DET"
"6178","προβάτων","NOUN"
"6179","ἀπέστειλεν","VERB"
"6180","τὸν","DET"
"6181","ἄρνα","NOUN"
"6182","τούτου","DET"
"6183","ἐπὶ","ADP"
"6184","ἄρνα","NOUN"
"6185","ἕτερον","ADJ"
"6186",",","PUNCT"
"6187","τοῦ","DET"
"6188","στῆσαι","VERB"
"6189","αὐτὸν","PRON"
"6190","εἰς","ADP"
"6191","κριὸν","PROPN"
"6192","ἐν","ADP"
"6193","ἀρχῇ","NOUN"
"6194","τῶν","DET"
"6195","προβάτων","NOUN"
"6196","ἀντὶ","ADP"
"6197","τοῦ","DET"
"6198","κριοῦ","PROPN"
"6199","τοῦ","DET"
"6200","ἀφέντος","VERB"
"6201","τὴν","DET"
"6202","ὁδὸν","NOUN"
"6203","αὐτοῦ","PRON"
"6204",".","PUNCT"
"6205","⁴⁶καὶ","CCONJ"
"6206","ἐπορεύθη","VERB"
"6207","πρὸς","ADP"
"6208","αὐτὸν","PRON"
"6209","καὶ","CCONJ"
"6210","ἐλάλησεν","VERB"
