"ID","TOKEN","IS_STOP"
"4296","ἐγὼ","TRUE"
"4297","μάστιγι","FALSE"
"4298","θείᾳ","FALSE"
"4299","γῆν","FALSE"
"4300","πρὸ","FALSE"
"4301","γῆς","FALSE"
"4302","ἐλαύνομαι","FALSE"
"4303",".","FALSE"
"4304","κλύεις","FALSE"
"4305","τὰ","TRUE"
"4306","πραχθέντ᾽","FALSE"
"4307","εἰ","TRUE"
"4308","δ᾽","FALSE"
"4309","ἔχεις","FALSE"
"4310","εἰπεῖν","FALSE"
"4311","ὅ","TRUE"
"4312","τι","TRUE"
"4313","λοιπὸν","FALSE"
"4314","πόνων","FALSE"
"4315",",","FALSE"
"4316","σήμαινε","FALSE"
"4317","μηδέ","FALSE"
"4318","μ᾽","FALSE"
"4319","οἰκτίσας","FALSE"
"4320","σύνθαλπε","FALSE"
"4321","μύθοις","FALSE"
"4322","ψευδέσιν","FALSE"
"4323","νόσημα","FALSE"
"4324","γὰρ","TRUE"
"4325","αἴσχιστον","FALSE"
"4326","εἶναί","TRUE"
"4327","φημι","FALSE"
"4328","συνθέτους","FALSE"
"4329","λόγους","FALSE"
"4330",".","FALSE"
"4331","Χορός","FALSE"
"4332","ἔα","TRUE"
"4333","ἔα","TRUE"
"4334",",","FALSE"
"4335","ἄπεχε","FALSE"
"4336",",","FALSE"
"4337","φεῦ","FALSE"
"4338","οὔποθ᾽","FALSE"
"4339","ὧδ᾽","FALSE"
"4340","οὔποτ᾽","FALSE"
"4341","ηὔχουν","FALSE"
"4342","ξένους","FALSE"
"4343","μολεῖσθαι","FALSE"
"4344","λόγους","FALSE"
"4345","εἰς","TRUE"
"4346","ἀκοὰν","FALSE"
"4347","ἐμάν","FALSE"
"4348",",","FALSE"
"4349","οὐδ᾽","FALSE"
"4350","ὧδε","FALSE"
"4351","δυσθέατα","FALSE"
"4352","καὶ","TRUE"
"4353","δύσοιστα","FALSE"
"4354","πήματα","FALSE"
"4355",",","FALSE"
"4356","λύματα","FALSE"
"4357",",","FALSE"
"4358","δείματα","FALSE"
"4359","κέν","TRUE"
"4360","τρῳ","FALSE"
"4361","ψύχειν","FALSE"
"4362","ψυχὰν","FALSE"
"4363","ἀμφάκει","FALSE"
"4364",".","FALSE"
"4365","ἰὼ","FALSE"
"4366","ἰὼ","FALSE"
"4367","μοῖρα","FALSE"
"4368","μοῖρα","FALSE"
"4369",",","FALSE"
"4370","πέφρικ᾽","FALSE"
"4371","εἰσιδοῦσα","FALSE"
"4372","πρᾶξιν","FALSE"
"4373","Ἰοῦς","FALSE"
"4374",".","FALSE"
"4375","Προμηθεύς","FALSE"
"4376","πρῴ","FALSE"
"4377","γε","TRUE"
"4378","στενάζεις","FALSE"
"4379","καὶ","TRUE"
"4380","φόβου","FALSE"
"4381","πλέα","FALSE"
"4382","τις","TRUE"
"4383","εἶ","TRUE"
"4384","ἐπίσχες","FALSE"
"4385","ἔστ᾽","FALSE"
"4386","ἂν","TRUE"
"4387","καὶ","TRUE"
"4388","τὰ","TRUE"
"4389","λοιπὰ","FALSE"
"4390","προσμάθῃς","FALSE"
"4391",".","FALSE"
"4392","Χορός","FALSE"
"4393","λέγ᾽","FALSE"
"4394",",","FALSE"
"4395","ἐκδίδασκε","FALSE"
"4396","τοῖς","TRUE"
"4397","νοσοῦσί","FALSE"
"4398","τοι","TRUE"
"4399","γλυκὺ","FALSE"
"4400","τὸ","TRUE"
"4401","λοιπὸν","FALSE"
"4402","ἄλγος","FALSE"
"4403","προυξεπίστασθαι","FALSE"
"4404","τορῶς","FALSE"
"4405",".","FALSE"
"4406","Προμηθεύς","FALSE"
"4407","τὴν","TRUE"
"4408","πρίν","FALSE"
"4409","γε","TRUE"
"4410","χρείαν","FALSE"
"4411","ἠνύσασθ᾽","FALSE"
"4412","ἐμοῦ","TRUE"
"4413","πάρα","TRUE"
"4414","κούφως","FALSE"
"4415","μαθεῖν","FALSE"
"4416","γὰρ","TRUE"
"4417","τῆσδε","TRUE"
"4418","πρῶτ᾽","FALSE"
"4419","ἐχρῄζετε","FALSE"
"4420","τὸν","TRUE"
"4421","ἀμφ᾽","FALSE"
"4422","ἑαυτῆς","TRUE"
"4423","ἆθλον","FALSE"
"4424","ἐξηγουμένης","FALSE"
"4425","τὰ","TRUE"
"4426","λοιπὰ","FALSE"
"4427","νῦν","FALSE"
"4428","ἀκούσαθ᾽","FALSE"
"4429",",","FALSE"
"4430","οἷα","FALSE"
"4431","χρὴ","FALSE"
"4432","πάθη","FALSE"
"4433","τλῆναι","FALSE"
"4434","πρὸς","TRUE"
"4435","Ἥρας","FALSE"
"4436","τήνδε","TRUE"
"4437","τὴν","TRUE"
"4438","νεάνιδα","FALSE"
"4439",".","FALSE"
"4440","σύ","TRUE"
"4441","τ᾽","FALSE"
"4442",",","FALSE"
"4443","Ἰνάχειον","FALSE"
"4444","σπέρμα","FALSE"
"4445",",","FALSE"
"4446","τοὺς","TRUE"
"4447","ἐμοὺς","TRUE"
"4448","λόγους","FALSE"
"4449","θυμῷ","FALSE"
"4450","βάλ᾽","FALSE"
"4451",",","FALSE"
"4452","ὡς","TRUE"
"4453","ἂν","TRUE"
"4454","τέρματ᾽","FALSE"
"4455","ἐκμάθῃς","FALSE"
"4456","ὁδοῦ","FALSE"
"4457",".","FALSE"
"4458","πρῶτον","FALSE"
"4459","μὲν","TRUE"
"4460","ἐνθένδ᾽","FALSE"
"4461","ἡλίου","FALSE"
"4462","πρὸς","TRUE"
"4463","ἀντολὰς","FALSE"
"4464","στρέψασα","FALSE"
"4465","σαυτὴν","FALSE"
"4466","στεῖχ᾽","FALSE"
"4467","ἀνηρότους","FALSE"
"4468","γύας","FALSE"
"4469","Σκύθας","FALSE"
"4470","δ᾽","FALSE"
"4471","ἀφίξει","FALSE"
"4472","νομάδας","FALSE"
"4473",",","FALSE"
"4474","οἳ","TRUE"
"4475","πλεκτὰς","FALSE"
"4476","στέγας","FALSE"
"4477","πεδάρσιοι","FALSE"
"4478","ναίουσ᾽","FALSE"
"4479","ἐπ᾽","FALSE"
"4480","εὐκύκλοις","FALSE"
"4481","ὄχοις","FALSE"
"4482",",","FALSE"
"4483","ἑκηβόλοις","FALSE"
"4484","τόξοισιν","FALSE"
"4485","ἐξηρτυμένοι","FALSE"
"4486","οἷς","TRUE"
"4487","μὴ","TRUE"
"4488","πελάζειν","FALSE"
"4489",",","FALSE"
"4490","ἀλλ᾽","FALSE"
"4491","ἁλιστόνοις","FALSE"
"4492","πόδας","FALSE"
"4493","χρίμπτουσα","FALSE"
"4494","ῥαχίαισιν","FALSE"
"4495","ἐκπερᾶν","FALSE"
"4496","χθόνα","FALSE"
"4497",".","FALSE"
"4498","λαιᾶς","FALSE"
"4499","δὲ","TRUE"
"4500","χειρὸς","FALSE"
"4501","οἱ","TRUE"
"4502","σιδηροτέκτονες","FALSE"
"4503","οἰκοῦσι","FALSE"
"4504","Χάλυβες","FALSE"
"4505",",","FALSE"
"4506","οὓς","TRUE"
"4507","φυλάξασθαί","FALSE"
"4508","σε","TRUE"
"4509","χρή","FALSE"
"4510",".","FALSE"
"4511","ἀνήμεροι","FALSE"
"4512","γὰρ","TRUE"
"4513","οὐδὲ","TRUE"
"4514","πρόσπλατοι","FALSE"
"4515","ξένοις","FALSE"
"4516",".","FALSE"
"4517","ἥξεις","FALSE"
"4518","δ᾽","FALSE"
"4519","Ὑβριστὴν","FALSE"
"4520","ποταμὸν","FALSE"
"4521","οὐ","TRUE"
"4522","ψευδώνυμον","FALSE"
"4523",",","FALSE"
"4524","ὃν","TRUE"
"4525","μὴ","TRUE"
"4526","περάσῃς","FALSE"
"4527",",","FALSE"
"4528","οὐ","TRUE"
"4529","γὰρ","TRUE"
"4530","εὔβατος","FALSE"
"4531","περᾶν","FALSE"
"4532",",","FALSE"
"4533","πρὶν","FALSE"
"4534","ἂν","TRUE"
"4535","πρὸς","TRUE"
"4536","αὐτὸν","TRUE"
"4537","Καύκασον","FALSE"
"4538","μόλῃς","FALSE"
"4539",",","FALSE"
"4540","ὀρῶν","FALSE"
"4541","ὕψιστον","FALSE"
"4542",",","FALSE"
"4543","ἔνθα","FALSE"
"4544","ποταμὸς","FALSE"
"4545","ἐκφυσᾷ","FALSE"
"4546","μένος","FALSE"
"4547","κροτάφων","FALSE"
"4548","ἀπ᾽","FALSE"
"4549","αὐτῶν","TRUE"
"4550",".","FALSE"
"4551","ἀστρογείτονας","FALSE"
"4552","δὲ","TRUE"
"4553","χρὴ","FALSE"
"4554","κορυφὰς","FALSE"
"4555","ὑπερβάλλουσαν","FALSE"
"4556","ἐς","TRUE"
"4557","μεσημβρινὴν","FALSE"
"4558","βῆναι","FALSE"
"4559","κέλευθον","FALSE"
"4560",",","FALSE"
"4561","ἔνθ᾽","FALSE"
"4562","Ἀμαζόνων","FALSE"
"4563","στρατὸν","FALSE"
"4564","ἥξεις","FALSE"
"4565","στυγάνορ᾽","FALSE"
"4566",",","FALSE"
"4567","αἳ","TRUE"
"4568","Θεμίσκυράν","FALSE"
"4569","ποτε","FALSE"
"4570","κατοικιοῦσιν","FALSE"
"4571","ἀμφὶ","FALSE"
"4572","Θερμώδονθ᾽","FALSE"
"4573",",","FALSE"
"4574","ἵνα","FALSE"
"4575","τραχεῖα","FALSE"
"4576","πόντου","FALSE"
"4577","Σαλμυδησσία","FALSE"
"4578","γνάθος","FALSE"
"4579","ἐχθρόξενος","FALSE"
"4580","ναύταισι","FALSE"
"4581",",","FALSE"
"4582","μητρυιὰ","FALSE"
"4583","νεῶν","FALSE"
"4584","αὗταί","FALSE"
"4585","σ᾽","FALSE"
"4586","ὁδηγήσουσι","FALSE"
"4587","καὶ","TRUE"
"4588","μάλ᾽","FALSE"
"4589","ἀσμένως","FALSE"
"4590",".","FALSE"
"4591","ἰσθμὸν","FALSE"
"4592","δ᾽","FALSE"
"4593","ἐπ᾽","FALSE"
"4594","αὐταῖς","TRUE"
"4595","στενοπόροις","FALSE"
"4596","λίμνης","FALSE"
"4597","πύλαις","FALSE"
"4598","Κιμμερικὸν","FALSE"
"4599","ἥξεις","FALSE"
"4600",",","FALSE"
"4601","ὃν","TRUE"
"4602","θρασυσπλάγχνως","FALSE"
"4603","σε","TRUE"
"4604","χρὴ","FALSE"
"4605","λιποῦσαν","FALSE"
"4606","αὐλῶν᾽","FALSE"
"4607","ἐκπερᾶν","FALSE"
"4608","Μαιωτικόν","FALSE"
"4609","ἔσται","TRUE"
"4610","δὲ","TRUE"
"4611","θνητοῖς","FALSE"
"4612","εἰσαεὶ","FALSE"
"4613","λόγος","FALSE"
"4614","μέγας","FALSE"
"4615","τῆς","TRUE"
"4616","σῆς","TRUE"
"4617","πορείας","FALSE"
"4618",",","FALSE"
"4619","Βόσπορος","FALSE"
"4620","δ᾽","FALSE"
"4621","ἐπώνυμος","FALSE"
"4622","κεκλήσεται","FALSE"
"4623",".","FALSE"
"4624","λιποῦσα","FALSE"
"4625","δ᾽","FALSE"
"4626","Εὐρώπης","FALSE"
"4627","πέδον","FALSE"
"4628","ἤπειρον","FALSE"
"4629","ἥξεις","FALSE"
"4630","Ἀσιάδ᾽","FALSE"
"4631",".","FALSE"
"4632","ἆρ᾽","FALSE"
"4633","ὑμῖν","TRUE"
"4634","δοκεῖ","FALSE"
"4635","ὁ","TRUE"
"4636","τῶν","TRUE"
"4637","θεῶν","FALSE"
"4638","τύραννος","FALSE"
"4639","ἐς","TRUE"
"4640","τὰ","TRUE"
"4641","πάνθ᾽","FALSE"
"4642","ὁμῶς","FALSE"
"4643","βίαιος","FALSE"
"4644","εἶναι","TRUE"
"4645",";","FALSE"
"4646","τῇδε","TRUE"
"4647","γὰρ","TRUE"
"4648","θνητῇ","FALSE"
"4649","θεὸς","FALSE"
"4650","χρῄζων","FALSE"
"4651","μιγῆναι","FALSE"
"4652","τάσδ᾽","FALSE"
"4653","ἐπέρριψεν","FALSE"
"4654","πλάνας","FALSE"
"4655",".","FALSE"
"4656","πικροῦ","FALSE"
"4657","δ᾽","FALSE"
"4658","ἔκυρσας","FALSE"
"4659",",","FALSE"
"4660","ὦ","TRUE"
"4661","κόρη","FALSE"
"4662",",","FALSE"
"4663","τῶν","TRUE"
"4664","σῶν","TRUE"
"4665","γάμων","FALSE"
"4666","μνηστῆρος","FALSE"
"4667",".","FALSE"
"4668","οὓς","TRUE"
"4669","γὰρ","TRUE"
"4670","νῦν","FALSE"
"4671","ἀκήκοας","FALSE"
"4672","λόγους","FALSE"
"4673",",","FALSE"
"4674","εἶναι","TRUE"
"4675","δόκει","FALSE"
"4676","σοὶ","TRUE"
"4677","μηδέπω","FALSE"
"4678","᾽ν","FALSE"
"4679","προοιμίοις","FALSE"
"4680",".","FALSE"
"4681","Ἰώ","FALSE"
"4682","ἰώ","FALSE"
"4683","μοί","TRUE"
"4684","μοι","TRUE"
"4685",",","FALSE"
"4686","ἐή","FALSE"
"4687",".","FALSE"
"4688","Προμηθεύς","FALSE"
"4689","σὺ","TRUE"
"4690","δ᾽","FALSE"
"4691","αὖ","FALSE"
"4692","κέκραγας","FALSE"
"4693","κἀναμυχθίζει","FALSE"
"4694","τί","TRUE"
"4695","που","FALSE"
"4696","δράσεις","FALSE"
"4697",",","FALSE"
"4698","ὅταν","FALSE"
"4699","τὰ","TRUE"
"4700","λοιπὰ","FALSE"
"4701","πυνθάνῃ","FALSE"
"4702","κακά","FALSE"
"4703",";","FALSE"
"4704","Χορός","FALSE"
"4705","ἦ","TRUE"
"4706","γάρ","TRUE"
"4707","τι","TRUE"
"4708","λοιπὸν","FALSE"
"4709","τῇδε","TRUE"
"4710","πημάτων","FALSE"
"4711","ἐρεῖς","FALSE"
"4712",";","FALSE"
"4713","Προμηθεύς","FALSE"
"4714","δυσχείμερόν","FALSE"
"4715","γε","TRUE"
"4716","πέλαγος","FALSE"
"4717","ἀτηρᾶς","FALSE"
"4718","δύης","FALSE"
"4719",".","FALSE"
"4720","Ἰώ","FALSE"
"4721","τί","TRUE"
"4722","δῆτ᾽","FALSE"
"4723","ἐμοὶ","TRUE"
"4724","ζῆν","FALSE"
"4725","κέρδος","FALSE"
"4726",",","FALSE"
"4727","ἀλλ᾽","FALSE"
"4728","οὐκ","TRUE"
"4729","ἐν","TRUE"
"4730","τάχει","FALSE"
"4731","ἔρριψ᾽","FALSE"
"4732","ἐμαυτὴν","FALSE"
"4733","τῆσδ᾽","FALSE"
"4734","ἀπὸ","TRUE"
"4735","στύφλου","FALSE"
"4736","πέτρας","FALSE"
"4737",",","FALSE"
"4738","ὅπως","FALSE"
"4739","πέδοι","FALSE"
"4740","σκήψασα","FALSE"
"4741","τῶν","TRUE"
"4742","πάντων","FALSE"
"4743","πόνων","FALSE"
"4744","ἀπηλλάγην","FALSE"
"4745",";","FALSE"
"4746","κρεῖσσον","FALSE"
"4747","γὰρ","TRUE"
"4748","εἰσάπαξ","FALSE"
"4749","θανεῖν","FALSE"
"4750","ἢ","TRUE"
"4751","τὰς","TRUE"
"4752","ἁπάσας","FALSE"
"4753","ἡμέρας","FALSE"
"4754","πάσχειν","FALSE"
"4755","κακῶς","FALSE"
"4756",".","FALSE"
"4757","Προμηθεύς","FALSE"
"4758","ἦ","TRUE"
"4759","δυσπετῶς","FALSE"
"4760","ἂν","TRUE"
"4761","τοὺς","TRUE"
"4762","ἐμοὺς","TRUE"
"4763","ἄθλους","FALSE"
"4764","φέροις","FALSE"
"4765",",","FALSE"
"4766","ὅτῳ","TRUE"
"4767","θανεῖν","FALSE"
"4768","μέν","TRUE"
"4769","ἐστιν","TRUE"
"4770","οὐ","TRUE"
"4771","πεπρωμένον","FALSE"
"4772","αὕτη","TRUE"
"4773","γὰρ","TRUE"
"4774","ἦν","TRUE"
"4775","ἂν","TRUE"
"4776","πημάτων","FALSE"
"4777","ἀπαλλαγή","FALSE"
"4778","νῦν","FALSE"
"4779","δ᾽","FALSE"
"4780","οὐδέν","TRUE"
"4781","ἐστι","TRUE"
"4782","τέρμα","FALSE"
"4783","μοι","TRUE"
"4784","προκείμενον","FALSE"
"4785","μόχθων","FALSE"
"4786",",","FALSE"
"4787","πρὶν","FALSE"
"4788","ἂν","TRUE"
"4789","Ζεὺς","FALSE"
"4790","ἐκπέσῃ","FALSE"
"4791","τυραννίδος","FALSE"
"4792",".","FALSE"
"4793","Ἰώ","FALSE"
"4794","ἦ","TRUE"
"4795","γάρ","TRUE"
"4796","ποτ᾽","FALSE"
"4797","ἔστιν","TRUE"
"4798","ἐκπεσεῖν","FALSE"
"4799","ἀρχῆς","FALSE"
"4800","Δία","FALSE"
"4801",";","FALSE"
"4802","Προμηθεύς","FALSE"
"4803","ἥδοι᾽","FALSE"
"4804","ἄν","TRUE"
"4805",",","FALSE"
"4806","οἶμαι","FALSE"
"4807",",","FALSE"
"4808","τήνδ᾽","FALSE"
"4809","ἰδοῦσα","FALSE"
"4810","συμφοράν","FALSE"
"4811",".","FALSE"
"4812","Ἰώ","FALSE"
"4813","πῶς","FALSE"
"4814","δ᾽","FALSE"
"4815","οὐκ","TRUE"
"4816","ἄν","TRUE"
"4817",",","FALSE"
"4818","ἥτις","TRUE"
"4819","ἐκ","TRUE"
"4820","Διὸς","FALSE"
"4821","πάσχω","FALSE"
"4822","κακῶς","FALSE"
"4823",";","FALSE"
"4824","Προμηθεύς","FALSE"
"4825","ὡς","TRUE"
"4826","τοίνυν","FALSE"
"4827","ὄντων","TRUE"
"4828","τῶνδέ","TRUE"
"4829","σοι","TRUE"
"4830","μαθεῖν","FALSE"
"4831","πάρα","TRUE"
"4832",".","FALSE"
"4833","Ἰώ","FALSE"
"4834","πρὸς","TRUE"
"4835","τοῦ","TRUE"
"4836","τύραννα","FALSE"
"4837","σκῆπτρα","FALSE"
"4838","συληθήσεται","FALSE"
"4839",";","FALSE"
"4840","Προμηθεύς","FALSE"
"4841","πρὸς","TRUE"
"4842","αὐτὸς","TRUE"
"4843","αὑτοῦ","TRUE"
"4844","κενοφρόνων","FALSE"
"4845","βουλευμάτων","FALSE"
"4846",".","FALSE"
"4847","Ἰώ","FALSE"
"4848","ποίῳ","FALSE"
"4849","τρόπῳ","FALSE"
"4850",";","FALSE"
"4851","σήμηνον","FALSE"
"4852",",","FALSE"
"4853","εἰ","TRUE"
"4854","μή","TRUE"
"4855","τις","TRUE"
"4856","βλάβη","FALSE"
"4857",".","FALSE"
"4858","Προμηθεύς","FALSE"
"4859","γαμεῖ","FALSE"
"4860","γάμον","FALSE"
"4861","τοιοῦτον","TRUE"
"4862","ᾧ","TRUE"
"4863","ποτ᾽","FALSE"
"4864","ἀσχαλεῖ","FALSE"
"4865",".","FALSE"
"4866","Ἰώ","FALSE"
"4867","θέορτον","FALSE"
"4868",",","FALSE"
"4869","ἢ","TRUE"
"4870","βρότειον","FALSE"
"4871",";","FALSE"
"4872","εἰ","TRUE"
"4873","ῥητόν","FALSE"
"4874",",","FALSE"
"4875","φράσον","FALSE"
"4876",".","FALSE"
"4877","Προμηθεύς","FALSE"
"4878","τί","TRUE"
"4879","δ᾽","FALSE"
"4880","ὅντιν᾽","FALSE"
"4881",";","FALSE"
"4882","οὐ","TRUE"
"4883","γὰρ","TRUE"
"4884","ῥητὸν","FALSE"
"4885","αὐδᾶσθαι","FALSE"
"4886","τόδε","TRUE"
"4887",".","FALSE"
"4888","Ἰώ","FALSE"
"4889","ἦ","TRUE"
"4890","πρὸς","TRUE"
"4891","δάμαρτος","FALSE"
"4892","ἐξανίσταται","FALSE"
"4893","θρόνων","FALSE"
"4894",";","FALSE"
"4895","Προμηθεύς","FALSE"
"4896","ἣ","TRUE"
"4897","τέξεταί","FALSE"
"4898","γε","TRUE"
"4899","παῖδα","FALSE"
"4900","φέρτερον","FALSE"
"4901","πατρός","FALSE"
"4902",".","FALSE"
"4903","Ἰώ","FALSE"
"4904","οὐδ᾽","FALSE"
"4905","ἔστιν","TRUE"
"4906","αὐτῷ","TRUE"
"4907","τῆσδ᾽","FALSE"
"4908","ἀποστροφὴ","FALSE"
"4909","τύχης","FALSE"
"4910",";","FALSE"
"4911","Προμηθεύς","FALSE"
"4912","οὐ","TRUE"
"4913","δῆτα","FALSE"
"4914",",","FALSE"
"4915","πλὴν","FALSE"
"4916","ἔγωγ᾽","FALSE"
"4917","ἂν","TRUE"
"4918","ἐκ","TRUE"
"4919","δεσμῶν","FALSE"
"4920","λυθείς","FALSE"
"4921",".","FALSE"
"4922","Ἰώ","FALSE"
"4923","τίς","TRUE"
"4924","οὖν","TRUE"
"4925","ὁ","TRUE"
"4926","λύσων","FALSE"
"4927","σ᾽","FALSE"
"4928","ἐστὶν","TRUE"
"4929","ἄκοντος","FALSE"
"4930","Διός","FALSE"
"4931",";","FALSE"
"4932","Προμηθεύς","FALSE"
"4933","τῶν","TRUE"
"4934","σῶν","TRUE"
"4935","τιν᾽","FALSE"
"4936","αὐτὸν","TRUE"
"4937","ἐκγόνων","FALSE"
"4938","εἶναι","TRUE"
"4939","χρεών","FALSE"
"4940",".","FALSE"
"4941","Ἰώ","FALSE"
"4942","πῶς","FALSE"
"4943","εἶπας","FALSE"
"4944",";","FALSE"
"4945","ἦ","TRUE"
"4946","᾽μὸς","FALSE"
"4947","παῖς","FALSE"
"4948","σ᾽","FALSE"
"4949","ἀπαλλάξει","FALSE"
"4950","κακῶν","FALSE"
"4951",";","FALSE"
"4952","Προμηθεύς","FALSE"
"4953","τρίτος","FALSE"
"4954","γε","TRUE"
"4955","γένναν","FALSE"
"4956","πρὸς","TRUE"
"4957","δέκ᾽","FALSE"
"4958","ἄλλαισιν","FALSE"
"4959","γοναῖς","FALSE"
"4960",".","FALSE"
"4961","Ἰώ","FALSE"
"4962","ἥδ᾽","FALSE"
"4963","οὐκέτ᾽","FALSE"
"4964","εὐξύμβλητος","FALSE"
"4965","ἡ","TRUE"
"4966","χρησμῳδία","FALSE"
"4967",".","FALSE"
"4968","Προμηθεύς","FALSE"
"4969","καὶ","TRUE"
"4970","μηδὲ","FALSE"
"4971","σαυτῆς","FALSE"
"4972","γ᾽","FALSE"
"4973","ἐκμαθεῖν","FALSE"
"4974","ζήτει","FALSE"
"4975","πόνους","FALSE"
"4976",".","FALSE"
"4977","Ἰώ","FALSE"
"4978","μή","TRUE"
"4979","μοι","TRUE"
"4980","προτείνων","FALSE"
"4981","κέρδος","FALSE"
"4982","εἶτ᾽","FALSE"
"4983","ἀποστέρει","FALSE"
"4984",".","FALSE"
"4985","Προμηθεύς","FALSE"
"4986","δυοῖν","FALSE"
"4987","λόγοιν","FALSE"
"4988","σε","TRUE"
"4989","θατέρῳ","FALSE"
"4990","δωρήσομαι","FALSE"
"4991",".","FALSE"
"4992","Ἰώ","FALSE"
"4993","ποίοιν","FALSE"
"4994",";","FALSE"
"4995","πρόδειξον","FALSE"
"4996",",","FALSE"
"4997","αἵρεσίν","FALSE"
"4998","τ᾽","FALSE"
"4999","ἐμοὶ","TRUE"
"5000","δίδου","FALSE"
"5001",".","FALSE"
"5002","Προμηθεύς","FALSE"
"5003","δίδωμ᾽","FALSE"
"5004","ἑλοῦ","FALSE"
"5005","γάρ","TRUE"
"5006",",","FALSE"
"5007","ἢ","TRUE"
"5008","πόνων","FALSE"
"5009","τὰ","TRUE"
"5010","λοιπά","FALSE"
"5011","σοι","TRUE"
"5012","φράσω","FALSE"
"5013","σαφηνῶς","FALSE"
"5014",",","FALSE"
"5015","ἢ","TRUE"
"5016","τὸν","TRUE"
"5017","ἐκλύσοντ᾽","FALSE"
"5018","ἐμέ","TRUE"
