"ID","TOKEN","NER"
"6297","ἐγὼ","O"
"6298","ἐχθροὺς","O"
"6299","ἴδοιμι","O"
"6300","καὶ","O"
"6301","σὲ","O"
"6302","δ᾽","O"
"6303","ἐν","O"
"6304","τούτοις","O"
"6305","λέγω","O"
"6306",".","O"
"6307","Ἑρμῆς","GOD"
"6308","ἦ","O"
"6309","κἀμὲ","O"
"6310","γάρ","O"
"6311","τι","O"
"6312","συμφοραῖς","O"
"6313","ἐπαιτιᾷ","O"
"6314",";","O"
"6315","Προμηθεύς","GOD"
"6316","ἁπλῷ","O"
"6317","λόγῳ","O"
"6318","τοὺς","O"
"6319","πάντας","O"
"6320","ἐχθαίρω","O"
"6321","θεούς","O"
"6322",",","O"
"6323","ὅσοι","O"
"6324","παθόντες","O"
"6325","εὖ","O"
"6326","κακοῦσί","O"
"6327","μ᾽","O"
"6328","ἐκδίκως","O"
"6329",".","O"
"6330","Ἑρμῆς","GOD"
"6331","κλύω","O"
"6332","σ᾽","O"
"6333","ἐγὼ","O"
"6334","μεμηνότ᾽","O"
"6335","οὐ","O"
"6336","σμικρὰν","O"
"6337","νόσον","O"
"6338",".","O"
"6339","Προμηθεύς","GOD"
"6340","νοσοῖμ᾽","O"
"6341","ἄν","O"
"6342",",","O"
"6343","εἰ","O"
"6344","νόσημα","O"
"6345","τοὺς","O"
"6346","ἐχθροὺς","O"
"6347","στυγεῖν","O"
"6348",".","O"
"6349","Ἑρμῆς","GOD"
"6350","εἴης","O"
"6351","φορητὸς","O"
"6352","οὐκ","O"
"6353","ἄν","O"
"6354",",","O"
"6355","εἰ","O"
"6356","πράσσοις","O"
"6357","καλῶς","O"
"6358",".","O"
"6359","Προμηθεύς","GOD"
"6360","ὤμοι","O"
"6361",".","O"
"6362","Ἑρμῆς","GOD"
"6363","τόδε","O"
"6364","Ζεὺς","GOD"
"6365","τοὔπος","O"
"6366","οὐκ","O"
"6367","ἐπίσταται","O"
"6368",".","O"
"6369","Προμηθεύς","GOD"
"6370","ἀλλ᾽","O"
"6371","ἐκδιδάσκει","O"
"6372","πάνθ᾽","O"
"6373","ὁ","O"
"6374","γηράσκων","O"
"6375","χρόνος","O"
"6376",".","O"
"6377","Ἑρμῆς","GOD"
"6378","καὶ","O"
"6379","μὴν","O"
"6380","σύ","O"
"6381","γ᾽","O"
"6382","οὔπω","O"
"6383","σωφρονεῖν","O"
"6384","ἐπίστασαι","O"
"6385",".","O"
"6386","Προμηθεύς","GOD"
"6387","σὲ","O"
"6388","γὰρ","O"
"6389","προσηύδων","O"
"6390","οὐκ","O"
"6391","ἂν","O"
"6392","ὄνθ᾽","O"
"6393","ὑπηρέτην","O"
"6394",".","O"
"6395","Ἑρμῆς","GOD"
"6396","ἐρεῖν","O"
"6397","ἔοικας","O"
"6398","οὐδὲν","O"
"6399","ὧν","O"
"6400","χρῄζει","O"
"6401","πατήρ","O"
"6402",".","O"
"6403","Προμηθεύς","GOD"
"6404","καὶ","O"
"6405","μὴν","O"
"6406","ὀφείλων","O"
"6407","γ᾽","O"
"6408","ἂν","O"
"6409","τίνοιμ᾽","O"
"6410","αὐτῷ","O"
"6411","χάριν","O"
"6412",".","O"
"6413","Ἑρμῆς","GOD"
"6414","ἐκερτόμησας","O"
"6415","δῆθεν","O"
"6416","ὥστε","O"
"6417","παῖδά","O"
"6418","με","O"
"6419",".","O"
"6420","Προμηθεύς","GOD"
"6421","οὐ","O"
"6422","γὰρ","O"
"6423","σὺ","O"
"6424","παῖς","O"
"6425","τε","O"
"6426","κἄτι","O"
"6427","τοῦδ᾽","O"
"6428","ἀνούστερος","O"
"6429",",","O"
"6430","εἰ","O"
"6431","προσδοκᾷς","O"
"6432","ἐμοῦ","O"
"6433","τι","O"
"6434","πεύσεσθαι","O"
"6435","πάρα","O"
"6436",";","O"
"6437","οὐκ","O"
"6438","ἔστιν","O"
"6439","αἴκισμ᾽","O"
"6440","οὐδὲ","O"
"6441","μηχάνημ᾽","O"
"6442","ὅτῳ","O"
"6443","προτρέψεταί","O"
"6444","με","O"
"6445","Ζεὺς","GOD"
"6446","γεγωνῆσαι","O"
"6447","τάδε","O"
"6448",",","O"
"6449","πρὶν","O"
"6450","ἂν","O"
"6451","χαλασθῇ","O"
"6452","δεσμὰ","O"
"6453","λυμαντήρια","O"
"6454",".","O"
"6455","πρὸς","O"
"6456","ταῦτα","O"
"6457","ῥιπτέσθω","O"
"6458","μὲν","O"
"6459","αἰθαλοῦσσα","O"
"6460","φλόξ","O"
"6461",",","O"
"6462","λευκοπτέρῳ","O"
"6463","δὲ","O"
"6464","νιφάδι","O"
"6465","καὶ","O"
"6466","βροντήμασι","O"
"6467","χθονίοις","O"
"6468","κυκάτω","O"
"6469","πάντα","O"
"6470","καὶ","O"
"6471","ταρασσέτω","O"
"6472","γνάμψει","O"
"6473","γὰρ","O"
"6474","οὐδὲν","O"
"6475","τῶνδέ","O"
"6476","μ᾽","O"
"6477","ὥστε","O"
"6478","καὶ","O"
"6479","φράσαι","O"
"6480","πρὸς","O"
"6481","οὗ","O"
"6482","χρεών","O"
"6483","νιν","O"
"6484","ἐκπεσεῖν","O"
"6485","τυραννίδος","O"
"6486",".","O"
"6487","Ἑρμῆς","GOD"
"6488","ὅρα","O"
"6489","νυν","O"
"6490","εἴ","O"
"6491","σοι","O"
"6492","ταῦτ᾽","O"
"6493","ἀρωγὰ","O"
"6494","φαίνεται","O"
"6495",".","O"
"6496","Προμηθεύς","GOD"
"6497","ὦπται","O"
"6498","πάλαι","O"
"6499","δὴ","O"
"6500","καὶ","O"
"6501","βεβούλευται","O"
"6502","τάδε","O"
"6503",".","O"
"6504","Ἑρμῆς","GOD"
"6505","τόλμησον","O"
"6506",",","O"
"6507","ὦ","O"
"6508","μάταιε","O"
"6509",",","O"
"6510","τόλμησόν","O"
"6511","ποτε","O"
"6512","πρὸς","O"
"6513","τὰς","O"
"6514","παρούσας","O"
"6515","πημονὰς","O"
"6516","ὀρθῶς","O"
"6517","φρονεῖν","O"
"6518",".","O"
"6519","Προμηθεύς","GOD"
"6520","ὀχλεῖς","O"
"6521","μάτην","O"
"6522","με","O"
"6523","κῦμ᾽","O"
"6524","ὅπως","O"
"6525","παρηγορῶν","O"
"6526",".","O"
"6527","εἰσελθέτω","O"
"6528","σε","O"
"6529","μήποθ᾽","O"
"6530","ὡς","O"
"6531","ἐγὼ","O"
"6532","Διὸς","GOD"
"6533","γνώμην","O"
"6534","φοβηθεὶς","O"
"6535","θηλύνους","O"
"6536","γενήσομαι","O"
"6537",",","O"
"6538","καὶ","O"
"6539","λιπαρήσω","O"
"6540","τὸν","O"
"6541","μέγα","O"
"6542","στυγούμενον","O"
"6543","γυναικομίμοις","O"
"6544","ὑπτιάσμασιν","O"
"6545","χερῶν","O"
"6546","λῦσαί","O"
"6547","με","O"
"6548","δεσμῶν","O"
"6549","τῶνδε","O"
"6550","τοῦ","O"
"6551","παντὸς","O"
"6552","δέω","O"
"6553",".","O"
"6554","Ἑρμῆς","GOD"
"6555","λέγων","O"
"6556","ἔοικα","O"
"6557","πολλὰ","O"
"6558","καὶ","O"
"6559","μάτην","O"
"6560","ἐρεῖν","O"
"6561","τέγγει","O"
"6562","γὰρ","O"
"6563","οὐδὲν","O"
"6564","οὐδὲ","O"
"6565","μαλθάσσει","O"
"6566","λιταῖς","O"
"6567","ἐμαῖς","O"
"6568","δακὼν","O"
"6569","δὲ","O"
"6570","στόμιον","O"
"6571","ὡς","O"
"6572","νεοζυγὴς","O"
"6573","πῶλος","O"
"6574","βιάζει","O"
"6575","καὶ","O"
"6576","πρὸς","O"
"6577","ἡνίας","O"
"6578","μάχει","O"
"6579",".","O"
"6580","ἀτὰρ","O"
"6581","σφοδρύνει","O"
"6582","γ᾽","O"
"6583","ἀσθενεῖ","O"
"6584","σοφίσματι","O"
"6585",".","O"
"6586","αὐθαδία","O"
"6587","γὰρ","O"
"6588","τῷ","O"
"6589","φρονοῦντι","O"
"6590","μὴ","O"
"6591","καλῶς","O"
"6592","αὐτὴ","O"
"6593","καθ᾽","O"
"6594","αὑτὴν","O"
"6595","οὐδενὸς","O"
"6596","μεῖζον","O"
"6597","σθένει","O"
"6598",".","O"
"6599","σκέψαι","O"
"6600","δ᾽","O"
"6601",",","O"
"6602","ἐὰν","O"
"6603","μὴ","O"
"6604","τοῖς","O"
"6605","ἐμοῖς","O"
"6606","πεισθῇς","O"
"6607","λόγοις","O"
"6608",",","O"
"6609","οἷός","O"
"6610","σε","O"
"6611","χειμὼν","O"
"6612","καὶ","O"
"6613","κακῶν","O"
"6614","τρικυμία","O"
"6615","ἔπεισ᾽","O"
"6616","ἄφυκτος","O"
"6617","πρῶτα","O"
"6618","μὲν","O"
"6619","γὰρ","O"
"6620","ὀκρίδα","O"
"6621","φάραγγα","O"
"6622","βροντῇ","O"
"6623","καὶ","O"
"6624","κεραυνίᾳ","O"
"6625","φλογὶ","O"
"6626","πατὴρ","O"
"6627","σπαράξει","O"
"6628","τήνδε","O"
"6629",",","O"
"6630","καὶ","O"
"6631","κρύψει","O"
"6632","δέμας","O"
"6633","τὸ","O"
"6634","σόν","O"
"6635",",","O"
"6636","πετραία","O"
"6637","δ᾽","O"
"6638","ἀγκάλη","O"
"6639","σε","O"
"6640","βαστάσει","O"
"6641",".","O"
"6642","μακρὸν","O"
"6643","δὲ","O"
"6644","μῆκος","O"
"6645","ἐκτελευτήσας","O"
"6646","χρόνου","O"
"6647","ἄψορρον","O"
"6648","ἥξεις","O"
"6649","εἰς","O"
"6650","φάος","O"
"6651","Διὸς","GOD"
"6652","δέ","O"
"6653","σοι","O"
"6654","πτηνὸς","O"
"6655","κύων","O"
"6656",",","O"
"6657","δαφοινὸς","O"
"6658","αἰετός","O"
"6659",",","O"
"6660","λάβρως","O"
"6661","διαρταμήσει","O"
"6662","σώματος","O"
"6663","μέγα","O"
"6664","ῥάκος","O"
"6665",",","O"
"6666","ἄκλητος","O"
"6667","ἕρπων","O"
"6668","δαιταλεὺς","O"
"6669","πανήμερος","O"
"6670",",","O"
"6671","κελαινόβρωτον","O"
"6672","δ᾽","O"
"6673","ἧπαρ","O"
"6674","ἐκθοινάσεται","O"
"6675",".","O"
"6676","τοιοῦδε","O"
"6677","μόχθου","O"
"6678","τέρμα","O"
"6679","μή","O"
"6680","τι","O"
"6681","προσδόκα","O"
"6682",",","O"
"6683","πρὶν","O"
"6684","ἂν","O"
"6685","θεῶν","O"
"6686","τις","O"
"6687","διάδοχος","O"
"6688","τῶν","O"
"6689","σῶν","O"
"6690","πόνων","O"
"6691","φανῇ","O"
"6692",",","O"
"6693","θελήσῃ","O"
"6694","τ᾽","O"
"6695","εἰς","O"
"6696","ἀναύγητον","O"
"6697","μολεῖν","O"
"6698","Ἅιδην","GOD"
"6699","κνεφαῖά","O"
"6700","τ᾽","O"
"6701","ἀμφὶ","O"
"6702","Ταρτάρου","O"
"6703","βάθη","O"
"6704",".","O"
"6705","πρὸς","O"
"6706","ταῦτα","O"
"6707","βούλευ᾽","O"
"6708","ὡς","O"
"6709","ὅδ᾽","O"
"6710","οὐ","O"
"6711","πεπλασμένος","O"
"6712","ὁ","O"
"6713","κόμπος","O"
"6714",",","O"
"6715","ἀλλὰ","O"
"6716","καὶ","O"
"6717","λίαν","O"
"6718","εἰρημένος","O"
"6719","ψευδηγορεῖν","O"
"6720","γὰρ","O"
"6721","οὐκ","O"
"6722","ἐπίσταται","O"
"6723","στόμα","O"
"6724","τὸ","O"
"6725","Δῖον","O"
"6726",",","O"
"6727","ἀλλὰ","O"
"6728","πᾶν","O"
"6729","ἔπος","O"
"6730","τελεῖ","O"
"6731",".","O"
"6732","σὺ","O"
"6733","δὲ","O"
"6734","πάπταινε","O"
"6735","καὶ","O"
"6736","φρόντιζε","O"
"6737",",","O"
"6738","μηδ᾽","O"
"6739","αὐθαδίαν","O"
"6740","εὐβουλίας","O"
"6741","ἀμείνον᾽","O"
"6742","ἡγήσῃ","O"
"6743","ποτέ","O"
"6744",".","O"
"6745","Χορός","O"
"6746","ἡμῖν","O"
"6747","μὲν","O"
"6748","Ἑρμῆς","GOD"
"6749","οὐκ","O"
"6750","ἄκαιρα","O"
"6751","φαίνεται","O"
"6752","λέγειν","O"
"6753","ἄνωγε","O"
"6754","γάρ","O"
"6755","σε","O"
"6756","τὴν","O"
"6757","αὐθαδίαν","O"
"6758","μεθέντ᾽","O"
"6759","ἐρευνᾶν","O"
"6760","τὴν","O"
"6761","σοφὴν","O"
"6762","εὐβουλίαν","O"
"6763",".","O"
"6764","πιθοῦ","O"
"6765","σοφῷ","O"
"6766","γὰρ","O"
"6767","αἰσχρὸν","O"
"6768","ἐξαμαρτάνειν","O"
"6769",".","O"
"6770","Προμηθεύς","GOD"
"6771","εἰδότι","O"
"6772","τοί","O"
"6773","μοι","O"
"6774","τάσδ᾽","O"
"6775","ἀγγελίας","O"
"6776","ὅδ᾽","O"
"6777","ἐθώυξεν","O"
"6778",",","O"
"6779","πάσχειν","O"
"6780","δὲ","O"
"6781","κακῶς","O"
"6782","ἐχθρὸν","O"
"6783","ὑπ᾽","O"
"6784","ἐχθρῶν","O"
"6785","οὐδὲν","O"
"6786","ἀεικές","O"
"6787",".","O"
"6788","πρὸς","O"
"6789","ταῦτ᾽","O"
"6790","ἐπ᾽","O"
"6791","ἐμοὶ","O"
"6792","ῥιπτέσθω","O"
"6793","μὲν","O"
"6794","πυρὸς","O"
"6795","ἀμφήκης","O"
"6796","βόστρυχος","O"
"6797",",","O"
"6798","αἰθὴρ","O"
"6799","δ᾽","O"
"6800","ἐρεθιζέσθω","O"
"6801","βροντῇ","O"
"6802","σφακέλῳ","O"
"6803","τ᾽","O"
"6804","ἀγρίων","O"
"6805","ἀνέμων","O"
"6806","χθόνα","O"
"6807","δ᾽","O"
"6808","ἐκ","O"
"6809","πυθμένων","O"
"6810","αὐταῖς","O"
"6811","ῥίζαις","O"
"6812","πνεῦμα","O"
"6813","κραδαίνοι","O"
"6814",",","O"
"6815","κῦμα","O"
"6816","δὲ","O"
"6817","πόντου","O"
"6818","τραχεῖ","O"
"6819","ῥοθίῳ","O"
"6820","συγχώσειεν","O"
"6821","τῶν","O"
"6822","τ᾽","O"
"6823","οὐρανίων","O"
"6824","ἄστρων","O"
"6825","διόδους","O"
"6826","εἴς","O"
"6827","τε","O"
"6828","κελαινὸν","O"
"6829","Τάρταρον","O"
"6830","ἄρδην","O"
"6831","ῥίψειε","O"
"6832","δέμας","O"
"6833","τοὐμὸν","O"
"6834","ἀνάγκης","O"
"6835","στερραῖς","O"
"6836","δίναις","O"
"6837","πάντως","O"
"6838","ἐμέ","O"
"6839","γ᾽","O"
"6840","οὐ","O"
"6841","θανατώσει","O"
"6842",".","O"
"6843","Ἑρμῆς","GOD"
"6844","τοιάδε","O"
"6845","μέντοι","O"
"6846","τῶν","O"
"6847","φρενοπλήκτων","O"
"6848","βουλεύματ᾽","O"
"6849","ἔπη","O"
"6850","τ᾽","O"
"6851","ἔστιν","O"
"6852","ἀκοῦσαι","O"
"6853",".","O"
"6854","τί","O"
"6855","γὰρ","O"
"6856","ἐλλείπει","O"
"6857","μὴ","O"
"6858","οὐ","O"
"6859","παραπαίειν","O"
"6860","ἡ","O"
"6861","τοῦδ᾽","O"
"6862","εὐχή","O"
"6863",";","O"
"6864","τί","O"
"6865","χαλᾷ","O"
"6866","μανιῶν","O"
"6867",";","O"
"6868","ἀλλ᾽","O"
"6869","οὖν","O"
"6870","ὑμεῖς","O"
"6871","γ᾽","O"
"6872","αἱ","O"
"6873","πημοσύναις","O"
"6874","συγκάμνουσαι","O"
"6875","ταῖς","O"
"6876","τοῦδε","O"
"6877","τόπων","O"
"6878","μετά","O"
"6879","ποι","O"
"6880","χωρεῖτ᾽","O"
"6881","ἐκ","O"
"6882","τῶνδε","O"
"6883","θοῶς","O"
"6884",",","O"
"6885","μὴ","O"
"6886","φρένας","O"
"6887","ὑμῶν","O"
"6888","ἠλιθιώσῃ","O"
"6889","βροντῆς","O"
"6890","μύκημ᾽","O"
"6891","ἀτέραμνον","O"
"6892",".","O"
"6893","Χορός","O"
"6894","ἄλλο","O"
"6895","τι","O"
"6896","φώνει","O"
"6897","καὶ","O"
"6898","παραμυθοῦ","O"
"6899","μ᾽","O"
"6900","ὅ","O"
"6901","τι","O"
"6902","καὶ","O"
"6903","πείσεις","O"
"6904","οὐ","O"
"6905","γὰρ","O"
"6906","δή","O"
"6907","που","O"
"6908","τοῦτό","O"
"6909","γε","O"
"6910","τλητὸν","O"
"6911","παρέσυρας","O"
"6912","ἔπος","O"
"6913",".","O"
"6914","πῶς","O"
"6915","με","O"
"6916","κελεύεις","O"
"6917","κακότητ᾽","O"
"6918","ἀσκεῖν","O"
"6919",";","O"
"6920","μετὰ","O"
"6921","τοῦδ᾽","O"
"6922","ὅ","O"
"6923","τι","O"
"6924","χρὴ","O"
"6925","πάσχειν","O"
"6926","ἐθέλω","O"
"6927","τοὺς","O"
"6928","προδότας","O"
"6929","γὰρ","O"
"6930","μισεῖν","O"
"6931","ἔμαθον","O"
"6932",",","O"
"6933","κοὐκ","O"
"6934","ἔστι","O"
"6935","νόσος","O"
"6936","τῆσδ᾽","O"
"6937","ἥντιν᾽","O"
"6938","ἀπέπτυσα","O"
"6939","μᾶλλον","O"
"6940",".","O"
"6941","Ἑρμῆς","GOD"
"6942","ἀλλ᾽","O"
"6943","οὖν","O"
"6944","μέμνησθ᾽","O"
"6945","ἁ","O"
"6946","γὼ","O"
"6947","προλέγω","O"
"6948","μηδὲ","O"
"6949","πρὸς","O"
"6950","ἄτης","O"
"6951","θηραθεῖσαι","O"
"6952","μέμψησθε","O"
"6953","τύχην","O"
"6954",",","O"
"6955","μηδέ","O"
"6956","ποτ᾽","O"
"6957","εἴπηθ᾽","O"
"6958","ὡς","O"
"6959","Ζεὺς","GOD"
"6960","ὑμᾶς","O"
"6961","εἰς","O"
"6962","ἀπρόοπτον","O"
"6963","πῆμ᾽","O"
"6964","εἰσέβαλεν","O"
"6965","μὴ","O"
"6966","δῆτ᾽","O"
"6967",",","O"
"6968","αὐταὶ","O"
"6969","δ᾽","O"
"6970","ὑμᾶς","O"
"6971","αὐτάς","O"
"6972",".","O"
"6973","εἰδυῖαι","O"
"6974","γὰρ","O"
"6975","κοὐκ","O"
"6976","ἐξαίφνης","O"
"6977","οὐδὲ","O"
"6978","λαθραίως","O"
"6979","εἰς","O"
"6980","ἀπέραντον","O"
"6981","δίκτυον","O"
"6982","ἄτης","O"
"6983","ἐμπλεχθήσεσθ᾽","O"
"6984","ὑπ᾽","O"
"6985","ἀνοίας","O"
"6986",".","O"
"6987","Προμηθεύς","O"
"6988","καὶ","O"
"6989","μὴν","O"
"6990","ἔργῳ","O"
"6991","κοὐκέτι","O"
"6992","μύθῳ","O"
"6993","χθὼν","O"
"6994","σεσάλευται","O"
"6995",".","O"
"6996","βρυχία","O"
"6997","δ᾽","O"
"6998","ἠχὼ","O"
"6999","παραμυκᾶται","O"
"7000","βροντῆς","O"
"7001",",","O"
"7002","ἕλικες","O"
"7003","δ᾽","O"
"7004","ἐκλάμπουσι","O"
"7005","στεροπῆς","O"
"7006","ζάπυροι","O"
"7007",",","O"
"7008","στρόμβοι","O"
"7009","δὲ","O"
"7010","κόνιν","O"
"7011","εἱλίσσουσι","O"
"7012","σκιρτᾷ","O"
"7013","δ᾽","O"
"7014","ἀνέμων","O"
"7015","πνεύματα","O"
"7016","πάντων","O"
"7017","εἰς","O"
"7018","ἄλληλα","O"
"7019","στάσιν","O"
"7020","ἀντίπνουν","O"
"7021","ἀποδεικνύμενα","O"
"7022","ξυντετάρακται","O"
"7023","δ᾽","O"
"7024","αἰθὴρ","O"
"7025","πόντῳ","O"
"7026",".","O"
"7027","τοιάδ᾽","O"
"7028","ἐπ᾽","O"
"7029","ἐμοὶ","O"
"7030","ῥιπὴ","O"
"7031","Διόθεν","O"
"7032","τεύχουσα","O"
"7033","φόβον","O"
"7034","στείχει","O"
"7035","φανερῶς","O"
"7036",".","O"
"7037","ὦ","O"
"7038","μητρὸς","O"
"7039","ἐμῆς","O"
"7040","σέβας","O"
"7041",",","O"
"7042","ὦ","O"
"7043","πάντων","O"
"7044","αἰθὴρ","O"
"7045","κοινὸν","O"
"7046","φάος","O"
"7047","εἱλίσσων","O"
"7048",",","O"
"7049","ἐσορᾷς","O"
"7050","μ᾽","O"
"7051","ὡς","O"
"7052","ἔκδικα","O"
"7053","πάσχω","O"
"7054",".","O"
