"ID","TOKEN","LEMMA"
"4477","πεδάρσιοι","μετάρσιος"
"4478","ναίουσ᾽","ναίουσ᾽"
"4479","ἐπ᾽","ἐπ᾽"
"4480","εὐκύκλοις","εὐκύκλω"
"4481","ὄχοις","ὄχος"
"4482",",",","
"4483","ἑκηβόλοις","ἑκηβόλος"
"4484","τόξοισιν","τόξον"
"4485","ἐξηρτυμένοι","ἐξαρτύω"
"4486","οἷς","ὅς"
"4487","μὴ","μή"
"4488","πελάζειν","πελάζω"
"4489",",",","
"4490","ἀλλ᾽","ἀλλ᾽"
"4491","ἁλιστόνοις","ἁλιστόνω"
"4492","πόδας","πούς"
"4493","χρίμπτουσα","χρίμπτω"
"4494","ῥαχίαισιν","ῥαχία"
"4495","ἐκπερᾶν","ἐκπεράω"
"4496","χθόνα","χθών"
"4497",".","."
"4498","λαιᾶς","λαιά"
"4499","δὲ","δέ"
"4500","χειρὸς","χείρ"
"4501","οἱ","ὁ"
"4502","σιδηροτέκτονες","σιδηροτέκτων"
"4503","οἰκοῦσι","οἰκέω"
"4504","Χάλυβες","Χάλυψ"
"4505",",",","
"4506","οὓς","ὅς"
"4507","φυλάξασθαί","φυλάσσω"
"4508","σε","σύ"
"4509","χρή","χρή"
"4510",".","."
"4511","ἀνήμεροι","ἀνήμερος"
"4512","γὰρ","γάρ"
"4513","οὐδὲ","οὐδέ"
"4514","πρόσπλατοι","πρόσπλατος"
"4515","ξένοις","ξένος"
"4516",".","."
"4517","ἥξεις","ἥκω"
"4518","δ᾽","δ᾽"
"4519","Ὑβριστὴν","ὑβριστής"
"4520","ποταμὸν","ποταμός"
"4521","οὐ","οὐ"
"4522","ψευδώνυμον","ψευδώνυμος"
"4523",",",","
"4524","ὃν","ὅς"
"4525","μὴ","μή"
"4526","περάσῃς","πέρνημι"
"4527",",",","
"4528","οὐ","οὐ"
"4529","γὰρ","γάρ"
"4530","εὔβατος","εὔβατος"
"4531","περᾶν","πέρνημι"
"4532",",",","
"4533","πρὶν","πρίν"
"4534","ἂν","ἄν"
"4535","πρὸς","πρός"
"4536","αὐτὸν","αὐτός"
"4537","Καύκασον","Καύκασος"
"4538","μόλῃς","βλώσκω"
"4539",",",","
"4540","ὀρῶν","ὄρος"
"4541","ὕψιστον","ὕψιστος"
"4542",",",","
"4543","ἔνθα","ἔνθα"
"4544","ποταμὸς","ποταμός"
"4545","ἐκφυσᾷ","ἐκφυσᾷ"
"4546","μένος","μένος"
"4547","κροτάφων","κρόταφος"
"4548","ἀπ᾽","ἀπ᾽"
"4549","αὐτῶν","αὐτός"
"4550",".","."
"4551","ἀστρογείτονας","ἀστρογείτονω"
"4552","δὲ","δέ"
"4553","χρὴ","χρή"
"4554","κορυφὰς","κορυφή"
"4555","ὑπερβάλλουσαν","ὑπερβάλλω"
"4556","ἐς","εἰς"
"4557","μεσημβρινὴν","μεσημβρινός"
"4558","βῆναι","βαίνω"
"4559","κέλευθον","κέλευθος"
"4560",",",","
"4561","ἔνθ᾽","ἔνθ᾽"
"4562","Ἀμαζόνων","Ἀμαζών"
"4563","στρατὸν","στρατός"
"4564","ἥξεις","ἥκω"
"4565","στυγάνορ᾽","στυγάνορ᾽"
"4566",",",","
"4567","αἳ","ὁ"
"4568","Θεμίσκυράν","Θεμίσκυράνς"
"4569","ποτε","ποτε"
"4570","κατοικιοῦσιν","κατοικίζω"
"4571","ἀμφὶ","ἀμφί"
"4572","Θερμώδονθ᾽","Θερμώδονθ᾽"
"4573",",",","
"4574","ἵνα","ἵνα"
"4575","τραχεῖα","τραχύς"
"4576","πόντου","Πόντος"
"4577","Σαλμυδησσία","Σαλμυδησσίας"
"4578","γνάθος","γνάθος"
"4579","ἐχθρόξενος","ἐχθρόξενος"
"4580","ναύταισι","ναύτης"
"4581",",",","
"4582","μητρυιὰ","μητρυιά"
"4583","νεῶν","ναῦς"
"4584","αὗταί","οὗτος"
"4585","σ᾽","σ᾽"
"4586","ὁδηγήσουσι","ὁδηγέω"
"4587","καὶ","καί"
"4588","μάλ᾽","μάλ᾽"
"4589","ἀσμένως","ἀσμένως"
"4590",".","."
"4591","ἰσθμὸν","ἰσθμός"
"4592","δ᾽","δ᾽"
"4593","ἐπ᾽","ἐπ᾽"
"4594","αὐταῖς","αὐτός"
"4595","στενοπόροις","στενόπορος"
"4596","λίμνης","λίμνη"
"4597","πύλαις","πύλη"
"4598","Κιμμερικὸν","Κιμμερικός"
"4599","ἥξεις","ἥκω"
"4600",",",","
"4601","ὃν","ὅς"
"4602","θρασυσπλάγχνως","θρασύσπλαγχνος"
"4603","σε","σύ"
"4604","χρὴ","χρή"
"4605","λιποῦσαν","λείπω"
"4606","αὐλῶν᾽","αὐλῶν᾽"
"4607","ἐκπερᾶν","ἐκπεράω"
"4608","Μαιωτικόν","Μαιωτικός"
"4609","ἔσται","εἰμί"
"4610","δὲ","δέ"
"4611","θνητοῖς","θνητός"
"4612","εἰσαεὶ","ἀεί"
"4613","λόγος","λόγος"
"4614","μέγας","μέγας"
"4615","τῆς","ὁ"
"4616","σῆς","σός"
"4617","πορείας","πορεία"
"4618",",",","
"4619","Βόσπορος","Βόσπορος"
"4620","δ᾽","δ᾽"
"4621","ἐπώνυμος","ἐπώνυμος"
"4622","κεκλήσεται","καλέω"
"4623",".","."
"4624","λιποῦσα","λείπω"
"4625","δ᾽","δ᾽"
"4626","Εὐρώπης","Εὐρώπη"
"4627","πέδον","πέδον"
"4628","ἤπειρον","ἤπειρος"
"4629","ἥξεις","ἥκω"
"4630","Ἀσιάδ᾽","Ἀσιάδ᾽"
"4631",".","."
"4632","ἆρ᾽","ἆρ᾽"
"4633","ὑμῖν","ὑμεῖς"
"4634","δοκεῖ","δοκέω"
"4635","ὁ","ὁ"
"4636","τῶν","ὁ"
"4637","θεῶν","θεός"
"4638","τύραννος","τύραννος"
"4639","ἐς","εἰς"
"4640","τὰ","ὁ"
"4641","πάνθ᾽","πάνθ᾽"
"4642","ὁμῶς","ὁμῶς"
"4643","βίαιος","βίαιος"
"4644","εἶναι","εἰμί"
"4645",";",";"
"4646","τῇδε","ὅδε"
"4647","γὰρ","γάρ"
"4648","θνητῇ","θνητός"
"4649","θεὸς","θεός"
"4650","χρῄζων","χρῄζω"
"4651","μιγῆναι","μείγνυμι"
"4652","τάσδ᾽","σάσδ᾽"
"4653","ἐπέρριψεν","ἐπιρρίπτω"
"4654","πλάνας","πλάνη"
"4655",".","."
"4656","πικροῦ","πικρός"
"4657","δ᾽","δ᾽"
"4658","ἔκυρσας","κυρέω"
"4659",",",","
"4660","ὦ","ὦ"
"4661","κόρη","κόρη"
"4662",",",","
"4663","τῶν","ὁ"
"4664","σῶν","σός"
"4665","γάμων","γάμος"
"4666","μνηστῆρος","μνηστῆρος"
"4667",".","."
"4668","οὓς","ὅς"
"4669","γὰρ","γάρ"
"4670","νῦν","νῦν"
"4671","ἀκήκοας","ἀκούω"
"4672","λόγους","λόγος"
"4673",",",","
"4674","εἶναι","εἰμί"
"4675","δόκει","δοκέω"
"4676","σοὶ","σύ"
"4677","μηδέπω","μηδέπω"
"4678","᾽ν","᾽ν"
"4679","προοιμίοις","προοίμιον"
"4680",".","."
"4681","Ἰώ","Ἰώ"
"4682","ἰώ","ἰώ"
"4683","μοί","ἐγώ"
"4684","μοι","ἐγώ"
"4685",",",","
"4686","ἐή","ἐέ"
"4687",".","."
"4688","Προμηθεύς","Προμηθεύς"
"4689","σὺ","σύ"
"4690","δ᾽","δ᾽"
"4691","αὖ","αὗ"
"4692","κέκραγας","κράζω"
"4693","κἀναμυχθίζει","κἀναμυχθίζω"
"4694","τί","τίς"
"4695","που","ποῦ"
"4696","δράσεις","δράσω"
"4697",",",","
"4698","ὅταν","ὅταν"
"4699","τὰ","ὁ"
"4700","λοιπὰ","λοιπός"
"4701","πυνθάνῃ","πυνθάνομαι"
"4702","κακά","κακός"
"4703",";",";"
"4704","Χορός","χορός"
"4705","ἦ","ἦ"
"4706","γάρ","γάρ"
"4707","τι","τίς"
"4708","λοιπὸν","λοιπός"
"4709","τῇδε","ὅδε"
"4710","πημάτων","πῆμα"
"4711","ἐρεῖς","λέγω"
"4712",";",";"
"4713","Προμηθεύς","Προμηθεύς"
"4714","δυσχείμερόν","δυσχείμερός"
"4715","γε","γε"
"4716","πέλαγος","πέλαγος"
"4717","ἀτηρᾶς","ἀτηρός"
"4718","δύης","δύη"
"4719",".","."
"4720","Ἰώ","Ἰώ"
"4721","τί","τίς"
"4722","δῆτ᾽","δῆτ᾽"
"4723","ἐμοὶ","ἐγώ"
"4724","ζῆν","ζῶ"
"4725","κέρδος","κέρδος"
"4726",",",","
"4727","ἀλλ᾽","ἀλλ᾽"
"4728","οὐκ","οὐ"
"4729","ἐν","ἐν"
"4730","τάχει","τάχος"
"4731","ἔρριψ᾽","ἔρριψ᾽"
"4732","ἐμαυτὴν","ἐμαυτοῦ"
"4733","τῆσδ᾽","τῆσδ᾽"
"4734","ἀπὸ","ἀπό"
"4735","στύφλου","στυφελός"
"4736","πέτρας","πέτρα"
"4737",",",","
"4738","ὅπως","ὅπως"
"4739","πέδοι","πέδον"
"4740","σκήψασα","σκήπτω"
"4741","τῶν","ὁ"
"4742","πάντων","πᾶς"
"4743","πόνων","πόνος"
"4744","ἀπηλλάγην","ἀπαλλάσσω"
"4745",";",";"
"4746","κρεῖσσον","κρείσσων"
"4747","γὰρ","γάρ"
"4748","εἰσάπαξ","εἰσάπαξ"
"4749","θανεῖν","ἀποθνῄσκω"
"4750","ἢ","ἤ"
"4751","τὰς","ὁ"
"4752","ἁπάσας","ἅπας"
"4753","ἡμέρας","ἡμέρα"
"4754","πάσχειν","πάσχω"
"4755","κακῶς","κακῶς"
"4756",".","."
"4757","Προμηθεύς","Προμηθεύς"
"4758","ἦ","ἦ"
"4759","δυσπετῶς","δυσπετός"
"4760","ἂν","ἄν"
"4761","τοὺς","ὁ"
"4762","ἐμοὺς","ἐμός"
"4763","ἄθλους","ἆθλος"
"4764","φέροις","φέρω"
"4765",",",","
"4766","ὅτῳ","ὅστις"
"4767","θανεῖν","ἀποθνῄσκω"
"4768","μέν","μέν"
"4769","ἐστιν","εἰμί"
"4770","οὐ","οὐ"
"4771","πεπρωμένον","πόρω"
"4772","αὕτη","οὗτος"
"4773","γὰρ","γάρ"
"4774","ἦν","εἰμί"
"4775","ἂν","ἄν"
"4776","πημάτων","πῆμα"
"4777","ἀπαλλαγή","ἀπαλλαγή"
"4778","νῦν","νῦν"
"4779","δ᾽","δ᾽"
"4780","οὐδέν","οὐδείς"
"4781","ἐστι","εἰμί"
"4782","τέρμα","τέρμα"
"4783","μοι","ἐγώ"
"4784","προκείμενον","πρόκειμαι"
"4785","μόχθων","μόχθος"
"4786",",",","
"4787","πρὶν","πρίν"
"4788","ἂν","ἄν"
"4789","Ζεὺς","Ζεύς"
"4790","ἐκπέσῃ","ἐκπίπτω"
"4791","τυραννίδος","τυραννίς"
"4792",".","."
"4793","Ἰώ","Ἰώ"
"4794","ἦ","ἦ"
"4795","γάρ","γάρ"
"4796","ποτ᾽","ποτ᾽"
"4797","ἔστιν","εἰμί"
"4798","ἐκπεσεῖν","ἐκπίπτω"
"4799","ἀρχῆς","ἀρχή"
"4800","Δία","διά"
"4801",";",";"
"4802","Προμηθεύς","Προμηθεύς"
"4803","ἥδοι᾽","ἥδοι᾽ν"
"4804","ἄν","ἄν"
"4805",",",","
"4806","οἶμαι","οἴομαι"
"4807",",",","
"4808","τήνδ᾽","τήνδ᾽"
"4809","ἰδοῦσα","ὁράω"
"4810","συμφοράν","συμφορά"
"4811",".","."
"4812","Ἰώ","Ἰώ"
"4813","πῶς","πῶς"
"4814","δ᾽","δ᾽"
"4815","οὐκ","οὐ"
"4816","ἄν","ἄν"
"4817",",",","
"4818","ἥτις","ὅστις"
"4819","ἐκ","ἐκ"
"4820","Διὸς","Ζεύς"
"4821","πάσχω","πάσχω"
"4822","κακῶς","κακῶς"
"4823",";",";"
"4824","Προμηθεύς","Προμηθεύς"
"4825","ὡς","ὡς"
"4826","τοίνυν","τοίνυν"
"4827","ὄντων","εἰμί"
"4828","τῶνδέ","ὅδε"
"4829","σοι","σύ"
"4830","μαθεῖν","μανθάνω"
"4831","πάρα","πάρα"
"4832",".","."
"4833","Ἰώ","Ἰώ"
"4834","πρὸς","πρός"
"4835","τοῦ","ὁ"
"4836","τύραννα","τύραννα"
"4837","σκῆπτρα","σκῆπτρον"
"4838","συληθήσεται","συληθήσω"
"4839",";",";"
"4840","Προμηθεύς","Προμηθεύς"
"4841","πρὸς","πρός"
"4842","αὐτὸς","αὐτός"
"4843","αὑτοῦ","ἑαυτοῦ"
"4844","κενοφρόνων","κενεόφρων"
"4845","βουλευμάτων","βούλευμα"
"4846",".","."
"4847","Ἰώ","Ἰώ"
"4848","ποίῳ","ποῖος"
"4849","τρόπῳ","τρόπος"
"4850",";",";"
"4851","σήμηνον","σημαίνω"
"4852",",",","
"4853","εἰ","εἰ"
"4854","μή","μή"
"4855","τις","τίς"
"4856","βλάβη","βλάβη"
"4857",".","."
"4858","Προμηθεύς","Προμηθεύς"
"4859","γαμεῖ","γαμέω"
"4860","γάμον","γάμος"
"4861","τοιοῦτον","τοιοῦτος"
"4862","ᾧ","ὅς"
"4863","ποτ᾽","ποτ᾽"
"4864","ἀσχαλεῖ","ἀσχαλέω"
"4865",".","."
"4866","Ἰώ","Ἰώ"
"4867","θέορτον","θέορτος"
"4868",",",","
"4869","ἢ","ἤ"
"4870","βρότειον","βρότειος"
"4871",";",";"
"4872","εἰ","εἰ"
"4873","ῥητόν","ῥητός"
"4874",",",","
"4875","φράσον","φράζω"
"4876",".","."
"4877","Προμηθεύς","Προμηθεύς"
"4878","τί","τίς"
"4879","δ᾽","δ᾽"
"4880","ὅντιν᾽","ὅντιν᾽"
"4881",";",";"
"4882","οὐ","οὐ"
"4883","γὰρ","γάρ"
"4884","ῥητὸν","ῥητός"
"4885","αὐδᾶσθαι","αὐδάω"
"4886","τόδε","ὅδε"
"4887",".","."
"4888","Ἰώ","Ἰώ"
"4889","ἦ","ἦ"
"4890","πρὸς","πρός"
"4891","δάμαρτος","δάμαρ"
"4892","ἐξανίσταται","ἐξανίστημι"
"4893","θρόνων","θρόνος"
"4894",";",";"
"4895","Προμηθεύς","Προμηθεύς"
"4896","ἣ","ὁ"
"4897","τέξεταί","τίκτω"
"4898","γε","γε"
"4899","παῖδα","παῖς"
"4900","φέρτερον","φέρτατος"
"4901","πατρός","πατήρ"
"4902",".","."
"4903","Ἰώ","Ἰώ"
"4904","οὐδ᾽","οὐδ᾽"
"4905","ἔστιν","εἰμί"
"4906","αὐτῷ","αὐτός"
"4907","τῆσδ᾽","τῆσδ᾽"
"4908","ἀποστροφὴ","ἀποστροφή"
"4909","τύχης","τύχη"
"4910",";",";"
"4911","Προμηθεύς","Προμηθεύς"
"4912","οὐ","οὐ"
"4913","δῆτα","δῆτα"
"4914",",",","
"4915","πλὴν","πλήν"
"4916","ἔγωγ᾽","ἔγωγ᾽"
"4917","ἂν","ἄν"
"4918","ἐκ","ἐκ"
"4919","δεσμῶν","δεσμός"
"4920","λυθείς","λύω"
"4921",".","."
"4922","Ἰώ","Ἰώ"
"4923","τίς","τίς"
"4924","οὖν","οὖν"
"4925","ὁ","ὁ"
"4926","λύσων","λύω"
"4927","σ᾽","σ᾽"
"4928","ἐστὶν","εἰμί"
"4929","ἄκοντος","ἄκων"
"4930","Διός","Ζεύς"
"4931",";",";"
"4932","Προμηθεύς","Προμηθεύς"
"4933","τῶν","ὁ"
"4934","σῶν","σός"
"4935","τιν᾽","τιν᾽"
"4936","αὐτὸν","αὐτός"
"4937","ἐκγόνων","ἔκγονος"
"4938","εἶναι","εἰμί"
"4939","χρεών","χρεών"
"4940",".","."
"4941","Ἰώ","Ἰώ"
"4942","πῶς","πῶς"
"4943","εἶπας","λέγω"
"4944",";",";"
"4945","ἦ","ἦ"
"4946","᾽μὸς","᾽μός"
"4947","παῖς","παῖς"
"4948","σ᾽","σ᾽"
"4949","ἀπαλλάξει","ἀπαλλάσσω"
"4950","κακῶν","κακός"
"4951",";",";"
"4952","Προμηθεύς","Προμηθεύς"
"4953","τρίτος","τρίτος"
"4954","γε","γε"
"4955","γένναν","γέννα"
"4956","πρὸς","πρός"
"4957","δέκ᾽","δέκ᾽"
"4958","ἄλλαισιν","ἄλλαισις"
"4959","γοναῖς","γονή"
"4960",".","."
"4961","Ἰώ","Ἰώ"
"4962","ἥδ᾽","ἥδ᾽"
"4963","οὐκέτ᾽","οὐκέτ᾽"
"4964","εὐξύμβλητος","εὐσύμβολος"
"4965","ἡ","ὁ"
"4966","χρησμῳδία","χρησμῳδία"
"4967",".","."
"4968","Προμηθεύς","Προμηθεύς"
"4969","καὶ","καί"
"4970","μηδὲ","μηδέ"
"4971","σαυτῆς","σεαυτοῦ"
"4972","γ᾽","γ᾽"
"4973","ἐκμαθεῖν","ἐκμανθάνω"
"4974","ζήτει","ζητέω"
"4975","πόνους","πόνος"
"4976",".","."
"4977","Ἰώ","Ἰώ"
"4978","μή","μή"
"4979","μοι","ἐγώ"
"4980","προτείνων","προτείνω"
"4981","κέρδος","κέρδος"
"4982","εἶτ᾽","εἶτ᾽"
"4983","ἀποστέρει","ἀποστέρω"
"4984",".","."
"4985","Προμηθεύς","Προμηθεύς"
"4986","δυοῖν","δύο"
"4987","λόγοιν","λόγος"
"4988","σε","σύ"
"4989","θατέρῳ","ἕτερος"
"4990","δωρήσομαι","δωρήσω"
"4991",".","."
"4992","Ἰώ","Ἰώ"
"4993","ποίοιν","ποῖος"
"4994",";",";"
"4995","πρόδειξον","προδείκνυμι"
"4996",",",","
"4997","αἵρεσίν","αἵρεσις"
"4998","τ᾽","τ᾽μι"
"4999","ἐμοὶ","ἐγώ"
"5000","δίδου","δίδωμι"
"5001",".","."
"5002","Προμηθεύς","Προμηθεύς"
"5003","δίδωμ᾽","δίδωμ᾽"
"5004","ἑλοῦ","αἱρέω"
"5005","γάρ","γάρ"
"5006",",",","
"5007","ἢ","ἤ"
"5008","πόνων","πόνος"
"5009","τὰ","ὁ"
"5010","λοιπά","λοιπός"
"5011","σοι","σύ"
"5012","φράσω","φράζω"
"5013","σαφηνῶς","σαφηνής"
"5014",",",","
"5015","ἢ","ἤ"
"5016","τὸν","ὁ"
"5017","ἐκλύσοντ᾽","ἐκλύσοντ᾽"
"5018","ἐμέ","ἐγώ"
"5019",".","."
"5020","Χορός","χορός"
"5021","τούτων","οὗτος"
"5022","σὺ","σύ"
"5023","τὴν","ὁ"
"5024","μὲν","μέν"
"5025","τῇδε","ὅδε"
"5026",",",","
"5027","τὴν","ὁ"
"5028","δ᾽","δ᾽"
"5029","ἐμοὶ","ἐγώ"
"5030","χάριν","χάρις"
"5031","θέσθαι","τίθημι"
"5032","θέλησον","ἐθέλω"
"5033",",",","
"5034","μηδ᾽","μηδ᾽"
"5035","ἀτιμάσῃς","ἀτιμάζω"
"5036","λόγου","λόγος"
"5037","καὶ","καί"
"5038","τῇδε","ὅδε"
"5039","μὲν","μέν"
"5040","γέγωνε","γέγωνα"
"5041","τὴν","ὁ"
"5042","λοιπὴν","λοιπός"
