"ID","TOKEN","UPOS"
"4493","χρίμπτουσα","VERB"
"4494","ῥαχίαισιν","NOUN"
"4495","ἐκπερᾶν","VERB"
"4496","χθόνα","NOUN"
"4497",".","PUNCT"
"4498","λαιᾶς","ADJ"
"4499","δὲ","ADV"
"4500","χειρὸς","NOUN"
"4501","οἱ","DET"
"4502","σιδηροτέκτονες","ADJ"
"4503","οἰκοῦσι","VERB"
"4504","Χάλυβες","NOUN"
"4505",",","PUNCT"
"4506","οὓς","PRON"
"4507","φυλάξασθαί","VERB"
"4508","σε","PRON"
"4509","χρή","VERB"
"4510",".","PUNCT"
"4511","ἀνήμεροι","ADJ"
"4512","γὰρ","ADV"
"4513","οὐδὲ","CCONJ"
"4514","πρόσπλατοι","ADJ"
"4515","ξένοις","ADJ"
"4516",".","PUNCT"
"4517","ἥξεις","VERB"
"4518","δ᾽","ADV"
"4519","Ὑβριστὴν","ADJ"
"4520","ποταμὸν","NOUN"
"4521","οὐ","ADV"
"4522","ψευδώνυμον","ADJ"
"4523",",","PUNCT"
"4524","ὃν","PRON"
"4525","μὴ","ADV"
"4526","περάσῃς","VERB"
"4527",",","PUNCT"
"4528","οὐ","ADV"
"4529","γὰρ","ADV"
"4530","εὔβατος","ADJ"
"4531","περᾶν","ADV"
"4532",",","PUNCT"
"4533","πρὶν","SCONJ"
"4534","ἂν","ADV"
"4535","πρὸς","ADP"
"4536","αὐτὸν","DET"
"4537","Καύκασον","PROPN"
"4538","μόλῃς","VERB"
"4539",",","PUNCT"
"4540","ὀρῶν","VERB"
"4541","ὕψιστον","ADJ"
"4542",",","PUNCT"
"4543","ἔνθα","ADV"
"4544","ποταμὸς","NOUN"
"4545","ἐκφυσᾷ","VERB"
"4546","μένος","NOUN"
"4547","κροτάφων","NOUN"
"4548","ἀπ᾽","ADP"
"4549","αὐτῶν","PRON"
"4550",".","PUNCT"
"4551","ἀστρογείτονας","ADJ"
"4552","δὲ","ADV"
"4553","χρὴ","VERB"
"4554","κορυφὰς","NOUN"
"4555","ὑπερβάλλουσαν","VERB"
"4556","ἐς","ADP"
"4557","μεσημβρινὴν","ADJ"
"4558","βῆναι","VERB"
"4559","κέλευθον","NOUN"
"4560",",","PUNCT"
"4561","ἔνθ᾽","ADV"
"4562","Ἀμαζόνων","NOUN"
"4563","στρατὸν","NOUN"
"4564","ἥξεις","VERB"
"4565","στυγάνορ᾽","ADJ"
"4566",",","PUNCT"
"4567","αἳ","PRON"
"4568","Θεμίσκυράν","PROPN"
"4569","ποτε","ADV"
"4570","κατοικιοῦσιν","VERB"
"4571","ἀμφὶ","ADP"
"4572","Θερμώδονθ᾽","PROPN"
"4573",",","PUNCT"
"4574","ἵνα","SCONJ"
"4575","τραχεῖα","ADJ"
"4576","πόντου","PROPN"
"4577","Σαλμυδησσία","ADJ"
"4578","γνάθος","NOUN"
"4579","ἐχθρόξενος","ADJ"
"4580","ναύταισι","NOUN"
"4581",",","PUNCT"
"4582","μητρυιὰ","NOUN"
"4583","νεῶν","NOUN"
"4584","αὗταί","ADJ"
"4585","σ᾽","PRON"
"4586","ὁδηγήσουσι","VERB"
"4587","καὶ","CCONJ"
"4588","μάλ᾽","ADV"
"4589","ἀσμένως","ADV"
"4590",".","PUNCT"
"4591","ἰσθμὸν","NOUN"
"4592","δ᾽","ADV"
"4593","ἐπ᾽","ADP"
"4594","αὐταῖς","DET"
"4595","στενοπόροις","ADJ"
"4596","λίμνης","NOUN"
"4597","πύλαις","NOUN"
"4598","Κιμμερικὸν","ADJ"
"4599","ἥξεις","VERB"
"4600",",","PUNCT"
"4601","ὃν","PRON"
"4602","θρασυσπλάγχνως","ADJ"
"4603","σε","PRON"
"4604","χρὴ","VERB"
"4605","λιποῦσαν","VERB"
"4606","αὐλῶν᾽","NOUN"
"4607","ἐκπερᾶν","VERB"
"4608","Μαιωτικόν","ADJ"
"4609","ἔσται","AUX"
"4610","δὲ","ADV"
"4611","θνητοῖς","ADJ"
"4612","εἰσαεὶ","VERB"
"4613","λόγος","NOUN"
"4614","μέγας","ADJ"
"4615","τῆς","DET"
"4616","σῆς","ADJ"
"4617","πορείας","NOUN"
"4618",",","PUNCT"
"4619","Βόσπορος","PROPN"
"4620","δ᾽","ADV"
"4621","ἐπώνυμος","ADJ"
"4622","κεκλήσεται","VERB"
"4623",".","PUNCT"
"4624","λιποῦσα","VERB"
"4625","δ᾽","ADV"
"4626","Εὐρώπης","PROPN"
"4627","πέδον","NOUN"
"4628","ἤπειρον","NOUN"
"4629","ἥξεις","VERB"
"4630","Ἀσιάδ᾽","ADJ"
"4631",".","PUNCT"
"4632","ἆρ᾽","ADV"
"4633","ὑμῖν","PRON"
"4634","δοκεῖ","VERB"
"4635","ὁ","DET"
"4636","τῶν","DET"
"4637","θεῶν","NOUN"
"4638","τύραννος","NOUN"
"4639","ἐς","ADP"
"4640","τὰ","DET"
"4641","πάνθ᾽","ADJ"
"4642","ὁμῶς","ADV"
"4643","βίαιος","ADJ"
"4644","εἶναι","AUX"
"4645",";","PUNCT"
"4646","τῇδε","ADJ"
"4647","γὰρ","ADV"
"4648","θνητῇ","ADJ"
"4649","θεὸς","NOUN"
"4650","χρῄζων","VERB"
"4651","μιγῆναι","VERB"
"4652","τάσδ᾽","DET"
"4653","ἐπέρριψεν","VERB"
"4654","πλάνας","VERB"
"4655",".","PUNCT"
"4656","πικροῦ","ADJ"
"4657","δ᾽","ADV"
"4658","ἔκυρσας","VERB"
"4659",",","PUNCT"
"4660","ὦ","INTJ"
"4661","κόρη","NOUN"
"4662",",","PUNCT"
"4663","τῶν","DET"
"4664","σῶν","ADJ"
"4665","γάμων","NOUN"
"4666","μνηστῆρος","NOUN"
"4667",".","PUNCT"
"4668","οὓς","PRON"
"4669","γὰρ","ADV"
"4670","νῦν","ADV"
"4671","ἀκήκοας","VERB"
"4672","λόγους","NOUN"
"4673",",","PUNCT"
"4674","εἶναι","AUX"
"4675","δόκει","VERB"
"4676","σοὶ","PRON"
"4677","μηδέπω","ADV"
"4678","᾽ν","ADV"
"4679","προοιμίοις","NOUN"
"4680",".","PUNCT"
"4681","Ἰώ","INTJ"
"4682","ἰώ","INTJ"
"4683","μοί","PRON"
"4684","μοι","PRON"
"4685",",","PUNCT"
"4686","ἐή","ADJ"
"4687",".","PUNCT"
"4688","Προμηθεύς","NOUN"
"4689","σὺ","PRON"
"4690","δ᾽","ADV"
"4691","αὖ","ADV"
"4692","κέκραγας","VERB"
"4693","κἀναμυχθίζει","VERB"
"4694","τί","PRON"
"4695","που","ADV"
"4696","δράσεις","VERB"
"4697",",","PUNCT"
"4698","ὅταν","ADV"
"4699","τὰ","DET"
"4700","λοιπὰ","ADJ"
"4701","πυνθάνῃ","VERB"
"4702","κακά","ADJ"
"4703",";","PUNCT"
"4704","Χορός","NOUN"
"4705","ἦ","CCONJ"
"4706","γάρ","ADV"
"4707","τι","PRON"
"4708","λοιπὸν","ADJ"
"4709","τῇδε","ADJ"
"4710","πημάτων","NOUN"
"4711","ἐρεῖς","VERB"
"4712",";","PUNCT"
"4713","Προμηθεύς","PROPN"
"4714","δυσχείμερόν","ADJ"
"4715","γε","ADV"
"4716","πέλαγος","NOUN"
"4717","ἀτηρᾶς","ADJ"
"4718","δύης","NOUN"
"4719",".","PUNCT"
"4720","Ἰώ","INTJ"
"4721","τί","PRON"
"4722","δῆτ᾽","ADV"
"4723","ἐμοὶ","PRON"
"4724","ζῆν","VERB"
"4725","κέρδος","NOUN"
"4726",",","PUNCT"
"4727","ἀλλ᾽","CCONJ"
"4728","οὐκ","ADV"
"4729","ἐν","ADP"
"4730","τάχει","NOUN"
"4731","ἔρριψ᾽","VERB"
"4732","ἐμαυτὴν","PRON"
"4733","τῆσδ᾽","DET"
"4734","ἀπὸ","ADP"
"4735","στύφλου","ADJ"
"4736","πέτρας","NOUN"
"4737",",","PUNCT"
"4738","ὅπως","SCONJ"
"4739","πέδοι","NOUN"
"4740","σκήψασα","VERB"
"4741","τῶν","DET"
"4742","πάντων","DET"
"4743","πόνων","NOUN"
"4744","ἀπηλλάγην","VERB"
"4745",";","PUNCT"
"4746","κρεῖσσον","ADJ"
"4747","γὰρ","ADV"
"4748","εἰσάπαξ","ADV"
"4749","θανεῖν","VERB"
"4750","ἢ","ADV"
"4751","τὰς","DET"
"4752","ἁπάσας","ADJ"
"4753","ἡμέρας","NOUN"
"4754","πάσχειν","VERB"
"4755","κακῶς","ADV"
"4756",".","PUNCT"
"4757","Προμηθεύς","PROPN"
"4758","ἦ","CCONJ"
"4759","δυσπετῶς","ADV"
"4760","ἂν","ADV"
"4761","τοὺς","DET"
"4762","ἐμοὺς","ADJ"
"4763","ἄθλους","NOUN"
"4764","φέροις","VERB"
"4765",",","PUNCT"
"4766","ὅτῳ","PRON"
"4767","θανεῖν","VERB"
"4768","μέν","ADV"
"4769","ἐστιν","AUX"
"4770","οὐ","ADV"
"4771","πεπρωμένον","ADJ"
"4772","αὕτη","ADJ"
"4773","γὰρ","ADV"
"4774","ἦν","AUX"
"4775","ἂν","ADV"
"4776","πημάτων","NOUN"
"4777","ἀπαλλαγή","NOUN"
"4778","νῦν","ADV"
"4779","δ᾽","ADV"
"4780","οὐδέν","DET"
"4781","ἐστι","AUX"
"4782","τέρμα","NOUN"
"4783","μοι","PRON"
"4784","προκείμενον","VERB"
"4785","μόχθων","NOUN"
"4786",",","PUNCT"
"4787","πρὶν","SCONJ"
"4788","ἂν","ADV"
"4789","Ζεὺς","PROPN"
"4790","ἐκπέσῃ","VERB"
"4791","τυραννίδος","NOUN"
"4792",".","PUNCT"
"4793","Ἰώ","PROPN"
"4794","ἦ","CCONJ"
"4795","γάρ","ADV"
"4796","ποτ᾽","ADV"
"4797","ἔστιν","AUX"
"4798","ἐκπεσεῖν","VERB"
"4799","ἀρχῆς","NOUN"
"4800","Δία","ADP"
"4801",";","PUNCT"
"4802","Προμηθεύς","NOUN"
"4803","ἥδοι᾽","VERB"
"4804","ἄν","ADV"
"4805",",","PUNCT"
"4806","οἶμαι","VERB"
"4807",",","PUNCT"
"4808","τήνδ᾽","DET"
"4809","ἰδοῦσα","VERB"
"4810","συμφοράν","NOUN"
"4811",".","PUNCT"
"4812","Ἰώ","PROPN"
"4813","πῶς","ADV"
"4814","δ᾽","ADV"
"4815","οὐκ","ADV"
"4816","ἄν","ADV"
"4817",",","PUNCT"
"4818","ἥτις","PRON"
"4819","ἐκ","ADP"
"4820","Διὸς","PROPN"
"4821","πάσχω","VERB"
"4822","κακῶς","ADV"
"4823",";","PUNCT"
"4824","Προμηθεύς","PROPN"
"4825","ὡς","ADV"
"4826","τοίνυν","ADV"
"4827","ὄντων","AUX"
"4828","τῶνδέ","ADJ"
"4829","σοι","PRON"
"4830","μαθεῖν","VERB"
"4831","πάρα","ADP"
"4832",".","PUNCT"
"4833","Ἰώ","PROPN"
"4834","πρὸς","ADP"
"4835","τοῦ","PRON"
"4836","τύραννα","ADJ"
"4837","σκῆπτρα","NOUN"
"4838","συληθήσεται","VERB"
"4839",";","PUNCT"
"4840","Προμηθεύς","PROPN"
"4841","πρὸς","ADP"
"4842","αὐτὸς","ADJ"
"4843","αὑτοῦ","PRON"
"4844","κενοφρόνων","ADJ"
"4845","βουλευμάτων","NOUN"
"4846",".","PUNCT"
"4847","Ἰώ","INTJ"
"4848","ποίῳ","PRON"
"4849","τρόπῳ","NOUN"
"4850",";","PUNCT"
"4851","σήμηνον","VERB"
"4852",",","PUNCT"
"4853","εἰ","SCONJ"
"4854","μή","ADV"
"4855","τις","DET"
"4856","βλάβη","NOUN"
"4857",".","PUNCT"
"4858","Προμηθεύς","PROPN"
"4859","γαμεῖ","VERB"
"4860","γάμον","NOUN"
"4861","τοιοῦτον","DET"
"4862","ᾧ","PRON"
"4863","ποτ᾽","ADV"
"4864","ἀσχαλεῖ","VERB"
"4865",".","PUNCT"
"4866","Ἰώ","INTJ"
"4867","θέορτον","ADJ"
"4868",",","PUNCT"
"4869","ἢ","CCONJ"
"4870","βρότειον","ADJ"
"4871",";","PUNCT"
"4872","εἰ","SCONJ"
"4873","ῥητόν","ADJ"
"4874",",","PUNCT"
"4875","φράσον","VERB"
"4876",".","PUNCT"
"4877","Προμηθεύς","PROPN"
"4878","τί","PRON"
"4879","δ᾽","ADV"
"4880","ὅντιν᾽","AUX"
"4881",";","PUNCT"
"4882","οὐ","ADV"
"4883","γὰρ","ADV"
"4884","ῥητὸν","ADJ"
"4885","αὐδᾶσθαι","VERB"
"4886","τόδε","ADJ"
"4887",".","PUNCT"
"4888","Ἰώ","INTJ"
"4889","ἦ","DET"
"4890","πρὸς","ADP"
"4891","δάμαρτος","NOUN"
"4892","ἐξανίσταται","VERB"
"4893","θρόνων","NOUN"
"4894",";","PUNCT"
"4895","Προμηθεύς","PROPN"
"4896","ἣ","CCONJ"
"4897","τέξεταί","VERB"
"4898","γε","ADV"
"4899","παῖδα","NOUN"
"4900","φέρτερον","ADJ"
"4901","πατρός","NOUN"
"4902",".","PUNCT"
"4903","Ἰώ","PROPN"
"4904","οὐδ᾽","ADV"
"4905","ἔστιν","AUX"
"4906","αὐτῷ","PRON"
"4907","τῆσδ᾽","DET"
"4908","ἀποστροφὴ","NOUN"
"4909","τύχης","NOUN"
"4910",";","PUNCT"
"4911","Προμηθεύς","PROPN"
"4912","οὐ","ADV"
"4913","δῆτα","ADV"
"4914",",","PUNCT"
"4915","πλὴν","ADV"
"4916","ἔγωγ᾽","PRON"
"4917","ἂν","ADV"
"4918","ἐκ","ADP"
"4919","δεσμῶν","NOUN"
"4920","λυθείς","VERB"
"4921",".","PUNCT"
"4922","Ἰώ","INTJ"
"4923","τίς","PRON"
"4924","οὖν","ADV"
"4925","ὁ","DET"
"4926","λύσων","VERB"
"4927","σ᾽","PRON"
"4928","ἐστὶν","AUX"
"4929","ἄκοντος","ADJ"
"4930","Διός","PROPN"
"4931",";","PUNCT"
"4932","Προμηθεύς","PROPN"
"4933","τῶν","DET"
"4934","σῶν","ADJ"
"4935","τιν᾽","PRON"
"4936","αὐτὸν","PRON"
"4937","ἐκγόνων","ADJ"
"4938","εἶναι","AUX"
"4939","χρεών","VERB"
"4940",".","PUNCT"
"4941","Ἰώ","PROPN"
"4942","πῶς","ADV"
"4943","εἶπας","VERB"
"4944",";","PUNCT"
"4945","ἦ","CCONJ"
"4946","᾽μὸς","ADJ"
"4947","παῖς","NOUN"
"4948","σ᾽","PRON"
"4949","ἀπαλλάξει","VERB"
"4950","κακῶν","ADJ"
"4951",";","PUNCT"
"4952","Προμηθεύς","PROPN"
"4953","τρίτος","ADJ"
"4954","γε","ADV"
"4955","γένναν","VERB"
"4956","πρὸς","ADP"
"4957","δέκ᾽","ADJ"
"4958","ἄλλαισιν","DET"
"4959","γοναῖς","NOUN"
"4960",".","PUNCT"
"4961","Ἰώ","INTJ"
"4962","ἥδ᾽","ADJ"
"4963","οὐκέτ᾽","ADV"
"4964","εὐξύμβλητος","ADJ"
"4965","ἡ","DET"
"4966","χρησμῳδία","NOUN"
"4967",".","PUNCT"
"4968","Προμηθεύς","PROPN"
"4969","καὶ","CCONJ"
"4970","μηδὲ","CCONJ"
"4971","σαυτῆς","PRON"
"4972","γ᾽","ADV"
"4973","ἐκμαθεῖν","VERB"
"4974","ζήτει","VERB"
"4975","πόνους","NOUN"
"4976",".","PUNCT"
"4977","Ἰώ","INTJ"
"4978","μή","ADV"
"4979","μοι","PRON"
"4980","προτείνων","VERB"
"4981","κέρδος","NOUN"
"4982","εἶτ᾽","CCONJ"
"4983","ἀποστέρει","VERB"
"4984",".","PUNCT"
"4985","Προμηθεύς","PROPN"
"4986","δυοῖν","NUM"
"4987","λόγοιν","NOUN"
"4988","σε","PRON"
"4989","θατέρῳ","ADJ"
"4990","δωρήσομαι","VERB"
"4991",".","PUNCT"
"4992","Ἰώ","PROPN"
"4993","ποίοιν","ADV"
"4994",";","PUNCT"
"4995","πρόδειξον","VERB"
"4996",",","PUNCT"
"4997","αἵρεσίν","NOUN"
"4998","τ᾽","CCONJ"
"4999","ἐμοὶ","PRON"
"5000","δίδου","VERB"
"5001",".","PUNCT"
"5002","Προμηθεύς","PROPN"
"5003","δίδωμ᾽","VERB"
"5004","ἑλοῦ","VERB"
"5005","γάρ","ADV"
"5006",",","PUNCT"
"5007","ἢ","CCONJ"
"5008","πόνων","NOUN"
"5009","τὰ","DET"
"5010","λοιπά","ADJ"
"5011","σοι","PRON"
"5012","φράσω","VERB"
"5013","σαφηνῶς","ADV"
"5014",",","PUNCT"
"5015","ἢ","CCONJ"
"5016","τὸν","DET"
"5017","ἐκλύσοντ᾽","VERB"
"5018","ἐμέ","PRON"
"5019",".","PUNCT"
"5020","Χορός","NOUN"
"5021","τούτων","ADJ"
"5022","σὺ","PRON"
"5023","τὴν","PRON"
"5024","μὲν","ADV"
"5025","τῇδε","ADJ"
"5026",",","PUNCT"
"5027","τὴν","DET"
"5028","δ᾽","ADV"
"5029","ἐμοὶ","PRON"
"5030","χάριν","NOUN"
"5031","θέσθαι","VERB"
"5032","θέλησον","VERB"
"5033",",","PUNCT"
"5034","μηδ᾽","CCONJ"
"5035","ἀτιμάσῃς","VERB"
"5036","λόγου","NOUN"
"5037","καὶ","CCONJ"
"5038","τῇδε","ADJ"
"5039","μὲν","ADV"
"5040","γέγωνε","VERB"
"5041","τὴν","DET"
"5042","λοιπὴν","ADJ"
"5043","πλάνην","NOUN"
"5044",",","PUNCT"
"5045","ἐμοὶ","PRON"
"5046","δὲ","ADV"
"5047","τὸν","DET"
"5048","λύσοντα","VERB"
"5049","τοῦτο","ADJ"
"5050","γὰρ","ADV"
"5051","ποθῶ","VERB"
"5052",".","PUNCT"
"5053","Προμηθεύς","PROPN"
"5054","ἐπεὶ","SCONJ"
"5055","προθυμεῖσθ᾽","VERB"
"5056",",","PUNCT"
"5057","οὐκ","ADV"
"5058","ἐναντιώσομαι","VERB"
"5059","τὸ","DET"
"5060","μὴ","ADV"
"5061","οὐ","ADV"
"5062","γεγωνεῖν","VERB"
"5063","πᾶν","ADJ"
"5064","ὅσον","PRON"
"5065","προσχρῄζετε","VERB"
"5066",".","PUNCT"
"5067","σοὶ","PRON"
"5068","πρῶτον","ADJ"
"5069",",","PUNCT"
"5070","Ἰοῖ","PROPN"
"5071",",","PUNCT"
"5072","πολύδονον","ADJ"
"5073","πλάνην","NOUN"
"5074","φράσω","VERB"
"5075",",","PUNCT"
"5076","ἣν","PRON"
"5077","ἐγγράφου","VERB"
"5078","σὺ","PRON"
"5079","μνήμοσιν","NOUN"
"5080","δέλτοις","NOUN"
"5081","φρενῶν","NOUN"
"5082",".","PUNCT"
"5083","ὅταν","ADV"
"5084","περάσῃς","VERB"
"5085","ῥεῖθρον","NOUN"
"5086","ἠπείροιν","NOUN"
"5087","ὅρον","NOUN"
"5088",",","PUNCT"
"5089","πρὸς","ADP"
"5090","ἀντολὰς","NOUN"
"5091","φλογῶπας","ADJ"
"5092","ἡλιοστιβεῖς","ADJ"
"5093","πόντου","PROPN"
"5094","περῶσα","VERB"
"5095","φλοῖσβον","NOUN"
"5096",",","PUNCT"
"5097","ἔστ᾽","SCONJ"
"5098","ἂν","ADV"
"5099","ἐξίκῃ","VERB"
"5100","πρὸς","ADP"
"5101","Γοργόνεια","ADJ"
"5102","πεδία","NOUN"
"5103","Κισθήνης","NOUN"
"5104",",","PUNCT"
"5105","ἵνα","ADV"
"5106","αἱ","DET"
"5107","Φορκίδες","NOUN"
"5108","ναίουσι","VERB"
"5109","δηναιαὶ","ADJ"
"5110","κόραι","NOUN"
"5111","τρεῖς","NUM"
"5112","κυκνόμορφοι","ADJ"
"5113",",","PUNCT"
"5114","κοινὸν","ADJ"
"5115","ὄμμ᾽","NOUN"
"5116","ἐκτημέναι","VERB"
"5117",",","PUNCT"
"5118","μονόδοντες","ADJ"
"5119",",","PUNCT"
"5120","ἃς","PRON"
"5121","οὔθ᾽","CCONJ"
"5122","ἥλιος","NOUN"
"5123","προσδέρκεται","VERB"
"5124","ἀκτῖσιν","NOUN"
"5125","οὔθ᾽","CCONJ"
"5126","ἡ","DET"
"5127","νύκτερος","ADJ"
"5128","μήνη","NOUN"
"5129","ποτέ","ADV"
"5130",".","PUNCT"
"5131","πέλας","ADV"
"5132","δ᾽","ADV"
"5133","ἀδελφαὶ","NOUN"
"5134","τῶνδε","ADJ"
"5135","τρεῖς","NUM"
"5136","κατάπτεροι","ADJ"
"5137",",","PUNCT"
"5138","δρακοντόμαλλοι","ADJ"
"5139","Γοργόνες","NOUN"
"5140","βροτοστυγεῖς","ADJ"
"5141",",","PUNCT"
"5142","ἃς","PRON"
"5143","θνητὸς","ADJ"
"5144","οὐδεὶς","ADJ"
"5145","εἰσιδὼν","VERB"
"5146","ἕξει","VERB"
"5147","πνοάς","NOUN"
"5148","τοιοῦτο","DET"
"5149","μέν","ADV"
"5150","σοι","PRON"
"5151","τοῦτο","DET"
"5152","φρούριον","NOUN"
"5153","λέγω","VERB"
"5154",".","PUNCT"
"5155","ἄλλην","ADJ"
"5156","δ᾽","ADV"
"5157","ἄκουσον","VERB"
"5158","δυσχερῆ","ADJ"
"5159","θεωρίαν","NOUN"
"5160","ὀξυστόμους","ADJ"
"5161","γὰρ","ADV"
"5162","Ζηνὸς","PROPN"
"5163","ἀκραγεῖς","ADJ"
"5164","κύνας","NOUN"
"5165","γρῦπας","NOUN"
"5166","φύλαξαι","VERB"
"5167",",","PUNCT"
"5168","τόν","DET"
"5169","τε","CCONJ"
"5170","μουνῶπα","ADJ"
"5171","στρατὸν","NOUN"
"5172","Ἀριμασπὸν","PROPN"
"5173","ἱπποβάμον᾽","ADJ"
"5174",",","PUNCT"
"5175","οἳ","PRON"
"5176","χρυσόρρυτον","ADJ"
"5177","οἰκοῦσιν","VERB"
"5178","ἀμφὶ","ADP"
"5179","νᾶμα","NOUN"
"5180","Πλούτωνος","PROPN"
"5181","πόρου","NOUN"
"5182","τούτοις","ADJ"
"5183","σὺ","PRON"
"5184","μὴ","ADV"
"5185","πέλαζε","VERB"
"5186",".","PUNCT"
"5187","τηλουρὸν","ADJ"
"5188","δὲ","ADV"
"5189","γῆν","NOUN"
"5190","ἥξεις","VERB"
"5191",",","PUNCT"
"5192","κελαινὸν","ADJ"
"5193","φῦλον","NOUN"
"5194",",","PUNCT"
"5195","οἳ","PRON"
"5196","πρὸς","ADP"
"5197","ἡλίου","NOUN"
"5198","ναίουσι","VERB"
"5199","πηγαῖς","NOUN"
"5200",",","PUNCT"
"5201","ἔνθα","ADV"
"5202","ποταμὸς","NOUN"
"5203","Αἰθίοψ","PROPN"
"5204",".","PUNCT"
"5205","τούτου","ADJ"
"5206","παρ᾽","ADP"
"5207","ὄχθας","NOUN"
"5208","ἕρφ᾽","NOUN"
"5209",",","PUNCT"
"5210","ἕως","SCONJ"
"5211","ἂν","ADV"
"5212","ἐξίκῃ","VERB"
"5213","καταβασμόν","NOUN"
"5214",",","PUNCT"
"5215","ἔνθα","ADV"
"5216","Βιβλίνων","ADJ"
"5217","ὀρῶν","NOUN"
"5218","ἄπο","ADP"
"5219","ἵησι","VERB"
"5220","σεπτὸν","ADJ"
"5221","Νεῖλος","PROPN"
"5222","εὔποτον","ADJ"
"5223","ῥέος","NOUN"
"5224",".","PUNCT"
"5225","οὗτός","ADJ"
"5226","σ᾽","PRON"
"5227","ὁδώσει","VERB"
"5228","τὴν","DET"
"5229","τρίγωνον","ADJ"
"5230","ἐς","ADP"
"5231","χθόνα","NOUN"
"5232","Νειλῶτιν","ADJ"
"5233",",","PUNCT"
"5234","οὗ","PRON"
"5235","δὴ","ADV"
"5236","τὴν","DET"
"5237","μακρὰν","ADV"
"5238","ἀποικίαν","NOUN"
"5239",",","PUNCT"
"5240","Ἰοῖ","VERB"
"5241",",","PUNCT"
"5242","πέπρωται","VERB"
"5243","σοί","PRON"
"5244","τε","CCONJ"
"5245","καὶ","CCONJ"
"5246","τέκνοις","NOUN"
"5247","κτίσαι","VERB"
"5248",".","PUNCT"
