"ID","TOKEN","IS_STOP"
"6652","ἀρετὴν","FALSE"
"6653","ποιόν","FALSE"
"6654",",","FALSE"
"6655","σπουδαῖον","FALSE"
"6656","ὄντα","TRUE"
"6657",",","FALSE"
"6658","τὸν","TRUE"
"6659","δὲ","TRUE"
"6660","κατὰ","TRUE"
"6661","κακίαν","FALSE"
"6662",",","FALSE"
"6663","ἐν","TRUE"
"6664","ψόγῳ","FALSE"
"6665",",","FALSE"
"6666","ὡς","TRUE"
"6667","ἐρωτομανοῦντα","FALSE"
"6668",".","FALSE"
"6669","Ἔτι","TRUE"
"6670","δ","FALSE"
"6671","ἔρωτα","FALSE"
"6672","τόν","TRUE"
"6673","γ","FALSE"
"6674","ἀξιέραστον","FALSE"
"6675","ὁμοίως","FALSE"
"6676","λέγεσθαι","FALSE"
"6677","τῷ","TRUE"
"6678","ἀξιοφιλήτῳ","FALSE"
"6679",",","FALSE"
"6680","καὶ","TRUE"
"6681","οὕτως","TRUE"
"6682","ἀξιαπολαύστῳ","FALSE"
"6683",".","FALSE"
"6684","Τὸν","TRUE"
"6685","γὰρ","TRUE"
"6686","ἄξιον","FALSE"
"6687","σπουδαίου","FALSE"
"6688","ἔρωτος","FALSE"
"6689",",","FALSE"
"6690","τοῦτον","TRUE"
"6691","·","FALSE"
"6692","εἶναι","TRUE"
"6693","ἀξιέραστον","FALSE"
"6694",".","FALSE"
"6695","Ὁμοίως","FALSE"
"6696","δὲ","TRUE"
"6697","τῇ","TRUE"
"6698","ἐρωτικῇ","FALSE"
"6699","τὴν","TRUE"
"6700","συμποτικὴν","FALSE"
"6701","παραλαμβάνουσιν","FALSE"
"6702","εἰς","TRUE"
"6703","τὰς","TRUE"
"6704","ἀρετάς","FALSE"
"6705",",","FALSE"
"6706","τὴν","TRUE"
"6707","μὲν","TRUE"
"6708","περὶ","TRUE"
"6709","τὸ","TRUE"
"6710","ἐν","TRUE"
"6711","συμποσίῳ","FALSE"
"6712","καθῆκον","FALSE"
"6713","ἀναστρεφομένην","FALSE"
"6714","ἐπιστήμην","FALSE"
"6715","οὖσαν","TRUE"
"6716","τοῦ","TRUE"
"6717","πῶς","FALSE"
"6718","δεῖ","FALSE"
"6719","ἐξάγεσθαι","FALSE"
"6720","τὰ","TRUE"
"6721","συμπόσια","FALSE"
"6722",",","FALSE"
"6723","καὶ","TRUE"
"6724","τοῦ","TRUE"
"6725","πῶς","FALSE"
"6726","δεῖ","FALSE"
"6727","συμπίνειν","FALSE"
"6728","·","FALSE"
"6729","τὴν","TRUE"
"6730","δ","FALSE"
"6731","ἐπιστήμην","FALSE"
"6732","νέων","FALSE"
"6733","θήρας","FALSE"
"6734","εὐφυῶν","FALSE"
"6735","πρὸς","TRUE"
"6736","τρέψιν","FALSE"
"6737","οὖσαν","TRUE"
"6738","τὴν","TRUE"
"6739","ἐπ","FALSE"
"6740","ἀρετήν","FALSE"
"6741",",","FALSE"
"6742","καὶ","TRUE"
"6743","καθόλου","FALSE"
"6744","ἐπιστήμην","FALSE"
"6745","τοῦ","TRUE"
"6746","καλῶς","FALSE"
"6747","ἐρᾶν","FALSE"
"6748","·","FALSE"
"6749","διὸ","FALSE"
"6750","καί","TRUE"
"6751","φασιν","FALSE"
"6752","ἐρασθήσεσθαι","FALSE"
"6753","τὸν","TRUE"
"6754","νοῦν","FALSE"
"6755","ἔχοντα","FALSE"
"6756",".","FALSE"
"6757","Τὸ","TRUE"
"6758","δὲ","TRUE"
"6759","ἐρᾶν","FALSE"
"6760","αὐτὸ","TRUE"
"6761","μόνον","FALSE"
"6762","ἀδιάφορον","FALSE"
"6763","εἶναι","TRUE"
"6764",",","FALSE"
"6765","ἐπειδὴ","FALSE"
"6766","γίγνεταί","FALSE"
"6767","ποτε","FALSE"
"6768","καὶ","TRUE"
"6769","περὶ","TRUE"
"6770","φαύλους","FALSE"
"6771",".","FALSE"
"6772","Τὸν","TRUE"
"6773","δὲ","TRUE"
"6774","ἔρωτα","FALSE"
"6775","οὔτε","TRUE"
"6776","ἐπιθυμίαν","FALSE"
"6777","εἶναι","TRUE"
"6778",",","FALSE"
"6779","οὔτε","TRUE"
"6780","τινὸς","TRUE"
"6781","φαύλου","FALSE"
"6782","πράγματος","FALSE"
"6783",",","FALSE"
"6784","ἀλλ","FALSE"
"6785","ἐπιβολὴν","FALSE"
"6786","φιλοποιΐας","FALSE"
"6787","διὰ","TRUE"
"6788","κάλλους","FALSE"
"6789","ἔμφασιν","FALSE"
"6790",".","FALSE"
"6791","Λέγουσι","FALSE"
"6792","δὲ","TRUE"
"6793","καὶ","TRUE"
"6794","πάντ","FALSE"
"6795","εὖ","FALSE"
"6796","ποιεῖν","FALSE"
"6797","τὸν","TRUE"
"6798","σοφόν","FALSE"
"6799",",","FALSE"
"6800","ἃ","TRUE"
"6801","ποιεῖ","FALSE"
"6802","δηλονότι","FALSE"
"6803",".","FALSE"
"6804","Ὃν","TRUE"
"6805","τρόπον","FALSE"
"6806","γὰρ","TRUE"
"6807","λέγομεν","FALSE"
"6808","πάντ","FALSE"
"6809","εὖ","FALSE"
"6810","ποιεῖν","FALSE"
"6811","τὸν","TRUE"
"6812","αὐλητήν","FALSE"
"6813",",","FALSE"
"6814","ἢ","TRUE"
"6815","κιθαρῳδόν","FALSE"
"6816",",","FALSE"
"6817","συνυπακουομένου","FALSE"
"6818","τοῦ","TRUE"
"6819","ὅτι","TRUE"
"6820","τὰ","TRUE"
"6821","μὲν","TRUE"
"6822","κατὰ","TRUE"
"6823","τὴν","TRUE"
"6824","αὔλησιν","FALSE"
"6825",",","FALSE"
"6826","τὰ","TRUE"
"6827","δὲ","TRUE"
"6828","κατὰ","TRUE"
"6829","τὴν","TRUE"
"6830","κιθαρῳδίαν","FALSE"
"6831",",","FALSE"
"6832","τὸν","TRUE"
"6833","αὐτὸν","TRUE"
"6834","τρόπον","FALSE"
"6835","πάντα","FALSE"
"6836","εὖ","FALSE"
"6837","ποιεῖν","FALSE"
"6838","τὸν","TRUE"
"6839","φρόνιμον","FALSE"
"6840",",","FALSE"
"6841","καὶ","TRUE"
"6842","ὅσα","FALSE"
"6843","ποιεῖ","FALSE"
"6844",",","FALSE"
"6845","καὶ","TRUE"
"6846","οὐ","TRUE"
"6847","μὰ","FALSE"
"6848","Δία","FALSE"
"6849","καὶ","TRUE"
"6850","ἃ","TRUE"
"6851","μὴ","TRUE"
"6852","ποιεῖ","FALSE"
"6853",".","FALSE"
"6854","Τῷ","TRUE"
"6855","γὰρ","TRUE"
"6856","κατὰ","TRUE"
"6857","λόγον","FALSE"
"6858","ὀρθὸν","FALSE"
"6859","ἐπιτελεῖν","FALSE"
"6860","πάντα","FALSE"
"6861",",","FALSE"
"6862","καὶ","TRUE"
"6863","οἷον","FALSE"
"6864","κατ","FALSE"
"6865","ἀρετήν","FALSE"
"6866",",","FALSE"
"6867","περὶ","TRUE"
"6868","ὅλον","FALSE"
"6869","οὖσαν","TRUE"
"6870","τὸν","TRUE"
"6871","βίον","FALSE"
"6872","τέχνην","FALSE"
"6873",",","FALSE"
"6874","ἀκόλουθον","FALSE"
"6875","ᾠήθησαν","FALSE"
"6876","τὸ","TRUE"
"6877","περὶ","TRUE"
"6878","τοῦ","TRUE"
"6879","πάντ","FALSE"
"6880","εὗ","FALSE"
"6881","ποιεῖν","FALSE"
"6882","τὸν","TRUE"
"6883","σοφὸν","FALSE"
"6884","δόγμα","FALSE"
"6885",".","FALSE"
"6886","Κατὰ","TRUE"
"6887","τὸ","TRUE"
"6888","ἀνάλογον","FALSE"
"6889","δὲ","TRUE"
"6890","καὶ","TRUE"
"6891","τὸν","TRUE"
"6892","φαῦλον","FALSE"
"6893","πάντα","FALSE"
"6894","ὅσα","FALSE"
"6895","ποιεῖ","FALSE"
"6896","κακῶς","FALSE"
"6897","ποιεῖν","FALSE"
"6898",",","FALSE"
"6899","καὶ","TRUE"
"6900","κατὰ","TRUE"
"6901","πάσας","FALSE"
"6902","τὰς","TRUE"
"6903","κακίας","FALSE"
"6904",".","FALSE"
"6905","Φιλομουσίαν","FALSE"
"6906","δὲ","TRUE"
"6907","καὶ","TRUE"
"6908","φιλογραμματίαν","FALSE"
"6909","καὶ","TRUE"
"6910","φιλιππίαν","FALSE"
"6911","καὶ","TRUE"
"6912","φιλοκυνηγίαν","FALSE"
"6913",",","FALSE"
"6914","καὶ","TRUE"
"6915","καθόλου","FALSE"
"6916","τὰς","TRUE"
"6917","ἐγκυκλίους","FALSE"
"6918","λεγομένας","FALSE"
"6919","τέχνας","FALSE"
"6920","ἐπιτηδεύματα","FALSE"
"6921","μὲν","TRUE"
"6922","καλοῦσιν","FALSE"
"6923",",","FALSE"
"6924","ἐπιστήμας","FALSE"
"6925","δ","FALSE"
"6926","οὔ","TRUE"
"6927",",","FALSE"
"6928","ἔν","TRUE"
"6929","τε","TRUE"
"6930","ταῖς","TRUE"
"6931","σπουδαίαις","FALSE"
"6932","ἕξεσι","FALSE"
"6933","ταῦτα","TRUE"
"6934","καταριθμοῦσι","FALSE"
"6935",",","FALSE"
"6936","καὶ","TRUE"
"6937","ἀκολούθως","FALSE"
"6938","μόνον","FALSE"
"6939","τὸν","TRUE"
"6940","σοφὸν","FALSE"
"6941","φιλόμουσον","FALSE"
"6942","εἶναι","TRUE"
"6943","λέγουσι","FALSE"
"6944",",","FALSE"
"6945","καὶ","TRUE"
"6946","φιλογράμματον","FALSE"
"6947",",","FALSE"
"6948","καὶ","TRUE"
"6949","ἐπὶ","TRUE"
"6950","τῶν","TRUE"
"6951","ἄλλων","TRUE"
"6952","κατὰ","TRUE"
"6953","τὸ","TRUE"
"6954","ἀνάλογον","FALSE"
"6955",".","FALSE"
"6956","Τό","TRUE"
"6957","τε","TRUE"
"6958","ἐπιτήδευμα","FALSE"
"6959","τοῦτον","TRUE"
"6960","περιγράφουσι","FALSE"
"6961","τὸν","TRUE"
"6962","τρόπον","FALSE"
"6963",",","FALSE"
"6964","ὁδὸν","FALSE"
"6965","διὰ","TRUE"
"6966","τέχνης","FALSE"
"6967","ἡμέρου","FALSE"
"6968","ἄγουσαν","FALSE"
"6969","ἐπ","FALSE"
"6970","ἀρετήν","FALSE"
"6971",".","FALSE"
"6972","Μόνον","FALSE"
"6973","δέ","TRUE"
"6974","φασι","FALSE"
"6975","τὸν","TRUE"
"6976","σοφὸν","FALSE"
"6977","καὶ","TRUE"
"6978","μάντιν","FALSE"
"6979","ἀγαθὸν","FALSE"
"6980","εἶναι","TRUE"
"6981",",","FALSE"
"6982","καὶ","TRUE"
"6983","ποιητὴν","FALSE"
"6984","καὶ","TRUE"
"6985","ῥήτορα","FALSE"
"6986",",","FALSE"
"6987","καὶ","TRUE"
"6988","διαλεκτικόν","FALSE"
"6989",",","FALSE"
"6990","καὶ","TRUE"
"6991","κριτικόν","FALSE"
"6992",",","FALSE"
"6993","οὐ","TRUE"
"6994","πάντα","FALSE"
"6995","δέ","TRUE"
"6996",",","FALSE"
"6997","διὰ","TRUE"
"6998","τὸ","TRUE"
"6999","προσδεῖσθαι","FALSE"
"7000","εἴς","FALSE"
"7001","τινα","TRUE"
"7002","τούτων","TRUE"
"7003","καὶ","TRUE"
"7004","θεωρημάτων","FALSE"
"7005","τινῶν","TRUE"
"7006","ἀναλήψεως","FALSE"
"7007",".","FALSE"
"7008","Εἶναι","TRUE"
"7009","δὲ","TRUE"
"7010","τὴν","TRUE"
"7011","μαντικήν","FALSE"
"7012","φασιν","FALSE"
"7013","ἐπιστήμην","FALSE"
"7014","θεωρηματικὴν","FALSE"
"7015","σημείων","FALSE"
"7016","τῶν","TRUE"
"7017","ἀπὸ","TRUE"
"7018","θεῶν","FALSE"
"7019","ἢ","TRUE"
"7020","δαιμόνων","FALSE"
"7021","πρὸς","TRUE"
"7022","ἀνθρώπινον","FALSE"
"7023","βίον","FALSE"
"7024","συντεινόντων","FALSE"
"7025",".","FALSE"
"7026","Ὁμοίως","FALSE"
"7027","δὲ","TRUE"
"7028","καὶ","TRUE"
"7029","τὰ","TRUE"
"7030","εἴδη","FALSE"
"7031","τῆς","TRUE"
"7032","μαντικῆς","FALSE"
"7033",".","FALSE"
"7034","Λέγουσι","FALSE"
"7035","δὲ","TRUE"
"7036","καὶ","TRUE"
"7037","ἱερέα","FALSE"
"7038","μόνον","FALSE"
"7039","εἶναι","TRUE"
"7040","τὸν","TRUE"
"7041","σοφόν","FALSE"
"7042",",","FALSE"
"7043","φαῦλον","FALSE"
"7044","δὲ","TRUE"
"7045","μηδένα","FALSE"
"7046",".","FALSE"
"7047","Τὸν","TRUE"
"7048","γὰρ","TRUE"
"7049","ἱερέα","FALSE"
"7050","εἶναι","TRUE"
"7051","δεῖν","FALSE"
"7052","ἔμπειρον","FALSE"
"7053","νόμων","FALSE"
"7054","τῶν","TRUE"
"7055","περὶ","TRUE"
"7056","θυσίας","FALSE"
"7057",",","FALSE"
"7058","καὶ","TRUE"
"7059","εὐχάς","FALSE"
"7060",",","FALSE"
"7061","καὶ","TRUE"
"7062","καθαρμούς","FALSE"
"7063",",","FALSE"
"7064","καὶ","TRUE"
"7065","ἱδρύσεις","FALSE"
"7066",",","FALSE"
"7067","καὶ","TRUE"
"7068","πάντα","FALSE"
"7069","τὰ","TRUE"
"7070","τοιαῦτα","TRUE"
"7071",",","FALSE"
"7072","πρὸς","TRUE"
"7073","δὲ","TRUE"
"7074","τούτοις","TRUE"
"7075","καὶ","TRUE"
"7076","ἄλλων","TRUE"
"7077",",","FALSE"
"7078","διά","TRUE"
"7079","τε","TRUE"
"7080","τὸ","TRUE"
"7081","εὐσεβείας","FALSE"
"7082","δεῖσθαι","FALSE"
"7083","καὶ","TRUE"
"7084","ἐμπειρίας","FALSE"
"7085","τῆς","TRUE"
"7086","τῶν","TRUE"
"7087","θεῶν","FALSE"
"7088","θεραπείας","FALSE"
"7089",",","FALSE"
"7090","καὶ","TRUE"
"7091","ἐντὸς","FALSE"
"7092","εἶναι","TRUE"
"7093","τῆς","TRUE"
"7094","φύσεως","FALSE"
"7095","τῆς","TRUE"
"7096","θείας","FALSE"
"7097",".","FALSE"
"7098","Μηδενὶ","FALSE"
"7099","δέ","TRUE"
"7100","τι","TRUE"
"7101","τούτων","TRUE"
"7102","ὑπάρχειν","FALSE"
"7103","τῶν","TRUE"
"7104","φαύλων","FALSE"
"7105",",","FALSE"
"7106","διὸ","FALSE"
"7107","καὶ","TRUE"
"7108","πάντας","FALSE"
"7109","εἶναι","TRUE"
"7110","τοὺς","TRUE"
"7111","ἄφρονας","FALSE"
"7112","ἀσεβεῖς","FALSE"
"7113",".","FALSE"
"7114","Τὴν","TRUE"
"7115","γὰρ","TRUE"
"7116","ἀσέβειαν","FALSE"
"7117","κακίαν","FALSE"
"7118","οὖσαν","TRUE"
"7119",",","FALSE"
"7120","ἄγνοιαν","FALSE"
"7121","εἶναι","TRUE"
"7122","θεῶν","FALSE"
"7123","θεραπείας","FALSE"
"7124",",","FALSE"
"7125","τὴν","TRUE"
"7126","δ","FALSE"
"7127","εὐσέβειαν","FALSE"
"7128",",","FALSE"
"7129","ὡς","TRUE"
"7130","εἴπομεν","FALSE"
"7131",",","FALSE"
"7132","ἐπιστήμην","FALSE"
"7133","θεῶν","FALSE"
"7134","θεραπείας","FALSE"
"7135",".","FALSE"
"7136","Ὁμοίως","FALSE"
"7137","δὲ","TRUE"
"7138","μηδ","FALSE"
"7139","ὁσίους","FALSE"
"7140","εἶναί","TRUE"
"7141","φασι","FALSE"
"7142","τοὺς","TRUE"
"7143","φαύλους","FALSE"
"7144",".","FALSE"
"7145","Τὴν","TRUE"
"7146","γὰρ","TRUE"
"7147","ὁσιότητα","FALSE"
"7148","ὑπογράφεσθαι","FALSE"
"7149","δικαιοσύνην","FALSE"
"7150","πρὸς","TRUE"
"7151","θεούς","FALSE"
"7152","·","FALSE"
"7153","τοὺς","TRUE"
"7154","δὲ","TRUE"
"7155","φαύλους","FALSE"
"7156","παρεκβαίνειν","FALSE"
"7157","πολλὰ","FALSE"
"7158","τὸ","TRUE"
"7159","πρὸς","TRUE"
"7160","θεοὺς","FALSE"
"7161","δίκαιον","FALSE"
"7162",",","FALSE"
"7163","παρὸ","FALSE"
"7164","καὶ","TRUE"
"7165","ἀνοσίους","FALSE"
"7166","εἶναι","TRUE"
"7167",",","FALSE"
"7168","καὶ","TRUE"
"7169","ἀκαθάρτους","FALSE"
"7170",",","FALSE"
"7171","καὶ","TRUE"
"7172","ἀνάγνους","FALSE"
"7173",",","FALSE"
"7174","καὶ","TRUE"
"7175","μιαρούς","FALSE"
"7176",",","FALSE"
"7177","καὶ","TRUE"
"7178","ἀνεορτάστους","FALSE"
"7179",".","FALSE"
"7180","Τὸ","TRUE"
"7181","γὰρ","TRUE"
"7182","ἑορτάζειν","FALSE"
"7183","ἀστείου","FALSE"
"7184","φασὶν","FALSE"
"7185","εἶναι","TRUE"
"7186",",","FALSE"
"7187","τῆς","TRUE"
"7188","ἑορτῆς","FALSE"
"7189","οὔσης","TRUE"
"7190","χρόνου","FALSE"
"7191","τινὸς","TRUE"
"7192","ἐν","TRUE"
"7193","ᾧ","TRUE"
"7194","χρὴ","FALSE"
"7195","περὶ","TRUE"
"7196","τὸ","TRUE"
"7197","θεῖον","FALSE"
"7198","γίγνεσθαι","FALSE"
"7199","τιμῆς","FALSE"
"7200","χάριν","FALSE"
"7201",",","FALSE"
"7202","καὶ","TRUE"
"7203","καθηκούσης","FALSE"
"7204","ἐπισημασίας","FALSE"
"7205",",","FALSE"
"7206","ὅθεν","FALSE"
"7207","καὶ","TRUE"
"7208","τὸν","TRUE"
"7209","ἑορτάζοντα","FALSE"
"7210","συγκαταβῆναι","FALSE"
"7211","δεῖ","FALSE"
"7212","μετ","FALSE"
"7213","εὐσεβείας","FALSE"
"7214","εἰς","TRUE"
"7215","τὴν","TRUE"
"7216","τοιαύτην","TRUE"
"7217","τάξιν","FALSE"
"7218",".","FALSE"
"7219","Ἔτι","TRUE"
"7220","δὲ","TRUE"
"7221","λέγουσι","FALSE"
"7222","πάντα","FALSE"
"7223","φαῦλον","FALSE"
"7224","μαίνεσθαι","FALSE"
"7225",",","FALSE"
"7226","ἄγνοιαν","FALSE"
"7227","ἔχοντα","FALSE"
"7228","αὑτοῦ","TRUE"
"7229","καὶ","TRUE"
"7230","τῶν","TRUE"
"7231","καθ","FALSE"
"7232","αὑτόν","TRUE"
"7233",",","FALSE"
"7234","ὅπερ","FALSE"
"7235","ἐστὶ","TRUE"
"7236","μανία","FALSE"
"7237",".","FALSE"
"7238","Τὴν","TRUE"
"7239","δὲ","TRUE"
"7240","ἄγνοιαν","FALSE"
"7241","εἶναι","TRUE"
"7242","ἐναντίαν","FALSE"
"7243","κακίαν","FALSE"
"7244","τῇ","TRUE"
"7245","σωφροσύνῃ","FALSE"
"7246","·","FALSE"
"7247","ταύτην","TRUE"
"7248","δὲ","TRUE"
"7249","πρός","TRUE"
"7250","τί","TRUE"
"7251","πως","FALSE"
"7252","ἔχουσαν","FALSE"
"7253","ἀκαταστάτους","FALSE"
"7254","καὶ","TRUE"
"7255","πτοιώδεις","FALSE"
"7256","παρεχομένην","FALSE"
"7257","τὰς","TRUE"
"7258","ὁρμάς","FALSE"
"7259",",","FALSE"
"7260","μανίαν","FALSE"
"7261","εἶναι","TRUE"
"7262","·","FALSE"
"7263","διὸ","FALSE"
"7264","καὶ","TRUE"
"7265","ὑπογράφουσι","FALSE"
"7266","τὴν","TRUE"
"7267","μανίαν","FALSE"
"7268","οὕτως","TRUE"
"7269",",","FALSE"
"7270","ἄγνοιαν","FALSE"
"7271","πτοιώδη","FALSE"
"7272",".","FALSE"
"7273","Ἔτι","TRUE"
"7274","δὲ","TRUE"
"7275","τῶν","TRUE"
"7276","ἀγαθῶν","FALSE"
"7277","τὰ","TRUE"
"7278","μὲν","TRUE"
"7279","εἶναι","TRUE"
"7280","δι","FALSE"
"7281","αὑτὰ","FALSE"
"7282","αἱρετά","FALSE"
"7283",",","FALSE"
"7284","τὰ","TRUE"
"7285","δὲ","TRUE"
"7286","ποιητικά","FALSE"
"7287",".","FALSE"
"7288","Ὁπόσα","FALSE"
"7289","μὲν","TRUE"
"7290","οὖν","TRUE"
"7291","οὐδενὸς","TRUE"
"7292","ἄλλου","TRUE"
"7293","ἕνεκεν","FALSE"
"7294","εἰς","TRUE"
"7295","εὔλογον","FALSE"
"7296","αἵρεσιν","FALSE"
"7297","ἔρχεται","FALSE"
"7298",",","FALSE"
"7299","δι","FALSE"
"7300","αὑτὰ","FALSE"
"7301","αἱρετά","FALSE"
"7302","·","FALSE"
"7303","ὁπόσα","FALSE"
"7304","δὲ","TRUE"
"7305","τῷ","TRUE"
"7306","ἑτέρων","FALSE"
"7307","τινῶν","TRUE"
"7308","παρασκευαστικὰ","FALSE"
"7309","γίγνεσθαι","FALSE"
"7310",",","FALSE"
"7311","κατὰ","TRUE"
"7312","τὸ","TRUE"
"7313","ποιητικὸν","FALSE"
"7314","λέγεσθαι","FALSE"
"7315",".","FALSE"
"7316","Καὶ","TRUE"
"7317","πᾶν","FALSE"
"7318","μὲν","TRUE"
"7319","ἀγαθὸν","FALSE"
"7320","αἱρετὸν","FALSE"
"7321","εἶναι","TRUE"
"7322",",","FALSE"
"7323","ἀρεστὸν","FALSE"
"7324","γάρ","TRUE"
"7325",",","FALSE"
"7326","καὶ","TRUE"
"7327","δοκιμαστόν","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","ἐπαινετὸν","FALSE"
"7331","ὑπάρχειν","FALSE"
"7332","·","FALSE"
"7333","πᾶν","FALSE"
"7334","δὲ","TRUE"
"7335","κακὸν","FALSE"
"7336","φευκτόν","FALSE"
"7337",".","FALSE"
"7338","Τὸ","TRUE"
"7339","γὰρ","TRUE"
"7340","ἀγαθόν","FALSE"
"7341",",","FALSE"
"7342","καθὸ","FALSE"
"7343","μὲν","TRUE"
"7344","αἵρεσιν","FALSE"
"7345","εὔλογον","FALSE"
"7346","κινεῖ","FALSE"
"7347",",","FALSE"
"7348","αἱρετόν","FALSE"
"7349","ἐστι","TRUE"
"7350","·","FALSE"
"7351","καθὸ","FALSE"
"7352","δὲ","TRUE"
"7353","ἀνυπόπτως","FALSE"
"7354","εἰς","TRUE"
"7355","αἵρεσιν","FALSE"
"7356","ἔρχεται","FALSE"
"7357",",","FALSE"
"7358","ἀρεστόν","FALSE"
"7359","·","FALSE"
"7360","καθὸ","FALSE"
"7361","δὲ","TRUE"
"7362","πάλιν","FALSE"
"7363","εὐλόγως","FALSE"
"7364","ἄν","TRUE"
"7365","τις","TRUE"
"7366","περὶ","TRUE"
"7367","αὐτοῦ","TRUE"
"7368","ὑπολαμβάνῃ","FALSE"
"7369",",","FALSE"
"7370","τῶν","TRUE"
"7371","ἐπαινετῶν","FALSE"
"7372","εἶναι","TRUE"
"7373",".","FALSE"
"7374","Ἔτι","TRUE"
"7375","δὲ","TRUE"
"7376","τῶν","TRUE"
"7377","ἀγαθῶν","FALSE"
"7378","τὰ","TRUE"
"7379","μὲν","TRUE"
"7380","εἶναι","TRUE"
"7381","ἐν","TRUE"
"7382","κινήσει","FALSE"
"7383",",","FALSE"
"7384","τὰ","TRUE"
"7385","δὲ","TRUE"
"7386","ἐν","TRUE"
"7387","σχέσει","FALSE"
"7388",".","FALSE"
