"ID","TOKEN","NER"
"12720",",","O"
"12721","κατὰ","O"
"12722","μηδὲν","O"
"12723","γὰρ","O"
"12724","αἱρετωτέραν","O"
"12725","εἶναι","O"
"12726","μήτε","O"
"12727","καλλίω","O"
"12728","μήτε","O"
"12729","σεμνοτέραν","O"
"12730","τὴν","O"
"12731","τοῦ","O"
"12732","Διὸς","GOD"
"12733","εὐδαιμονίαν","O"
"12734","τῆς","O"
"12735","τῶν","O"
"12736","σοφῶν","O"
"12737","ἀνδρῶν","O"
"12738",".","O"
"12739","Ἀρέσκει","O"
"12740","γὰρ","O"
"12741","τῷ","O"
"12742","τε","O"
"12743","Ζήνωνι","PERSON"
"12744","καὶ","O"
"12745","τοῖς","O"
"12746","ἀπ","O"
"12747","αὐτοῦ","O"
"12748","Στωϊκοῖς","NORP"
"12749","φιλοσόφοις","O"
"12750","δύο","O"
"12751","γένη","O"
"12752","τῶν","O"
"12753","ἀνθρώπων","O"
"12754","ἀπ","O"
"12755","αὐτοῦ","O"
"12756","Στωϊκοῖς","NORP"
"12757","φιλοσόφοις","O"
"12758","δύο","O"
"12759","γένη","O"
"12760","τῶν","O"
"12761","ἀνθρώπων","O"
"12762","εἶναι","O"
"12763",",","O"
"12764","τὸ","O"
"12765","μὲν","O"
"12766","τῶν","O"
"12767","σπουδαίων","O"
"12768",",","O"
"12769","τὸ","O"
"12770","δὲ","O"
"12771","τῶν","O"
"12772","φαύλων","O"
"12773","·","O"
"12774","καὶ","O"
"12775","τὸ","O"
"12776","μὲν","O"
"12777","τῶν","O"
"12778","σπουδαίων","O"
"12779","διὰ","O"
"12780","παντὸς","O"
"12781","τοῦ","O"
"12782","βίου","O"
"12783","χρῆσθαι","O"
"12784","ταῖς","O"
"12785","ἀρεταῖς","O"
"12786",",","O"
"12787","τὸ","O"
"12788","δὲ","O"
"12789","τῶν","O"
"12790","φαύλων","O"
"12791","ταῖς","O"
"12792","κακίαις","O"
"12793",".","O"
"12794","Ὅθεν","O"
"12795","τὸ","O"
"12796","μὲν","O"
"12797","ἀεὶ","O"
"12798","κατορθοῦν","O"
"12799","ἐν","O"
"12800","ἅπασιν","O"
"12801","οἷς","O"
"12802","προτίθεται","O"
"12803",",","O"
"12804","τὸ","O"
"12805","δὲ","O"
"12806","ἁμαρτάνειν","O"
"12807","·","O"
"12808","καὶ","O"
"12809","τὸ","O"
"12810","μὲν","O"
"12811","σπουδαῖον","O"
"12812","ταῖς","O"
"12813","περὶ","O"
"12814","τὸν","O"
"12815","βίον","O"
"12816","ἐμπειρίαις","O"
"12817","χρώμενον","O"
"12818","ἐν","O"
"12819","τοῖς","O"
"12820","πραττομένοις","O"
"12821","ὑπ","O"
"12822","αὐτοῦ","O"
"12823","πάντ","O"
"12824","εὖ","O"
"12825","ποιεῖν","O"
"12826",",","O"
"12827","καθάπερ","O"
"12828","φρονίμως","O"
"12829",",","O"
"12830","καὶ","O"
"12831","σωφρόνως","O"
"12832","καὶ","O"
"12833","κατὰ","O"
"12834","τὰς","O"
"12835","ἄλλας","O"
"12836","ἀρετάς","O"
"12837","·","O"
"12838","τὸ","O"
"12839","δὲ","O"
"12840","φαῦλον","O"
"12841","κατὰ","O"
"12842","τούναντίον","O"
"12843",",","O"
"12844","κακῶς","O"
"12845",".","O"
"12846","Καὶ","O"
"12847","τὸ","O"
"12848","μὲν","O"
"12849","σπουδαῖον","O"
"12850","μέγα","O"
"12851","εἶναι","O"
"12852",",","O"
"12853","καὶ","O"
"12854","ἁδρόν","O"
"12855",",","O"
"12856","καὶ","O"
"12857","ὑψηλόν","O"
"12858",",","O"
"12859","καὶ","O"
"12860","ἰσχυρόν","O"
"12861","·","O"
"12862","μέγα","O"
"12863","μέν","O"
"12864",",","O"
"12865","ὅτι","O"
"12866","δύναται","O"
"12867","ἐφικνεῖσθαι","O"
"12868","τῶν","O"
"12869","κατὰ","O"
"12870","προαίρεσιν","O"
"12871","ὄντων","O"
"12872","αὐτῷ","O"
"12873","καὶ","O"
"12874","προκειμένων","O"
"12875","·","O"
"12876","ἁδρὸν","O"
"12877","δέ","O"
"12878",",","O"
"12879","ὅτι","O"
"12880","ἐστὶν","O"
"12881","ηὐξημένον","O"
"12882","πάντοθεν","O"
"12883","·","O"
"12884","ὑψηλὸν","O"
"12885","δέ","O"
"12886",",","O"
"12887","ὅτι","O"
"12888","μετείληφε","O"
"12889","τοῦ","O"
"12890","ἐπιβάλλοντος","O"
"12891","ὕψους","O"
"12892","ἀνδρὶ","O"
"12893","γενναίῳ","O"
"12894","καὶ","O"
"12895","σοφῷ","O"
"12896","·","O"
"12897","καὶ","O"
"12898","ἰσχυρὸν","O"
"12899","δὲ","O"
"12900","ὅτι","O"
"12901","τὴν","O"
"12902","ἐπιβολλοῦσαν","O"
"12903","ἰσχὺν","O"
"12904","περιπεποίηται","O"
"12905",",","O"
"12906","ἀήττητος","O"
"12907","ὢν","O"
"12908","καὶ","O"
"12909","ἀκατὸν","O"
"12910","καλὸν","O"
"12911","καὶ","O"
"12912","ἀγαθαὸν","O"
"12913","ἄνδρα","O"
"12914","τέλειον","O"
"12915","εἶναι","O"
"12916","λέγουσι","O"
"12917",",","O"
"12918","διὰ","O"
"12919","τὸ","O"
"12920","μηδεμιᾶς","O"
"12921","ἀπολείπεσθαι","O"
"12922","ἀρετῆς","O"
"12923","·","O"
"12924","τὸν","O"
"12925","δὲ","O"
"12926","φαῦλον","O"
"12927","τοὐταγώνιστος","O"
"12928",",","O"
"12929","παρ","O"
"12930","ὃ","O"
"12931","καὶ","O"
"12932","οὔτε","O"
"12933","ἀναγκάζεται","O"
"12934","ὑπό","O"
"12935","τινος","O"
"12936","οὔτε","O"
"12937","ἀναγκάζει","O"
"12938","τινά","O"
"12939",",","O"
"12940","οὔτε","O"
"12941","κωλύεται","O"
"12942","οὔτε","O"
"12943","κωλύει","O"
"12944",",","O"
"12945","οὔτε","O"
"12946","βιάζεται","O"
"12947","ὑπό","O"
"12948","τινος","O"
"12949","οὔτ","O"
"12950","αὐτὸς","O"
"12951","βιάζει","O"
"12952","τινά","O"
"12953",",","O"
"12954","οὐ","O"
"12955","δεσπόζει","O"
"12956","οὔτε","O"
"12957","δεσπόζεται","O"
"12958",",","O"
"12959","οὔτε","O"
"12960","κακοποιεῖ","O"
"12961","τινα","O"
"12962","οὔτ","O"
"12963","αὐτὸς","O"
"12964","κακοποιεῖται","O"
"12965",",","O"
"12966","οὔτε","O"
"12967","κακοῖς","O"
"12968","περιπίπτει","O"
"12969",",","O"
"12970","οὔτε","O"
"12971","ἀπατᾶται","O"
"12972",",","O"
"12973","οὔτε","O"
"12974","ἐξαπατᾷ","O"
"12975","ἄλλον","O"
"12976",",","O"
"12977","οὔτε","O"
"12978","διαψεύδει","O"
"12979","οὔτε","O"
"12980","διαψεύδεται","O"
"12981",",","O"
"12982","οὔτε","O"
"12983","ἀγνοεῖ","O"
"12984",",","O"
"12985","οὔτε","O"
"12986","λανθάνει","O"
"12987","ἑαυτόν","O"
"12988",",","O"
"12989","οὔτε","O"
"12990","καθόλου","O"
"12991","ψεῦδος","O"
"12992","ὑπολαμβάνει","O"
"12993",",","O"
"12994","εὐδαίμων","O"
"12995","δ","O"
"12996","ἐστὶ","O"
"12997","μάλιστα","O"
"12998","καὶ","O"
"12999","εὐτυχής","O"
"13000",",","O"
"13001","καὶ","O"
"13002","μακάριος","O"
"13003",",","O"
"13004","καὶ","O"
"13005","ὄλβιος","O"
"13006",",","O"
"13007","καὶ","O"
"13008","εὐσεβής","O"
"13009",",","O"
"13010","καὶ","O"
"13011","εὐτυχής","O"
"13012",",","O"
"13013","καὶ","O"
"13014","μακάριος","O"
"13015",",","O"
"13016","καὶ","O"
"13017","ὄλβιος","O"
"13018",",","O"
"13019","καὶ","O"
"13020","εὐσεβής","O"
"13021",",","O"
"13022","καὶ","O"
"13023","θεοφιλής","O"
"13024",",","O"
"13025","καὶ","O"
"13026","ἀξιωματικός","O"
"13027",",","O"
"13028","βασιλικός","O"
"13029","τε","O"
"13030","καὶ","O"
"13031","στρατηγικός","O"
"13032",",","O"
"13033","καὶ","O"
"13034","πολιτικὸς","O"
"13035","καὶ","O"
"13036","οἰκονομικός","O"
"13037",",","O"
"13038","καὶ","O"
"13039","χρηματιστικός","O"
"13040","·","O"
"13041","τοὺς","O"
"13042","δὲ","O"
"13043","φαύλους","O"
"13044","ἅπαντα","O"
"13045","τούτοις","O"
"13046","ἐναντία","O"
"13047","ἔχειν","O"
"13048",".","O"
"13049","Καθόλου","O"
"13050","δὲ","O"
"13051","τοῖς","O"
"13052","μὲν","O"
"13053","σπουδαίοις","O"
"13054","πάντα","O"
"13055","τἀγαθὰ","O"
"13056","ὑπάρχειν","O"
"13057",",","O"
"13058","τοῖς","O"
"13059","δὲ","O"
"13060","φαύλοις","O"
"13061","πάντα","O"
"13062","τὰ","O"
"13063","κακά","O"
"13064",".","O"
"13065","Οὐ","O"
"13066","νομιστέον","O"
"13067","δὲ","O"
"13068","λέγειν","O"
"13069","αὐτοὺς","O"
"13070","οὕτως","O"
"13071",",","O"
"13072","ὡς","O"
"13073","εἴ","O"
"13074","τινά","O"
"13075","ἐστιν","O"
"13076","ἀγαθά","O"
"13077",",","O"
"13078","ἐκεῖνα","O"
"13079","ὑπάρχει","O"
"13080","τοῖς","O"
"13081","σπουδαίοις","O"
"13082",",","O"
"13083","ὁμοίως","O"
"13084","δὲ","O"
"13085","καὶ","O"
"13086","ἐπὶ","O"
"13087","τῶν","O"
"13088","κακων","O"
"13089","·","O"
"13090","ἀλλ","O"
"13091","οὕτω","O"
"13092","τοὺς","O"
"13093","μὲν","O"
"13094","τοσαῦτα","O"
"13095","ἔχειν","O"
"13096","ἀγαθὰ","O"
"13097","ὥστε","O"
"13098","μηδὲν","O"
"13099","ἐλλείπειν","O"
"13100","εἰς","O"
"13101","τὸ","O"
"13102","τέλειον","O"
"13103","αὐτοῖς","O"
"13104","εἶναι","O"
"13105","τὸν","O"
"13106","βίον","O"
"13107",",","O"
"13108","τοὺς","O"
"13109","δὲ","O"
"13110","τοσαῦτα","O"
"13111","κακά","O"
"13112",",","O"
"13113","ὥστε","O"
"13114","τὸν","O"
"13115","βίον","O"
"13116","ἀτελῆ","O"
"13117","εἶναι","O"
"13118","καὶ","O"
"13119","κακοδαίμονα","O"
"13120",".","O"
"13121","Τὴν","O"
"13122","δ","O"
"13123","ἀρετὴν","O"
"13124","πολλοῖς","O"
"13125","ὀνόμασι","O"
"13126","προσαγορεύουσιν","O"
"13127",".","O"
"13128","Ἀγαθόν","O"
"13129","τε","O"
"13130","γὰρ","O"
"13131","λέγουσιν","O"
"13132","αὐτήν","O"
"13133",",","O"
"13134","ὅτι","O"
"13135","ἄγει","O"
"13136","ἡμᾶς","O"
"13137","ἐπὶ","O"
"13138","τὸν","O"
"13139","ὀρθὸν","O"
"13140","βίον","O"
"13141","·","O"
"13142","καὶ","O"
"13143","ἀρεστόν","O"
"13144",",","O"
"13145","ὅτι","O"
"13146","δοκιμαστόν","O"
"13147","ἐστιν","O"
"13148","ἀνυπόπτως","O"
"13149","·","O"
"13150","καὶ","O"
"13151","πολλοῦ","O"
"13152","ἄξιον","O"
"13153",",","O"
"13154","ὅτι","O"
"13155","ἀνυπέρβλητον","O"
"13156","ἔχει","O"
"13157","τὴν","O"
"13158","ἀξίαν","O"
"13159","·","O"
"13160","καὶ","O"
"13161","σπουδαῖον","O"
"13162",",","O"
"13163","ἄξιον","O"
"13164","γὰρ","O"
"13165","εἶναι","O"
"13166","πολλῆς","O"
"13167","σπουδῆς","O"
"13168","·","O"
"13169","καὶ","O"
"13170","ἐπαινετόν","O"
"13171",",","O"
"13172","εὐλόγως","O"
"13173","γὰρ","O"
"13174","ἄν","O"
"13175","τις","O"
"13176","αὐτὴν","O"
"13177","ἐπαινοίη","O"
"13178","·","O"
"13179","καὶ","O"
"13180","καλόν","O"
"13181",",","O"
"13182","ὅτι","O"
"13183","πρὸς","O"
"13184","ἑαυτὴν","O"
"13185","καλεῖν","O"
"13186","πέφυκε","O"
"13187","τοὺς","O"
"13188","ὀρεγομένους","O"
"13189","αὐτῆς","O"
"13190","·","O"
"13191","καὶ","O"
"13192","συμφέρον","O"
"13193",",","O"
"13194","φέρειν","O"
"13195","γὰρ","O"
"13196","τοιαῦτα","O"
"13197","ἃ","O"
"13198","συντείνει","O"
"13199","πρὸς","O"
"13200","τὸ","O"
"13201","εὖ","O"
"13202","ζῆν","O"
"13203","·","O"
"13204","καὶ","O"
"13205","χρήσιμον","O"
"13206",",","O"
"13207","ὅτι","O"
"13208","ἐν","O"
"13209","τῇ","O"
"13210","χρείᾳ","O"
"13211","ὠφέλιμόν","O"
"13212","ἐστι","O"
"13213","·","O"
"13214","καὶ","O"
"13215","αἱρετόν","O"
"13216",",","O"
"13217","συμβαίνει","O"
"13218","γὰρ","O"
"13219","ἀπ","O"
"13220","αὐτῆς","O"
"13221","ἃ","O"
"13222","εὐλόγως","O"
"13223","ἐστὶν","O"
"13224","αἱρεῖσθαι","O"
"13225","·","O"
"13226","καὶ","O"
"13227","ἀναγκαῖον","O"
"13228",",","O"
"13229","ὅτι","O"
"13230","παροῦσά","O"
"13231","τε","O"
"13232","ὠφελεῖ","O"
"13233",",","O"
"13234","καὶ","O"
"13235","μὴ","O"
"13236","παρούσης","O"
"13237","οὐκ","O"
"13238","ἔστιν","O"
"13239","ὠφελεῖσθαι","O"
"13240","·","O"
"13241","καὶ","O"
"13242","λυσιτελές","O"
"13243",",","O"
"13244","τὰς","O"
"13245","γὰρ","O"
"13246","ἀπ","O"
"13247","αὐτῆς","O"
"13248","ὠφελείας","O"
"13249","κρείττους","O"
"13250","εἶναι","O"
"13251","τῆς","O"
"13252","πραγματείας","O"
"13253","τῆς","O"
"13254","εἰς","O"
"13255","ταύτας","O"
"13256","συντεινούσης","O"
"13257","·","O"
"13258","καὶ","O"
"13259","αὔταρκες","O"
"13260",",","O"
"13261","ἐξαρκεῖν","O"
"13262","γὰρ","O"
"13263","τῷ","O"
"13264","ἔχοντι","O"
"13265","·","O"
"13266","καὶ","O"
"13267","ἀνενδεές","O"
"13268",",","O"
"13269","ὅτι","O"
"13270","ἐνδείας","O"
"13271","ἀπαλλάττει","O"
"13272","πάσης","O"
"13273","·","O"
"13274","καὶ","O"
"13275","ἀποχρῶν","O"
"13276",",","O"
"13277","διὰ","O"
"13278","τὸ","O"
"13279","ἐν","O"
"13280","τῇ","O"
"13281","χρήσει","O"
"13282","ἱκανὸν","O"
"13283","εἶναι","O"
"13284",",","O"
"13285","καὶ","O"
"13286","διατείνειν","O"
"13287","εἰς","O"
"13288","πᾶσαν","O"
"13289","τὴν","O"
"13290","κατὰ","O"
"13291","τὸν","O"
"13292","βίον","O"
"13293","χρείαν","O"
"13294",".","O"
"13295","Τῶν","O"
"13296","τε","O"
"13297","ἀγαθῶν","O"
"13298","μηδενὸς","O"
"13299","μετέχειν","O"
"13300","τοὺς","O"
"13301","φαύλους","O"
"13302",",","O"
"13303","ἐπειδὴ","O"
"13304","τὸ","O"
"13305","ἀγαθὸν","O"
"13306","ἀρετή","O"
"13307","ἐστιν","O"
"13308",",","O"
"13309","ἢ","O"
"13310","τὸ","O"
"13311","μετέχον","O"
"13312","ἀρετῆς","O"
"13313",",","O"
"13314","τά","O"
"13315","τε","O"
"13316","παρακείμενα","O"
"13317","τοῖς","O"
"13318","ἀγαθοῖς","O"
"13319",",","O"
"13320","ἅπερ","O"
"13321","ἐστίν","O"
"13322",",","O"
"13323","ὧν","O"
"13324","χρὴ","O"
"13325","ὠφελήματα","O"
"13326","ὄντα","O"
"13327",",","O"
"13328","μόνοις","O"
"13329","τοῖς","O"
"13330","σπουδαίοις","O"
"13331","συμβαίνειν","O"
"13332","·","O"
"13333","καθάπερ","O"
"13334","καὶ","O"
"13335","τὰ","O"
"13336","παρακείμενα","O"
"13337","τοῖς","O"
"13338","κακοῖς","O"
"13339",",","O"
"13340","ἅπερ","O"
"13341","ἐστὶν","O"
"13342","ὧν","O"
"13343","οὐ","O"
"13344","χρὴ","O"
"13345",",","O"
"13346","μόνοις","O"
"13347","τοῖς","O"
"13348","κακοῖς","O"
"13349","·","O"
"13350","βλάμματα","O"
"13351","γὰρ","O"
"13352","εἶναι","O"
"13353",",","O"
"13354","καὶ","O"
"13355","διὰ","O"
"13356","τοῦτο","O"
"13357","τοὺς","O"
"13358","μὲν","O"
"13359","ἀγαθοὺς","O"
"13360","ἀβλαβεῖς","O"
"13361","πάντας","O"
"13362","εἶναι","O"
"13363","κατ","O"
"13364","ἀμφότερα","O"
"13365",",","O"
"13366","οὔτε","O"
"13367","βλάπτειν","O"
"13368","οἵους","O"
"13369","τε","O"
"13370","ὄντας","O"
"13371",",","O"
"13372","οὔτε","O"
"13373","βλάπτεσθαι","O"
"13374",",","O"
"13375","τοὺς","O"
"13376","δὲ","O"
"13377","φαύλους","O"
"13378","κατὰ","O"
"13379","τοὐναντίον","O"
"13380",".","O"
"13381","Τὸν","O"
"13382","δὲ","O"
"13383","κατ","O"
"13384","ἀλήθειαν","LANGUAGE"
"13385","πλοῦτον","LANGUAGE"
"13386","ἀγαθὸν","O"
"13387","εἶναι","O"
"13388","λέγουσι","O"
"13389",",","O"
"13390","καὶ","O"
"13391","τὴν","O"
"13392","κατ","O"
"13393","ἀλήθειαν","LANGUAGE"
"13394","πενίαν","LANGUAGE"
"13395",",","O"
"13396","κακόν","O"
"13397",".","O"
"13398","Καὶ","O"
"13399","τὴν","O"
"13400","μὲν","O"
