"ID","TOKEN","LEMMA"
"15669","κατὰ","κατά"
"15670","τὴν","ὁ"
"15671","τοῦ","ὁ"
"15672","συμφέροντος","συμφέρω"
"15673","προόρασιν","προόρασις"
"15674",",",","
"15675","καὶ","καί"
"15676","κατ","κατ"
"15677","ἄλλας","ἄλλος"
"15678","οἰκονομίας","οἰκονομία"
"15679","τοῦ","ὁ"
"15680","βίου","βίος"
"15681","πολλάς","πολύς"
"15682",".","."
"15683","Ψεῦδος","Ψεῦδος"
"15684","δὲ","δέ"
"15685","ὑπολαμβάνειν","ὑπολαμβάνω"
"15686","οὐδέποτέ","οὐδέποτε"
"15687","φασι","φημί"
"15688","τὸν","ὁ"
"15689","σοφόν","σοφός"
"15690",",",","
"15691","οὐδὲ","οὐδέ"
"15692","τὸ","ὁ"
"15693","παράπαν","παράπαν"
"15694","ἀκαταλήπτῳ","ἀκαταλήπτῳ"
"15695","τινὶ","τίς"
"15696","συγκατατίθεσθαι","συγκατατίθομαι"
"15697",",",","
"15698","διὰ","διά"
"15699","τὸ","ὁ"
"15700","μηδὲ","μηδέ"
"15701","δοξάζειν","δοξάζω"
"15702","αὐτόν","αὐτός"
"15703",",",","
"15704","μηδ","μηδ"
"15705","ἀγνοεῖν","ἀγνοέω"
"15706","μηδέν","μηδείς"
"15707",".","."
"15708","Τὴν","ὁ"
"15709","γὰρ","γάρ"
"15710","ἄγνοιαν","ἄγνοια"
"15711","μεταπτωτὴν","μεταπτωτής"
"15712","εἶναι","εἰμί"
"15713",",",","
"15714","συγκατάθεσιν","συγκατάθεσις"
"15715","δὲ","δέ"
"15716","ἀσθενῆ","ἀσθενής"
"15717",".","."
"15718","Μηδὲν","μηδείς"
"15719","δ","ΑΒΓ"
"15720","ὑπολαμβάνειν","ὑπολαμβάνω"
"15721","ἀσθενῶς","ἀσθενής"
"15722",",",","
"15723","ἀλλὰ","ἀλλά"
"15724","μᾶλλον","μᾶλλον"
"15725","ἀσφαλῶς","ἀσφαλῶς"
"15726","καὶ","καί"
"15727","βεβαίως","βέβαιος"
"15728",",",","
"15729","δι","δι"
"15730","ὃ","ὁ"
"15731","καὶ","καί"
"15732","μηδὲ","μηδέ"
"15733","δοξάζειν","δοξάζω"
"15734","τὸν","ὁ"
"15735","σοφόν","σοφός"
"15736",".","."
"15737","Διττὰς","Δισσός"
"15738","γὰρ","γάρ"
"15739","εἶναι","εἰμί"
"15740","δόξας","δοκέω"
"15741",",",","
"15742","τὴν","ὁ"
"15743","μὲν","μέν"
"15744","ἀκαταλήπτων","ἀκατάληπτος"
"15745","συγκατάθεσιν","συγκατάθεσις"
"15746",",",","
"15747","τὴν","ὁ"
"15748","δ","δ"
"15749","ὑπόληψιν","ὑπόληψις"
"15750","ἀσθενῆ","ἀσθενής"
"15751","·","·"
"15752","ταύτας","οὗτος"
"15753","δ","δ"
"15754","ἀλλοτρίας","ἀλλότριος"
"15755","εἶναι","εἰμί"
"15756","τῆς","ὁ"
"15757","τοῦ","ὁ"
"15758","σοφοῦ","σοφός"
"15759","διαθέσεως","διάθεσις"
"15760",",",","
"15761","διότι","διότι"
"15762","καὶ","καί"
"15763","τὸ","ὁ"
"15764","προπίπτειν","προπίπτω"
"15765","πρὸ","πρό"
"15766","καταλήψεως","κατάληψις"
"15767",",",","
"15768","καὶ","καί"
"15769","συγκατατίθεσθαι","συγκατατίθημι"
"15770","κατὰ","κατά"
"15771","τὸν","ὁ"
"15772","προπετῆ","προπετής"
"15773",",",","
"15774","φαύλου","φαῦλος"
"15775","εἶναι","εἰμί"
"15776",",",","
"15777","καὶ","καί"
"15778","μὴ","μή"
"15779","πίπτειν","πίπτω"
"15780","εἰς","εἰς"
"15781","τὸν","ὁ"
"15782","εὐφυῆ","εὐφυής"
"15783","καὶ","καί"
"15784","τέλειον","τέλειος"
"15785","ἄνδρα","ἀνήρ"
"15786","καὶ","καί"
"15787","σπουδαῖον","σπουδαῖος"
"15788",".","."
"15789","Οὐδὲ","οὐδέ"
"15790","λανθάνειν","λανθάνω"
"15791","δὲ","δέ"
"15792","αὐτόν","αὐτός"
"15793","τι","τίς"
"15794",",",","
"15795","τὴν","ὁ"
"15796","γὰρ","γάρ"
"15797","ἀγνωσίαν","ἀγνωσία"
"15798","εἶναι","εἰμί"
"15799","ψεύδους","ψεῦδος"
"15800","ὑπόληψιν","ὑπόληψις"
"15801","ἀποφαντικὴν","ἀποφαντικός"
"15802","πράγματος","πρᾶγμα"
"15803",".","."
"15804","Τούτοις","Τούτος"
"15805","δ","δ"
"15806","ἀκολούθως","ἀκόλουθος"
"15807","οὐκ","οὐ"
"15808","ἀπιστεῖν","ἀπιστέω"
"15809",",",","
"15810","τὴν","ὁ"
"15811","γὰρ","γάρ"
"15812","ἀπιστίαν","ἀπιστία"
"15813","εἶναι","εἰμί"
"15814","ψεύδους","ψεῦδος"
"15815","ὑπόληψιν","ὑπόληψις"
"15816",",",","
"15817","τὴν","ὁ"
"15818","δὲ","δέ"
"15819","πίστιν","πίστις"
"15820","ἀστεῖον","ἀστεῖος"
"15821","ὑπάρχειν","ὑπάρχω"
"15822",",",","
"15823","εἶναι","εἰμί"
"15824","γὰρ","γάρ"
"15825","ὑπόληψιν","ὑπόληψις"
"15826","ἰσχυράν","ἰσχυρός"
"15827",",",","
"15828","βεβαιοῦσαν","βεβαιοῦσα"
"15829","τὸ","ὁ"
"15830","ὑπολαμβανόμενον","ὑπολαμβανόμενον"
"15831",".","."
"15832","Ὁμοίως","ὁμοίως"
"15833","δὲ","δέ"
"15834","καὶ","καί"
"15835","τὴν","ὁ"
"15836","ἐπιστήμην","ἐπιστήμη"
"15837","ἀμετάπτωτον","ἀμετάπτωτος"
"15838","ὑπὸ","ὑπό"
"15839","λόγου","λόγος"
"15840","·","·"
"15841","διὰ","διά"
"15842","ταῦτά","οὗτος"
"15843","φασι","φημί"
"15844","μήτε","μήτε"
"15845","ἐπίστασθαί","ἐφίστημι"
"15846","τι","τίς"
"15847","τὸν","ὁ"
"15848","φαῦλον","φαῦλος"
"15849","μήτε","μήτε"
"15850","πιστεύειν","πιστεύω"
"15851",".","."
"15852","Ἐχομένως","Ἐχομένως"
"15853","δὲ","δέ"
"15854","τούτων","οὗτος"
"15855","οὔτε","οὔτε"
"15856","πλεονάζεσθαι","πλεονάζομαι"
"15857","τὸν","ὁ"
"15858","σοφον","σοφος"
"15859",",",","
"15860","οὔτε","οὔτε"
"15861","βουκολεῖσθαι","βουκολεῖσθαι"
"15862",",",","
"15863","οὔτε","οὔτε"
"15864","διαπατᾶσθαι","διαπατᾶσθαι"
"15865",",",","
"15866","οὔτε","οὔτε"
"15867","παραριθμεῖν","παραριθμέω"
"15868",",",","
"15869","οὔτε","οὔτε"
"15870","ὑφ","ὑφ"
"15871","ἑτέρου","ἕτερος"
"15872","παραριθμεῖσθαι","παραριθμέω"
"15873",",",","
"15874","ταῦτα","οὗτος"
"15875","γὰρ","γάρ"
"15876","πάντα","πᾶς"
"15877","τὴν","ὁ"
"15878","ἀπάτην","ἀπάτη"
"15879","περιέχειν","περιέχω"
"15880",",",","
"15881","καὶ","καί"
"15882","τοῖς","ὁ"
"15883","κατὰ","κατά"
"15884","τὸν","ὁ"
"15885","τόπον","τόπος"
"15886","ψεύδεσι","ψεῦδος"
"15887","πρόσθεσιν","πρόσθεσις"
"15888",".","."
"15889","Οὐδένα","Οὐδένας"
"15890","δὲ","δέ"
"15891","τῶν","ὁ"
"15892","ἀστείων","ἀστεῖος"
"15893","οὔθ","οὔθ"
"15894","ὁδοῦ","ὁδός"
"15895","διαμαρτάνειν","διαμαρτάνω"
"15896",",",","
"15897","οὔτ","οὔτ"
"15898","οἰκίας","οἰκία"
"15899",",",","
"15900","οὔτε","οὔτε"
"15901","σκοποῦ","σκοπός"
"15902","·","·"
"15903","ἀλλ","ἀλλ"
"15904","οὐδὲ","οὐδέ"
"15905","παρορᾶν","παροράω"
"15906","οὐδὲ","οὐδέ"
"15907","παρακούειν","παρακούω"
"15908","νομίζουσι","νομίζω"
"15909","τὸν","ὁ"
"15910","σοφόν","σοφός"
"15911",",",","
"15912","οὐδὲ","οὐδέ"
"15913","τὸ","ὁ"
"15914","σύνολον","σύνολος"
"15915","παραπαίειν","παραπαίω"
"15916","κατά","κατά"
"15917","τι","τίς"
"15918","τῶν","ὁ"
"15919","αἰσθητηρίων","αἰσθητήριον"
"15920",",",","
"15921","καὶ","καί"
"15922","γὰρ","γάρ"
"15923","τούτων","οὗτος"
"15924","ἕκαστον","ἕκαστος"
"15925","ἔχεσθαι","ἔχω"
"15926","νομίζουσι","νομίζω"
"15927","τῶνδε","ὅδε"
"15928","τῶν","ὁ"
"15929","ψευδῶν","ψευδής"
"15930","συγκαταθέσεων","συγκαταθέσις"
"15931",".","."
"15932","Οὐδ","Οὐδ"
"15933","ὑπονοεῖν","ὑπονοέω"
"15934","δέ","δέ"
"15935","φασι","φημί"
"15936","τον","ὁ"
"15937","σοφόν","σοφός"
"15938",",",","
"15939","καὶ","καί"
"15940","γὰρ","γάρ"
"15941","τὴν","ὁ"
"15942","ὑπόνοιαν","ὑπόνοια"
"15943","ἀκαταλήπτων","ἀκατάληπτος"
"15944","εἶναι","εἰμί"
"15945","τῷ","ὁ"
"15946","γένει","γένος"
"15947","συγκατάθεσιν","συγκατάθεσις"
"15948",",",","
"15949","οὐδὲ","οὐδέ"
"15950","μετανοεῖν","μετανοέω"
"15951","δ","ΑΒΓ"
"15952","ὑπολαμβάνουσι","ὑπολαμβάνω"
"15953","τὸν","ὁ"
"15954","νοῦν","νόος"
"15955","ἔχοντα","ἔχω"
"15956",",",","
"15957","καὶ","καί"
"15958","γὰρ","γάρ"
"15959","τὴν","ὁ"
"15960","μετάνοιαν","μετάνοια"
"15961","ἔχεσθαι","ἔχω"
"15962","ψεύδους","ψεῦδος"
"15963","συγκαταθέσεως","συγκαταθέσις"
"15964",",",","
"15965","ὡς","ὡς"
"15966","ἂν","ἄν"
"15967","προδιαπεπτωκότος","προδιαπεπτωκότος"
"15968",".","."
"15969","Οὐδὲ","οὐδέ"
"15970","μεταβάλλεσθαι","μεταβάλλω"
"15971","δὲ","δέ"
"15972","κατ","κατ"
"15973","οὐδένα","οὐδείς"
"15974","τρόπον","τρόπος"
"15975",",",","
"15976","οὐδὲ","οὐδέ"
"15977","μετατίθεσθαι","μετατίθομαι"
"15978",",",","
"15979","οὐδὲ","οὐδέ"
"15980","σφάλλεσθαι","σφάλλω"
"15981","·","·"
"15982","ταῦτα","οὗτος"
"15983","γὰρ","γάρ"
"15984","εἶναι","εἰμί"
"15985","πάντα","πᾶς"
"15986","τῶν","ὁ"
"15987","τοῖς","ὁ"
"15988","δόγμασι","δόγμα"
"15989","μεταπιπτόντων","μεταπιπτόντω"
"15990",",",","
"15991","ὅπερ","ὅς"
"15992","ἀλλότριον","ἀλλότριος"
"15993","εἶναι","εἰμί"
"15994","τοῦ","ὁ"
"15995","νοῦν","νόος"
"15996","ἔχοντος","ἔχω"
"15997",".","."
"15998","Οὐδὲ","οὐδέ"
"15999","δοκεῖν","δοκέω"
"16000","αὐτῷ","αὐτός"
"16001","τί","τίς"
"16002","φασι","φημί"
"16003",",",","
"16004","παραπλησίως","παραπλήσιος"
"16005","τοῖς","ὁ"
"16006","εἰρημένοις","λέγω"
"16007",".","."
"16008","Γίγνεσθαι","Γίγνεσθαι"
"16009","δὲ","δέ"
"16010","καὶ","καί"
"16011","διαλεληθότα","διαλεληθότα"
"16012","τινὰ","τίς"
"16013","σοφὸν","σοφός"
"16014","νομίζουσι","νομίζω"
"16015",",",","
"16016","κατὰ","κατά"
"16017","τοὺς","ὁ"
"16018","πρώτους","πρῶτος"
"16019","χρόνους","χρόνος"
"16020",",",","
"16021","οὔτε","οὔτε"
"16022","ὀρεγόμενόν","ὀρεγόμενός"
"16023","τινος","τίς"
"16024",",",","
"16025","οὔτε","οὔτε"
"16026","ἐπιποθεῖν","ἐπιπογθάνω"
"16027","βουλόμενον","βούλομαι"
"16028","ἕν","εἷς"
"16029","τι","τίς"
"16030","τῶν","ὁ"
"16031","ἐν","ἐν"
"16032","τοῖς","ὁ"
"16033","βουλητοῖς","βουλητός"
"16034","ἰδικῶν","ἰδικός"
"16035","ὄντων","εἰμί"
"16036",",",","
"16037","διὰ","διά"
"16038","τὸ","ὁ"
"16039","μὴ","μή"
"16040","κρίνειν","κρίνω"
"16041","τι","τίς"
"16042","αὐτῷ","αὐτός"
"16043","ἀπεῖναι","ἀφίημι"
"16044","ὧν","ὅς"
"16045","χρή","χρή"
"16046",".","."
"16047","Οὐ","οὐ"
"16048","μόνον","μόνος"
"16049","δ","δ"
"16050","ἐπὶ","ἐπί"
"16051","τῆς","ὁ"
"16052","φρονήσεως","φρόνησις"
"16053","ἀλλὰ","ἀλλά"
"16054","καὶ","καί"
"16055","ἐπὶ","ἐπί"
"16056","τῶν","ὁ"
"16057","ἄλλων","ἄλλος"
"16058","τεχνῶν","τέχνη"
"16059","τὰς","ὁ"
"16060","τοιαύτας","τοιοῦτος"
"16061","ἔσεσθαι","εἰμί"
"16062","διαλήψεις","διάληψις"
"16063",".","."
"16064","Ἔτι","ἔτι"
"16065",",",","
"16066","πάντων","πᾶς"
"16067","τε","τε"
"16068","τῶν","ὁ"
"16069","ἁμαρτημάτων","ἁμάρτημα"
"16070","ἴσων","ἴσος"
"16071","ὄντων","εἰμί"
"16072","καὶ","καί"
"16073","τῶν","ὁ"
"16074","κατορθωμάτων","κατόρθωμα"
"16075",",",","
"16076","καὶ","καί"
"16077","τοὺς","ὁ"
"16078","ἄφρονας","ἄφρων"
"16079","ἐπίσης","ἴσος"
"16080","πάντας","πᾶς"
"16081","ἄφρονας","ἄφρων"
"16082","εἶναι","εἰμί"
"16083",",",","
"16084","τὴν","ὁ"
"16085","αὐτὴν","αὐτός"
"16086","καὶ","καί"
"16087","ἴσην","ἴσος"
"16088","ἔχοντας","ἔχω"
"16089","διάθεσιν","διάθεσις"
"16090",".","."
"16091","Ἴσων","Ἴσων"
"16092","δὲ","δέ"
"16093","ὄντων","εἰμί"
"16094","τῶν","ὁ"
"16095","ἁμαρτημάτων","ἁμάρτημα"
"16096",",",","
"16097","εἶναί","εἰμί"
"16098","τινας","τίς"
"16099","ἐν","ἐν"
"16100","αὐτοῖς","αὐτός"
"16101","διαφοράς","διαφορά"
"16102",",",","
"16103","καθ","καθ"
"16104","ὅσον","ὅσος"
"16105","τὰ","ὁ"
"16106","μὲν","μέν"
"16107","αὐτῶν","αὐτός"
"16108","ἀπὸ","ἀπό"
"16109","σκληρᾶς","σκληρός"
"16110","καὶ","καί"
"16111","δυσιάτου","δυσιάτου"
"16112","διαθέσεως","διάθεσις"
"16113","γίγνεται","γίγνομαι"
"16114",",",","
"16115","τὰ","ὁ"
"16116","δ","δ"
"16117","οὔ","οὐ"
"16118",".","."
"16119","Καὶ","καί"
"16120","τῶν","ὁ"
"16121","σπουδαίων","σπουδαῖος"
"16122","δὲ","δέ"
"16123","ἄλλους","ἄλλος"
"16124","ἄλλων","ἄλλος"
"16125","προτρεπτικωτέρους","προτρεπτικωτέρους"
"16126","γίγνεσθαι","γίγνομαι"
"16127","καὶ","καί"
"16128","πιστικωτέρους","πιστικωτέρος"
"16129",",",","
"16130","ἔτι","ἔτι"
"16131","δὲ","δέ"
"16132","καὶ","καί"
"16133","ἀγχινουστέρους","ἀγχινουστέρους"
"16134",",",","
"16135","κατὰ","κατά"
"16136","τὰ","ὁ"
"16137","μέσα","μέσος"
"16138","τὰ","ὁ"
"16139","ἐμπεριλαμβανόμενα","ἐμπεριλαμβάνω"
"16140","τῶν","ὁ"
"16141","ἐπιτάσεων","ἐπιτάσεων"
"16142","συμβαινουσῶν","συμβαίνω"
"16143",".","."
"16144","Εὐτεκνεῖν","Εὐτεκνεῖν"
"16145","δὲ","δέ"
"16146","μόνον","μόνος"
"16147","τὸν","ὁ"
"16148","ἀστεῖον","ἀστεῖος"
"16149",",",","
"16150","οὔτι","οὔτι"
"16151","μὴν","μείς"
"16152","πάντα","πᾶς"
"16153",",",","
"16154","δεῖν","δεῖ"
"16155","γὰρ","γάρ"
"16156","τὸν","ὁ"
"16157","εὐκτεκνοῦντα","εὐκτεκνοῦις"
"16158",",",","
"16159","ἀστεῖα","ἀστεῖος"
"16160","τέκνα","τέκνον"
