"ID","TOKEN","UPOS"
"11985","συμφερόντων","VERB"
"11986","·","PUNCT"
"11987","τὴν","DET"
"11988","δ","ADV"
"11989","οἰκονομίαν","NOUN"
"11990",",","PUNCT"
"11991","διάταξιν","NOUN"
"11992","περὶ","ADP"
"11993","ἀναλωμάτων","NOUN"
"11994","καὶ","CCONJ"
"11995","ἔργων","NOUN"
"11996",",","PUNCT"
"11997","καὶ","CCONJ"
"11998","κτήσεως","NOUN"
"11999","ἐπιμέλειαν","NOUN"
"12000",",","PUNCT"
"12001","καὶ","CCONJ"
"12002","τῶν","DET"
"12003","κατ","ADP"
"12004","ἀγρὸν","NOUN"
"12005","ἐργαζομένων","VERB"
"12006",".","PUNCT"
"12007","Τὴν","DET"
"12008","δὲ","ADV"
"12009","χρηματιστικήν","ADJ"
"12010",",","PUNCT"
"12011","ἐμπειρίαν","NOUN"
"12012","περιποιήσεως","NOUN"
"12013","χρημάτων","NOUN"
"12014","ἀφειδῶς","ADV"
"12015",",","PUNCT"
"12016","καὶ","CCONJ"
"12017","ἕξιν","NOUN"
"12018","ὁμολογουμένως","ADV"
"12019","ἀναστρέφεσθαι","VERB"
"12020","ποιοῦσαν","VERB"
"12021","ἐν","ADP"
"12022","συναγωγῇ","NOUN"
"12023","χρημάτων","NOUN"
"12024",",","PUNCT"
"12025","καὶ","CCONJ"
"12026","τηρήσει","NOUN"
"12027",",","PUNCT"
"12028","καὶ","CCONJ"
"12029","ἀναλώσει","VERB"
"12030","πρὸς","ADP"
"12031","εὐπορίαν","NOUN"
"12032","·","PUNCT"
"12033","τὸ","DET"
"12034","δὲ","ADV"
"12035","χρηματίζεσθαι","VERB"
"12036","τινὲς","ADJ"
"12037","μὲν","ADV"
"12038","μέσον","ADJ"
"12039","εἶπον","VERB"
"12040","εἶναι","AUX"
"12041",",","PUNCT"
"12042","τινὲς","ADJ"
"12043","δ","ADV"
"12044","ἀστεῖον","ADJ"
"12045",".","PUNCT"
"12046","Φαῦλον","ADJ"
"12047","δὲ","ADV"
"12048","μηδένα","DET"
"12049","προστάτην","NOUN"
"12050","ἀγαθὸν","ADJ"
"12051","οἴκου","NOUN"
"12052","γίγνεσθαι","VERB"
"12053",",","PUNCT"
"12054","μηδὲ","CCONJ"
"12055","δύνασθαι","VERB"
"12056","οἰκίαν","NOUN"
"12057","εὖ","ADV"
"12058","οἰκονομεῖν","VERB"
"12059",".","PUNCT"
"12060","Μόνον","ADJ"
"12061","δὲ","ADV"
"12062","τὸν","DET"
"12063","σπουδαῖον","ADJ"
"12064","ἄνδρα","NOUN"
"12065","χρηματιστικὸν","ADJ"
"12066","εἶναι","AUX"
"12067",",","PUNCT"
"12068","γιγνώσκοντα","VERB"
"12069","ἀφ","ADP"
"12070","ὧν","PRON"
"12071","χρηματιστέον","VERB"
"12072",",","PUNCT"
"12073","καὶ","CCONJ"
"12074","πότε","ADV"
"12075",",","PUNCT"
"12076","καὶ","CCONJ"
"12077","πῶς","ADV"
"12078",",","PUNCT"
"12079","καὶ","CCONJ"
"12080","μέχρι","ADP"
"12081","πότε","ADV"
"12082",".","PUNCT"
"12083","Φασὶ","VERB"
"12084","δὲ","ADV"
"12085","μηδέποτε","ADV"
"12086","συγγνώμην","NOUN"
"12087","ἔχειν","VERB"
"12088",",","PUNCT"
"12089","μηδὲ","CCONJ"
"12090","νομίζειν","VERB"
"12091","τὸν","DET"
"12092","ἡμαρτηκοτα","VERB"
"12093","μὴ","ADV"
"12094","παρ","ADP"
"12095","αὐτὸν","PRON"
"12096","ἡμαρτηκέναι","VERB"
"12097",",","PUNCT"
"12098","πάντων","DET"
"12099","ἁμαρτανόντων","VERB"
"12100","παρὰ","ADP"
"12101","τὴν","DET"
"12102","ἰδίαν","ADJ"
"12103","κακίαν","NOUN"
"12104",".","PUNCT"
"12105","δι","ADP"
"12106","ὃ","PRON"
"12107","καὶ","CCONJ"
"12108","δεόντως","ADV"
"12109","λέγεσθαι","VERB"
"12110","τὸ","DET"
"12111","μηδὲν","ADJ"
"12112","συγγνώμην","NOUN"
"12113","ἔχειν","VERB"
"12114","τοῖς","DET"
"12115","ἁμαρτάνουσιν","VERB"
"12116",".","PUNCT"
"12117","Οὐδ","ADV"
"12118","ἐπιεικῆ","ADJ"
"12119","φασιν","VERB"
"12120","εἶναι","AUX"
"12121","τὸν","DET"
"12122","ἀγαθὸν","ADJ"
"12123","ἄνδρα","NOUN"
"12124",",","PUNCT"
"12125","τὸν","DET"
"12126","γὰρ","ADV"
"12127","ἐπιεικῆ","ADJ"
"12128","παραιτητικὸν","ADJ"
"12129","εἶναι","AUX"
"12130","τῆς","DET"
"12131","κατ","ADP"
"12132","ἀξίαν","NOUN"
"12133","κολάσεως","NOUN"
"12134",",","PUNCT"
"12135","καὶ","CCONJ"
"12136","τοῦ","DET"
"12137","αὐτοῦ","ADJ"
"12138","εἶναι","AUX"
"12139","ἐπιεικῆ","ADJ"
"12140","τε","CCONJ"
"12141","εἶναι","AUX"
"12142",",","PUNCT"
"12143","καὶ","CCONJ"
"12144","ὑπολαμβάνειν","VERB"
"12145","τὰς","DET"
"12146","ἐκ","ADP"
"12147","τοῦ","DET"
"12148","νόμου","NOUN"
"12149","τεταγμένας","VERB"
"12150","κολάσεις","NOUN"
"12151","τοῖς","DET"
"12152","ἀδικοῦσι","VERB"
"12153","σκληροτέρας","ADJ"
"12154","εἶναι","AUX"
"12155",",","PUNCT"
"12156","καὶ","CCONJ"
"12157","τὸ","DET"
"12158","ἡγεῖσθαι","VERB"
"12159","παρὰ","ADP"
"12160","τὴν","DET"
"12161","ἀξίαν","NOUN"
"12162","ἀπονέμειν","VERB"
"12163","τὰς","DET"
"12164","κολάσεις","NOUN"
"12165","τὸν","DET"
"12166","νομοθέτην","NOUN"
"12167",".","PUNCT"
"12168","Τόν","DET"
"12169","τε","CCONJ"
"12170","νόμον","NOUN"
"12171","σπουδαῖόν","ADJ"
"12172","εἶναί","AUX"
"12173","φασι","VERB"
"12174",",","PUNCT"
"12175","λόγον","NOUN"
"12176","ὀρθὸν","ADJ"
"12177","ὄντα","AUX"
"12178","προστακτικὸν","ADJ"
"12179","μὲν","ADV"
"12180","τῶν","DET"
"12181","ποιητέων","VERB"
"12182",",","PUNCT"
"12183","ἀπαγορευτικὸν","ADJ"
"12184","δὲ","ADV"
"12185","τῶν","DET"
"12186","οὐ","ADV"
"12187","ποιητέων","VERB"
"12188",".","PUNCT"
"12189","Τοῦ","DET"
"12190","δὲ","ADV"
"12191","νόμου","NOUN"
"12192","ἀστείου","ADJ"
"12193","ὄντος","AUX"
"12194",",","PUNCT"
"12195","καὶ","ADV"
"12196","ὁ","DET"
"12197","νόμιμος","ADJ"
"12198","ἀστεῖος","ADJ"
"12199","ἀνήρ","NOUN"
"12200","·","PUNCT"
"12201","νόμιμον","ADJ"
"12202","μὲν","ADV"
"12203","γὰρ","ADV"
"12204","εἶναι","AUX"
"12205","ἄνδρα","NOUN"
"12206","τὸν","DET"
"12207","ἀκολουθητικὸν","ADJ"
"12208","τῷ","DET"
"12209","νόμῳ","NOUN"
"12210","καὶ","CCONJ"
"12211","πρακτικὸν","ADJ"
"12212","τῶν","DET"
"12213","ὑπ","ADP"
"12214","αὐτοῦ","PRON"
"12215","προσταττομένων","VERB"
"12216","·","PUNCT"
"12217","νομικὸν","ADJ"
"12218","δέ","ADV"
"12219",",","PUNCT"
"12220","τὸν","DET"
"12221","ἐξηγητικὸν","ADJ"
"12222","τοῦ","DET"
"12223","νομίμου","ADJ"
"12224",".","PUNCT"
"12225","Μηδένα","ADJ"
"12226","δὲ","ADV"
"12227","τῶν","DET"
"12228","φαύλων","ADJ"
"12229","μήτε","CCONJ"
"12230","νόμιμον","ADJ"
"12231","εἶναι","AUX"
"12232","μήτε","CCONJ"
"12233","νομικόν","ADJ"
"12234",".","PUNCT"
"12235","Ἔτι","ADV"
"12236","δὲ","ADV"
"12237","τῶν","DET"
"12238","ἐνεργημάτων","NOUN"
"12239","φασὶ","VERB"
"12240","τὰ","PRON"
"12241","μὲν","ADV"
"12242","εἶναι","AUX"
"12243","κατορθώματα","NOUN"
"12244",",","PUNCT"
"12245","τὰ","PRON"
"12246","δὲ","ADV"
"12247","ἁμαρτήματα","NOUN"
"12248",",","PUNCT"
"12249","τὰ","PRON"
"12250","δ","ADV"
"12251","οὐδέτερα","ADJ"
"12252",".","PUNCT"
"12253","Καθορθώματα","NOUN"
"12254","μὲν","ADV"
"12255","τὰ","DET"
"12256","τοιαῦτα","ADJ"
"12257","·","PUNCT"
"12258","φρονεῖν","VERB"
"12259",",","PUNCT"
"12260","σωφρονεῖν","VERB"
"12261",",","PUNCT"
"12262","δικαιοπραγεῖν","VERB"
"12263",",","PUNCT"
"12264","χαίρειν","VERB"
"12265",",","PUNCT"
"12266","εὐεργετεῖν","VERB"
"12267",",","PUNCT"
"12268","εὐφραίνεσθαι","VERB"
"12269",",","PUNCT"
"12270","φρονίμως","ADV"
"12271","περιπατεῖν","VERB"
"12272",",","PUNCT"
"12273","πάνθ","ADJ"
"12274","ὅσα","PRON"
"12275","κατὰ","ADP"
"12276","τὸν","DET"
"12277","ὀρθὸν","ADJ"
"12278","λόγον","NOUN"
"12279","πράττεται","VERB"
"12280","·","PUNCT"
"12281","ἁμαρτήματα","NOUN"
"12282","δ","ADV"
"12283","εἶναι","AUX"
"12284",",","PUNCT"
"12285","τό","DET"
"12286","τε","CCONJ"
"12287","ἀφραίνειν","VERB"
"12288",",","PUNCT"
"12289","καὶ","CCONJ"
"12290","τὸ","DET"
"12291","ἀκολασταίνειν","VERB"
"12292",",","PUNCT"
"12293","καὶ","CCONJ"
"12294","τὸ","DET"
"12295","ἀδικεῖν","VERB"
"12296",",","PUNCT"
"12297","καὶ","CCONJ"
"12298","τὸ","DET"
"12299","λυπεῖσθαι","VERB"
"12300",",","PUNCT"
"12301","καὶ","CCONJ"
"12302","τὸ","DET"
"12303","φοβεῖσθαι","VERB"
"12304",",","PUNCT"
"12305","καὶ","CCONJ"
"12306","τὸ","DET"
"12307","κλέπτειν","VERB"
"12308",",","PUNCT"
"12309","καὶ","CCONJ"
"12310","καθόλου","ADV"
"12311","ὅσα","PRON"
"12312","παρα","ADP"
"12313","τὸν","DET"
"12314","ορθὸν","ADJ"
"12315","λόγον","NOUN"
"12316","πράττεται","VERB"
"12317","·","PUNCT"
"12318","οὔτε","CCONJ"
"12319","δὲ","ADV"
"12320","κατορθώματα","NOUN"
"12321","οὔτε","CCONJ"
"12322","ἁμαρτήματα","NOUN"
"12323",",","PUNCT"
"12324","τὰ","DET"
"12325","τοιαῦτα","ADJ"
"12326","·","PUNCT"
"12327","λέγειν","VERB"
"12328",",","PUNCT"
"12329","ἐρωτᾶν","VERB"
"12330",",","PUNCT"
"12331","ἀποκρίνεσθαι","VERB"
"12332",",","PUNCT"
"12333","περιπατεῖν","VERB"
"12334",",","PUNCT"
"12335","ἀποδημεῖν","VERB"
"12336",",","PUNCT"
"12337","καὶ","CCONJ"
"12338","τὰ","DET"
"12339","τούτοις","ADJ"
"12340","παραπλήσια","ADJ"
"12341",".","PUNCT"
"12342","Πάντα","DET"
"12343","δὲ","ADV"
"12344","τὰ","DET"
"12345","κατορθώματα","NOUN"
"12346","δικαιοπραγήματα","NOUN"
"12347","εἶναι","AUX"
"12348",",","PUNCT"
"12349","καὶ","CCONJ"
"12350","εὐνοήματα","NOUN"
"12351",",","PUNCT"
"12352","καὶ","CCONJ"
"12353","εὐτακτήματα","NOUN"
"12354",",","PUNCT"
"12355","καὶ","CCONJ"
"12356","εὐεπιτηδεύματα","NOUN"
"12357",",","PUNCT"
"12358","καὶ","CCONJ"
"12359","εὐτυχήματα","NOUN"
"12360",",","PUNCT"
"12361","καὶ","CCONJ"
"12362","εὐδαιμονήματα","NOUN"
"12363",",","PUNCT"
"12364","καὶ","CCONJ"
"12365","εὐκαιρήματα","NOUN"
"12366",",","PUNCT"
"12367","καὶ","CCONJ"
"12368","εὐσχημονήματα","NOUN"
"12369","·","PUNCT"
"12370","οὐκ","ADV"
"12371","ἔτι","ADV"
"12372","μέντοι","ADV"
"12373","γε","ADV"
"12374","φρονιμήματα","NOUN"
"12375",",","PUNCT"
"12376","ἀλλὰ","CCONJ"
"12377","μόνα","DET"
"12378","τὰ","DET"
"12379","ἀπὸ","ADP"
"12380","φρονήσεως","NOUN"
"12381",",","PUNCT"
"12382","καὶ","CCONJ"
"12383","ὁμοίως","ADV"
"12384","ἐπὶ","ADP"
"12385","τῶν","DET"
"12386","ἄλλων","ADJ"
"12387","ἀρετῶν","NOUN"
"12388",",","PUNCT"
"12389","εἰ","SCONJ"
"12390","καὶ","ADV"
"12391","μὴ","ADV"
"12392","ὠνόμασται","VERB"
"12393",",","PUNCT"
"12394","οἷον","ADV"
"12395","σωφρονήματα","NOUN"
"12396","μὲν","ADV"
"12397","τὰ","DET"
"12398","ἀπὸ","ADP"
"12399","σωφροσύνης","NOUN"
"12400","·","PUNCT"
"12401","δικαιώματα","NOUN"
"12402","δέ","ADV"
"12403",",","PUNCT"
"12404","τὰ","DET"
"12405","ἀπὸ","ADP"
"12406","δικαιοσύνης","NOUN"
"12407",".","PUNCT"
"12408","Τὰ","DET"
"12409","δὲ","ADV"
"12410","ἁμαρτήματα","NOUN"
"12411","ἐκ","ADP"
"12412","τῶν","DET"
"12413","ἀντικειμένων","VERB"
"12414","ἀδικοπραγήματα","NOUN"
"12415",",","PUNCT"
"12416","καὶ","CCONJ"
"12417","ἀνοήματα","NOUN"
"12418","καὶ","CCONJ"
"12419","ἀτακτήματα","NOUN"
"12420",".","PUNCT"
"12421","Διαφέρειν","VERB"
"12422","δὲ","ADV"
"12423","λέγουσιν","VERB"
"12424",",","PUNCT"
"12425","ὥσπερ","ADV"
"12426","αἱρετὸν","ADJ"
"12427","καὶ","CCONJ"
"12428","αἱρετέον","ADJ"
"12429",",","PUNCT"
"12430","οὕτω","ADV"
"12431","καὶ","CCONJ"
"12432","ὀρεκτὸν","NOUN"
"12433","καὶ","CCONJ"
"12434","ὀρεκτέον","ADJ"
"12435",",","PUNCT"
"12436","καὶ","CCONJ"
"12437","βουλητὸν","ADJ"
"12438","καὶ","CCONJ"
"12439","βουλητέον","PROPN"
"12440",",","PUNCT"
"12441","καὶ","CCONJ"
"12442","ἀποδεκτὸν","ADJ"
"12443","καὶ","CCONJ"
"12444","ἀποδεκτέον","VERB"
"12445",".","PUNCT"
"12446","Αἱρετὰ","ADJ"
"12447","μὲν","ADV"
"12448","γὰρ","ADV"
"12449","εἶναι","AUX"
"12450","καὶ","CCONJ"
"12451","βουλητά","ADJ"
"12452",",","PUNCT"
"12453","καὶ","CCONJ"
"12454","ὀρεκτὰ","ADJ"
"12455","καὶ","CCONJ"
"12456","ἀποδεκτὰ","ADJ"
"12457","τὰ","DET"
"12458","ἀγαθά","ADJ"
"12459","·","PUNCT"
"12460","αἱρετέα","ADJ"
"12461","δὲ","ADV"
"12462","καὶ","CCONJ"
"12463","βουλητέα","ADJ"
"12464",",","PUNCT"
"12465","καὶ","CCONJ"
"12466","ὀρεκτέα","ADJ"
"12467",",","PUNCT"
"12468","καὶ","CCONJ"
"12469","ἀποδεκτέα","ADJ"
"12470","ἃ","PRON"
"12471","κατηγορήματα","NOUN"
"12472","ὄντα","AUX"
"12473","παρακείμενά","ADJ"
"12474","ἐστι","AUX"
"12475","τοῖς","DET"
"12476","ἀγαθοῖς","ADJ"
"12477",".","PUNCT"
"12478","Αἱρεῖσθαι","VERB"
"12479","μὲν","ADV"
"12480","γὰρ","ADV"
"12481","ἡμᾶς","PRON"
"12482","τὰ","DET"
"12483","αἱρετέα","ADJ"
"12484","καὶ","CCONJ"
"12485","βούλεσθαι","VERB"
"12486","τὰ","DET"
"12487","βουλητέα","ADJ"
"12488",",","PUNCT"
"12489","καὶ","CCONJ"
"12490","ὀρέγεσθαι","VERB"
"12491","τὰ","DET"
"12492","ὀρεκτέα","ADJ"
"12493",".","PUNCT"
"12494","Κατηγορημάτων","NOUN"
"12495","γὰρ","ADV"
"12496","αἵ","DET"
"12497","τε","CCONJ"
"12498","αἱρέσεις","NOUN"
"12499","καὶ","CCONJ"
"12500","ὀρέξεις","NOUN"
"12501","καὶ","CCONJ"
"12502","βουλήσεις","NOUN"
"12503","γίγνονται","VERB"
"12504",",","PUNCT"
"12505","ὥσπερ","ADV"
"12506","καὶ","ADV"
"12507","αἱ","DET"
"12508","ὁρμαί","NOUN"
"12509","·","PUNCT"
"12510","ἔχειν","VERB"
"12511","μέντοι","ADV"
"12512","αἱρούμεθα","VERB"
"12513",",","PUNCT"
"12514","καὶ","CCONJ"
"12515","βουλόμεθα","VERB"
"12516",",","PUNCT"
"12517","καὶ","CCONJ"
"12518","ὁμοίως","ADV"
"12519","ὀρεγόμεθα","VERB"
"12520","τἀγαθά","ADJ"
"12521",",","PUNCT"
"12522","διὸ","ADV"
"12523","καὶ","CCONJ"
"12524","αἱρετὰ","ADJ"
"12525","καὶ","CCONJ"
"12526","βουλητὰ","NOUN"
"12527","καὶ","CCONJ"
"12528","ὀρεκτὰ","ADJ"
"12529","ἀγαθά","ADJ"
"12530","ἐστι","AUX"
"12531",".","PUNCT"
"12532","Τὴν","DET"
"12533","γὰρ","ADV"
"12534","φρόνησιν","NOUN"
"12535","αἱρούμεθα","VERB"
"12536","ἔχειν","VERB"
"12537",",","PUNCT"
"12538","καὶ","CCONJ"
"12539","τὴν","DET"
"12540","σωφροσύνην","PROPN"
"12541","·","PUNCT"
"12542","οὐ","ADV"
"12543","μὰ","INTJ"
"12544","Δία","ADP"
"12545","τὸ","DET"
"12546","φρονεῖν","VERB"
"12547","καὶ","CCONJ"
"12548","σωφρονεῖν","VERB"
"12549",",","PUNCT"
"12550","ἀσώματα","ADJ"
"12551","ὄντα","AUX"
"12552","καὶ","CCONJ"
"12553","κατηγορήματα","NOUN"
"12554",".","PUNCT"
"12555","Λέγουσι","VERB"
"12556","δὲ","ADV"
"12557","ὁμοίως","ADV"
"12558","καὶ","ADV"
"12559","τὰ","DET"
"12560","ἀγαθὰ","ADJ"
"12561","πάντα","DET"
"12562","εἶναι","AUX"
"12563","ὑπομενετὰ","ADJ"
"12564","καὶ","CCONJ"
"12565","ἐμμενετά","ADJ"
"12566",",","PUNCT"
"12567","καὶ","CCONJ"
"12568","ἀνάλογον","ADV"
"12569","ἐπὶ","ADP"
"12570","τῶν","DET"
"12571","ἄλλων","ADJ"
"12572","αἱρετῶν","ADJ"
"12573",",","PUNCT"
"12574","εἰ","SCONJ"
"12575","καὶ","ADV"
"12576","μὴ","ADV"
"12577","κατωνόμασται","VERB"
"12578","·","PUNCT"
"12579","τὰ","DET"
"12580","δ","ADV"
"12581","ὠφέλιμα","ADJ"
"12582","πάντα","DET"
"12583","ὑπομενετέα","ADJ"
"12584","καὶ","CCONJ"
"12585","ἐμμενετέα","ADJ"
"12586",",","PUNCT"
"12587","καὶ","CCONJ"
"12588","τὰ","DET"
"12589","ὅμοια","ADJ"
"12590",".","PUNCT"
"12591","Ὥσαύτως","ADV"
"12592","δὲ","ADV"
"12593","διαφέρειν","VERB"
"12594","ὑπολαμβάνουσι","VERB"
"12595","καὶ","CCONJ"
"12596","τὰ","DET"
"12597","εὐλαβητὰ","ADJ"
"12598","καὶ","CCONJ"
"12599","τὰ","DET"
"12600","εὐλαβητέα","ADJ"
"12601",",","PUNCT"
"12602","καὶ","CCONJ"
"12603","ἀνυπομενετὰ","ADJ"
"12604","καὶ","CCONJ"
"12605","ἀνυπομενετέα","ADJ"
"12606",".","PUNCT"
"12607","Τῶν","DET"
"12608","δ","ADV"
"12609","βητέα","NOUN"
"12610",",","PUNCT"
"12611","καὶ","CCONJ"
"12612","ἀνυπομενετὰ","ADJ"
"12613","καὶ","CCONJ"
"12614","ἀνυπομενετέα","ADJ"
"12615",".","PUNCT"
"12616","Τῶν","DET"
"12617","δ","ADV"
"12618","ἄλλων","ADJ"
"12619","τῶν","DET"
"12620","κατὰ","ADP"
"12621","τὰς","DET"
"12622","κακίας","NOUN"
"12623","ὁ","DET"
"12624","αὐτὸς","DET"
"12625","λόγος","NOUN"
"12626",".","PUNCT"
"12627","Πάντα","DET"
"12628","δὲ","ADV"
"12629","τὸν","DET"
"12630","καλὸν","ADJ"
"12631","καὶ","CCONJ"
"12632","ἀγαθαὸν","ADJ"
"12633","ἄνδρα","NOUN"
"12634","τέλειον","ADJ"
"12635","εἶναι","AUX"
"12636","λέγουσι","VERB"
"12637",",","PUNCT"
"12638","διὰ","ADP"
"12639","τὸ","DET"
"12640","μηδεμιᾶς","DET"
"12641","ἀπολείπεσθαι","VERB"
"12642","ἀρετῆς","NOUN"
"12643","·","PUNCT"
"12644","τὸν","DET"
"12645","δὲ","ADV"
"12646","φαῦλον","ADJ"
"12647","τοὐτὸν","DET"
"12648","καλὸν","ADJ"
"12649","καὶ","CCONJ"
"12650","ἀγαθαὸν","ADJ"
"12651","ἄνδρα","NOUN"
"12652","τέλειον","ADJ"
"12653","εἶναι","AUX"
"12654","λέγουσι","VERB"
"12655",",","PUNCT"
"12656","διὰ","ADP"
"12657","τὸ","DET"
"12658","μηδεμιᾶς","DET"
"12659","ἀπολείπεσθαι","VERB"
"12660","ἀρετῆς","NOUN"
"12661","·","PUNCT"
"12662","τὸν","DET"
"12663","δὲ","ADV"
"12664","φαῦλον","ADJ"
"12665","τοὐναντίον","ADJ"
"12666","ἀτελῆ","ADJ"
"12667",",","PUNCT"
"12668","διὰ","ADP"
"12669","τὸ","DET"
"12670","μηδεμιᾶς","DET"
