"ID","TOKEN","NER"
"8253","Ἀχαιῶν","NORP"
"8254","αὐλίσασθαι","O"
"8255",",","O"
"8256","τολμηρῶς","O"
"8257","δὲ","O"
"8258","προκαλούμενος","O"
"8259","τοὺς","O"
"8260","Ἀχαιοὺς","NORP"
"8261","ἠνάγκασε","O"
"8262","συμβαλεῖν","O"
"8263",",","O"
"8264","καὶ","O"
"8265","νικήσας","O"
"8266","κατὰ","O"
"8267","κράτος","O"
"8268","καὶ","O"
"8269","τρεψάμενος","O"
"8270","τὴν","O"
"8271","φάλαγγα","O"
"8272","πολλοὺς","O"
"8273","μὲν","O"
"8274","ἐν","O"
"8275","τῇ","O"
"8276","μάχῃ","O"
"8277","διέφθειρεν","O"
"8278","αὐτῶν","O"
"8279",",","O"
"8280","πολλῶν","O"
"8281","δὲ","O"
"8282","καὶ","O"
"8283","ζώντων","O"
"8284","ἐκυρίευσεν","O"
"8285",".","O"
"8286","ἐπελθὼν","O"
"8287","δὲ","O"
"8288","Λάγγωνι","NORP"
"8289","καὶ","O"
"8290","τῶν","O"
"8291","Ἀχαιῶν","NORP"
"8292","τοὺς","O"
"8293","φρουροῦντας","O"
"8294","ἐξελάσας","O"
"8295","ἀπέδωκεν","O"
"8296","Ἠλείοις","NORP"
"8297","τὴν","O"
"8298","πόλιν","O"
"8299",".","O"
"8300","οὕτω","O"
"8301","δὲ","O"
"8302","συντετριμμένοις","O"
"8303","τοῖς","O"
"8304","Ἀχαιοῖς","NORP"
"8305","ὁ","O"
"8306","μὲν","O"
"8307","Ἄρατος","PERSON"
"8308",",","O"
"8309","εἰωθὼς","O"
"8310","παρʼ","O"
"8311","ἐνιαυτὸν","O"
"8312","ἀεὶ","O"
"8313","στρατηγεῖν","O"
"8314",",","O"
"8315","ἀπείπατο","O"
"8316","τὴν","O"
"8317","ἀρχὴν","O"
"8318","καὶ","O"
"8319","παρῃτήσατο","O"
"8320","καλούντων","O"
"8321","καὶ","O"
"8322","δεομένων","O"
"8323","οὐ","O"
"8324","καλῶς","O"
"8325",",","O"
"8326","οἷον","O"
"8327","ἐν","O"
"8328","χειμῶνι","O"
"8329","πραγμάτων","O"
"8330","μείζονι","O"
"8331",",","O"
"8332","μεθεὶς","O"
"8333","ἑτέρῳ","O"
"8334","τὸν","O"
"8335","οἴακα","O"
"8336","καὶ","O"
"8337","προέμενος","O"
"8338","τὴν","O"
"8339","ἐξουσίαν","O"
"8340",".","O"
"8341","ὁ","O"
"8342","δὲ","O"
"8343","Κλεομένης","PERSON"
"8344","πρῶτον","O"
"8345","μὲν","O"
"8346","μέτρια","O"
"8347","τοῖς","O"
"8348","Ἀχαιοῖς","NORP"
"8349","ἐδόκει","O"
"8350","πρέσβεσιν","O"
"8351","ἐπιτάττειν","O"
"8352",",","O"
"8353","ἑτέρους","O"
"8354","δὲ","O"
"8355","πέμπων","O"
"8356","ἐκέλευεν","O"
"8357","αὐτῷ","O"
"8358","παραδιδόναι","O"
"8359","τὴν","O"
"8360","ἡγεμονίαν","O"
"8361",",","O"
"8362","ὡς","O"
"8363","τἆ","O"
"8364","λλα","O"
"8365","μὴ","O"
"8366","διοισόμενος","O"
"8367","πρὸς","O"
"8368","αὐτούς","O"
"8369",",","O"
"8370","ἀλλὰ","O"
"8371","καὶ","O"
"8372","τοὺς","O"
"8373","αἰχμαλώτους","O"
"8374","εὐθὺς","O"
"8375","ἀποδώσων","O"
"8376","καὶ","O"
"8377","τὰ","O"
"8378","χωρία","O"
"8379",".","O"
"8380","βουλομένων","O"
"8381","δὲ","O"
"8382","τῶν","O"
"8383","Ἀχαιῶν","NORP"
"8384","ἐπὶ","O"
"8385","τούτοις","O"
"8386","δέχεσθαι","O"
"8387","τὰς","O"
"8388","διαλύσεις","O"
"8389","καὶ","O"
"8390","τὸν","O"
"8391","Κλεομένη","PERSON"
"8392","καλούντων","O"
"8393","εἰς","O"
"8394","Λέρναν","LOC"
"8395",",","O"
"8396","ὅπου","O"
"8397","τὴν","O"
"8398","ἐκκλησίαν","O"
"8399","ἔμελλον","O"
"8400","ἔχειν","O"
"8401",",","O"
"8402","ἔτυχε","O"
"8403","τὸν","O"
"8404","Κλεομένη","PERSON"
"8405","συντόνως","O"
"8406","ὁδεύσαντα","O"
"8407","καὶ","O"
"8408","χρησάμενον","O"
"8409","παρὰ","O"
"8410","καιρὸν","O"
"8411","ὑδροποσίᾳ","O"
"8412","αἵματος","O"
"8413","πλῆθος","O"
"8414","ἀνενεγκεῖν","O"
"8415","καὶ","O"
"8416","τὴν","O"
"8417","φωνὴν","O"
"8418","ἀποκοπῆναι","O"
"8419",".","O"
"8420","διὸ","O"
"8421","τῶν","O"
"8422","μὲν","O"
"8423","αἰχμαλώτων","O"
"8424","ἀπέπεμψε","O"
"8425","τοῖς","O"
"8426","Ἀχαιοῖς","NORP"
"8427","τοὺς","O"
"8428","ἐπιφανεστάτους","O"
"8429",",","O"
"8430","τὸν","O"
"8431","δὲ","O"
"8432","σύλλογον","O"
"8433","ὑπερθέμενος","O"
"8434","ἀνεχώρησεν","O"
"8435","εἰς","O"
"8436","Λακεδαίμονα","LOC"
"8437",".","O"
"8438","τοῦτο","O"
"8439","διελυμήνατο","O"
"8440","τὰ","O"
"8441","πράγματα","O"
"8442","τῆς","O"
"8443","Ἑλλάδος","LOC"
"8444",",","O"
"8445","ἁμῶς","O"
"8446","γέ","O"
"8447","πως","O"
"8448","ἐκ","O"
"8449","τῶν","O"
"8450","παρόντων","O"
"8451","ἀναλαβεῖν","O"
"8452","αὑτὴν","O"
"8453","ἔτι","O"
"8454","καὶ","O"
"8455","διαφυγεῖν","O"
"8456","τὴν","O"
"8457","Μακεδόνων","NORP"
"8458","ὕβριν","O"
"8459","καὶ","O"
"8460","πλεονεξίαν","O"
"8461","δυναμένης","O"
"8462",",","O"
"8463","ὁ","O"
"8464","γὰρ","O"
"8465","Ἄρατος","PERSON"
"8466",",","O"
"8467","εἴτε","O"
"8468","ἀπιστίᾳ","O"
"8469","καὶ","O"
"8470","φόβῳ","O"
"8471","τοῦ","O"
"8472","Κλεομένους","PERSON"
"8473",",","O"
"8474","εἴτε","O"
"8475","φθονῶν","O"
"8476","εὐτυχοῦντι","O"
"8477","παρʼ","O"
"8478","ἐλπίδα","O"
"8479","καὶ","O"
"8480","νομίζων","O"
"8481","ἔτη","O"
"8482","τρία","O"
"8483","καὶ","O"
"8484","τριάκοντα","O"
"8485","πρωτεύοντος","O"
"8486","αὐτοῦ","O"
"8487","δεινὸν","O"
"8488","εἶναι","O"
"8489","τὴν","O"
"8490","δόξαν","O"
"8491","ἅμα","O"
"8492","καὶ","O"
"8493","τὴν","O"
"8494","δύναμιν","O"
"8495","ἐπιφύντα","O"
"8496","νέον","O"
"8497","ἄνδρα","O"
"8498","καθελεῖν","O"
"8499",",","O"
"8500","καὶ","O"
"8501","παραλαβεῖν","O"
"8502","πραγμάτων","O"
"8503","ηὐξημένων","O"
"8504","ὑπʼ","O"
"8505","αὐτοῦ","O"
"8506","καὶ","O"
"8507","κεκρατημένων","O"
"8508","χρόνον","O"
"8509","τοσοῦτον","O"
"8510","ἀρχήν","O"
"8511",",","O"
"8512","πρῶτον","O"
"8513","μὲν","O"
"8514","ἐπειρᾶτο","O"
"8515","τοὺς","O"
"8516","Ἀχαιοὺς","NORP"
"8517","παραβιάζεσθαι","O"
"8518","καὶ","O"
"8519","διακωλύειν","O"
"8520","ὡς","O"
"8521","δὲ","O"
"8522","οὐ","O"
"8523","προσεῖχον","O"
"8524","αὐτῷ","O"
"8525","τοῦ","O"
"8526","Κλεομένους","PERSON"
"8527","ἐκπεπληγμένοι","O"
"8528","τὸ","O"
"8529","θράσος","O"
"8530",",","O"
"8531","ἀλλὰ","O"
"8532","καὶ","O"
"8533","δικαίαν","O"
"8534","ἐποιοῦντο","O"
"8535","τὴν","O"
"8536","ἀξίωσιν","O"
"8537","τῶν","O"
"8538","Λακεδαιμονίων","NORP"
"8539",",","O"
"8540","εἰς","O"
"8541","τὸ","O"
"8542","πάτριον","O"
"8543","σχῆμα","O"
"8544","κοσμούντων","O"
"8545","τὴν","O"
"8546","Πελοπόννησον","LOC"
"8547",",","O"
"8548","τρέπεται","O"
"8549","πρὸς","O"
"8550","ἔργον","O"
"8551","οὐδενὶ","O"
"8552","μὲν","O"
"8553","τῶν","O"
"8554","Ἑλλήνων","NORP"
"8555","προσῆκον","O"
"8556",",","O"
"8557","αἴσχιστον","O"
"8558","δʼ","O"
"8559","ἐκείνῳ","O"
"8560","καὶ","O"
"8561","τῶν","O"
"8562","πεπραγμένων","O"
"8563","ὑπʼ","O"
"8564","αὐτοῦ","O"
"8565","καὶ","O"
"8566","πεπολιτευμένων","O"
"8567","ἀναξιώτατον","O"
"8568",",","O"
"8569","Ἀντίγονον","PERSON"
"8570","ἐπὶ","O"
"8571","τὴν","O"
"8572","Ἑλλάδα","LOC"
"8573","καλεῖν","O"
"8574","καὶ","O"
"8575","Μακεδόνων","NORP"
"8576","ἐμπιπλάναι","O"
"8577","τὴν","O"
"8578","Πελοποννήσου","LOC"
"8579",",","O"
"8580","οὓς","O"
"8581","αὐτὸς","O"
"8582","ἐκ","O"
"8583","Πελοποννήσου","LOC"
"8584","μειράκιον","O"
"8585","ὢν","O"
"8586","ἐξήλασεν","O"
"8587","ἐλευθερώσας","O"
"8588","τὸν","O"
"8589","Ἀκροκόρινθον","PERSON"
"8590",",","O"
"8591","καὶ","O"
"8592","πᾶσι","O"
"8593","μὲν","O"
"8594","τοῖς","O"
"8595","βασιλεῦσιν","O"
"8596","ὕποπτος","O"
"8597","καὶ","O"
"8598","διάφορος","O"
"8599","γενόμενος","O"
"8600",",","O"
"8601","τουτονὶ","O"
"8602","δὲ","O"
"8603","αὐτὸν","O"
"8604","Ἀντίγονον","PERSON"
"8605","εἰρηκὼς","O"
"8606","κακὰ","O"
"8607","μυρία","O"
"8608","διʼ","O"
"8609","ὧν","O"
"8610","ἀπολέλοιπεν","O"
"8611","ὑπομνημάτων","O"
"8612",".","O"
"8613","καίτοι","O"
"8614","πολλὰ","O"
"8615","παθεῖν","O"
"8616","καὶ","O"
"8617","παραβαλέσθαι","O"
"8618","φησὶν","O"
"8619","αὐτὸς","O"
"8620","ὑπὲρ","O"
"8621","Ἀθηναίων","NORP"
"8622",",","O"
"8623","ὅπως","O"
"8624","ἡ","O"
"8625","πόλις","O"
"8626","ἀπαλλαγείη","O"
"8627","φρουρᾶς","O"
"8628","καὶ","O"
"8629","Μακεδόνων","NORP"
"8630","εἶτα","O"
"8631","τούτους","O"
"8632","ἐπὶ","O"
"8633","τὴν","O"
"8634","πατρίδα","O"
"8635","καὶ","O"
"8636","τὴν","O"
"8637","ἑστίαν","O"
"8638","τὴν","O"
"8639","ἑαυτοῦ","O"
"8640","μεθʼ","O"
"8641","ὅπλων","O"
"8642","εἰσήγαγεν","O"
"8643","ἄχρι","O"
"8644","τῆς","O"
"8645","γυναικωνίτιδος","O"
"8646","τὸν","O"
"8647","δὲ","O"
"8648","ἀφʼ","O"
"8649","Ἡρακλέους","GOD"
"8650","γεγονότα","O"
"8651","καὶ","O"
"8652","βασιλεύοντα","O"
"8653","Σπαρτιατῶν","NORP"
"8654",",","O"
"8655","καὶ","O"
"8656","τὴν","O"
"8657","πάτριον","O"
"8658","πολιτείαν","O"
"8659",",","O"
"8660","ὥσπερ","O"
"8661","ἁρμονίαν","O"
"8662","ἐκλελυμένην","O"
"8663",",","O"
"8664","ἀνακρουόμενον","O"
"8665","αὖθις","O"
"8666","ἐπὶ","O"
"8667","τὸν","O"
"8668","σώφρονα","O"
"8669","καὶ","O"
"8670","Δώριον","NORP"
"8671","ἐκεῖνον","O"
"8672","τοῦ","O"
"8673","Λυκούργου","PERSON"
"8674","νόμον","O"
"8675","καὶ","O"
"8676","βίον","O"
"8677",",","O"
"8678","οὐκ","O"
"8679","ἠξίου","O"
"8680","Σικυωνίων","NORP"
"8681","ἡγεμόνα","O"
"8682","καὶ","O"
"8683","Τριταιέων","NORP"
"8684","γράφεσθαι","O"
"8685",",","O"
"8686","φεύγων","O"
"8687","δὲ","O"
"8688","τὴν","O"
"8689","μάζαν","O"
"8690","καὶ","O"
"8691","τὸν","O"
"8692","τρίβωνα","O"
"8693",",","O"
"8694","καὶ","O"
"8695","τὸ","O"
"8696","δεινότατον","O"
"8697","ὧν","O"
"8698","κατηγόρει","O"
"8699","Κλεομένους","PERSON"
"8700",",","O"
"8701","ἀναίρεσιν","O"
"8702","πλούτου","O"
"8703","καὶ","O"
"8704","πενίας","O"
"8705","ἐπανόρθωσιν","O"
"8706",",","O"
"8707","διαδήματι","O"
"8708","καὶ","O"
"8709","πορφύρᾳ","O"
"8710","καὶ","O"
"8711","Μακεδονικοῖς","NORP"
"8712","καὶ","O"
"8713","σατραπικοῖς","O"
"8714","προστάγμασιν","O"
"8715","ὑπέρριψε","O"
"8716","μετὰ","O"
"8717","τῆς","O"
"8718","Ἀχαΐας","LOC"
"8719","αὑτόν","O"
"8720",",","O"
"8721","ἵνα","O"
"8722","μὴ","O"
"8723","Κλεομένει","PERSON"
"8724","ποιεῖν","O"
"8725","δοκῇ","O"
"8726","τὸ","O"
"8727","προσταττόμενον","O"
"8728",",","O"
"8729","Ἀντιγόνεια","ORG"
"8730","θύων","O"
"8731","καὶ","O"
"8732","παιᾶνας","O"
"8733","ᾄδων","O"
"8734","αὐτὸς","O"
"8735","ἐστεφανωμένος","O"
"8736","εἰς","O"
"8737","ἄνθρωπον","O"
"8738","ὑπὸ","O"
"8739","φθόης","O"
"8740","κατασηπόμενον","O"
"8741",".","O"
"8742","ἀλλὰ","O"
"8743","ταῦτα","O"
"8744","μὲν","O"
"8745","οὐκ","O"
"8746","Ἀράτου","PERSON"
"8747","βουλόμενοι","O"
"8748","κατηγορεῖν","O"
"8749","γράφομεν","O"
"8750","ἐν","O"
"8751","πολλοῖς","O"
"8752","γὰρ","O"
"8753","ὁ","O"
"8754","ἀνὴρ","O"
"8755","οὗτος","O"
"8756","Ἑλληνικὸς","NORP"
"8757","γέγονε","O"
"8758","καὶ","O"
"8759","μέγας","O"
"8760",",","O"
"8761","οἰκτείροντες","O"
"8762","δὲ","O"
"8763","τῆς","O"
"8764","ἀνθρωπίνης","O"
"8765","φύσεως","O"
"8766","τὴν","O"
"8767","ἀσθένειαν","O"
"8768",",","O"
"8769","εἰ","O"
"8770","μηδὲ","O"
"8771","ἐν","O"
"8772","ἤθεσιν","O"
"8773","οὕτως","O"
"8774","ἀξιολόγοις","O"
"8775","καὶ","O"
"8776","διαφόροις","O"
"8777","πρὸς","O"
"8778","ἀρετὴν","O"
"8779","ἐκφέρειν","O"
"8780","δύναται","O"
"8781","τὸ","O"
"8782","καλὸν","O"
"8783","ἀνεμέσητον","O"
"8784",".","O"
"8785","ἐλθόντων","O"
"8786","δὲ","O"
"8787","Ἀχαιῶν","NORP"
"8788","εἰς","O"
"8789","Ἄργος","LOC"
"8790","αὖθις","O"
"8791","ἐπὶ","O"
"8792","τὸν","O"
"8793","σύλλογον","O"
"8794","καὶ","O"
"8795","τοῦ","O"
"8796","Κλεομένους","PERSON"
"8797","ἐκ","O"
"8798","Τεγέας","LOC"
"8799","καταβεβηκότος","O"
"8800","ἐλπὶς","O"
"8801","ἦν","O"
"8802","πολλὴ","O"
"8803","τῶν","O"
"8804","ἀνθρώπων","O"
"8805","ἔσεσθαι","O"
"8806","τὴν","O"
"8807","διάλυσιν","O"
"8808",".","O"
"8809","ὁ","O"
"8810","δὲ","O"
"8811","Ἄρατος","PERSON"
"8812",",","O"
"8813","ἤδη","O"
"8814","διωμολογημένων","O"
"8815","αὐτῷ","O"
"8816","πρὸς","O"
"8817","τὸν","O"
"8818","Ἀντίγονον","PERSON"
"8819","τῶν","O"
"8820","μεγίστων","O"
"8821",",","O"
"8822","φοβούμενος","O"
"8823","τὸν","O"
"8824","Κλεομένη","PERSON"
"8825","μὴ","O"
"8826","πάντα","O"
"8827","διαπράξηται","O"
"8828","καθομιλήσας","O"
"8829","τὸ","O"
"8830","πλῆθος","O"
"8831","ἢ","O"
"8832","καὶ","O"
"8833","βιασάμενος","O"
"8834",",","O"
"8835","ἠξίου","O"
"8836","λαβόντα","O"
"8837","τριακοσίους","O"
"8838","ὁμήρους","O"
"8839","μόνον","O"
"8840","εἰσιέναι","O"
"8841","πρὸς","O"
"8842","αὐτούς","O"
"8843",",","O"
"8844","ἢ","O"
"8845","κατὰ","O"
"8846","γυμνάσιον","O"
"8847","ἔξωθεν","O"
"8848","τὸ","O"
"8849","Κυλλαράβιον","PERSON"
"8850","προσελθόντα","O"
"8851","μετὰ","O"
"8852","τῆς","O"
"8853","δυνάμεως","O"
"8854","διαλέγεσθαι","O"
"8855",".","O"
"8856","ταῦτʼ","O"
"8857","ἀκούσας","O"
"8858","ὁ","O"
"8859","Κλεομένης","PERSON"
"8860","ἄδικα","O"
"8861","πάσχειν","O"
"8862","ἔφασκε","O"
"8863","·","O"
"8864","δεῖν","O"
"8865","γὰρ","O"
"8866","εὐθὺς","O"
"8867","αὐτῷ","O"
"8868","τότε","O"
"8869","προειπεῖν","O"
"8870",",","O"
"8871","οὐ","O"
"8872","νῦν","O"
"8873",",","O"
"8874","ἥκοντος","O"
"8875","ἐπὶ","O"
"8876","τὰς","O"
"8877","θύρας","O"
"8878","τὰς","O"
"8879","ἐκείνων","O"
"8880",",","O"
"8881","ἀπιστεῖν","O"
"8882","καὶ","O"
"8883","ἀπελαύνειν","O"
"8884",".","O"
"8885","γράψας","O"
"8886","δὲ","O"
"8887","περὶ","O"
"8888","τούτων","O"
"8889","ἐπιστολὴν","O"
"8890","πρὸς","O"
"8891","τοὺς","O"
"8892","Ἀχαιούς","NORP"
"8893",",","O"
"8894","ἧς","O"
"8895","ἦν","O"
"8896","τὸ","O"
"8897","πλεῖστον","O"
"8898","Ἀράτου","PERSON"
"8899","κατηγορία","O"
"8900",",","O"
"8901","πολλὰ","O"
"8902","δὲ","O"
"8903","καὶ","O"
"8904","τοῦ","O"
"8905","Ἀράτου","PERSON"
"8906","λοιδορήσαντος","O"
"8907","αὐτὸν","O"
"8908","πρὸς","O"
"8909","τὸ","O"
"8910","πλῆθος","O"
"8911",",","O"
"8912","ἀνέζευξε","O"
"8913","διὰ","O"
"8914","ταχέων","O"
"8915","καὶ","O"
"8916","κήρυκα","O"
"8917","πόλεμον","O"
"8918","προεροῦντα","O"
"8919","τοῖς","O"
"8920","Ἀχαιοῖς","NORP"
"8921","ἔπεμψεν","O"
"8922",",","O"
"8923","οὐκ","O"
"8924","εἰς","O"
"8925","Ἄργος","LOC"
"8926",",","O"
"8927","ἀλλʼ","O"
"8928","εἰς","O"
"8929","Αἴγιον","LOC"
"8930",",","O"
"8931","ὥς","O"
"8932","φησιν","O"
"8933","Ἄργος","LOC"
"8934",",","O"
"8935","ὅπως","O"
"8936","φθάσῃ","O"
"8937","τὴν","O"
"8938","παρασκευὴν","O"
"8939","αὐτῶν","O"
"8940",".","O"
"8941","ἐγεγόνει","O"
"8942","δὲ","O"
"8943","κίνημα","O"
"8944","τῶν","O"
"8945","Ἀχαιῶν","NORP"
"8946",",","O"
