"ID","TOKEN","UPOS"
"8180","Ἀχαϊκὰς","ADJ"
"8181","Φεράς","PROPN"
"8182",",","PUNCT"
"8183","βουλόμενος","VERB"
"8184","ἢ","CCONJ"
"8185","μάχην","NOUN"
"8186","θέσθαι","VERB"
"8187","πρὸς","ADP"
"8188","τοὺς","DET"
"8189","Ἀχαιοὺς","NOUN"
"8190","ἢ","CCONJ"
"8191","διαβάλλειν","VERB"
"8192","τὸν","DET"
"8193","Ἄρατον","PROPN"
"8194","ὡς","ADV"
"8195","ἀποδιδράσκοντα","VERB"
"8196","καὶ","CCONJ"
"8197","προιέμενον","VERB"
"8198","αὐτῷ","PRON"
"8199","τὴν","DET"
"8200","χώραν","NOUN"
"8201",".","PUNCT"
"8202","ἐστρατήγει","VERB"
"8203","μὲν","ADV"
"8204","γὰρ","ADV"
"8205","Ὑπερβατᾶς","NOUN"
"8206","τότε","ADV"
"8207",",","PUNCT"
"8208","τοῦ","DET"
"8209","δὲ","ADV"
"8210","Ἀράτου","PROPN"
"8211","τὸ","DET"
"8212","πᾶν","DET"
"8213","ἦν","AUX"
"8214","κράτος","NOUN"
"8215","ἐν","ADP"
"8216","τοῖς","DET"
"8217","Ἀχαιοῖς","ADJ"
"8218",".","PUNCT"
"8219","ἐξελθόντων","VERB"
"8220","δὲ","ADV"
"8221","πανδημεὶ","ADV"
"8222","τῶν","DET"
"8223","Ἀχαιῶν","ADJ"
"8224","καὶ","CCONJ"
"8225","στρατοπεδευσαμένων","VERB"
"8226","ἐν","ADP"
"8227","Δύμαις","PROPN"
"8228","περὶ","ADP"
"8229","τὸ","DET"
"8230","Ἑκατόμβαιον","PROPN"
"8231",",","PUNCT"
"8232","ἐπελθὼν","VERB"
"8233","ὁ","DET"
"8234","Κλεομένης","PROPN"
"8235","ἔδοξε","VERB"
"8236","μὲν","ADV"
"8237","οὐ","ADV"
"8238","καλῶς","ADV"
"8239","ἐν","ADP"
"8240","μέσῳ","ADJ"
"8241","τῆς","DET"
"8242","τε","CCONJ"
"8243","Δυμαίων","ADJ"
"8244","πόλεως","NOUN"
"8245",",","PUNCT"
"8246","πολεμίας","ADJ"
"8247","οὔσης","AUX"
"8248",",","PUNCT"
"8249","καὶ","CCONJ"
"8250","τοῦ","DET"
"8251","στρατεύματος","NOUN"
"8252","τῶν","DET"
"8253","Ἀχαιῶν","ADJ"
"8254","αὐλίσασθαι","VERB"
"8255",",","PUNCT"
"8256","τολμηρῶς","ADV"
"8257","δὲ","ADV"
"8258","προκαλούμενος","VERB"
"8259","τοὺς","DET"
"8260","Ἀχαιοὺς","NOUN"
"8261","ἠνάγκασε","VERB"
"8262","συμβαλεῖν","VERB"
"8263",",","PUNCT"
"8264","καὶ","CCONJ"
"8265","νικήσας","VERB"
"8266","κατὰ","ADP"
"8267","κράτος","NOUN"
"8268","καὶ","CCONJ"
"8269","τρεψάμενος","VERB"
"8270","τὴν","DET"
"8271","φάλαγγα","NOUN"
"8272","πολλοὺς","ADJ"
"8273","μὲν","ADV"
"8274","ἐν","ADP"
"8275","τῇ","DET"
"8276","μάχῃ","NOUN"
"8277","διέφθειρεν","VERB"
"8278","αὐτῶν","PRON"
"8279",",","PUNCT"
"8280","πολλῶν","ADJ"
"8281","δὲ","ADV"
"8282","καὶ","ADV"
"8283","ζώντων","VERB"
"8284","ἐκυρίευσεν","VERB"
"8285",".","PUNCT"
"8286","ἐπελθὼν","VERB"
"8287","δὲ","ADV"
"8288","Λάγγωνι","PROPN"
"8289","καὶ","CCONJ"
"8290","τῶν","DET"
"8291","Ἀχαιῶν","ADJ"
"8292","τοὺς","DET"
"8293","φρουροῦντας","VERB"
"8294","ἐξελάσας","VERB"
"8295","ἀπέδωκεν","VERB"
"8296","Ἠλείοις","ADJ"
"8297","τὴν","DET"
"8298","πόλιν","NOUN"
"8299",".","PUNCT"
"8300","οὕτω","ADV"
"8301","δὲ","ADV"
"8302","συντετριμμένοις","VERB"
"8303","τοῖς","DET"
"8304","Ἀχαιοῖς","NOUN"
"8305","ὁ","DET"
"8306","μὲν","ADV"
"8307","Ἄρατος","PROPN"
"8308",",","PUNCT"
"8309","εἰωθὼς","VERB"
"8310","παρʼ","ADP"
"8311","ἐνιαυτὸν","NOUN"
"8312","ἀεὶ","ADV"
"8313","στρατηγεῖν","VERB"
"8314",",","PUNCT"
"8315","ἀπείπατο","VERB"
"8316","τὴν","DET"
"8317","ἀρχὴν","NOUN"
"8318","καὶ","CCONJ"
"8319","παρῃτήσατο","VERB"
"8320","καλούντων","VERB"
"8321","καὶ","CCONJ"
"8322","δεομένων","VERB"
"8323","οὐ","ADV"
"8324","καλῶς","ADV"
"8325",",","PUNCT"
"8326","οἷον","ADV"
"8327","ἐν","ADP"
"8328","χειμῶνι","NOUN"
"8329","πραγμάτων","NOUN"
"8330","μείζονι","ADJ"
"8331",",","PUNCT"
"8332","μεθεὶς","VERB"
"8333","ἑτέρῳ","ADJ"
"8334","τὸν","DET"
"8335","οἴακα","NOUN"
"8336","καὶ","CCONJ"
"8337","προέμενος","VERB"
"8338","τὴν","DET"
"8339","ἐξουσίαν","NOUN"
"8340",".","PUNCT"
"8341","ὁ","DET"
"8342","δὲ","ADV"
"8343","Κλεομένης","PROPN"
"8344","πρῶτον","ADJ"
"8345","μὲν","ADV"
"8346","μέτρια","ADJ"
"8347","τοῖς","DET"
"8348","Ἀχαιοῖς","ADJ"
"8349","ἐδόκει","VERB"
"8350","πρέσβεσιν","NOUN"
"8351","ἐπιτάττειν","VERB"
"8352",",","PUNCT"
"8353","ἑτέρους","ADJ"
"8354","δὲ","ADV"
"8355","πέμπων","VERB"
"8356","ἐκέλευεν","VERB"
"8357","αὐτῷ","PRON"
"8358","παραδιδόναι","VERB"
"8359","τὴν","DET"
"8360","ἡγεμονίαν","NOUN"
"8361",",","PUNCT"
"8362","ὡς","ADV"
"8363","τἆ","ADJ"
"8364","λλα","ADJ"
"8365","μὴ","ADV"
"8366","διοισόμενος","VERB"
"8367","πρὸς","ADP"
"8368","αὐτούς","PRON"
"8369",",","PUNCT"
"8370","ἀλλὰ","CCONJ"
"8371","καὶ","ADV"
"8372","τοὺς","DET"
"8373","αἰχμαλώτους","NOUN"
"8374","εὐθὺς","ADV"
"8375","ἀποδώσων","VERB"
"8376","καὶ","CCONJ"
"8377","τὰ","DET"
"8378","χωρία","NOUN"
"8379",".","PUNCT"
"8380","βουλομένων","VERB"
"8381","δὲ","ADV"
"8382","τῶν","DET"
"8383","Ἀχαιῶν","ADJ"
"8384","ἐπὶ","ADP"
"8385","τούτοις","ADJ"
"8386","δέχεσθαι","VERB"
"8387","τὰς","DET"
"8388","διαλύσεις","NOUN"
"8389","καὶ","CCONJ"
"8390","τὸν","DET"
"8391","Κλεομένη","PROPN"
"8392","καλούντων","VERB"
"8393","εἰς","ADP"
"8394","Λέρναν","PROPN"
"8395",",","PUNCT"
"8396","ὅπου","ADV"
"8397","τὴν","DET"
"8398","ἐκκλησίαν","NOUN"
"8399","ἔμελλον","VERB"
"8400","ἔχειν","VERB"
"8401",",","PUNCT"
"8402","ἔτυχε","VERB"
"8403","τὸν","DET"
"8404","Κλεομένη","PROPN"
"8405","συντόνως","ADV"
"8406","ὁδεύσαντα","VERB"
"8407","καὶ","CCONJ"
"8408","χρησάμενον","VERB"
"8409","παρὰ","ADP"
"8410","καιρὸν","NOUN"
"8411","ὑδροποσίᾳ","NOUN"
"8412","αἵματος","NOUN"
"8413","πλῆθος","NOUN"
"8414","ἀνενεγκεῖν","VERB"
"8415","καὶ","CCONJ"
"8416","τὴν","DET"
"8417","φωνὴν","NOUN"
"8418","ἀποκοπῆναι","VERB"
"8419",".","PUNCT"
"8420","διὸ","ADV"
"8421","τῶν","DET"
"8422","μὲν","ADV"
"8423","αἰχμαλώτων","ADJ"
"8424","ἀπέπεμψε","VERB"
"8425","τοῖς","DET"
"8426","Ἀχαιοῖς","NOUN"
"8427","τοὺς","DET"
"8428","ἐπιφανεστάτους","ADJ"
"8429",",","PUNCT"
"8430","τὸν","DET"
"8431","δὲ","ADV"
"8432","σύλλογον","NOUN"
"8433","ὑπερθέμενος","VERB"
"8434","ἀνεχώρησεν","VERB"
"8435","εἰς","ADP"
"8436","Λακεδαίμονα","PROPN"
"8437",".","PUNCT"
"8438","τοῦτο","ADJ"
"8439","διελυμήνατο","VERB"
"8440","τὰ","DET"
"8441","πράγματα","NOUN"
"8442","τῆς","DET"
"8443","Ἑλλάδος","PROPN"
"8444",",","PUNCT"
"8445","ἁμῶς","ADV"
"8446","γέ","ADV"
"8447","πως","ADV"
"8448","ἐκ","ADP"
"8449","τῶν","DET"
"8450","παρόντων","VERB"
"8451","ἀναλαβεῖν","VERB"
"8452","αὑτὴν","PRON"
"8453","ἔτι","ADV"
"8454","καὶ","CCONJ"
"8455","διαφυγεῖν","VERB"
"8456","τὴν","DET"
"8457","Μακεδόνων","NOUN"
"8458","ὕβριν","NOUN"
"8459","καὶ","CCONJ"
"8460","πλεονεξίαν","NOUN"
"8461","δυναμένης","VERB"
"8462",",","PUNCT"
"8463","ὁ","DET"
"8464","γὰρ","ADV"
"8465","Ἄρατος","PROPN"
"8466",",","PUNCT"
"8467","εἴτε","CCONJ"
"8468","ἀπιστίᾳ","NOUN"
"8469","καὶ","CCONJ"
"8470","φόβῳ","NOUN"
"8471","τοῦ","DET"
"8472","Κλεομένους","PROPN"
"8473",",","PUNCT"
"8474","εἴτε","CCONJ"
"8475","φθονῶν","VERB"
"8476","εὐτυχοῦντι","VERB"
"8477","παρʼ","ADP"
"8478","ἐλπίδα","NOUN"
"8479","καὶ","CCONJ"
"8480","νομίζων","VERB"
"8481","ἔτη","NOUN"
"8482","τρία","NUM"
"8483","καὶ","CCONJ"
"8484","τριάκοντα","NUM"
"8485","πρωτεύοντος","VERB"
"8486","αὐτοῦ","PRON"
"8487","δεινὸν","ADJ"
"8488","εἶναι","AUX"
"8489","τὴν","DET"
"8490","δόξαν","NOUN"
"8491","ἅμα","ADV"
"8492","καὶ","CCONJ"
"8493","τὴν","DET"
"8494","δύναμιν","NOUN"
"8495","ἐπιφύντα","VERB"
"8496","νέον","ADJ"
"8497","ἄνδρα","NOUN"
"8498","καθελεῖν","VERB"
"8499",",","PUNCT"
"8500","καὶ","CCONJ"
"8501","παραλαβεῖν","VERB"
"8502","πραγμάτων","NOUN"
"8503","ηὐξημένων","VERB"
"8504","ὑπʼ","ADP"
"8505","αὐτοῦ","PRON"
"8506","καὶ","CCONJ"
"8507","κεκρατημένων","VERB"
"8508","χρόνον","NOUN"
"8509","τοσοῦτον","DET"
"8510","ἀρχήν","NOUN"
"8511",",","PUNCT"
"8512","πρῶτον","ADJ"
"8513","μὲν","ADV"
"8514","ἐπειρᾶτο","VERB"
"8515","τοὺς","DET"
"8516","Ἀχαιοὺς","NOUN"
"8517","παραβιάζεσθαι","VERB"
"8518","καὶ","CCONJ"
"8519","διακωλύειν","VERB"
"8520","ὡς","SCONJ"
"8521","δὲ","ADV"
"8522","οὐ","ADV"
"8523","προσεῖχον","VERB"
"8524","αὐτῷ","PRON"
"8525","τοῦ","DET"
"8526","Κλεομένους","PROPN"
"8527","ἐκπεπληγμένοι","VERB"
"8528","τὸ","DET"
"8529","θράσος","NOUN"
"8530",",","PUNCT"
"8531","ἀλλὰ","CCONJ"
"8532","καὶ","ADV"
"8533","δικαίαν","ADJ"
"8534","ἐποιοῦντο","VERB"
"8535","τὴν","DET"
"8536","ἀξίωσιν","NOUN"
"8537","τῶν","DET"
"8538","Λακεδαιμονίων","ADJ"
"8539",",","PUNCT"
"8540","εἰς","ADP"
"8541","τὸ","DET"
"8542","πάτριον","ADJ"
"8543","σχῆμα","NOUN"
"8544","κοσμούντων","VERB"
"8545","τὴν","DET"
"8546","Πελοπόννησον","PROPN"
"8547",",","PUNCT"
"8548","τρέπεται","VERB"
"8549","πρὸς","ADP"
"8550","ἔργον","NOUN"
"8551","οὐδενὶ","ADJ"
"8552","μὲν","ADV"
"8553","τῶν","DET"
"8554","Ἑλλήνων","NOUN"
"8555","προσῆκον","VERB"
"8556",",","PUNCT"
"8557","αἴσχιστον","ADJ"
"8558","δʼ","ADV"
"8559","ἐκείνῳ","ADJ"
"8560","καὶ","CCONJ"
"8561","τῶν","DET"
"8562","πεπραγμένων","VERB"
"8563","ὑπʼ","ADP"
"8564","αὐτοῦ","PRON"
"8565","καὶ","CCONJ"
"8566","πεπολιτευμένων","VERB"
"8567","ἀναξιώτατον","ADJ"
"8568",",","PUNCT"
"8569","Ἀντίγονον","PROPN"
"8570","ἐπὶ","ADP"
"8571","τὴν","DET"
"8572","Ἑλλάδα","PROPN"
"8573","καλεῖν","VERB"
"8574","καὶ","CCONJ"
"8575","Μακεδόνων","NOUN"
"8576","ἐμπιπλάναι","VERB"
"8577","τὴν","DET"
"8578","Πελοποννήσου","PROPN"
"8579",",","PUNCT"
"8580","οὓς","PRON"
"8581","αὐτὸς","ADJ"
"8582","ἐκ","ADP"
"8583","Πελοποννήσου","PROPN"
"8584","μειράκιον","NOUN"
"8585","ὢν","AUX"
"8586","ἐξήλασεν","VERB"
"8587","ἐλευθερώσας","VERB"
"8588","τὸν","DET"
"8589","Ἀκροκόρινθον","NOUN"
"8590",",","PUNCT"
"8591","καὶ","CCONJ"
"8592","πᾶσι","DET"
"8593","μὲν","ADV"
"8594","τοῖς","DET"
"8595","βασιλεῦσιν","NOUN"
"8596","ὕποπτος","ADJ"
"8597","καὶ","CCONJ"
"8598","διάφορος","ADJ"
"8599","γενόμενος","VERB"
"8600",",","PUNCT"
"8601","τουτονὶ","DET"
"8602","δὲ","ADV"
"8603","αὐτὸν","DET"
"8604","Ἀντίγονον","PROPN"
"8605","εἰρηκὼς","VERB"
"8606","κακὰ","ADJ"
"8607","μυρία","ADJ"
"8608","διʼ","ADP"
"8609","ὧν","PRON"
"8610","ἀπολέλοιπεν","VERB"
"8611","ὑπομνημάτων","NOUN"
"8612",".","PUNCT"
"8613","καίτοι","ADV"
"8614","πολλὰ","ADJ"
"8615","παθεῖν","VERB"
"8616","καὶ","CCONJ"
"8617","παραβαλέσθαι","VERB"
"8618","φησὶν","VERB"
"8619","αὐτὸς","PRON"
"8620","ὑπὲρ","ADP"
"8621","Ἀθηναίων","ADJ"
"8622",",","PUNCT"
"8623","ὅπως","SCONJ"
"8624","ἡ","DET"
"8625","πόλις","NOUN"
"8626","ἀπαλλαγείη","VERB"
"8627","φρουρᾶς","NOUN"
"8628","καὶ","CCONJ"
"8629","Μακεδόνων","NOUN"
"8630","εἶτα","ADV"
"8631","τούτους","ADJ"
"8632","ἐπὶ","ADP"
"8633","τὴν","DET"
"8634","πατρίδα","NOUN"
"8635","καὶ","CCONJ"
"8636","τὴν","DET"
"8637","ἑστίαν","NOUN"
"8638","τὴν","DET"
"8639","ἑαυτοῦ","PRON"
"8640","μεθʼ","ADP"
"8641","ὅπλων","NOUN"
"8642","εἰσήγαγεν","VERB"
"8643","ἄχρι","ADP"
"8644","τῆς","DET"
"8645","γυναικωνίτιδος","NOUN"
"8646","τὸν","DET"
"8647","δὲ","ADV"
"8648","ἀφʼ","ADP"
"8649","Ἡρακλέους","PROPN"
"8650","γεγονότα","VERB"
"8651","καὶ","CCONJ"
"8652","βασιλεύοντα","VERB"
"8653","Σπαρτιατῶν","NOUN"
"8654",",","PUNCT"
"8655","καὶ","CCONJ"
"8656","τὴν","DET"
"8657","πάτριον","ADJ"
"8658","πολιτείαν","NOUN"
"8659",",","PUNCT"
"8660","ὥσπερ","ADV"
"8661","ἁρμονίαν","NOUN"
"8662","ἐκλελυμένην","VERB"
"8663",",","PUNCT"
"8664","ἀνακρουόμενον","VERB"
"8665","αὖθις","ADV"
"8666","ἐπὶ","ADP"
"8667","τὸν","DET"
"8668","σώφρονα","ADJ"
"8669","καὶ","CCONJ"
"8670","Δώριον","ADJ"
"8671","ἐκεῖνον","DET"
"8672","τοῦ","DET"
"8673","Λυκούργου","PROPN"
"8674","νόμον","NOUN"
"8675","καὶ","CCONJ"
"8676","βίον","NOUN"
"8677",",","PUNCT"
"8678","οὐκ","ADV"
"8679","ἠξίου","VERB"
"8680","Σικυωνίων","ADJ"
"8681","ἡγεμόνα","NOUN"
"8682","καὶ","CCONJ"
"8683","Τριταιέων","ADJ"
"8684","γράφεσθαι","VERB"
"8685",",","PUNCT"
"8686","φεύγων","VERB"
"8687","δὲ","ADV"
"8688","τὴν","DET"
"8689","μάζαν","NOUN"
"8690","καὶ","CCONJ"
"8691","τὸν","DET"
"8692","τρίβωνα","NOUN"
"8693",",","PUNCT"
"8694","καὶ","CCONJ"
"8695","τὸ","DET"
"8696","δεινότατον","ADJ"
"8697","ὧν","PRON"
"8698","κατηγόρει","VERB"
"8699","Κλεομένους","PROPN"
"8700",",","PUNCT"
"8701","ἀναίρεσιν","NOUN"
"8702","πλούτου","NOUN"
"8703","καὶ","CCONJ"
"8704","πενίας","NOUN"
"8705","ἐπανόρθωσιν","NOUN"
"8706",",","PUNCT"
"8707","διαδήματι","NOUN"
"8708","καὶ","CCONJ"
"8709","πορφύρᾳ","NOUN"
"8710","καὶ","CCONJ"
"8711","Μακεδονικοῖς","ADJ"
"8712","καὶ","CCONJ"
"8713","σατραπικοῖς","ADJ"
"8714","προστάγμασιν","NOUN"
"8715","ὑπέρριψε","VERB"
"8716","μετὰ","ADP"
"8717","τῆς","DET"
"8718","Ἀχαΐας","PROPN"
"8719","αὑτόν","PRON"
"8720",",","PUNCT"
"8721","ἵνα","SCONJ"
"8722","μὴ","ADV"
"8723","Κλεομένει","PROPN"
"8724","ποιεῖν","VERB"
"8725","δοκῇ","VERB"
"8726","τὸ","DET"
"8727","προσταττόμενον","VERB"
"8728",",","PUNCT"
"8729","Ἀντιγόνεια","PROPN"
"8730","θύων","VERB"
"8731","καὶ","CCONJ"
"8732","παιᾶνας","NOUN"
"8733","ᾄδων","VERB"
"8734","αὐτὸς","ADJ"
"8735","ἐστεφανωμένος","VERB"
"8736","εἰς","ADP"
"8737","ἄνθρωπον","NOUN"
"8738","ὑπὸ","ADP"
"8739","φθόης","NOUN"
"8740","κατασηπόμενον","VERB"
"8741",".","PUNCT"
"8742","ἀλλὰ","CCONJ"
"8743","ταῦτα","ADJ"
"8744","μὲν","ADV"
"8745","οὐκ","ADV"
"8746","Ἀράτου","PROPN"
"8747","βουλόμενοι","VERB"
"8748","κατηγορεῖν","VERB"
"8749","γράφομεν","VERB"
"8750","ἐν","ADP"
"8751","πολλοῖς","ADJ"
"8752","γὰρ","ADV"
"8753","ὁ","DET"
"8754","ἀνὴρ","NOUN"
"8755","οὗτος","DET"
"8756","Ἑλληνικὸς","ADJ"
"8757","γέγονε","VERB"
"8758","καὶ","CCONJ"
"8759","μέγας","ADJ"
"8760",",","PUNCT"
"8761","οἰκτείροντες","VERB"
"8762","δὲ","ADV"
"8763","τῆς","DET"
"8764","ἀνθρωπίνης","ADJ"
"8765","φύσεως","NOUN"
"8766","τὴν","DET"
"8767","ἀσθένειαν","NOUN"
"8768",",","PUNCT"
"8769","εἰ","SCONJ"
"8770","μηδὲ","ADV"
"8771","ἐν","ADP"
"8772","ἤθεσιν","NOUN"
"8773","οὕτως","ADV"
"8774","ἀξιολόγοις","ADJ"
"8775","καὶ","CCONJ"
"8776","διαφόροις","ADJ"
"8777","πρὸς","ADP"
"8778","ἀρετὴν","NOUN"
"8779","ἐκφέρειν","VERB"
"8780","δύναται","VERB"
"8781","τὸ","DET"
"8782","καλὸν","ADJ"
"8783","ἀνεμέσητον","ADJ"
"8784",".","PUNCT"
"8785","ἐλθόντων","VERB"
"8786","δὲ","ADV"
"8787","Ἀχαιῶν","ADJ"
"8788","εἰς","ADP"
"8789","Ἄργος","PROPN"
"8790","αὖθις","ADV"
"8791","ἐπὶ","ADP"
"8792","τὸν","DET"
"8793","σύλλογον","NOUN"
"8794","καὶ","CCONJ"
"8795","τοῦ","DET"
"8796","Κλεομένους","PROPN"
"8797","ἐκ","ADP"
"8798","Τεγέας","PROPN"
"8799","καταβεβηκότος","VERB"
"8800","ἐλπὶς","NOUN"
"8801","ἦν","AUX"
"8802","πολλὴ","ADJ"
"8803","τῶν","DET"
"8804","ἀνθρώπων","NOUN"
"8805","ἔσεσθαι","AUX"
"8806","τὴν","DET"
"8807","διάλυσιν","NOUN"
"8808",".","PUNCT"
"8809","ὁ","DET"
"8810","δὲ","ADV"
"8811","Ἄρατος","PROPN"
"8812",",","PUNCT"
"8813","ἤδη","ADV"
"8814","διωμολογημένων","VERB"
"8815","αὐτῷ","PRON"
"8816","πρὸς","ADP"
"8817","τὸν","DET"
"8818","Ἀντίγονον","PROPN"
"8819","τῶν","DET"
"8820","μεγίστων","ADJ"
"8821",",","PUNCT"
"8822","φοβούμενος","VERB"
"8823","τὸν","DET"
"8824","Κλεομένη","PROPN"
"8825","μὴ","SCONJ"
"8826","πάντα","ADJ"
"8827","διαπράξηται","VERB"
"8828","καθομιλήσας","VERB"
"8829","τὸ","DET"
"8830","πλῆθος","NOUN"
"8831","ἢ","CCONJ"
"8832","καὶ","ADV"
"8833","βιασάμενος","VERB"
"8834",",","PUNCT"
"8835","ἠξίου","VERB"
"8836","λαβόντα","VERB"
"8837","τριακοσίους","NUM"
"8838","ὁμήρους","NOUN"
"8839","μόνον","ADJ"
"8840","εἰσιέναι","VERB"
"8841","πρὸς","ADP"
"8842","αὐτούς","PRON"
"8843",",","PUNCT"
"8844","ἢ","CCONJ"
"8845","κατὰ","ADP"
"8846","γυμνάσιον","NOUN"
"8847","ἔξωθεν","ADV"
"8848","τὸ","DET"
"8849","Κυλλαράβιον","PROPN"
"8850","προσελθόντα","VERB"
"8851","μετὰ","ADP"
"8852","τῆς","DET"
"8853","δυνάμεως","NOUN"
"8854","διαλέγεσθαι","VERB"
"8855",".","PUNCT"
"8856","ταῦτʼ","ADJ"
"8857","ἀκούσας","VERB"
"8858","ὁ","DET"
"8859","Κλεομένης","PROPN"
"8860","ἄδικα","ADJ"
"8861","πάσχειν","VERB"
"8862","ἔφασκε","VERB"
"8863","·","PUNCT"
"8864","δεῖν","VERB"
"8865","γὰρ","ADV"
"8866","εὐθὺς","ADV"
"8867","αὐτῷ","PRON"
"8868","τότε","ADV"
"8869","προειπεῖν","VERB"
"8870",",","PUNCT"
"8871","οὐ","ADV"
