"ID","TOKEN","LEMMA"
"7763","αὐτὸς","αὐτός"
"7764","ἐγίγνετο","γίγνομαι"
"7765","διδάσκαλος","διδάσκαλος"
"7766",",",","
"7767","εὐτελῆ","εὐτελής"
"7768","καὶ","καί"
"7769","ἀφελῆ","ἀφελής"
"7770","καὶ","καί"
"7771","φορτικὸν","φορτικός"
"7772","οὐδὲν","οὐδείς"
"7773","οὐδὲ","οὐδέ"
"7774","ὑπὲρ","ὑπέρ"
"7775","τοὺς","ὁ"
"7776","πολλοὺς","πολύς"
"7777","ἔχοντα","ἔχω"
"7778","τὸν","ὁ"
"7779","ἑαυτοῦ","ἑαυτοῦ"
"7780","βίον","βίος"
"7781","ὥσπερ","ὥσπερ"
"7782","παράδειγμα","παράδειγμα"
"7783","σωφροσύνης","σωφροσύνη"
"7784","ἐν","ἐν"
"7785","μέσῳ","μέσος"
"7786","θέμενος","τίθημι"
"7787","·","·"
"7788","ὃ","ὁ"
"7789","καὶ","καί"
"7790","πρὸς","πρός"
"7791","τὰς","ὁ"
"7792","Ἑλληνικὰς","Ἑλληνικός"
"7793","πράξεις","πρᾶξις"
"7794","ῥοπήν","ῥοπή"
"7795","τινα","τίς"
"7796","παρέσχεν","παρέχω"
"7797","αὐτῷ","αὐτός"
"7798",".","."
"7799","τοῖς","ὁ"
"7800","μὲν","μέν"
"7801","γὰρ","γάρ"
"7802","ἄλλοις","ἄλλος"
"7803","ἐντυγχάνοντες","ἐντυγχάνω"
"7804","οἱ","ὁ"
"7805","ἄνθρωποι","ἄνθρωπος"
"7806","βασιλεῦσιν","βασιλεύς"
"7807","οὐχ","οὐ"
"7808","οὕτω","οὕτως"
"7809","κατεπλήττοντο","καταπλήσσω"
"7810","τοὺς","ὁ"
"7811","πλούτους","πλοῦτος"
"7812","καὶ","καί"
"7813","τὰς","ὁ"
"7814","πολυτελείας","πολυτέλεια"
"7815",",",","
"7816","ὡς","ὡς"
"7817","ἐβδελύττοντο","βδελύττω"
"7818","τήν","ὁ"
"7819","ὑπεροψίαν","ὑπεροψία"
"7820","αὐτῶν","αὐτός"
"7821","καὶ","καί"
"7822","τὸν","ὁ"
"7823","ὄγκον","ὄγκος"
"7824","ἐπαχθῶς","ἐπαχθής"
"7825","καὶ","καί"
"7826","τραχέως","τραχύς"
"7827","προσφερομένων","προσφέρω"
"7828","τοῖς","ὁ"
"7829","ἐντυγχάνουσι","ἐντυγχάνω"
"7830","·","·"
"7831","πρὸς","πρός"
"7832","δὲ","δέ"
"7833","Κλεομένη","Κλεομένης"
"7834","βαδίζοντες","βαδίζω"
"7835",",",","
"7836","ὄντα","εἰμί"
"7837","τε","τε"
"7838","δὴ","δή"
"7839","βασιλέα","βασιλεύς"
"7840","καὶ","καί"
"7841","καλούμενον","καλέω"
"7842",",",","
"7843","εἶτα","εἶτα"
"7844","ὁρῶντες","ὁράω"
"7845","οὐ","οὐ"
"7846","πορφύρας","πορφύρα"
"7847","τινὰς","τίς"
"7848","οὐ","οὐ"
"7849","χλαίνας","χλαῖνα"
"7850","περὶ","περί"
"7851","αὐτὸν","αὐτός"
"7852","οὐδὲ","οὐδέ"
"7853","κλινιδίων","κλινιδίον"
"7854","καὶ","καί"
"7855","φορείων","φορείον"
"7856","κατασκευάς","κατασκευή"
"7857",",",","
"7858","οὐδʼ","οὐδέ"
"7859","ὑπʼ","ὑπό"
"7860","ἀγγέλων","ἄγγελος"
"7861","ὄχλου","ὄχλος"
"7862","καὶ","καί"
"7863","θυρωρῶν","θυρωρός"
"7864","ἢ","ἤ"
"7865","διὰ","διά"
"7866","γραμματείων","γραμματείω"
"7867","χρηματίζοντα","χρηματίζω"
"7868","χαλεπῶς","χαλεπῶς"
"7869","καὶ","καί"
"7870","μόλις","μόλις"
"7871",",",","
"7872","ἀλλʼ","ἀλλά"
"7873","αὐτὸν","αὐτός"
"7874","ἐν","ἐν"
"7875","ἱματίῳ","ἱμάτιον"
"7876","τῷ","ὁ"
"7877","τυχόντι","τυγχάνω"
"7878","πρὸς","πρός"
"7879","τὰς","ὁ"
"7880","δεξιώσεις","δεξίωσις"
"7881","ἀπαντῶντα","ἀπαντάω"
"7882","καὶ","καί"
"7883","διαλεγόμενον","διαλέγομαι"
"7884","καὶ","καί"
"7885","σχολάζοντα","σχολάζω"
"7886","τοῖς","ὁ"
"7887","χρῄζουσιν","χρῄζω"
"7888","ἱλαρῶς","ἱλαρός"
"7889","καὶ","καί"
"7890","φιλανθρώπως","φιλανθρώπως"
"7891",",",","
"7892","ἐκηλοῦντο","ἐκηλοῦντο"
"7893","καὶ","καί"
"7894","κατεδημαγωγοῦντο","κατεδημαγωγοῦντο"
"7895",",",","
"7896","καὶ","καί"
"7897","μόνον","μόνος"
"7898","ἀφʼ","ἀπό"
"7899","Ἡρακλέους","Ἡρακλῆς"
"7900","ἐκεῖνον","ἐκεῖνος"
"7901","ἔφασαν","φημί"
"7902","γεγονέναι","γίγνομαι"
"7903",".","."
"7904","τῶν","ὁ"
"7905","δὲ","δέ"
"7906","δείπνων","δεῖπνος"
"7907","αὐτοῦ","αὐτός"
"7908","τὸ","ὁ"
"7909","μὲν","μέν"
"7910","καθημερινὸν","καθημερινός"
"7911","ἦν","εἰμί"
"7912","ἐν","ἐν"
"7913","τρικλίνῳ","τρικλίνος"
"7914","σφόδρα","σφόδρα"
"7915","συνεσταλμένον","συστέλλω"
"7916","καὶ","καί"
"7917","Λακωνικόν","Λακωνικός"
"7918",",",","
"7919","εἰ","εἰ"
"7920","δὲ","δέ"
"7921","πρέσβεις","πρέσβυς"
"7922","ἢ","ἤ"
"7923","ξένους","ξένος"
"7924","δέχοιτο","δέχομαι"
"7925",",",","
"7926","δύο","δύο"
"7927","μὲν","μέν"
"7928","ἄλλαι","ἄλλος"
"7929","προσπαρεβάλλοντο","προσπαρεβάλλω"
"7930","κλῖναι","κλίνη"
"7931",",",","
"7932","μικρῷ","μικρός"
"7933","δὲ","δέ"
"7934","μᾶλλον","μᾶλλον"
"7935","οἱ","ὁ"
"7936","ὑπηρέται","ὑπηρέτης"
"7937","τὴν","ὁ"
"7938","τράπεζαν","τράπεζα"
"7939","ἐπελάμπρυνον","ἐπελάμπρυνος"
"7940",",",","
"7941","οὐ","οὐ"
"7942","καρυκείαις","καρυκεία"
"7943","τισὶν","τίς"
"7944","οὐδὲ","οὐδέ"
"7945","πέμμασιν","πέμμαμι"
"7946",",",","
"7947","ἀλλʼ","ἀλλά"
"7948","ὥστε","ὥστε"
"7949","ἀφθονωτέρας","ἀφθονωτέρα"
"7950","εἶναι","εἰμί"
"7951","τὰς","ὁ"
"7952","παραθέσεις","παράθεσις"
"7953","καὶ","καί"
"7954","φιλανθρωπότερον","φιλάνθρωπος"
"7955","τὸν","ὁ"
"7956","οἶνον","οἶνος"
"7957",".","."
"7958","καὶ","καί"
"7959","γὰρ","γάρ"
"7960","ἐπετίμησέ","πετίμω"
"7961","τινα","τίς"
"7962","τῶν","ὁ"
"7963","φίλων","φίλος"
"7964","ἀκούσας","ἀκούω"
"7965","ὅτι","ὅτι"
"7966","ξένους","ξένος"
"7967","ἑστιῶν","ἑστιάω"
"7968","ζωμὸν","ζωμός"
"7969","αὐτοῖς","αὐτός"
"7970","μέλανα","μέλας"
"7971","καὶ","καί"
"7972","μάζαν","μάζα"
"7973",",",","
"7974","ὥσπερ","ὥσπερ"
"7975","ἔθος","ἔθος"
"7976","ἦν","εἰμί"
"7977","ἐν","ἐν"
"7978","τοῖς","ὁ"
"7979","φιδιτίοις","φιλίτιον"
"7980",",",","
"7981","παρέθηκεν","παρατίθημι"
"7982","·","·"
"7983","οὐ","οὐ"
"7984","γὰρ","γάρ"
"7985","ἔφη","φημί"
"7986","δεῖν","δεῖ"
"7987","ἐν","ἐν"
"7988","τούτοις","οὗτος"
"7989","οὐδὲ","οὐδέ"
"7990","πρὸς","πρός"
"7991","τοὺς","ὁ"
"7992","ξένους","ξένος"
"7993","λίαν","λίαν"
"7994","ἀκριβῶς","ἀκριβῶς"
"7995","λακωνίζειν","Λακωνίζω"
"7996",".","."
"7997","ἀπαρθείσης","ἀπαρθείος"
"7998","δὲ","δέ"
"7999","τῆς","ὁ"
"8000","τραπέζης","τράπεζα"
"8001","εἰσεκομίζετο","εἰσκομίζω"
"8002","τρίπους","τρίπους"
"8003","κρατῆρα","κρατήρ"
"8004","χαλκοῦν","χάλκεος"
"8005","ἔχων","ἔχω"
"8006","οἴνου","οἶνος"
"8007","μεστὸν","μεστός"
"8008","καὶ","καί"
"8009","φιάλας","φιάλη"
"8010","ἀργυρᾶς","ἀργύρεος"
"8011","δικοτύλους","δικότυλος"
"8012","δύο","δύο"
"8013","καὶ","καί"
"8014","ποτήρια","ποτήριον"
"8015","τῶν","ὁ"
"8016","ἀργυρῶν","ἀργύρεος"
"8017","ὀλίγα","ὀλίγος"
"8018","παντάπασιν","παντάπασι"
"8019",",",","
"8020","ἐξ","ἐκ"
"8021","ὧν","ὅς"
"8022","ἔπινεν","πίνω"
"8023","ὁ","ὁ"
"8024","βουλόμενος","βούλομαι"
"8025",",",","
"8026","ἄκοντι","ἄκων"
"8027","δὲ","δέ"
"8028","οὐδεὶς","οὐδείς"
"8029","ποτήριον","ποτήριον"
"8030","προσέφερεν","προσφέρω"
"8031",".","."
"8032","ἀκρόαμα","ἀκρόαμα"
"8033","δὲ","δέ"
"8034","οὔτʼ","οὔτε"
"8035","ἦν","εἰμί"
"8036","οὔτʼ","οὔτε"
"8037","ἐπεζητεῖτο","πεζητέω"
"8038","·","·"
"8039","ἐπαιδαγώγει","ἐπαιδαγώγω"
"8040","γὰρ","γάρ"
"8041","αὐτὸς","αὐτός"
"8042","ὁμιλίᾳ","ὁμιλία"
"8043","τὸν","ὁ"
"8044","πότον","πότος"
"8045",",",","
"8046","τὰ","ὁ"
"8047","μὲν","μέν"
"8048","ἐρωτῶν","ἐρωτάω"
"8049",",",","
"8050","τὰ","ὁ"
"8051","δὲ","δέ"
"8052","διηγούμενος","διηγέομαι"
"8053",",",","
"8054","οὔτε","οὔτε"
"8055","τήν","ὁ"
"8056","σπουδὴν","σπουδή"
"8057","ἀηδῆ","ἀηδῆ"
"8058","τῶν","ὁ"
"8059","λόγων","λόγος"
"8060","τήν","ὁ"
"8061","τε","τε"
"8062","παιδιὰν","παιδιά"
"8063","ἐπίχαριν","ἐπίχαρις"
"8064","καὶ","καί"
"8065","ἀσόλοικον","ἀσόλοικος"
"8066","ἐχόντων","ἔχω"
"8067",".","."
"8068","ἃς","ὅς"
"8069","μὲν","μέν"
"8070","γὰρ","γάρ"
"8071","οἱ","ὁ"
"8072","λοιποὶ","λοιπός"
"8073","τῶν","ὁ"
"8074","βασιλέων","βασιλεύς"
"8075","ἐπὶ","ἐπί"
"8076","τοὺς","ὁ"
"8077","ἀνθρώπους","ἄνθρωπος"
"8078","θήρας","θήρα"
"8079","ἐποιοῦντο","ποιέω"
"8080",",",","
"8081","χρήμασι","χρῆμα"
"8082","καὶ","καί"
"8083","δωρεαῖς","δωρεά"
"8084","δελεάζοντες","δελεάζω"
"8085","αὐτοὺς","αὐτός"
"8086","καὶ","καί"
"8087","διαφθείροντες","διαφθείρω"
"8088",",",","
"8089","ἀτέχνους","ἀτέχνους"
"8090","καὶ","καί"
"8091","ἀδίκους","ἄδικος"
"8092","ἐνόμιζεν","νομίζω"
"8093","εἶναι","εἰμί"
"8094","·","·"
"8095","τὸ","ὁ"
"8096","δὲ","δέ"
"8097","ὁμιλίᾳ","ὁμιλία"
"8098","καὶ","καί"
"8099","λόγῳ","λόγος"
"8100","χάριν","χάρις"
"8101","ἔχοντι","ἔχω"
"8102","καὶ","καί"
"8103","πίστιν","πίστις"
"8104","οἰκειοῦσθαι","οἰκειόω"
"8105","καὶ","καί"
"8106","προσάγεσθαι","προσάγω"
"8107","τοὺς","ὁ"
"8108","ἐντυγχάνοντας","ἐντυγχάνω"
"8109","ἐφαίνετο","φαίνω"
"8110","κάλλιστον","καλός"
"8111","αὐτῷ","αὐτός"
"8112","καὶ","καί"
"8113","βασιλικώτατον","βασιλικός"
"8114",",",","
"8115","ὡς","ὡς"
"8116","οὐδενὶ","οὐδείς"
"8117","φίλου","φίλος"
"8118","διαφέροντα","διαφέρω"
"8119","μισθωτὸν","μισθωτός"
"8120","ἢ","ἤ"
"8121","τῷ","ὁ"
"8122","τὸν","ὁ"
"8123","μὲν","μέν"
"8124","ἤθει","ἦθος"
"8125","καὶ","καί"
"8126","λόγῳ","λόγος"
"8127",",",","
"8128","τὸν","ὁ"
"8129","δὲ","δέ"
"8130","ὑπὸ","ὑπό"
"8131","χρημάτων","χρῆμα"
"8132","ἁλίσκεσθαι","ἁλίσκομαι"
"8133",".","."
"8134","πρῶτον","πρῶτος"
"8135","μὲν","μέν"
"8136","οὖν","οὖν"
"8137","οἱ","ὁ"
"8138","Μαντινεῖς","Μαντινεύς"
"8139","αὐτὸν","αὐτός"
"8140","ἐπηγάγοντο","ἐπάγω"
"8141",",",","
"8142","καὶ","καί"
"8143","νύκτωρ","νύκτωρ"
"8144","εἰς","εἰς"
"8145","τὴν","ὁ"
"8146","πόλιν","πόλις"
"8147","παρεισπεσόντι","παρεισπίπτω"
"8148","τὴν","ὁ"
"8149","φρουρὰν","φρουρά"
"8150","τὴν","ὁ"
"8151","Ἀχαιῶν","Ἀχαιός"
"8152","συνεκβαλόντες","συνεκβαλόντες"
"8153","ἐνεχείρισαν","ἐγχειρίζω"
"8154","αὑτούς","ἑαυτοῦ"
"8155",",",","
"8156","ὁ","ὁ"
"8157","δὲ","δέ"
"8158","καὶ","καί"
"8159","τοὺς","ὁ"
"8160","νόμους","νόμος"
"8161","αὐτοῖς","αὐτός"
"8162","καὶ","καί"
"8163","τὴν","ὁ"
"8164","πολιτείαν","πολιτεία"
"8165","ἀποδούς","ἀποδίδωμι"
"8166","αὐθημερὸν","αὐθήμερος"
"8167","ἀπῆλθεν","ἀπέρχομαι"
"8168","εἰς","εἰς"
"8169","Τεγέαν","Τεγέα"
"8170",".","."
"8171","ὀλίγῳ","ὀλίγος"
"8172","δʼ","δέ"
"8173","ὕστερον","ὕστερος"
"8174","ἐκπεριελθὼν","ἐκπεριέρχομαι"
"8175","διʼ","διά"
"8176","Ἀρκαδίας","Ἀρκαδία"
"8177","κατέβαινεν","καταβαίνω"
"8178","ἐπὶ","ἐπί"
"8179","τὰς","ὁ"
"8180","Ἀχαϊκὰς","Ἀχαϊκός"
"8181","Φεράς","Φεραί"
"8182",",",","
"8183","βουλόμενος","βούλομαι"
"8184","ἢ","ἤ"
"8185","μάχην","μάχη"
"8186","θέσθαι","τίθημι"
"8187","πρὸς","πρός"
"8188","τοὺς","ὁ"
"8189","Ἀχαιοὺς","Ἀχαιός"
"8190","ἢ","ἤ"
"8191","διαβάλλειν","διαβάλλω"
"8192","τὸν","ὁ"
"8193","Ἄρατον","Ἄρατος"
"8194","ὡς","ὡς"
"8195","ἀποδιδράσκοντα","ἀποδιδράσκω"
"8196","καὶ","καί"
"8197","προιέμενον","προΐημι"
"8198","αὐτῷ","αὐτός"
"8199","τὴν","ὁ"
"8200","χώραν","χώρα"
"8201",".","."
"8202","ἐστρατήγει","στρατηγέω"
"8203","μὲν","μέν"
"8204","γὰρ","γάρ"
"8205","Ὑπερβατᾶς","Ὑπερβατᾶς"
"8206","τότε","τότε"
"8207",",",","
"8208","τοῦ","ὁ"
"8209","δὲ","δέ"
"8210","Ἀράτου","Ἄρατος"
"8211","τὸ","ὁ"
"8212","πᾶν","πᾶς"
"8213","ἦν","εἰμί"
"8214","κράτος","κράτος"
"8215","ἐν","ἐν"
"8216","τοῖς","ὁ"
"8217","Ἀχαιοῖς","Ἀχαιός"
"8218",".","."
"8219","ἐξελθόντων","ἐξέρχομαι"
"8220","δὲ","δέ"
"8221","πανδημεὶ","πανδημεί"
"8222","τῶν","ὁ"
"8223","Ἀχαιῶν","Ἀχαιός"
"8224","καὶ","καί"
"8225","στρατοπεδευσαμένων","στρατοπεδευσαμένω"
"8226","ἐν","ἐν"
"8227","Δύμαις","Δύμα"
"8228","περὶ","περί"
"8229","τὸ","ὁ"
"8230","Ἑκατόμβαιον","Ἑκατόμβαιος"
"8231",",",","
"8232","ἐπελθὼν","ἐπέρχομαι"
"8233","ὁ","ὁ"
"8234","Κλεομένης","Κλεομένης"
"8235","ἔδοξε","δοκέω"
"8236","μὲν","μέν"
"8237","οὐ","οὐ"
"8238","καλῶς","καλῶς"
"8239","ἐν","ἐν"
"8240","μέσῳ","μέσος"
"8241","τῆς","ὁ"
"8242","τε","τε"
"8243","Δυμαίων","Δυμαῖος"
"8244","πόλεως","πόλις"
"8245",",",","
"8246","πολεμίας","πολέμιος"
"8247","οὔσης","εἰμί"
"8248",",",","
"8249","καὶ","καί"
"8250","τοῦ","ὁ"
"8251","στρατεύματος","στράτευμα"
"8252","τῶν","ὁ"
"8253","Ἀχαιῶν","Ἀχαιός"
"8254","αὐλίσασθαι","αὐλίζομαι"
"8255",",",","
"8256","τολμηρῶς","τολμηρός"
"8257","δὲ","δέ"
"8258","προκαλούμενος","προκαλέω"
"8259","τοὺς","ὁ"
"8260","Ἀχαιοὺς","Ἀχαιός"
"8261","ἠνάγκασε","ἀναγκάζω"
"8262","συμβαλεῖν","συμβάλλω"
