"ID","TOKEN","LEMMA"
"3629","ἀκρόασιν","ἀκρόασις"
"3630","ἀπέρχεται","ἀπέρχομαι"
"3631","τῶν","ὁ"
"3632","τριῶν","τρεῖς"
"3633","ἓν","εἷς"
"3634","φερόμενος","φέρω"
"3635","εἴρων","εἴρω"
"3636","γὰρ","γάρ"
"3637","ἢ","ἤ"
"3638","κόλαξ","κόλαξ"
"3639","ἢ","ἤ"
"3640","περὶ","περί"
"3641","λόγους","λόγος"
"3642","ἀπειρόκαλος","ἀπειρόκαλος"
"3643",";",";"
"3644","ἔδοξεν","δοκέω"
"3645","εἶναι","εἰμί"
"3646",".","."
"3647","δίκην","δίκη"
"3648","μὲν","μέν"
"3649","οὖν","οὖν"
"3650","δικάζοντα","δικάζω"
"3651","δεῖ","δεῖ"
"3652","μήτε","μήτε"
"3653","πρὸς","πρός"
"3654","ἔχθραν","ἔχθρα"
"3655","τινὰ","τίς"
"3656","μήτε","μήτε"
"3657","πρὸς","πρός"
"3658","χάριν","χάρις"
"3659","ἀκούειν","ἀκούω"
"3660","ἀλλ","ἀλλ"
"3661","άπὸ","άπὸ"
"3662","γνώμης","γνώμη"
"3663","πρὸς","πρός"
"3664","τὸ","ὁ"
"3665","δίκαιον","δίκαιος"
"3666","·","·"
"3667","ἐν","ἐν"
"3668","δὲ","δέ"
"3669","ταῖς","ὁ"
"3670","φιλολόγοις","φιλολόγος"
"3671","ἀκροάσεσιν","ἀκροάσεσις"
"3672","οὔτε","οὔτε"
"3673","νόμος","νόμος"
"3674","οὐδεὶς","οὐδείς"
"3675","οὔτε","οὔτε"
"3676","ὅρκος","ὅρκος"
"3677","ἡμᾶς","ἡμεῖς"
"3678","ἀπείργει","ἀπείργω"
"3679","μὴ","μή"
"3680","μετʼ","μετά"
"3681","εὐνοίας","εὔνοια"
"3682","ἀποδέχεσθαι","ἀποδέχομαι"
"3683","τὸν","ὁ"
"3684","διαλεγόμενον","διαλέγομαι"
"3685",".","."
"3686","ἀλλὰ","ἀλλά"
"3687","καὶ","καί"
"3688","τὸν","ὁ"
"3689","Ἑρμῆν","Ἑρμῆς"
"3690","ταῖς","ὁ"
"3691","Χάρισιν","Χάρις"
"3692","οἱ","ὁ"
"3693","παλαιοὶ","παλαιός"
"3694","συγκαθίδρυσαν","συγκαθίδρυσα"
"3695",",",","
"3696","ὡς","ὡς"
"3697","μάλιστα","μάλα"
"3698","τοῦ","ὁ"
"3699","λόγου","λόγος"
"3700","τὸ","ὁ"
"3701","κεχαρισμένον","χαρίζω"
"3702","καὶ","καί"
"3703","προσφιλὲς","προσφιλής"
"3704","ἀπαιτοῦντος","ἀπαιτοῦντος"
"3705",".","."
"3706","οὐδὲ","οὐδέ"
"3707","γὰρ","γάρ"
"3708","οἷόν","οἷος"
"3709","τε","τε"
"3710","παντελῶς","παντελής"
"3711","οὕτως","οὕτως"
"3712","ἐκβόλιμον","ἐκβόλιμος"
"3713","εἶναι","εἰμί"
"3714","τὸν","ὁ"
"3715","λέγοντα","λέγω"
"3716","καὶ","καί"
"3717","διημαρτημένον","διαμαρτάνω"
"3718",",",","
"3719","ὥστε","ὥστε"
"3720","μήτε","μήτε"
"3721","νοῦν","νόος"
"3722","τινα","τίς"
"3723","παρασχεῖν","παρέχω"
"3724","ἄξιον","ἄξιος"
"3725","ἐπαίνου","ἔπαινος"
"3726","μήτʼ","μήτε"
"3727","ἀπομνημόνευσιν","ἀπομνημόνευς"
"3728","ἑτέρων","ἕτερος"
"3729","μήτʼ","μήτε"
"3730","αὐτὴν","αὐτός"
"3731","τὴν","ὁ"
"3732","ὑπόθεσιν","ὑπόθεσις"
"3733","τοῦ","ὁ"
"3734","λόγου","λόγος"
"3735","καὶ","καί"
"3736","προαίρεσιν","προαίρεσις"
"3737",",",","
"3738","ἀλλὰ","ἀλλά"
"3739","μηδὲ","μηδέ"
"3740","λέξιν","λέξις"
"3741","ἢ","ἤ"
"3742","διάθεσιν","διάθεσις"
"3743","τῶν","ὁ"
"3744","λεγομένων","λέγω"
"3745",",",","
"3746","ὡς","ὡς"
"3747","ἀνʼ","ἀνά"
"3748","ἐχινόποδας","ἐχινόπος"
"3749","καὶ","καί"
"3750","ἀνὰ","ἀνά"
"3751","τρηχεῖαν","τραχύς"
"3752","ὄνωνιν","ὄνωνις"
"3753","φύονται","φύω"
"3754","μαλακῶν","μαλακός"
"3755","ἄνθεα","ἄνθος"
"3756","λευκοΐων","λευκοΐω"
"3757","ὅπου","ὅπου"
"3758","γὰρ","γάρ"
"3759","ἐμέτου","ἔμετος"
"3760","τινὲς","τίς"
"3761","ἐγκώμια","ἐγκώμιον"
"3762","καὶ","καί"
"3763","πυρετοῦ","πυρετός"
"3764","καὶ","καί"
"3765","νὴ","νή"
"3766","Δία","διά"
"3767","χύτρας","χύτρα"
"3768","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"3769",",",","
"3770","πιθανότητος","πιθανότητος"
"3771","οὐκ","οὐ"
"3772","ἀμοιροῦσιν","ἀμοιροῦσις"
"3773",",",","
"3774","ἦ","ἦ"
"3775","που","ποῦ"
"3776","λόγος","λόγος"
"3777","ὑπʼ","ὑπό"
"3778","ἀνδρὸς","ἀνήρ"
"3779","ἁμωσγέπως","ἁμωσγέπως"
"3780","δοκοῦντος","δοκέω"
"3781","ἢ","ἤ"
"3782","καλουμένου","καλέω"
"3783","φιλοσόφου","φιλόσοφος"
"3784","περαινόμενος","περαίνω"
"3785","οὐκ","οὐ"
"3786","ἂν","ἄν"
"3787","ὅλως","ὅλως"
"3788","ἀναπνοήν","ἀναπνοή"
"3789","τινα","τίς"
"3790","καὶ","καί"
"3791","καιρὸν","καιρός"
"3792","ἀκροαταῖς","ἀκροατή"
"3793","εὐμενέσι","εὐμενής"
"3794","καὶ","καί"
"3795","φιλανθρώποις","φιλάνθρωπος"
"3796","παράσχοι","παρέχω"
"3797","πρὸς","πρός"
"3798","ἔπαινον","ἔπαινος"
"3799",";",";"
"3800","οἱ","ὁ"
"3801","γοῦν","γοῦν"
"3802","ἐν","ἐν"
"3803","ὥρᾳ","ὥρα"
"3804","πάντες","πᾶς"
"3805",",",","
"3806","ὥς","ὡς"
"3807","φησιν","φημί"
"3808","ὁ","ὁ"
"3809","Πλάτων","Πλάτων"
"3810",",",","
"3811","ἁμηγέπη","ἁμηγέπη"
"3812","δάκνουσι","δάκνω"
"3813","τὸν","ὁ"
"3814","ἐρωτικόν","ἐρωτικός"
"3815",",",","
"3816","καὶ","καί"
"3817","λευκοὺς","λευκός"
"3818","μὲν","μέν"
"3819","θεῶν","θεός"
"3820","παῖδας","παῖς"
"3821","ἀνακαλῶν","ἀνακαλέω"
"3822","μέλανας","μέλας"
"3823","δʼ","δέ"
"3824","ἀνδριχοούς","ἀνδριχοίδωμι"
"3825",",",","
"3826","καὶ","καί"
"3827","τὸν","ὁ"
"3828","γρυπὸν","γρυπός"
"3829","βασιλικὸν","βασιλικός"
"3830","καὶ","καί"
"3831","τὸν","ὁ"
"3832","σιμὸν","σιμός"
"3833","ἐπίχαριν","ἐπίχαρις"
"3834","τὸν","ὁ"
"3835","δʼ","δέ"
"3836","ὠχρὸν","ὠχρός"
"3837","μελίχρουν","μελίχρους"
"3838","ὑποκοριζόμενος","ὑποκοριζόμενος"
"3839","ἀσπάζεται","ἀσπάζομαι"
"3840","καὶ","καί"
"3841","ἀγαπᾷ","ἀγαπάω"
"3842","·","·"
"3843","δεινὸς","δεινός"
"3844","γάρ","γάρ"
"3845","ἐστιν","εἰμί"
"3846","ὁ","ὁ"
"3847","ἔρως","ἔρως"
"3848","ὥσπερ","ὥσπερ"
"3849","κιττὸς","κισσός"
"3850","αὑτὸν","αὐτός"
"3851","ἐκ","ἐκ"
"3852","πάσης","πᾶς"
"3853","ἀναδῆσαι","ἀναδάω"
"3854","προφάσεως","πρόφασις"
"3855",".","."
"3856","πολὺ","πολύς"
"3857","δὴ","δή"
"3858","μᾶλλον","μᾶλλον"
"3859","ὁ","ὁ"
"3860","φιλήκοος","φιλήκοος"
"3861",";",";"
"3862","καὶ","καί"
"3863","φιλόλογος","φιλόλογος"
"3864","ἀεί","ἀεί"
"3865","τινος","τίς"
"3866","αἰτίας","αἰτία"
"3867","εὑρετικὸς","εὑρετικός"
"3868","ἔσται","εἰμί"
"3869",",",","
"3870","διʼ","διά"
"3871","ἣν","ὅς"
"3872","οὐκ","οὐ"
"3873","ἀπὸ","ἀπό"
"3874","τρόπου","τρόπος"
"3875","τῶν","ὁ"
"3876","λεγόντων","λέγω"
"3877","ἕκαστον","ἕκαστος"
"3878","ἐπαινῶν","ἐπαινέω"
"3879","φανεῖται","φαίνω"
"3880",".","."
"3881","καὶ","καί"
"3882","γὰρ","γάρ"
"3883","ὁ","ὁ"
"3884","Πλάτων","Πλάτων"
"3885","τὸν","ὁ"
"3886","Λυσίου","Λυσίας"
"3887","λόγον","λόγος"
"3888","οὔτε","οὔτε"
"3889","κατὰ","κατά"
"3890","τὴν","ὁ"
"3891","εὕρεσιν","εὕρεσις"
"3892","ἐπαινῶν","ἐπαινέω"
"3893","καὶ","καί"
"3894","τῆς","ὁ"
"3895","ἀταξίας","ἀταξία"
"3896","αἰτιώμενος","αἰτιάομαι"
"3897",";",";"
"3898","ὅμως","ὅμως"
"3899","αὐτοῦ","αὐτός"
"3900","τὴν","ὁ"
"3901","ἀπαγγελίαν","ἀπαγγελία"
"3902","ἐπαινεῖ","ἐπαινέω"
"3903",",",","
"3904","καὶ","καί"
"3905","ὅτι","ὅτι"
"3906","τῶν","ὁ"
"3907","ὀνομάτων","ὄνομα"
"3908","σαφῶς","σαφής"
"3909","καὶ","καί"
"3910","στρογγύλως","στρογγύλως"
"3911","ἕκαστον","ἕκαστος"
"3912","ἀποτετόρνευται","ἀποτορνεύω"
"3913",".","."
"3914","μέμψαιτο","μέμφομαι"
"3915","δʼ","δέ"
"3916","ἄν","ἄν"
"3917","τις","τίς"
"3918","Ἀρχιλόχου","Ἀρχίλοχος"
"3919","μὲν","μέν"
"3920","τὴν","ὁ"
"3921","ὑπόθεσιν","ὑπόθεσις"
"3922",",",","
"3923","Παρμενίδου","Παρμενίδης"
"3924","δὲ","δέ"
"3925","τὴν","ὁ"
"3926","στιχοποιίαν","στιχοποιία"
"3927",",",","
"3928","Φωκυλίδου","Φωκυλίδης"
"3929","δὲ","δέ"
"3930","τὴν","ὁ"
"3931","εὐτέλειαν","εὐτέλεια"
"3932",",",","
"3933","Εὐριπίδου","Εὐριπίδης"
"3934","δὲ","δέ"
"3935","τὴν","ὁ"
"3936","λαλιάν","λαλιός"
"3937",",",","
"3938","Σοφοκλέους","Σοφοκλέης"
"3939","δὲ","δέ"
"3940","τὴν","ὁ"
"3941","ἀνωμαλίαν","ἀνωμαλία"
"3942",",",","
"3943","ὥσπερ","ὥσπερ"
"3944","ἀμέλει","ἀμελέω"
"3945","καὶ","καί"
"3946","τῶν","ὁ"
"3947","ῥητόρων","ῥήτωρ"
"3948","ἐστὶν","εἰμί"
"3949","ὁ","ὁ"
"3950","μὲν","μέν"
"3951","οὐκ","οὐ"
"3952","ἔχων","ἔχω"
"3953","ἦθος","ἦθος"
"3954","·","·"
"3955",",",","
"3956","ὁ","ὁ"
"3957","δὲ","δέ"
"3958","πρὸς","πρός"
"3959","πάθος","πάθος"
"3960","ἀργός","ἀργός"
"3961",",",","
"3962","ὁ","ὁ"
"3963","δʼ","δέ"
"3964","ἐνδεὴς","ἐνδεής"
"3965","χαρίτων","χάρις"
"3966","ἕκαστός","ἕκαστος"
"3967","γε","γε"
"3968","μὴν","μείς"
"3969","ἐπαινεῖται","ἐπαινέω"
"3970","κατὰ","κατά"
"3971","τὸ","ὁ"
"3972","ἴδιον","ἴδιος"
"3973","τῆς","ὁ"
"3974","δυνάμεως","δύναμις"
"3975",",",","
"3976","ᾧ","ὅς"
"3977","κινεῖν","κινέω"
"3978","καὶ","καί"
"3979","ἄγειν","ἄγω"
"3980","πέφυκεν","φύω"
"3981",".","."
"3982","ὥστε","ὥστε"
"3983","καὶ","καί"
"3984","τοῖς","ὁ"
"3985","ἀκούουσιν","ἀκούω"
"3986","εὐπορίαν","εὐπορία"
"3987","εἶναι","εἰμί"
"3988","καὶ","καί"
"3989","ἀφθονίαν","ἀφθονία"
"3990","τοῦ","ὁ"
"3991","φιλοφρονεῖσθαι","φιλοφρονέομαι"
"3992","τοὺς","ὁ"
"3993","λέγοντας","λέγω"
"3994",".","."
"3995","ἐνίοις","ἔνιοι"
"3996","γὰρ","γάρ"
"3997","ἐξαρκεῖ","ἐξαρκέω"
"3998",",",","
"3999","χἂν","χἂν"
"4000","μὴ","μή"
"4001","διὰ","διά"
"4002","φωνῆς","φωνή"
"4003","ἐπιμαρτυρῶμεν","ἐπιμαρτυρῶμεν"
"4004",",",","
"4005","ὄμματος","ὄμμα"
"4006","πραότητα","πραότης"
"4007","καὶ","καί"
"4008","γαλήνην","γαλήνη"
"4009","προσώπου","πρόσωπον"
"4010","καὶ","καί"
"4011","διάθεσιν","διάθεσις"
"4012","εὐμενῆ","εὐμενής"
"4013","καὶ","καί"
"4014","ἄλυπον","ἄλυπος"
"4015","ἐμπαρασχεῖν","ἐμπαρασχέω"
"4016",".","."
"4017","ἐκεῖνα","ἐκεῖνος"
"4018","μὲν","μέν"
"4019","γὰρ","γάρ"
"4020","ἤδη","ἤδη"
"4021","καὶ","καί"
"4022","πρὸς","πρός"
"4023","τοὺς","ὁ"
"4024","ὅλως","ὅλως"
"4025","ἀποτυγχάνοντας","ἀποτυγχάνω"
"4026","ὥσπερ","ὥσπερ"
"4027","ἐγκύκλια","ἐγκύκλιος"
"4028","καὶ","καί"
"4029","κοινὰ","κοινός"
"4030","πάσης","πᾶς"
"4031","ἀκροάσεώς","ἀκροάσις"
"4032","ἐστι","εἰμί"
"4033",",",","
"4034","καθέδρα","καθέδρα"
"4035","τέ","τε"
"4036","τις","τίς"
"4037","ἄθρυπτος","ἄθρυπτος"
"4038","καὶ","καί"
"4039","ἀκλινὴς","ἀκλινής"
"4040","ἐν","ἐν"
"4041","ὀρθῷ","ὀρθός"
"4042","σχήματι","σχῆμα"
"4043","καὶ","καί"
"4044","·","·"
"4045","πρόσβλεψις","πρόσβλεψις"
"4046","αὐτῷ","αὐτός"
"4047","τῷ","ὁ"
"4048","λέγοντι","λέγω"
"4049","καὶ","καί"
"4050","τάξις","τάξις"
"4051","ἐνεργοῦ","ἐνεργός"
"4052","προσοχῆς","προσοχή"
"4053",",",","
"4054","καὶ","καί"
"4055","προσώπου","πρόσωπον"
"4056","κατάστασις","κατάστασις"
"4057","καθαρὰ","καθαρός"
"4058","καὶ","καί"
"4059","ἀνέμφαντος","ἀνέμφαντος"
"4060","οὐχ","οὐ"
"4061","ὕβρεως","ὕβρις"
"4062","οὐδὲ","οὐδέ"
"4063","δυσκολίας","δυσκολία"
"4064","μόνον","μόνος"
"4065","ἀλλὰ","ἀλλά"
"4066","καὶ","καί"
"4067","φροντίδων","φροντίς"
"4068","ἄλλων","ἄλλος"
"4069","καὶ","καί"
"4070","ἀσχολιῶν","ἀσχολία"
"4071","·","·"
"4072","ὡς","ὡς"
"4073","ἐν","ἐν"
"4074","ἔργῳ","ἔργον"
"4075","γε","γε"
"4076","παντὶ","πᾶς"
"4077","τὸ","ὁ"
"4078","μὲν","μέν"
"4079","καλὸν","καλός"
"4080","ἐκ","ἐκ"
"4081","πολλῶν","πολύς"
"4082","οἷον","οἷος"
"4083","ἀριθμῶν","ἀριθμός"
"4084","εἰς","εἰς"
"4085","ἕνα","εἷς"
"4086","καιρὸν","καιρός"
"4087","ἡκόντων","ἥκω"
"4088","ὑπὸ","ὑπό"
"4089","συμμετρίας","συμμετρία"
"4090","τινὸς","τίς"
"4091","καὶ","καί"
"4092","ἁρμονίας","ἁρμονία"
"4093","ἐπιτελεῖται","ἐπιτελέω"
"4094",",",","
"4095","τὸ","ὁ"
"4096","δʼ","δέ"
"4097","αἰσχρὸν","αἰσχρός"
"4098","ἐξ","ἐκ"
"4099","ἑνὸς","εἷς"
"4100","τοῦ","ὁ"
"4101","τυχόντος","τυγχάνω"
"4102","ἐλλείποντος","ἐλλείπω"
"4103","ἢ","ἤ"
"4104","προσόντος","πρόσειμι"
"4105","ἀτόπως","ἄτοπος"
"4106","εὐθὺς","εὐθύς"
"4107","ἑτοίμην","ἕτοιμος"
"4108","ἔχει","ἔχω"
"4109","τὴν","ὁ"
"4110","γένεσιν","γένεσις"
"4111",",",","
"4112","ὥσπερ","ὥσπερ"
"4113","ἐπʼ","ἐπί"
"4114","αὐτῆς","αὐτός"
"4115","τῆς","ὁ"
"4116","ἀκροάσεως","ἀκρόασις"
"4117","οὐ","οὐ"
"4118","μόνον","μόνος"
"4119","βαρύτης","βαρύτης"
"4120","ἐπισκυνίου","ἐπισκυνίον"
"4121","καὶ","καί"
"4122","ἀηδία","ἀηδία"
"4123","προσώπου","πρόσωπον"
"4124","καὶ","καί"
"4125","βλέμμα","βλέμμα"
"4126","ῥεμβῶδες","ῥεμβώδης"
"4127","καὶ","καί"
"4128","περίκλασις","περίκλασις"
"4129","σώματος","σῶμα"
"4130","καὶ","καί"
"4131","μηρῶν","μηρός"
"4132","ἐπάλλαξις","ἐπάλλαξις"
"4133","ἀπρεπὴς","ἀπρεπής"
"4134","ἀλλὰ","ἀλλά"
"4135","καὶ","καί"
"4136","νεῦμα","νεῦμα"
"4137","καὶ","καί"
"4138","ψιθυρισμὸς","ψιθυρισμός"
"4139","πρὸς","πρός"
"4140","ἕτερον","ἕτερος"
"4141","καὶ","καί"
