"ID","TOKEN","UPOS"
"5253","φθάνοντες","VERB"
"5254","εἰς","ADP"
"5255","ἑαυτοὺς","PRON"
"5256","ἔπαιζον","VERB"
"5257",",","PUNCT"
"5258","ἀγγείοις","NOUN"
"5259","τε","CCONJ"
"5260","βραχυστόμοις","ADJ"
"5261","καὶ","CCONJ"
"5262","πινακίσι","NOUN"
"5263","χαλκαῖς","ADJ"
"5264","ἀπεικάζοντες","VERB"
"5265",",","PUNCT"
"5266","ὡς","ADV"
"5267","μόλις","ADV"
"5268","μὲν","ADV"
"5269","παραδεχόμενοι","VERB"
"5270","τοὺς","DET"
"5271","λόγους","NOUN"
"5272",",","PUNCT"
"5273","ἀσφαλῶς","ADV"
"5274","δὲ","ADV"
"5275","καὶ","CCONJ"
"5276","βεβαίως","ADV"
"5277","τηροῦντες","VERB"
"5278",".","PUNCT"
"5279","οὐ","ADV"
"5280","γὰρ","ADV"
"5281","μόνον","ADJ"
"5282",",","PUNCT"
"5283","ὥς","ADV"
"5284","φησι","VERB"
"5285","Φωκυλίδης","PROPN"
"5286",",","PUNCT"
"5287","πόλλʼ","ADJ"
"5288","ἀπατηθῆναι","VERB"
"5289","διζήμενον","VERB"
"5290","ἔμμεναι","AUX"
"5291","ἐσθλόν","ADJ"
"5292",",","PUNCT"
"5293","ἀλλὰ","CCONJ"
"5294","καὶ","ADV"
"5295","·","PUNCT"
"5296","γελασθῆναι","VERB"
"5297","δεῖ","VERB"
"5298","πολλὰ","ADJ"
"5299","καὶ","CCONJ"
"5300","ἀδοξῆσαι","VERB"
"5301",",","PUNCT"
"5302","καὶ","CCONJ"
"5303","σκώμματα","NOUN"
"5304","καὶ","CCONJ"
"5305","βωμολοχίας","NOUN"
"5306","ἀναδεξάμενον","VERB"
"5307","ὤσασθαι","VERB"
"5308","παντὶ","DET"
"5309","τῷ","DET"
"5310","θυμῷ","NOUN"
"5311","καὶ","CCONJ"
"5312","καταθλῆσαι","VERB"
"5313","τὴν","DET"
"5314","ἀμαθίαν","NOUN"
"5315",".","PUNCT"
"5316","οὐ","ADV"
"5317","μὴν","ADV"
"5318","οὐδὲ","ADV"
"5319","τῆς","DET"
"5320","πρὸς","ADP"
"5321","τοὐναντίον","ADJ"
"5322","ἁμαρτίας","NOUN"
"5323","ἀμελητέον","VERB"
"5324",",","PUNCT"
"5325","ἣν","PRON"
"5326","ἁμαρτάνουσιν","VERB"
"5327","οἱ","PRON"
"5328","μὲν","ADV"
"5329","ὑπὸ","ADP"
"5330","νωθείας","NOUN"
"5331",",","PUNCT"
"5332","ἀηδεῖς","ADJ"
"5333","καὶ","CCONJ"
"5334","κοπώδεις","ADJ"
"5335","ὄντες","AUX"
"5336","οὐ","ADV"
"5337","γὰρ","ADV"
"5338","ἐθέλουσι","VERB"
"5339","γενόμενοι","VERB"
"5340","καθʼ","ADP"
"5341","αὑτοὺς","PRON"
"5342","πράγματα","NOUN"
"5343","ἔχειν","VERB"
"5344",",","PUNCT"
"5345","ἀλλὰ","CCONJ"
"5346","παρέχουσι","VERB"
"5347","τῷ","DET"
"5348","λέγοντι","VERB"
"5349",",","PUNCT"
"5350","πολλάκις","ADV"
"5351","ἐκπυνθανόμενοι","VERB"
"5352","περὶ","ADP"
"5353","τῶν","DET"
"5354","αὐτῶν","PRON"
"5355",",","PUNCT"
"5356","ὥσπερ","ADV"
"5357","ἀπτῆνες","NOUN"
"5358","νεοσσοὶ","NOUN"
"5359","κεχηνότες","VERB"
"5360","ἀεὶ","ADV"
"5361","πρὸς","ADP"
"5362","ἀλλότριον","ADJ"
"5363","στόμα","NOUN"
"5364","καὶ","CCONJ"
"5365","πᾶν","DET"
"5366","ἕτοιμον","ADJ"
"5367","ἢδη","ADV"
"5368","καὶ","CCONJ"
"5369","διαπεπονημένον","VERB"
"5370","ὑπʼ","ADP"
"5371","ἄλλων","ADJ"
"5372","ἐκλαμβάνειν","VERB"
"5373","ἐθέλοντες","VERB"
"5374",".","PUNCT"
"5375","ἕτεροι","ADJ"
"5376","δὲ","ADV"
"5377","προσοχῆς","NOUN"
"5378","καὶ","CCONJ"
"5379","δριμύτητος","NOUN"
"5380","ἐν","ADP"
"5381","οὐ","ADV"
"5382","δέοντι","ADJ"
"5383","θηρώμενοι","VERB"
"5384","δόξαν","NOUN"
"5385","ἀποκναίουσι","VERB"
"5386","λαλιᾷ","NOUN"
"5387","καὶ","CCONJ"
"5388","περιεργίᾳ","NOUN"
"5389","τοὺς","DET"
"5390","λέγοντας","VERB"
"5391",",","PUNCT"
"5392","ἀεί","ADV"
"5393","τι","ADJ"
"5394","προσδιαποροῦντες","VERB"
"5395","τῶν","DET"
"5396","οὐκ","ADV"
"5397","ἀναγκαίων","ADJ"
"5398","καὶ","CCONJ"
"5399","ζητοῦντες","VERB"
"5400","ἀποδείξεις","NOUN"
"5401","τῶν","DET"
"5402","οὐ","ADV"
"5403","δεομένων","VERB"
"5404","οὕτως","ADV"
"5405","ὁδὸς","NOUN"
"5406","βραχεῖα","ADJ"
"5407","γίγνεται","VERB"
"5408","μακρά","ADJ"
"5409",",","PUNCT"
"5410","ὥς","ADV"
"5411","φησι","VERB"
"5412","Σοφοκλῆς","PROPN"
"5413",",","PUNCT"
"5414","οὐκ","ADV"
"5415","αὐτοῖς","PRON"
"5416","μόνον","ADJ"
"5417","ἀλλὰ","CCONJ"
"5418","καὶ","ADV"
"5419","τοῖς","DET"
"5420","·","PUNCT"
"5421","ἄλλοις","ADJ"
"5422",".","PUNCT"
"5423","ἀντιλαμβανόμενοι","VERB"
"5424","γὰρ","ADV"
"5425","ἑκάστοτε","ADV"
"5426","κεναῖς","ADJ"
"5427","καὶ","CCONJ"
"5428","περιτταῖς","ADJ"
"5429","ἐρωτήσεσι","NOUN"
"5430","τοῦ","DET"
"5431","διδάσκοντος","VERB"
"5432",",","PUNCT"
"5433","ὥσπερ","ADV"
"5434","ἐν","ADP"
"5435","συνοδίᾳ","NOUN"
"5436",",","PUNCT"
"5437","τὸ","DET"
"5438","ἐνδελεχὲς","ADJ"
"5439","ἐμποδίζουσι","VERB"
"5440","τῆς","DET"
"5441","μαθήσεως","NOUN"
"5442",",","PUNCT"
"5443","ἐπιστάσεις","NOUN"
"5444","καὶ","CCONJ"
"5445","διατριβὰς","NOUN"
"5446","λαμβανούσης","VERB"
"5447",".","PUNCT"
"5448","οὗτοι","ADJ"
"5449","μὲν","ADV"
"5450","οὖν","ADV"
"5451","κατὰ","ADP"
"5452","τὸν","DET"
"5453","Ἱερώνυμον","PROPN"
"5454","ὥσπερ","ADV"
"5455","οἱ","DET"
"5456","δειλοὶ","ADJ"
"5457","καὶ","CCONJ"
"5458","γλίσχροι","ADJ"
"5459","σκύλακες","NOUN"
"5460","τὰ","DET"
"5461","δέρματα","NOUN"
"5462","δάκνοντες","VERB"
"5463","οἴκοι","ADV"
"5464","καὶ","CCONJ"
"5465","τὰ","DET"
"5466","τίλματα","NOUN"
"5467","τίλλοντες","VERB"
"5468","τῶν","DET"
"5469","θηρίων","NOUN"
"5470","αὐτῶν","PRON"
"5471","οὐχ","ADV"
"5472","ἅπτονται","VERB"
"5473","τοὺς","DET"
"5474","δʼ","ADV"
"5475","ἀργοὺς","ADJ"
"5476","ἐκείνους","DET"
"5477","παρακαλῶμεν","VERB"
"5478",",","PUNCT"
"5479","ὅταν","ADV"
"5480","τὰ","DET"
"5481","κεφάλαια","NOUN"
"5482","τῇ","DET"
"5483","νοήσει","NOUN"
"5484","περιλάβωσιν","VERB"
"5485",",","PUNCT"
"5486","αὐτοὺς","PRON"
"5487","διʼ","ADP"
"5488","αὑτῶν","PRON"
"5489","τὰ","DET"
"5490","λοιπὰ","ADJ"
"5491","συντιθέναι","VERB"
"5492",",","PUNCT"
"5493","καὶ","CCONJ"
"5494","τῇ","DET"
"5495","μνήμῃ","NOUN"
"5496","χειραγωγεῖν","VERB"
"5497","τὴν","DET"
"5498","εὕρεσιν","NOUN"
"5499",",","PUNCT"
"5500","καὶ","CCONJ"
"5501","τὸν","DET"
"5502","ἀλλότριον","ADJ"
"5503","λόγον","NOUN"
"5504","οἷον","ADV"
"5505","ἀρχὴν","NOUN"
"5506","καὶ","CCONJ"
"5507","σπέρμα","NOUN"
"5508","λαβόντας","VERB"
"5509","ἐκτρέφειν","VERB"
"5510","καὶ","CCONJ"
"5511","αὔξειν","VERB"
"5512",".","PUNCT"
"5513","οὐ","ADV"
"5514","γὰρ","ADV"
"5515","ὡς","ADV"
"5516","ἀγγεῖον","NOUN"
"5517","ὁ","DET"
"5518","νοῦς","NOUN"
"5519","ἀποπληρώσεως","NOUN"
"5520","ἀλλʼ","CCONJ"
"5521","ὑπεκκαύματος","NOUN"
"5522","μόνον","ADJ"
"5523","ὥσπερ","ADV"
"5524","ὕλη","NOUN"
"5525","δεῖται","VERB"
"5526",",","PUNCT"
"5527","ὁρμὴν","NOUN"
"5528","ἐμποιοῦντος","VERB"
"5529","εὑρετικὴν","ADJ"
"5530","καὶ","CCONJ"
"5531","ὄρεξιν","NOUN"
"5532","ἐπὶ","ADP"
"5533","τὴν","DET"
"5534","ἀλήθειαν","NOUN"
"5535",".","PUNCT"
"5536","ὥσπερ","ADV"
"5537","οὖν","ADV"
"5538","εἴ","SCONJ"
"5539","τις","ADJ"
"5540","ἐκ","ADP"
"5541","γειτόνων","ADJ"
"5542","πυρὸς","NOUN"
"5543","δεόμενος","VERB"
"5544",",","PUNCT"
"5545","εἶτα","ADV"
"5546","πολὺ","ADJ"
"5547","καὶ","CCONJ"
"5548","λαμπρὸν","ADJ"
"5549","εὑρὼν","VERB"
"5550","αὐτοῦ","PRON"
"5551","καταμένοι","VERB"
"5552","διὰ","ADP"
"5553","τέλους","NOUN"
"5554","θαλπόμενος","VERB"
"5555",",","PUNCT"
"5556","οὕτως","ADV"
"5557","εἴ","SCONJ"
"5558","τις","ADJ"
"5559","ἥκων","VERB"
"5560","λόγου","NOUN"
"5561","μεταλαβεῖν","VERB"
"5562","πρὸς","ADP"
"5563","ἄλλον","ADJ"
"5564","οὐχ","ADV"
"5565","οἴεται","VERB"
"5566","δεῖν","VERB"
"5567","φῶς","NOUN"
"5568","οἰκεῖον","ADJ"
"5569","ἐξάπτειν","VERB"
"5570","καὶ","CCONJ"
"5571","νοῦν","NOUN"
"5572","ἴδιον","ADJ"
"5573",",","PUNCT"
"5574","ἀλλὰ","CCONJ"
"5575","χαίρων","VERB"
"5576","τῇ","DET"
"5577","ἀκροάσει","NOUN"
"5578","κάθηται","VERB"
"5579","θελγόμενος","VERB"
"5580",",","PUNCT"
"5581","οἷον","PRON"
"5582","ἔρευθος","NOUN"
"5583","ἕλκει","VERB"
"5584","καὶ","CCONJ"
"5585","γάνωμα","NOUN"
"5586","τὴν","DET"
"5587","δόξαν","NOUN"
"5588","ἀπὸ","ADP"
"5589","τῶν","DET"
"5590","λόγων","NOUN"
"5591",",","PUNCT"
"5592","τὸν","DET"
"5593","δʼ","ADV"
"5594","ἐντὸς","ADV"
"5595","·","PUNCT"
"5596","εὐρῶτα","NOUN"
"5597","τῆς","DET"
"5598","ψυχῆς","NOUN"
"5599","καὶ","CCONJ"
"5600","ζόφον","NOUN"
"5601","οὐκ","ADV"
"5602","ἐκτεθέρμαγκεν","VERB"
"5603","οὐδʼ","CCONJ"
"5604","ἐξέωκε","VERB"
"5605","διὰ","ADP"
"5606","φιλοσοφίας","NOUN"
"5607",".","PUNCT"
"5608","εἰ","SCONJ"
"5609","δεῖ","VERB"
"5610","τινος","DET"
"5611","οὖν","ADV"
"5612","πρὸς","ADP"
"5613","ἀκρόασιν","NOUN"
"5614","ἑτέρου","ADJ"
"5615","παραγγέλματος","NOUN"
"5616",",","PUNCT"
"5617","δεῖ","VERB"
"5618","καὶ","ADV"
"5619","τοῦ","DET"
"5620","νῦν","ADV"
"5621","εἰρημένου","VERB"
"5622","μνημονεύοντας","VERB"
"5623","ἀσκεῖν","VERB"
"5624","ἅμα","ADP"
"5625","τῇ","DET"
"5626","μαθήσει","NOUN"
"5627","τὴν","DET"
"5628","εὕρεσιν","NOUN"
"5629",",","PUNCT"
"5630","ἵνα","SCONJ"
"5631","μὴ","ADV"
"5632","σοφιστικὴν","ADJ"
"5633","ἕξιν","NOUN"
"5634","μηδʼ","CCONJ"
"5635","ἱστορικὴν","ADJ"
"5636","ἀλλʼ","CCONJ"
"5637","ἐνδιάθετον","ADJ"
"5638","καὶ","CCONJ"
"5639","φιλόσοφον","ADJ"
"5640","λαμβάνωμεν","VERB"
"5641",",","PUNCT"
"5642","ἀρχὴν","NOUN"
"5643","τοῦ","DET"
"5644","καλῶς","ADV"
"5645","βιῶναι","VERB"
"5646","τὸ","DET"
"5647","καλῶς","ADV"
"5648","ἀκοῦσαι","VERB"
"5649","νομίζοντες","VERB"
"5650",".","PUNCT"
