"ID","TOKEN","UPOS"
"31642","συμφέρει","VERB"
"31643","διὰ","ADP"
"31644","τὸν","DET"
"31645","Ἡρακλέα","NOUN"
"31646",".","PUNCT"
"31647","Πύξοι","NOUN"
"31648","καὶ","CCONJ"
"31649","μυρρίναι","NOUN"
"31650","καὶ","CCONJ"
"31651","ῥοδοδάφναι","NOUN"
"31652","γυναῖκας","NOUN"
"31653","ἑταιρικὰς","ADJ"
"31654","καὶ","CCONJ"
"31655","οὐ","ADV"
"31656","πάνυ","ADV"
"31657","τι","ADJ"
"31658","κοσμίας","ADJ"
"31659","σημαίνουσι","VERB"
"31660","καὶ","CCONJ"
"31661","τοῖς","DET"
"31662","ἐπὶ","ADP"
"31663","τὸ","DET"
"31664","πράττειν","VERB"
"31665","ὁρμωμένοις","VERB"
"31666","ἀπάτας","NOUN"
"31667","καὶ","CCONJ"
"31668","τοῖς","DET"
"31669","νοσοῦσιν","VERB"
"31670","ἀνάληψιν","NOUN"
"31671","καὶ","CCONJ"
"31672","ὑγεῖαν","NOUN"
"31673","·","PUNCT"
"31674","τοῖς","DET"
"31675","δὲ","ADV"
"31676","λοιποῖς","ADJ"
"31677","ματαιοπονίας","NOUN"
"31678","σύμβολα","NOUN"
"31679","καθίστανται","VERB"
"31680",".","PUNCT"
"31681","Περὶ","ADP"
"31682","δὲ","ADV"
"31683","τῶν","DET"
"31684","λοιπῶν","ADJ"
"31685","δένδρων","NOUN"
"31686","κατὰ","ADP"
"31687","τὰς","DET"
"31688","ὑποθήκας","NOUN"
"31689","τὰς","DET"
"31690","προειρημένας","VERB"
"31691","χρὴ","VERB"
"31692","ποιεῖσθαι","VERB"
"31693","τὰς","DET"
"31694","κρίσεις","NOUN"
"31695","παραλαμβάνοντας","VERB"
"31696","ἀεὶ","ADV"
"31697","τὰ","DET"
"31698","ὅμοια","ADJ"
"31699","ταῖς","DET"
"31700","ἀποβάσεσι","NOUN"
"31701",".","PUNCT"
"31702","καὶ","CCONJ"
"31703","γὰρ","ADV"
"31704","οὐδὲν","DET"
"31705","ἄλλο","ADJ"
"31706","ἐστὶν","AUX"
"31707","ὀνειροκρισία","NOUN"
"31708","ἢ","ADV"
"31709","ὁμοίου","ADJ"
"31710","παράθεσις","NOUN"
"31711",".","PUNCT"
"31712","μεμνῆσθαι","VERB"
"31713","δὲ","ADV"
"31714","καὶ","ADV"
"31715","τοῦτο","ADJ"
"31716","χρή","VERB"
"31717",",","PUNCT"
"31718","ὅτι","SCONJ"
"31719","τὰ","DET"
"31720","μὲν","ADV"
"31721","ἀγαθόν","ADJ"
"31722","τι","DET"
"31723","σημαίνοντα","VERB"
"31724","δένδρα","NOUN"
"31725","θάλλοντα","VERB"
"31726","καὶ","CCONJ"
"31727","καρποφοροῦντα","VERB"
"31728","ἀγαθὰ","ADJ"
"31729","ἂν","ADV"
"31730","εἴη","AUX"
"31731",",","PUNCT"
"31732","αὐαινόμενα","VERB"
"31733","δὲ","ADV"
"31734","ἢ","CCONJ"
"31735","πρόρριζα","ADJ"
"31736","ἀνατρεπόμενα","VERB"
"31737","ἢ","CCONJ"
"31738","κεραυνούμενα","VERB"
"31739","ἢ","CCONJ"
"31740","ἄλλως","ADV"
"31741","πυρὶ","NOUN"
"31742","καταφλεγόμενα","VERB"
"31743","τἀναντία","ADJ"
"31744","σημαίνει","VERB"
"31745","·","PUNCT"
"31746","τὰ","DET"
"31747","δὲ","ADV"
"31748","πονηρόν","ADJ"
"31749","τι","DET"
"31750","σημαίνοντα","VERB"
"31751","ἐν","ADP"
"31752","ταῖς","DET"
"31753","ἀποβάσεσιν","NOUN"
"31754","αὐαινόμενα","VERB"
"31755","καὶ","CCONJ"
"31756","διαφθειρόμενα","VERB"
"31757","λυσιτελέστερα","ADJ"
"31758","καθίσταται","VERB"
"31759",".","PUNCT"
"31760","Ἑξῆς","ADV"
"31761","δὲ","ADV"
"31762","τῇ","DET"
"31763","γεωργίᾳ","NOUN"
"31764","ἐπιβάλλον","VERB"
"31765","ἂν","ADV"
"31766","εἴη","AUX"
"31767","καὶ","ADV"
"31768","περὶ","ADP"
"31769","κόπρου","NOUN"
"31770","εἰπεῖν","VERB"
"31771",".","PUNCT"
"31772","Κόπρος","NOUN"
"31773","βοεία","ADJ"
"31774","γεωργοῖς","NOUN"
"31775","μόνοις","ADJ"
"31776","συμφέρει","VERB"
"31777",",","PUNCT"
"31778","ὁμοίως","ADV"
"31779","καὶ","ADV"
"31780","ἡ","DET"
"31781","ἱππεία","ADJ"
"31782","καὶ","CCONJ"
"31783","ἡ","DET"
"31784","ἄλλη","ADJ"
"31785","πᾶσα","DET"
"31786","πλὴν","ADP"
"31787","ἀνθρωπείας","ADJ"
"31788",",","PUNCT"
"31789","τοῖς","DET"
"31790","δὲ","ADV"
"31791","λοιποῖς","ADJ"
"31792","δυσθυμίας","NOUN"
"31793","καὶ","CCONJ"
"31794","βλάβας","NOUN"
"31795","σημαίνει","VERB"
"31796",",","PUNCT"
"31797","μολύνουσα","VERB"
"31798","δὲ","ADV"
"31799","καὶ","ADV"
"31800","νόσον","NOUN"
"31801",".","PUNCT"
"31802","μόνοις","ADJ"
"31803","δὲ","ADV"
"31804","τοῖς","DET"
"31805","τὰς","DET"
"31806","ῥυπώδεις","ADJ"
"31807","ἐργασίας","NOUN"
"31808","ἐργαζομένοις","VERB"
"31809","συμφέρει","VERB"
"31810","καὶ","CCONJ"
"31811","λυσιτελὴς","ADJ"
"31812","οὖσα","AUX"
"31813","τετήρηται","VERB"
"31814",".","PUNCT"
"31815","ἀνθρωπεία","ADJ"
"31816","δὲ","ADV"
"31817","κόπρος","NOUN"
"31818","πολλὴ","ADJ"
"31819","ὁρωμένη","VERB"
"31820","πολλὰ","ADJ"
"31821","καὶ","CCONJ"
"31822","διάφορα","ADJ"
"31823","σημαίνει","VERB"
"31824","κακά","ADJ"
"31825",".","PUNCT"
"31826","ἔχει","VERB"
"31827","δὲ","ADV"
"31828","ὧδε","ADV"
"31829",".","PUNCT"
"31830","ἐν","ADP"
"31831","πλατείᾳ","ADJ"
"31832","καὶ","CCONJ"
"31833","ἐν","ADP"
"31834","ἀγορᾷ","NOUN"
"31835","καὶ","CCONJ"
"31836","ἐν","ADP"
"31837","παντὶ","DET"
"31838","δημοσίῳ","ADJ"
"31839","χωρίῳ","NOUN"
"31840","ὁρωμένη","VERB"
"31841","εἴργει","VERB"
"31842","χρῆσθαι","VERB"
"31843","τοῖς","DET"
"31844","τόποις","NOUN"
"31845",",","PUNCT"
"31846","ἐν","ADP"
"31847","οἷς","PRON"
"31848","ἂν","ADV"
"31849","ᾖ","AUX"
"31850",",","PUNCT"
"31851","πολλάκις","ADV"
"31852","δὲ","ADV"
"31853","καὶ","ADV"
"31854","προιέναι","VERB"
"31855","κωλύει","VERB"
"31856",",","PUNCT"
"31857","ὥστʼ","CCONJ"
"31858","ἔστιν","AUX"
"31859","ὅτε","ADV"
"31860","τοὺς","DET"
"31861","παρακούσαντας","VERB"
"31862","ταῖς","DET"
"31863","ἑαυτῶν","PRON"
"31864","κεφαλαῖς","NOUN"
"31865","μεγάλα","ADJ"
"31866","ἀναμάξαι","VERB"
"31867","κακὰ","ADJ"
"31868","ἐποίησεν","VERB"
"31869",".","PUNCT"
"31870","ἄτοπον","ADJ"
"31871","δʼ","ADV"
"31872","ἂν","ADV"
"31873","εἴη","AUX"
"31874","καὶ","ADV"
"31875","τὸ","DET"
"31876","μολύνεσθαι","VERB"
"31877","κόπρῳ","NOUN"
"31878","ἀνθρωπείᾳ","ADJ"
"31879","καταρρεούσῃ","VERB"
"31880","ποθέν","ADV"
"31881",".","PUNCT"
"31882","οἶδα","VERB"
"31883","δέ","ADV"
"31884","τινα","ADJ"
"31885",",","PUNCT"
"31886","ὃς","PRON"
"31887","ἔδοξεν","VERB"
"31888","ἑταῖρον","NOUN"
"31889","καὶ","CCONJ"
"31890","συνήθη","ADJ"
"31891","τινὰ","DET"
"31892","πλούσιον","ADJ"
"31893",",","PUNCT"
"31894","ὄντα","AUX"
"31895","αὐτῷ","PRON"
"31896","φίλον","NOUN"
"31897",",","PUNCT"
"31898","ὄναρ","NOUN"
"31899","κατὰ","ADP"
"31900","τῆς","DET"
"31901","κεφαλῆς","NOUN"
"31902","κατατιλῆσαι","VERB"
"31903",".","PUNCT"
"31904","οὗτος","ADJ"
"31905","διεδέξατο","VERB"
"31906","τὴν","DET"
"31907","οὐσίαν","NOUN"
"31908","καὶ","CCONJ"
"31909","ἐκληρονόμησε","VERB"
"31910","τὸν","DET"
"31911","ἑταῖρον","NOUN"
"31912",".","PUNCT"
"31913","καὶ","CCONJ"
"31914","πάλιν","ADV"
"31915","αὖ","ADV"
"31916","ἔδοξέ","VERB"
"31917","τις","ADJ"
"31918","ὑπό","ADP"
"31919","τινος","DET"
"31920","γνωρίμου","ADJ"
"31921","πένητος","ADJ"
"31922","προστιληθῆναι","VERB"
"31923",",","PUNCT"
"31924","καὶ","CCONJ"
"31925","ὑπ᾿","ADP"
"31926","αὐτοῦ","PRON"
"31927","μεγάλα","ADJ"
"31928","ἐβλάβη","VERB"
"31929","καὶ","CCONJ"
"31930","αἰσχύνῃ","NOUN"
"31931","τινὶ","DET"
"31932","μεγάλῃ","ADJ"
"31933","περιέπεσεν","VERB"
"31934","ἦν","AUX"
"31935","γὰρ","ADV"
"31936","εἰκὸς","ADJ"
"31937","τὸν","DET"
"31938","μὲν","ADV"
"31939","εὐποροῦντα","VERB"
"31940","τὰ","DET"
"31941","ἑαυτοῦ","PRON"
"31942","τῷ","DET"
"31943","ἰδόντι","VERB"
"31944","προσθήσειν","VERB"
"31945",",","PUNCT"
"31946","τὸν","DET"
"31947","δὲ","ADV"
"31948","πενόμενον","VERB"
"31949","καὶ","CCONJ"
"31950","οὐδὲν","ADJ"
"31951","ἔχοντα","VERB"
"31952","καταλιπεῖν","VERB"
"31953","καταφρονήσειν","VERB"
"31954","τοῦ","DET"
"31955","ἰδόντος","VERB"
"31956","καὶ","CCONJ"
"31957","αἰσχύνῃ","NOUN"
"31958","περιβαλεῖν","VERB"
"31959","αὐτόν","PRON"
"31960",".","PUNCT"
"31961","εἰ","SCONJ"
"31962","δὲ","ADV"
"31963","αὐτός","DET"
"31964","τις","DET"
"31965","ἑαυτὸν","PRON"
"31966","μολύνειν","VERB"
"31967","δόξειε","VERB"
"31968","κατὰ","ADP"
"31969","τῶν","DET"
"31970","σκελῶν","NOUN"
"31971","ἀφείς","VERB"
"31972",",","PUNCT"
"31973","ἑαυτῷ","PRON"
"31974","μεγάλον","DET"
"31975","κακῶν","ADJ"
"31976","αἴτιος","ADJ"
"31977","ἔσται","AUX"
"31978","καὶ","CCONJ"
"31979","προσέτι","ADV"
"31980","νοσήσει","VERB"
"31981",".","PUNCT"
"31982","πονηρὸν","ADJ"
"31983","δὲ","ADV"
"31984","καὶ","ADV"
"31985","τῇ","DET"
"31986","κοίτῃ","NOUN"
"31987","ἐναφιέναι","VERB"
"31988","·","PUNCT"
"31989","μακρὰν","ADV"
"31990","γὰρ","ADV"
"31991","νόσον","NOUN"
"31992","μαντεύεται","VERB"
"31993",",","PUNCT"
"31994","ἐπειδὴ","SCONJ"
"31995","οἱ","DET"
"31996","μὴ","ADV"
"31997","δυνάμενοι","VERB"
"31998","ἀναστῆναι","VERB"
"31999","καὶ","CCONJ"
"32000","οἱ","DET"
"32001","πρὸς","ADP"
"32002","ἐσχάτοις","ADJ"
"32003","ὄντες","AUX"
"32004","ἐναφιᾶσι","VERB"
"32005","τῇ","DET"
"32006","κοίτῃ","NOUN"
"32007","·","PUNCT"
"32008","πολλάκις","ADV"
"32009","δὲ","ADV"
"32010","καὶ","CCONJ"
"32011","γυναικὸς","NOUN"
"32012","καὶ","CCONJ"
"32013","ἐρωμένης","NOUN"
"32014","διίστησι","VERB"
"32015","τὸ","DET"
"32016","ὄναρ","NOUN"
"32017","αἰτίᾳ","NOUN"
"32018","τοῦ","DET"
"32019","ἰδόντος","VERB"
"32020","καὶ","CCONJ"
"32021","οὐ","ADV"
"32022","τῆς","DET"
"32023","γυναικὸς","NOUN"
"32024","διὰ","ADP"
"32025","τὸ","DET"
"32026","μολῦναι","VERB"
"32027","τὴν","DET"
"32028","κοίτην","NOUN"
"32029",".","PUNCT"
"32030","ἐν","ADP"
"32031","ᾧ","PRON"
"32032","δέ","ADV"
"32033","τις","ADJ"
"32034","οἰκεῖ","VERB"
"32035","οἴκῳ","NOUN"
"32036","χαμαὶ","ADV"
"32037","ἀποπατεῖν","VERB"
"32038","μὴ","ADV"
"32039","χρήσασθαι","VERB"
"32040","ἔτι","ADV"
"32041","τῷ","DET"
"32042","οἴκῳ","NOUN"
"32043","σημαίνει","VERB"
"32044","·","PUNCT"
"32045","ἥκιστα","ADV"
"32046","γάρ","ADV"
"32047","τις","ADJ"
"32048","τοῖς","DET"
"32049","μολυνομένοις","VERB"
"32050","ἐνδιατρίβει","VERB"
"32051",".","PUNCT"
"32052","πάντων","ADJ"
"32053","δʼ","ADV"
"32054","ἂν","ADV"
"32055","εἴη","AUX"
"32056","ἐπισφαλέστερον","ADJ"
"32057","καὶ","CCONJ"
"32058","φοβερώτερον","ADJ"
"32059","τὸ","DET"
"32060","ἀποπατεῖν","VERB"
"32061","ἐν","ADP"
"32062","ναῷ","NOUN"
"32063","θεοῦ","NOUN"
"32064","ἢ","ADV"
"32065","ἐν","ADP"
"32066","ἀγορᾷ","NOUN"
"32067","ἢ","CCONJ"
"32068","ἐν","ADP"
"32069","πλατεία","ADJ"
"32070","ἢ","CCONJ"
"32071","ἐν","ADP"
"32072","βαλανείῳ","NOUN"
"32073","θεῶν","NOUN"
"32074","τε","CCONJ"
"32075","γὰρ","ADV"
"32076","μῆνιν","NOUN"
"32077","καὶ","CCONJ"
"32078","μεγάλην","ADJ"
"32079","ἀσχημοσύνην","NOUN"
"32080","καὶ","CCONJ"
"32081","ζημίαν","NOUN"
"32082","οὐ","ADV"
"32083","τὴν","DET"
"32084","τυχοῦσαν","VERB"
"32085","προαγορεύει","VERB"
"32086",",","PUNCT"
"32087","πρὸς","ADV"
"32088","δὲ","ADV"
"32089","καὶ","ADV"
"32090","τὰ","DET"
"32091","κρυπτὰ","ADJ"
"32092","ἐλέγχει","VERB"
"32093",",","PUNCT"
"32094","πολλάκις","ADV"
"32095","δὲ","ADV"
"32096","καὶ","ADV"
"32097","μῖσος","NOUN"
"32098","ἐργάζεται","VERB"
"32099","περὶ","ADP"
"32100","τὸν","DET"
"32101","ἰδόντα","VERB"
"32102",".","PUNCT"
"32103","ἀποπατεῖν","VERB"
"32104","δὲ","ADV"
"32105","ἐν","ADP"
"32106","κοπρῶνι","NOUN"
"32107","καθήμενον","VERB"
"32108","ἐπὶ","ADP"
"32109","λασάνου","NOUN"
"32110","στερεοῦ","ADJ"
"32111","καὶ","CCONJ"
"32112","πολλὰ","ADJ"
"32113","ἀποκρίνειν","VERB"
"32114","σκύβαλα","NOUN"
"32115","ἀγαθὸν","ADJ"
"32116","πᾶσι","ADJ"
"32117","·","PUNCT"
"32118","πολὺν","ADJ"
"32119","γὰρ","ADV"
"32120","κουφισμὸν","NOUN"
"32121","φροντίδων","NOUN"
"32122","καὶ","CCONJ"
"32123","πάσης","DET"
"32124","ἀνίας","NOUN"
"32125","σημαίνει","VERB"
"32126","·","PUNCT"
"32127","καὶ","CCONJ"
"32128","γὰρ","ADV"
"32129","τὸ","DET"
"32130","σῶμα","NOUN"
"32131","μετὰ","ADP"
"32132","τὸν","DET"
"32133","ἀπόπατον","NOUN"
"32134","κουφότατον","ADJ"
"32135","γίνεται","VERB"
"32136",".","PUNCT"
"32137","ἀγαθὸν","ADJ"
"32138","δὲ","ADV"
"32139","καὶ","CCONJ"
"32140","πρὸς","ADP"
"32141","ἀποδημίαν","NOUN"
"32142","τὸ","DET"
"32143","τοιοῦτο","ADJ"
"32144","καὶ","CCONJ"
"32145","πρὸς","ADP"
"32146","ἀποδήμου","ADJ"
"32147","ἀνακομιδὴν","NOUN"
"32148","διὰ","ADP"
"32149","τὸ","DET"
"32150","ὄνομα","NOUN"
"32151","·","PUNCT"
"32152","ἄφοδος","NOUN"
"32153","γὰρ","ADV"
"32154","καλεῖται","VERB"
"32155",".","PUNCT"
"32156","ἐγὼ","PRON"
"32157","δὲ","ADV"
"32158","ἐτήρησα","VERB"
"32159","καὶ","ADV"
"32160","τὸ","DET"
"32161","παρʼ","ADP"
"32162","αἰγιαλῷ","NOUN"
"32163","ἀποπατεῖν","VERB"
"32164","καὶ","CCONJ"
"32165","ἐν","ADP"
"32166","ὁδοῖς","NOUN"
"32167","καὶ","CCONJ"
"32168","ἐν","ADP"
"32169","ἀρούραις","NOUN"
"32170","καὶ","CCONJ"
"32171","ἐν","ADP"
"32172","ποταμῷ","NOUN"
"32173","καὶ","CCONJ"
"32174","ἐν","ADP"
"32175","λίμναις","NOUN"
"32176","λυσιτελὲς","ADJ"
"32177","ὂν","AUX"
"32178","καὶ","CCONJ"
"32179","τὰ","DET"
"32180","αὐτὰ","PRON"
"32181","σημαῖνον","VERB"
"32182","τῷ","DET"
"32183","δοκεῖν","VERB"
"32184","ἐν","ADP"
"32185","κοπρῶνι","NOUN"
"32186","χέζειν","VERB"
"32187",",","PUNCT"
"32188","ὀρθῶς","ADV"
"32189","καὶ","CCONJ"
"32190","κατὰ","ADP"
"32191","λόγον","NOUN"
"32192","ἀποβαίνοντος","VERB"
"32193","τοῦ","DET"
"32194","τοιούτου","ADJ"
"32195","·","PUNCT"
"32196","οὔτε","CCONJ"
"32197","γὰρ","ADV"
"32198","οἱ","DET"
"32199","τόποι","NOUN"
"32200","οὗτοι","DET"
"32201","ὑπὸ","ADP"
"32202","τοῦ","DET"
"32203","ἀποπατοῦντος","VERB"
"32204","βλάπτονται","VERB"
"32205",",","PUNCT"
"32206","αὐτῷ","DET"
"32207","τε","CCONJ"
"32208","τῷ","DET"
"32209","ἀποπατοῦντι","VERB"
"32210","παρέχουσι","VERB"
"32211","χωρὶς","ADP"
"32212","αἰσχύνης","NOUN"
"32213","ἀποφορτίσασθαι","VERB"
"32214",".","PUNCT"
"32215","Ἕπεται","VERB"
"32216","δὲ","ADV"
"32217","τῷ","DET"
"32218","λόγῳ","NOUN"
"32219","καὶ","ADV"
"32220","περὶ","ADP"
"32221","ποταμῶν","NOUN"
"32222","καὶ","CCONJ"
"32223","πηγῶν","NOUN"
"32224","εἰπεῖν","VERB"
"32225","καὶ","CCONJ"
"32226","λίμνης","NOUN"
"32227","καὶ","CCONJ"
"32228","φρέατος","NOUN"
"32229",".","PUNCT"
"32230","Ποταμοὶ","NOUN"
"32231","καθαρὸν","ADJ"
"32232","καὶ","CCONJ"
"32233","διειδὲς","ADJ"
"32234","ἔχοντες","VERB"
"32235","ὕδωρ","NOUN"
"32236","καὶ","CCONJ"
"32237","ἠρέμα","ADV"
"32238","ῥέοντες","VERB"
"32239","ἀγαθοὶ","ADJ"
"32240","δούλοις","NOUN"
"32241","καὶ","CCONJ"
"32242","δικαζομένοις","VERB"
"32243","καὶ","CCONJ"
"32244","ἀποδημεῖν","VERB"
"32245","προῃρημένοις","VERB"
"32246","·","PUNCT"
"32247","ἐοίκασι","VERB"
"32248","γὰρ","ADV"
"32249","οἱ","DET"
"32250","ποταμοὶ","NOUN"
"32251","δεσπόταις","NOUN"
"32252","μὲν","ADV"
"32253","καὶ","CCONJ"
"32254","δικασταῖς","NOUN"
"32255","διὰ","ADP"
"32256","τὸ","DET"
"32257","πράττειν","VERB"
"32258","ὅοα","PRON"
"32259","ἂν","ADV"
"32260","βούλωνται","VERB"
"32261","ἀνυπευθύνως","ADV"
"32262","καὶ","CCONJ"
"32263","κατὰ","ADP"
"32264","γνώμην","NOUN"
"32265","τὴν","DET"
"32266","ἑαυτῶν","PRON"
"32267",",","PUNCT"
"32268","ἀποδημίαις","NOUN"
"32269","δὲ","ADV"
"32270","καὶ","CCONJ"
"32271","κινήσεσι","NOUN"
"32272","διὰ","ADP"
"32273","τὸ","DET"
"32274","μὴ","ADV"
"32275","μένειν","VERB"
"32276","τὸ","DET"
"32277","ὕδωρ","NOUN"
"32278","ἀλλὰ","CCONJ"
"32279","παραρρεῖν","VERB"
"32280",".","PUNCT"
"32281","ἐπειδὰν","SCONJ"
"32282","δὲ","ADV"
"32283","θολερὸν","ADJ"
"32284","καὶ","CCONJ"
"32285","ῥοῶδες","ADJ"
"32286","ᾖ","AUX"
"32287","τὸ","DET"
"32288","ὕδωρ","NOUN"
"32289",",","PUNCT"
"32290","καὶ","CCONJ"
"32291","τὴν","DET"
"32292","ἀπὸ","ADP"
"32293","δεσποτῶν","NOUN"
"32294","καὶ","CCONJ"
"32295","δικαστῶν","NOUN"
"32296","ἀπειλὴν","NOUN"
"32297","σημαίνουσιν","VERB"
"32298","οἱ","DET"
"32299","ποταμοὶ","NOUN"
"32300","καὶ","CCONJ"
"32301","πάσης","DET"
"32302","ἀποδημίας","NOUN"
"32303","εἴργουσιν","VERB"
"32304",".","PUNCT"
"32305","ἐὰν","SCONJ"
"32306","δέ","ADV"
"32307","τι","DET"
"32308","καὶ","CCONJ"
