"ID","TOKEN","IS_STOP"
"26992","γυναῖκα","FALSE"
"26993","καὶ","TRUE"
"26994","διὰ","TRUE"
"26995","πάσης","FALSE"
"26996","ἀσφαλείας","FALSE"
"26997","διεγίνετο","FALSE"
"26998",".","FALSE"
"26999","καὶ","TRUE"
"27000","ἐκείνη","FALSE"
"27001","μὲν","TRUE"
"27002","ἐνιαυτὸν","FALSE"
"27003","ἐπιζήσασα","FALSE"
"27004","διετέλεσεν","FALSE"
"27005","ἄμεμπτος","FALSE"
"27006",",","FALSE"
"27007","ἄλλην","TRUE"
"27008","δέ","TRUE"
"27009","ἐπιγήμας","FALSE"
"27010","γυναῖκα","FALSE"
"27011",",","FALSE"
"27012","ὡς","TRUE"
"27013","καὶ","TRUE"
"27014","νομίσαι","FALSE"
"27015","αὐτὸν","TRUE"
"27016","ἀποσκῆψαι","FALSE"
"27017","τὸ","TRUE"
"27018","ὄναρ","FALSE"
"27019",",","FALSE"
"27020","περιέπεσε","FALSE"
"27021","τῷ","TRUE"
"27022","δυστυχήματι","FALSE"
"27023","·","FALSE"
"27024","ἀπέβη","FALSE"
"27025","γὰρ","TRUE"
"27026","ἐκείνη","FALSE"
"27027","εἰς","TRUE"
"27028","ἔσχατον","FALSE"
"27029","πορνείας","FALSE"
"27030","ἐκπίπτουσα","FALSE"
"27031",".","FALSE"
"27032","Ὄνοι","FALSE"
"27033","φέροντες","FALSE"
"27034","μέν","TRUE"
"27035","τι","TRUE"
"27036","ἄχθος","FALSE"
"27037","καὶ","TRUE"
"27038","πειθόμενοι","FALSE"
"27039","τῷ","TRUE"
"27040","ἐλαύνοντι","FALSE"
"27041","καὶ","TRUE"
"27042","ἐρρωμένοι","FALSE"
"27043","καὶ","TRUE"
"27044","ταχέως","FALSE"
"27045","βαδίζοντες","FALSE"
"27046","ἀγαθοὶ","FALSE"
"27047","πρὸς","TRUE"
"27048","γάμον","FALSE"
"27049","καὶ","TRUE"
"27050","κοινωνίαν","FALSE"
"27051","·","FALSE"
"27052","πρὸς","TRUE"
"27053","γὰρ","TRUE"
"27054","τῷ","TRUE"
"27055","μὴ","TRUE"
"27056","εἶναι","TRUE"
"27057","πολυτελῆ","FALSE"
"27058","τὴν","TRUE"
"27059","γυναῖκα","FALSE"
"27060","καὶ","TRUE"
"27061","τὸν","TRUE"
"27062","κοινωνὸν","FALSE"
"27063","καὶ","TRUE"
"27064","προθύμως","FALSE"
"27065","ὑπακούσεσθαι","FALSE"
"27066","σημαίνουσι","FALSE"
"27067","καὶ","TRUE"
"27068","εὐνοήσειν","FALSE"
"27069",".","FALSE"
"27070","καὶ","TRUE"
"27071","πρὸς","TRUE"
"27072","τὰς","TRUE"
"27073","ἄλλας","TRUE"
"27074","δὲ","TRUE"
"27075","πράξεις","FALSE"
"27076","εἰσὶν","TRUE"
"27077","ἀγαθοὶ","FALSE"
"27078","διὰ","TRUE"
"27079","τὸ","TRUE"
"27080","ὄνομα","FALSE"
"27081","·","FALSE"
"27082","ὄνασθαι","FALSE"
"27083","γὰρ","TRUE"
"27084","τῶν","TRUE"
"27085","προκειμένων","FALSE"
"27086","σημαίνουσι","FALSE"
"27087","καὶ","TRUE"
"27088","ἡσθῆναι","FALSE"
"27089","ἐπʼ","FALSE"
"27090","αὐτοῖς","TRUE"
"27091","·","FALSE"
"27092","τῷ","TRUE"
"27093","γὰρ","TRUE"
"27094","ἡδίστῳ","FALSE"
"27095","ἀνάκεινται","FALSE"
"27096","δαίμονι","FALSE"
"27097","Σειληνῷ","FALSE"
"27098",".","FALSE"
"27099","καὶ","TRUE"
"27100","πρὸς","TRUE"
"27101","τοὺς","TRUE"
"27102","φόβους","FALSE"
"27103","δὲ","TRUE"
"27104","ἀγαθοὶ","FALSE"
"27105","διὰ","TRUE"
"27106","τὴν","TRUE"
"27107","περὶ","TRUE"
"27108","αὐτούς","TRUE"
"27109","ἱστορίαν","FALSE"
"27110","καὶ","TRUE"
"27111","τὸν","TRUE"
"27112","ἐν","TRUE"
"27113","τῇ","TRUE"
"27114","συνηθεία","FALSE"
"27115","λόγον","FALSE"
"27116",".","FALSE"
"27117","πρὸς","TRUE"
"27118","δὲ","TRUE"
"27119","τὰς","TRUE"
"27120","ἀποδημίας","FALSE"
"27121","πολλὴν","FALSE"
"27122","προαγορεύουσιν","FALSE"
"27123","ἀσφάλειαν","FALSE"
"27124",",","FALSE"
"27125","παρολκὰς","FALSE"
"27126","δὲ","TRUE"
"27127","καὶ","TRUE"
"27128","βραδύτητας","FALSE"
"27129","ἐργάζονται","FALSE"
"27130","διὰ","TRUE"
"27131","τὸ","TRUE"
"27132","νωθές","FALSE"
"27133","τοῦ","TRUE"
"27134","βαδίσματος","FALSE"
"27135",".","FALSE"
"27136","Ἡμίονοι","FALSE"
"27137","δὲ","TRUE"
"27138","πρὸς","TRUE"
"27139","πάντα","FALSE"
"27140","ἐπιτήδειοι","FALSE"
"27141","διὰ","TRUE"
"27142","τὸ","TRUE"
"27143","ὑπομονητικὸν","FALSE"
"27144","τῶν","TRUE"
"27145","ἔργων","FALSE"
"27146",",","FALSE"
"27147","μάλιστα","FALSE"
"27148","δὲ","TRUE"
"27149","πρὸς","TRUE"
"27150","γεωργίαν","FALSE"
"27151","αἳ","TRUE"
"27152","γάρ","TRUE"
"27153","τε","TRUE"
"27154","βοῶν","FALSE"
"27155","προφερέστεραί","FALSE"
"27156","εἰσιν","TRUE"
"27157",",","FALSE"
"27158","ἑλκέμεναι","FALSE"
"27159","νειοῖο","FALSE"
"27160","βαθείης","FALSE"
"27161","πηκτὸν","FALSE"
"27162","ἄροτρον","FALSE"
"27163",",","FALSE"
"27164","ὥς","TRUE"
"27165","φησιν","FALSE"
"27166","ὁ","TRUE"
"27167","ποιητής","FALSE"
"27168",".","FALSE"
"27169","μόνον","FALSE"
"27170","ἀντιβαίνουσι","FALSE"
"27171","γάμῳ","FALSE"
"27172","καὶ","TRUE"
"27173","παιδοποιία","FALSE"
"27174","διὰ","TRUE"
"27175","τὸ","TRUE"
"27176","ἄσπερμον","FALSE"
"27177","εἶναι","TRUE"
"27178","τὸ","TRUE"
"27179","ζῷον","FALSE"
"27180",".","FALSE"
"27181","ὅταν","FALSE"
"27182","δὲ","TRUE"
"27183","ἀγριαίνωσιν","FALSE"
"27184","οἱ","TRUE"
"27185","ὄνοι","FALSE"
"27186","οἱ","TRUE"
"27187","ἡμίονοι","FALSE"
"27188",",","FALSE"
"27189","ἐπιβουλὴν","FALSE"
"27190","ἐκ","TRUE"
"27191","τῶν","TRUE"
"27192","ὑποτεταγμένων","FALSE"
"27193","σημαίνουσιν","FALSE"
"27194",",","FALSE"
"27195","ἡμίονοι","FALSE"
"27196","δὲ","TRUE"
"27197","καὶ","TRUE"
"27198","νόσον","FALSE"
"27199",",","FALSE"
"27200","ὡς","TRUE"
"27201","πολλάκις","FALSE"
"27202","ἐτήρησα","FALSE"
"27203",".","FALSE"
"27204","Βόες","FALSE"
"27205","ἐργάται","FALSE"
"27206","πᾶσιν","FALSE"
"27207","ἀγαθοί","FALSE"
"27208",",","FALSE"
"27209","ἀγελαῖοι","FALSE"
"27210","δὲ","TRUE"
"27211","βόες","FALSE"
"27212","ταραχὰς","FALSE"
"27213","καὶ","TRUE"
"27214","περιβοήσεις","FALSE"
"27215","σημαίνουσι","FALSE"
"27216","διὰ","TRUE"
"27217","τὸ","TRUE"
"27218","ὄνομα","FALSE"
"27219","καὶ","TRUE"
"27220","κίνδυνον","FALSE"
"27221",".","FALSE"
"27222","Ταῦρος","FALSE"
"27223","δὲ","TRUE"
"27224","κίνδυνον","FALSE"
"27225","οὐ","TRUE"
"27226","τὸν","TRUE"
"27227","τυχόντα","FALSE"
"27228","σημαίνει","FALSE"
"27229",",","FALSE"
"27230","μάλιστα","FALSE"
"27231","ἀπειλῶν","FALSE"
"27232","ἢ","TRUE"
"27233","διώκων","FALSE"
"27234",",","FALSE"
"27235","καὶ","TRUE"
"27236","τὴν","TRUE"
"27237","ἐκ","TRUE"
"27238","τῶν","TRUE"
"27239","ὑπερεχόντων","FALSE"
"27240","ἀπειλήν","FALSE"
"27241",",","FALSE"
"27242","ἐὰν","TRUE"
"27243","ᾖ","TRUE"
"27244","πένης","FALSE"
"27245","ὁ","TRUE"
"27246","ἰδὼν","FALSE"
"27247","ἢ","TRUE"
"27248","δοῦλος","FALSE"
"27249",".","FALSE"
"27250","ναυτιλλομένοις","FALSE"
"27251","δὲ","TRUE"
"27252","χειμῶνα","FALSE"
"27253","σημαίνει","FALSE"
"27254","καὶ","TRUE"
"27255","πλήξας","FALSE"
"27256","ναυάγιον","FALSE"
"27257",",","FALSE"
"27258","τῆς","TRUE"
"27259","ἱστοκεραίας","FALSE"
"27260","παθούσης","FALSE"
"27261","τι","TRUE"
"27262","δεινόν","FALSE"
"27263","ἔοικε","FALSE"
"27264","γὰρ","TRUE"
"27265","τῷ","TRUE"
"27266","ἱστίῳ","FALSE"
"27267","καὶ","TRUE"
"27268","τῇ","TRUE"
"27269","καταρτίῳ","FALSE"
"27270","τῆς","TRUE"
"27271","νεὼς","FALSE"
"27272","ὅλης","FALSE"
"27273","διὰ","TRUE"
"27274","τὰς","TRUE"
"27275","βύρσας","FALSE"
"27276","καὶ","TRUE"
"27277","τὰ","TRUE"
"27278","κέρατα","FALSE"
"27279",".","FALSE"
"27280","καὶ","TRUE"
"27281","τοῦτο","TRUE"
"27282","ἐγὼ","TRUE"
"27283","πάνυ","FALSE"
"27284","ἐτήρησα","FALSE"
"27285","καὶ","TRUE"
"27286","πάντοτε","FALSE"
"27287","συμφώνως","FALSE"
"27288","ἀπέβη","FALSE"
"27289",".","FALSE"
"27290","Ταῦτα","TRUE"
"27291","μὲν","TRUE"
"27292","περὶ","TRUE"
"27293","τῶν","TRUE"
"27294","ἡμέρων","FALSE"
"27295","καὶ","TRUE"
"27296","συντρόφων","FALSE"
"27297","ζῴων","FALSE"
"27298",",","FALSE"
"27299","λοιπὸν","FALSE"
"27300","δὲ","TRUE"
"27301","περὶ","TRUE"
"27302","τῶν","TRUE"
"27303","ἀγρίων","FALSE"
"27304","ζῴων","FALSE"
"27305","εἰπεῖν","FALSE"
"27306",".","FALSE"
"27307","Δέοντα","FALSE"
"27308","ἰδεῖν","FALSE"
"27309","ἥμερον","FALSE"
"27310","μὲν","TRUE"
"27311","καὶ","TRUE"
"27312","σαίνοντα","FALSE"
"27313","καὶ","TRUE"
"27314","προσιόντα","FALSE"
"27315","ἀβλαβῶς","FALSE"
"27316","ἀγαθὸν","FALSE"
"27317","ἂν","TRUE"
"27318","εἴη","TRUE"
"27319","καὶ","TRUE"
"27320","φέρον","FALSE"
"27321","ὡφελείας","FALSE"
"27322","στρατιώτῃ","FALSE"
"27323","μὲν","TRUE"
"27324","ἀπὸ","TRUE"
"27325","βασιλέως","FALSE"
"27326","ἀθλητῇ","FALSE"
"27327","δὲ","TRUE"
"27328","ἀπὸ","TRUE"
"27329","τῆς","TRUE"
"27330","τοῦ","TRUE"
"27331","σώματος","FALSE"
"27332","εὐεξίας","FALSE"
"27333","δημότῃ","FALSE"
"27334","δὲ","TRUE"
"27335","ἀπὸ","TRUE"
"27336","ἄρχοντος","FALSE"
"27337","καὶ","TRUE"
"27338","δούλῳ","FALSE"
"27339","ἀπὸ","TRUE"
"27340","δεσπότου","FALSE"
"27341","τούτοις","TRUE"
"27342","γὰρ","TRUE"
"27343","καὶ","TRUE"
"27344","τὸ","TRUE"
"27345","ζῷον","FALSE"
"27346","ἔοικε","FALSE"
"27347","διὰ","TRUE"
"27348","τὸ","TRUE"
"27349","δυνατὸν","FALSE"
"27350","καὶ","TRUE"
"27351","ἰσχυρόν","FALSE"
"27352","·","FALSE"
"27353","ὅταν","FALSE"
"27354","δὲ","TRUE"
"27355","ἀπειλῇ","FALSE"
"27356","ἢ","TRUE"
"27357","ἀγριαίνηται","FALSE"
"27358","τινὶ","TRUE"
"27359","ὁ","TRUE"
"27360","λέων","FALSE"
"27361",",","FALSE"
"27362","φόβον","FALSE"
"27363","τε","TRUE"
"27364","ἐπάγει","FALSE"
"27365","καὶ","TRUE"
"27366","νόσον","FALSE"
"27367","μαντεύεται","FALSE"
"27368","ἔοικε","FALSE"
"27369","γὰρ","TRUE"
"27370","καὶ","TRUE"
"27371","ἡ","TRUE"
"27372","νόσος","FALSE"
"27373","θηρίῳ","FALSE"
"27374",",","FALSE"
"27375","καὶ","TRUE"
"27376","τὰς","TRUE"
"27377","ἀπὸ","TRUE"
"27378","τοιούτων","TRUE"
"27379","ἀνδρῶν","FALSE"
"27380","ἀπειλὰς","FALSE"
"27381","μαντεύεται","FALSE"
"27382","ἢ","TRUE"
"27383","τούς","TRUE"
"27384","ἀπὸ","TRUE"
"27385","πυρὸς","FALSE"
"27386","κινδύνους","FALSE"
"27387",".","FALSE"
"27388","σκύμνους","FALSE"
"27389","δὲ","TRUE"
"27390","λέοντος","FALSE"
"27391","καὶ","TRUE"
"27392","ἔχειν","FALSE"
"27393","καὶ","TRUE"
"27394","ἰδεῖν","FALSE"
"27395","ἀγαθὸν","FALSE"
"27396","ἐπίσης","FALSE"
"27397","πᾶσιν","FALSE"
"27398",",","FALSE"
"27399","ὡς","TRUE"
"27400","δέ","TRUE"
"27401","ἐπὶ","TRUE"
"27402","τὸ","TRUE"
"27403","πολὺ","FALSE"
"27404","καὶ","TRUE"
"27405","παιδίου","FALSE"
"27406","γένεσιν","FALSE"
"27407","προαγορεύει","FALSE"
"27408",".","FALSE"
"27409","Λέαινα","FALSE"
"27410","δὲ","TRUE"
"27411","τὰ","TRUE"
"27412","αὐτὰ","TRUE"
"27413","τῷ","TRUE"
"27414","λέοντι","FALSE"
"27415","σημαίνει","FALSE"
"27416",",","FALSE"
"27417","πλὴν","FALSE"
"27418","ἥττω","FALSE"
"27419",",","FALSE"
"27420","καὶ","TRUE"
"27421","τὰς","TRUE"
"27422","ὠφελείας","FALSE"
"27423","σαίνουσα","FALSE"
"27424","καὶ","TRUE"
"27425","τὰς","TRUE"
"27426","βλάβας","FALSE"
"27427","ἀπειλοῦσα","FALSE"
"27428","καὶ","TRUE"
"27429","δάκνουσα","FALSE"
"27430","οὐκ","TRUE"
"27431","ἀπὸ","TRUE"
"27432","ἀνδρῶν","FALSE"
"27433","ἀλλʼ","FALSE"
"27434","ἀπὸ","TRUE"
"27435","γυναικῶν","FALSE"
"27436","γενέσθαι","FALSE"
"27437","μαντεύεται","FALSE"
"27438",".","FALSE"
"27439","ἐτήρησα","FALSE"
"27440","δὲ","TRUE"
"27441","πολλάκις","FALSE"
"27442","καὶ","TRUE"
"27443","ἄνδρας","FALSE"
"27444","πλουσίους","FALSE"
"27445","σημαίνουσαν","FALSE"
"27446","διαβεβλημένους","FALSE"
"27447","ἐπὶ","TRUE"
"27448","κιναιδίᾳ","FALSE"
"27449",".","FALSE"
"27450","Πάρδαλις","FALSE"
"27451","δὲ","TRUE"
"27452","καὶ","TRUE"
"27453","ἄνδρα","FALSE"
"27454","καὶ","TRUE"
"27455","γυναῖκα","FALSE"
"27456","σημαίνει","FALSE"
"27457",",","FALSE"
"27458","πανούργους","FALSE"
"27459","δὲ","TRUE"
"27460","καὶ","TRUE"
"27461","κακοτρόπους","FALSE"
"27462","διὰ","TRUE"
"27463","τὸ","TRUE"
"27464","ποικίλον","FALSE"
"27465","τοῦ","TRUE"
"27466","χρώματος","FALSE"
"27467",",","FALSE"
"27468","πολλάκις","FALSE"
"27469","δὲ","TRUE"
"27470","καὶ","TRUE"
"27471","ἀπὸ","TRUE"
"27472","ἐθνῶν","FALSE"
"27473","ὄντας","TRUE"
"27474",",","FALSE"
"27475","ἐν","TRUE"
"27476","οἷς","TRUE"
"27477","οἱ","TRUE"
"27478","πλεῖστοι","FALSE"
"27479","στίζονται","FALSE"
"27480",".","FALSE"
"27481","καὶ","TRUE"
"27482","νόσον","FALSE"
"27483","καὶ","TRUE"
"27484","ἄλλον","TRUE"
"27485","τινὰ","TRUE"
"27486","φόβον","FALSE"
"27487","οὐ","TRUE"
"27488","τὸν","TRUE"
"27489","τυχόντα","FALSE"
"27490","σημαίνει","FALSE"
"27491","καὶ","TRUE"
"27492","περὶ","TRUE"
"27493","ὄμματα","FALSE"
"27494","κίνδυνον","FALSE"
"27495",".","FALSE"
"27496","Ἄρκτος","FALSE"
"27497","δὲ","TRUE"
"27498","γυναῖκα","FALSE"
"27499","σημαίνει","FALSE"
"27500","φασὶ","FALSE"
"27501","γὰρ","TRUE"
"27502","ἐκ","TRUE"
"27503","Καλλιστοῦς","FALSE"
"27504","τῆς","TRUE"
"27505","Ἀρκαδικῆς","FALSE"
"27506","μεταβαλεῖν","FALSE"
"27507","τὸ","TRUE"
"27508","ζῷον","FALSE"
"27509","οἱ","TRUE"
"27510","περὶ","TRUE"
"27511","μεταμορφώσεων","FALSE"
"27512","μυθολογήσαντες","FALSE"
"27513","καὶ","TRUE"
"27514","νόσον","FALSE"
"27515","διὰ","TRUE"
"27516","τὸ","TRUE"
"27517","θηριῶδες","FALSE"
"27518","καὶ","TRUE"
"27519","κίνησιν","FALSE"
"27520","καὶ","TRUE"
"27521","ἀποδημίαν","FALSE"
"27522",",","FALSE"
"27523","ἐπειδὴ","FALSE"
"27524","ὁμώνυμός","FALSE"
"27525","ἐστι","TRUE"
"27526","τῷ","TRUE"
"27527","ἀεὶ","FALSE"
"27528","κινουμένῳ","FALSE"
"27529","ἄστρῳ","FALSE"
"27530","·","FALSE"
"27531","πάλιν","FALSE"
"27532","δὲ","TRUE"
"27533","τὴν","TRUE"
"27534","ἐπὶ","TRUE"
"27535","τοῦ","TRUE"
"27536","αὐτοῦ","TRUE"
"27537","τόπου","FALSE"
"27538","στροφὴν","FALSE"
"27539","μαντεύεται","FALSE"
"27540","·","FALSE"
"27541","καὶ","TRUE"
"27542","γὰρ","TRUE"
"27543","τὸ","TRUE"
"27544","ἄστρον","FALSE"
"27545","ἀεὶ","FALSE"
"27546","ἐν","TRUE"
"27547","τῷ","TRUE"
"27548","αὐτῷ","TRUE"
"27549","κινούμενον","FALSE"
"27550","οὐ","TRUE"
"27551","καταδύεταί","FALSE"
"27552",".","FALSE"
"27553","Ἐλέφας","FALSE"
"27554","ἔξω","FALSE"
"27555","μὲν","TRUE"
"27556","Ἰταλίας","FALSE"
"27557","καὶ","TRUE"
"27558","Ἰνδίας","FALSE"
"27559","ὁρώμενος","FALSE"
"27560","κίνδυνον","FALSE"
"27561","καὶ","TRUE"
"27562","φόβον","FALSE"
"27563","σημαίνει","FALSE"
"27564","διὰ","TRUE"
"27565","τὸ","TRUE"
"27566","χρῶμα","FALSE"
"27567","καὶ","TRUE"
"27568","διὰ","TRUE"
"27569","τὸ","TRUE"
"27570","μέγεθος","FALSE"
"27571","φοβερὸν","FALSE"
"27572","γὰρ","TRUE"
"27573","τὸ","TRUE"
"27574","ζῷον","FALSE"
"27575",",","FALSE"
"27576","καὶ","TRUE"
"27577","μάλιστα","FALSE"
"27578","τοῖς","TRUE"
"27579","μὴ","TRUE"
"27580","ἠθάσιν","FALSE"
"27581","αὐτοῦ","TRUE"
"27582","ἐν","TRUE"
"27583","Ἰταλίᾳ","FALSE"
"27584","δὲ","TRUE"
"27585","δεσπότην","FALSE"
"27586","σημαίνει","FALSE"
"27587","καὶ","TRUE"
"27588","βασιλέα","FALSE"
"27589","καὶ","TRUE"
"27590","ἄνδρα","FALSE"
"27591","μέγιστον","FALSE"
"27592",".","FALSE"
"27593","ὅθεν","FALSE"
"27594","ἐπειδὰν","FALSE"
"27595","βαστάζῃ","FALSE"
"27596","ἀφόβως","FALSE"
"27597","πειθόμενος","FALSE"
"27598","τῷ","TRUE"
"27599","ἐποχουμένῳ","FALSE"
"27600",",","FALSE"
"27601","τὰς","TRUE"
"27602","ἀπὸ","TRUE"
"27603","τῶν","TRUE"
"27604","τοιούτων","TRUE"
"27605","ἐργασίας","FALSE"
"27606","τε","TRUE"
"27607","καὶ","TRUE"
"27608","εὐεργεσίας","FALSE"
"27609","μαντεύεται","FALSE"
"27610","ὅταν","FALSE"
"27611","δὲ","TRUE"
"27612","βλάπτῃ","FALSE"
"27613",",","FALSE"
"27614","τὰς","TRUE"
"27615","ἀπὸ","TRUE"
"27616","τῶν","TRUE"
"27617","τοιούτων","TRUE"
"27618","βλάβας","FALSE"
"27619",".","FALSE"
"27620","πολλάκις","FALSE"
"27621","δὲ","TRUE"
"27622","ἐτήρησα","FALSE"
"27623","ἐλέφας","FALSE"
"27624","διώκων","FALSE"
"27625","καὶ","TRUE"
"27626","ἀπειλῶν","FALSE"
"27627","νόσον","FALSE"
"27628","προαγορεύει","FALSE"
"27629",".","FALSE"
"27630","καὶ","TRUE"
"27631","καταλαβὼν","FALSE"
"27632","μὲν","TRUE"
"27633","καὶ","TRUE"
"27634","διαχρησάμενος","FALSE"
"27635","τῷ","TRUE"
"27636","ἰδόντι","FALSE"
"27637","θάνατον","FALSE"
"27638","σημαίνει","FALSE"
"27639",",","FALSE"
"27640","μὴ","TRUE"
"27641","καταλαβών","FALSE"
"27642","δὲ","TRUE"
"27643","εἰς","TRUE"
"27644","ἔσχατον","FALSE"
"27645","κίνδυνον","FALSE"
