"ID","TOKEN","NER"
"33505","τοῖς","O"
"33506","νοσοῦσι","O"
"33507","σημαίνει","O"
"33508","καὶ","O"
"33509","τὰ","O"
"33510","κρυπτὰ","O"
"33511","ἐλέγχει","O"
"33512",".","O"
"33513","τὸ","O"
"33514","δὲ","O"
"33515","ἰεράσθαι","O"
"33516","καὶ","O"
"33517","ἱερωσύνην","O"
"33518","παρὰ","O"
"33519","δήμου","O"
"33520","λαμβάνειν","O"
"33521","ἀγαθὸν","O"
"33522","πᾶσι","O"
"33523","πλὴν","O"
"33524","τῶν","O"
"33525","ἀποκρυπτομένων","O"
"33526","ἐπίσημοι","O"
"33527","γὰρ","O"
"33528","οἱ","O"
"33529","ἐρεῖς","O"
"33530",".","O"
"33531","οἱου","O"
"33532","δʼ","O"
"33533","ἄν","O"
"33534","ὑπολάβῃ","O"
"33535","τις","O"
"33536","θεοῦ","O"
"33537","ερεὺς","O"
"33538","εἶναι","O"
"33539",",","O"
"33540","τοιοῦτον","O"
"33541","αὐτῷ","O"
"33542","καὶ","O"
"33543","τὸ","O"
"33544","ἀγαθὸν","O"
"33545","ἀποβήσεται","O"
"33546","ἢ","O"
"33547","ἀπὸ","O"
"33548","τοιούτων","O"
"33549","ἀνδρῶν","O"
"33550","ἢ","O"
"33551","γυναικῶν","O"
"33552",".","O"
"33553","συστημάτων","O"
"33554","δέ","O"
"33555","οἰκίας","O"
"33556","ἄρχειν","O"
"33557","ἢ","O"
"33558","ἐπιτροπεύειν","O"
"33559","πᾶσι","O"
"33560","σκυλμοὺς","O"
"33561","καὶ","O"
"33562","ἀηδίας","O"
"33563","βιωτικὰς","O"
"33564","περιτίθησι","O"
"33565",",","O"
"33566","πολλάκις","O"
"33567","δέ","O"
"33568","καὶ","O"
"33569","ζημίας","O"
"33570",",","O"
"33571","μάλιστα","O"
"33572","δέ","O"
"33573","τοῖς","O"
"33574","δοκοῦσι","O"
"33575","παρʼ","O"
"33576","ἑαυτῶν","O"
"33577","φιλοτιμεῖσθαι","O"
"33578","καὶ","O"
"33579","δεῖπνα","O"
"33580","ποιεῖν","O"
"33581","ἐπιδόσεις","O"
"33582","διδόναι","O"
"33583",".","O"
"33584","πᾶσα","O"
"33585","δέ","O"
"33586","ἱερωσύνη","O"
"33587","καὶ","O"
"33588","πᾶσα","O"
"33589","ἀρχή","O"
"33590",",","O"
"33591","ἧς","O"
"33592","μὴ","O"
"33593","μέτεστι","O"
"33594","γυναικί","O"
"33595",",","O"
"33596","ἐὰν","O"
"33597","ὑπολάβῃ","O"
"33598","γυνὴ","O"
"33599","ἱερατεύειν","O"
"33600","ἢ","O"
"33601","ἄρχειν","O"
"33602",",","O"
"33603","θάνατον","O"
"33604","αὐτῇ","O"
"33605","προαγορεύει","O"
"33606","·","O"
"33607","καὶ","O"
"33608","πάλιν","O"
"33609","αὖ","O"
"33610","πάσα","O"
"33611","ἱερωσύνη","O"
"33612","καὶ","O"
"33613","πᾶσα","O"
"33614","ἀρχή","O"
"33615",",","O"
"33616","ἡς","O"
"33617","μὴ","O"
"33618","μέτεστιν","O"
"33619","ἀνδρί","O"
"33620","διὰ","O"
"33621","τὸ","O"
"33622","ἔθος","O"
"33623","ἢ","O"
"33624","νόμον","O"
"33625",",","O"
"33626","ἐὰν","O"
"33627","ἀνὴρ","O"
"33628","ὑπολάβῃ","O"
"33629","ἱερατεύειν","O"
"33630","ἢ","O"
"33631","ἄρχειν","O"
"33632",",","O"
"33633","ὁμοίως","O"
"33634","αὐτῷ","O"
"33635","προαγορεύει","O"
"33636","θάνατον","O"
"33637",".","O"
"33638","Πόλεμος","O"
"33639","καὶ","O"
"33640","τὰ","O"
"33641","πολέμου","O"
"33642","ἔργα","O"
"33643","πᾶσι","O"
"33644","ταραχὰς","O"
"33645","σημαίνει","O"
"33646","καὶ","O"
"33647","δυσθυμίας","O"
"33648","πλὴν","O"
"33649","στρατιωτῶν","O"
"33650","καὶ","O"
"33651","τῶν","O"
"33652","ἐξ","O"
"33653","ὅπλων","O"
"33654","ἢ","O"
"33655","ἐν","O"
"33656","ὅπλοις","O"
"33657","ἐργαζομένων","O"
"33658","·","O"
"33659","τούτοις","O"
"33660","δέ","O"
"33661","εὐπορίαν","O"
"33662","προαγορεύει","O"
"33663",".","O"
"33664","τῶν","O"
"33665","δέ","O"
"33666","ὅπλων","O"
"33667","τὰ","O"
"33668","μέν","O"
"33669","σκεπαστικὰ","O"
"33670","πολλὴν","O"
"33671","ἀσφάλειαν","O"
"33672","προαγορεύει","O"
"33673",",","O"
"33674","οἷον","O"
"33675","ἀσπὶς","O"
"33676","καὶ","O"
"33677","κράνος","O"
"33678","καὶ","O"
"33679","θώραξ","O"
"33680","καὶ","O"
"33681","κνημῖδες","O"
"33682",".","O"
"33683","τὰ","O"
"33684","δὲ","O"
"33685","ἑκηβόλα","O"
"33686","πολλάκις","O"
"33687","καὶ","O"
"33688","ἀκουσίων","O"
"33689","άμαρτημάτων","O"
"33690","αἴτια","O"
"33691","γίνεται","O"
"33692","καὶ","O"
"33693","στάσεως","O"
"33694","καὶ","O"
"33695","φιλονεικίας","O"
"33696","οἷον","O"
"33697","δόρυ","O"
"33698","καὶ","O"
"33699","λόγχη","O"
"33700","καὶ","O"
"33701","ἀκόντιον","O"
"33702","καὶ","O"
"33703","σφενδόνη","O"
"33704",".","O"
"33705","μάχαιρα","O"
"33706","δέ","O"
"33707","καὶ","O"
"33708","ξίφος","O"
"33709","τὸν","O"
"33710","θυμὸν","O"
"33711","τοῦ","O"
"33712","ἰδόντος","O"
"33713","σημαίνουσι","O"
"33714","καὶ","O"
"33715","τῶν","O"
"33716","χειρῶν","O"
"33717","τὸ","O"
"33718","ἰσχυρότατον","O"
"33719","καὶ","O"
"33720","τῆς","O"
"33721","γνώμης","O"
"33722","τὸ","O"
"33723","τολμηρότατον","O"
"33724",".","O"
"33725","ἰδίως","O"
"33726","δέ","O"
"33727","ἡ","O"
"33728","ἀσπὶς","O"
"33729","γυναῖκα","O"
"33730","σημαίνει","O"
"33731","καὶ","O"
"33732","ἡ","O"
"33733","περικεφαλαία","O"
"33734","·","O"
"33735","πλουσίαν","O"
"33736","μὲν","O"
"33737","καὶ","O"
"33738","εὔμορφον","O"
"33739","ἡ","O"
"33740","πολυτελής","O"
"33741",",","O"
"33742","πενιχρὰν","O"
"33743","δέ","O"
"33744","καὶ","O"
"33745","ἄμορφον","O"
"33746","ἡ","O"
"33747","μὴ","O"
"33748","πολυτελής","O"
"33749",".","O"
"33750","στρατολογεῖσθαι","O"
"33751","δέ","O"
"33752","στρατεύεσθαι","O"
"33753","τοῖς","O"
"33754","ὁπωσπτοτοῦν","O"
"33755","νοσοῦσι","O"
"33756","θάνατον","O"
"33757","σημαίνει","O"
"33758","·","O"
"33759","καὶ","O"
"33760","γὰρ","O"
"33761","ὀ","O"
"33762","στρατευσάμενος","O"
"33763","ἐξ","O"
"33764","ἰδιωτικοῦ","O"
"33765","μεταβάλλει","O"
"33766","τὸν","O"
"33767","ἑαυτοῦ","O"
"33768","βίον","O"
"33769","καὶ","O"
"33770","ἐν","O"
"33771","ἄλλαις","O"
"33772","γίνεται","O"
"33773","διατριβαῖς","O"
"33774","τὴν","O"
"33775","πρώτην","O"
"33776","καταλιπών","O"
"33777",".","O"
"33778","πολλάκις","O"
"33779","δέ","O"
"33780","καὶ","O"
"33781","πρεσβύταις","O"
"33782","θάνατον","O"
"33783","προηγόρευσε","O"
"33784",",","O"
"33785","τοῖς","O"
"33786","δὲ","O"
"33787","λοιπτοῖς","O"
"33788","σκυλμούς","O"
"33789","τε","O"
"33790","καὶ","O"
"33791","ἀηδίας","O"
"33792","καὶ","O"
"33793","κινήσεις","O"
"33794","προαγορεύει","O"
"33795","καὶ","O"
"33796","ἀποδημίας","O"
"33797",".","O"
"33798","ἀργοῖς","O"
"33799","δέ","O"
"33800","καὶ","O"
"33801","ἀπόροις","O"
"33802","πράξεις","O"
"33803","σημαίνει","O"
"33804","καὶ","O"
"33805","ἐργασίας","O"
"33806","οὔτε","O"
"33807","γὰρ","O"
"33808","ἀργὸς","O"
"33809","ὁ","O"
"33810","στρατιώτης","O"
"33811","οὐτε","O"
"33812","ἐνδεής","O"
"33813","ἐστι","O"
"33814",".","O"
"33815","δούλοις","O"
"33816","δέ","O"
"33817","ἐν","O"
"33818","τιμῇ","O"
"33819","μέν","O"
"33820","γενέσθαι","O"
"33821","σημαίνει","O"
"33822",",","O"
"33823","μηδέπω","O"
"33824","δὲ","O"
"33825","ἐλευθερωθῆναι","O"
"33826","·","O"
"33827","πολλοὶ","O"
"33828","δὲ","O"
"33829","καὶ","O"
"33830","ἐλευθερωθέντες","O"
"33831","οὐδὲν","O"
"33832","ττον","O"
"33833","ἐδούλευσάν","O"
"33834","τε","O"
"33835","καὶ","O"
"33836","ὑπετάγησαν","O"
"33837","·","O"
"33838","καὶ","O"
"33839","γὰρ","O"
"33840","εἰ","O"
"33841","καὶ","O"
"33842","ἐλεύθερος","O"
"33843","ὀ","O"
"33844","στρατιώτης","O"
"33845",",","O"
"33846","οὐδὲν","O"
"33847","ἧττον","O"
"33848","ὑπηρετεῖ","O"
"33849",".","O"
"33850","Μονομαχεῖν","O"
"33851","δέ","O"
"33852","δικάσασθαισημαίνει","O"
"33853","ἄλληντινὰ","O"
"33854","στάσιν","O"
"33855","μάχην","O"
"33856","μαχέσασθαι","O"
"33857",".","O"
"33858","καὶ","O"
"33859","γὰρ","O"
"33860","ἡ","O"
"33861","πυγμὴ","O"
"33862","μάχη","O"
"33863","καλεῖται","O"
"33864",",","O"
"33865","εἰ","O"
"33866","καὶ","O"
"33867","μὴ","O"
"33868","διʼ","O"
"33869","ὅπλων","O"
"33870","γίνεται","O"
"33871",",","O"
"33872","ἄ","O"
"33873","δὴ","O"
"33874","τὰ","O"
"33875","ἔγγραφα","O"
"33876","καὶ","O"
"33877","δίκαια","O"
"33878","τῶν","O"
"33879","μαχομένων","O"
"33880","σημαίνει","O"
"33881","ἀεὶ","O"
"33882","δέ","O"
"33883","τὰ","O"
"33884","μὲν","O"
"33885","τοῦ","O"
"33886","φεύγοντος","O"
"33887","ὅπλα","O"
"33888","ἐγκληθῆναι","O"
"33889","σημαίνει","O"
"33890",",","O"
"33891","τὰ","O"
"33892","δέ","O"
"33893","τοῦ","O"
"33894","διώκοντος","O"
"33895","ἐγκαλέσαι","O"
"33896",".","O"
"33897","ἐτήρησα","O"
"33898","δέ","O"
"33899","ἐγὼ","O"
"33900","πολλάκδις","O"
"33901","καὶ","O"
"33902","γάμον","O"
"33903","τὸ","O"
"33904","τοιοῦτον","O"
"33905","ὄναρ","O"
"33906","προαγορεῦσαν","O"
"33907","γυναικὸς","O"
"33908","τοιαύτης","O"
"33909",",","O"
"33910","οἷα","O"
"33911","ἄν","O"
"33912","τις","O"
"33913","ᾖ","O"
"33914","ὅπλα","O"
"33915","ἔχων","O"
"33916","ἤ","O"
"33917","οἵῳ","O"
"33918","ἄν","O"
"33919","τις","O"
"33920","ὑπολάβῃ","O"
"33921","πυκτεύειν","O"
"33922",".","O"
"33923","ἐπειδὴ","O"
"33924","δὲ","O"
"33925","ἄνευ","O"
"33926","τῶν","O"
"33927","ὀνομάτων","O"
"33928","αὐτῶν","O"
"33929","οὐκ","O"
"33930","ἄν","O"
"33931","εἴη","O"
"33932","σαφῶς","O"
"33933","παραστῆσαι","O"
"33934","τὰς","O"
"33935","ἀποδείξεις","O"
"33936",",","O"
"33937","χρήσομαι","O"
"33938","καὶ","O"
"33939","τοῖς","O"
"33940","ὀνόμασιν","O"
"33941",".","O"
"33942","οἷον","O"
"33943","εἰ","O"
"33944","μέν","O"
"33945","θρᾳκὶ","NORP"
"33946","πυκτεύοι","O"
"33947","τις","O"
"33948",",","O"
"33949","λήψεται","O"
"33950","γυναῖκα","O"
"33951","πλουσίαν","O"
"33952","καὶ","O"
"33953","πανοῦργον","O"
"33954","καὶ","O"
"33955","φιλόπρωτον","O"
"33956","·","O"
"33957","πλουσίαν","O"
"33958","μέν","O"
"33959","διὰ","O"
"33960","τὸ","O"
"33961","κατεσκεπάσθαι","O"
"33962","τοῖς","O"
"33963","ὅπλοις","O"
"33964",",","O"
"33965","πανοῦργον","O"
"33966","δὲ","O"
"33967","διὰ","O"
"33968","τὸ","O"
"33969","μὴ","O"
"33970","ὀρθὸν","O"
"33971","ἔχειν","O"
"33972","τὸ","O"
"33973","ξίφος","O"
"33974",",","O"
"33975","φιλόπρωτον","O"
"33976","δέ","O"
"33977","διὰ","O"
"33978","τὸ","O"
"33979","ἐπιβαίνειν","O"
"33980",".","O"
"33981","εἰ","O"
"33982","δέ","O"
"33983","τις","O"
"33984","μετ","O"
"33985","ἀργυρέων","O"
"33986","ὅπλων","O"
"33987","πυκτεύοι","O"
"33988",",","O"
"33989","λήψεται","O"
"33990","γυναῖκα","O"
"33991","εὔμορφον","O"
"33992","καὸ","O"
"33993","ἠρέμα","O"
"33994","πλουσίαν","O"
"33995","καὶ","O"
"33996","πιστὴν","O"
"33997","καὶ","O"
"33998","οἰκουρὸν","O"
"33999","καὶ","O"
"34000","πειθομένην","O"
"34001","τῷ","O"
"34002","ἀνδρί","O"
"34003","καὶ","O"
"34004","γὰρ","O"
"34005","ὑποβαίνει","O"
"34006","καὶ","O"
"34007","ἐσκέπασται","O"
"34008",",","O"
"34009","καὶ","O"
"34010","εὐμορφοτέρα","O"
"34011","ἡ","O"
"34012","πανοπλία","O"
"34013","αὕτη","O"
"34014","τῆς","O"
"34015","προτέρας","O"
"34016",".","O"
"34017","εἰ","O"
"34018","δὲ","O"
"34019","σεκούτορι","PERSON"
"34020",",","O"
"34021","εὔμορφον","O"
"34022","μέν","O"
"34023","λήψεται","O"
"34024","γυναῖκα","O"
"34025","καὶ","O"
"34026","πλουσίαν","O"
"34027",",","O"
"34028","μεγάλα","O"
"34029","δέ","O"
"34030","φρονοῦσαν","O"
"34031","ἐπὶ","O"
"34032","τῇ","O"
"34033","οὐσία","O"
"34034","καὶ","O"
"34035","διὰ","O"
"34036","τοῦτο","O"
"34037","καταφρονοῦσαν","O"
"34038","τοῦ","O"
"34039","ἀνδρὸς","O"
"34040","καὶ","O"
"34041","κακῶν","O"
"34042","πολλῶν","O"
"34043","αἰτίαν","O"
"34044","ἐσομένην","O"
"34045","·","O"
"34046","ἀεὶ","O"
"34047","γὰρ","O"
"34048","διώκει","O"
"34049",".","O"
"34050","εἰ","O"
"34051","δέ","O"
"34052","ῥητιαρίῳ","O"
"34053",",","O"
"34054","λήψεται","O"
"34055","γυναῖκα","O"
"34056","ἄπορον","O"
"34057","καὶ","O"
"34058","ἐρωτικὴν","O"
"34059","καὶ","O"
"34060","φοιτάδα","O"
"34061","καὶ","O"
"34062","ῥᾷστα","O"
"34063","τῷ","O"
"34064","βουλομένῳ","O"
"34065","πλησιάζουσαν","O"
"34066",".","O"
"34067","ἱππεὺς","O"
"34068","δὲ","O"
"34069","τὴν","O"
"34070","γυναῖκα","O"
"34071","πλουσίαν","O"
"34072","μὲν","O"
"34073","εἶναι","O"
"34074","λέγει","O"
"34075","καὶ","O"
"34076","εὐγενῆ","O"
"34077",",","O"
"34078","φρενῶν","O"
"34079","δὲ","O"
"34080","οὐ","O"
"34081","μετέχουσαν","O"
"34082",".","O"
"34083","ὁ","O"
"34084","δὲ","O"
"34085","ἀσσιδάριος","NORP"
"34086","ἀργὴν","O"
"34087","καὶ","O"
"34088","μωρὰν","O"
"34089","εἶναι","O"
"34090","τὴν","O"
"34091","γυναῖκα","O"
"34092","σημαίνει","O"
"34093",",","O"
"34094","ὁ","O"
"34095","δέ","O"
"34096","προβοκάτωρ","O"
"34097","εὔμορφον","O"
"34098","μὲν","O"
"34099","καὶ","O"
"34100","χαρίεσσαν","O"
"34101",",","O"
"34102","λαμυρὰν","O"
"34103","δέ","O"
"34104","καὶ","O"
"34105","ἐρωτικήν","O"
"34106",".","O"
"34107","διμάχαιρος","NORP"
"34108","δὲ","O"
"34109","καὶ","O"
"34110","ὁ","O"
"34111","λεγόμενος","O"
"34112","ἀρβήλας","NORP"
"34113","ἤτοι","O"
"34114","φαρμακὸν","O"
"34115","ἄλλως","O"
"34116","κακότροπον","O"
"34117","ἢ","O"
"34118","ἄμορφον","O"
"34119","εἶναι","O"
"34120","τὴν","O"
"34121","γυναῖκα","O"
"34122","σημαίνουσι","O"
"34123",".","O"
"34124","ταῦτα","O"
"34125","οὐ","O"
"34126","πιθανευόμενος","O"
"34127","οὐδὲ","O"
"34128","κατὰ","O"
"34129","τὸ","O"
"34130","εἰκὸς","O"
"34131","συντιθεὶς","O"
"34132","λόγους","O"
"34133","γράφω","O"
"34134",",","O"
"34135","ἀλλὰ","O"
"34136","ἀπὸ","O"
"34137","πείρας","O"
"34138","τῶν","O"
"34139","ἑκάστοτε","O"
"34140","ἀποβαινόντων","O"
"34141","πολλάκις","O"
"34142","ἐτήρησα","O"
"34143",".","O"
"34144","Θύειν","O"
"34145","θεοῖς","O"
"34146","τὰ","O"
"34147","νενομισμένα","O"
"34148","ἑκάστῳ","O"
"34149","ἀγαθὸν","O"
"34150","πᾶσιν","O"
"34151","ἢ","O"
"34152","γὰρ","O"
"34153","τυχόντες","O"
"34154","ἀγαθῶν","O"
"34155","ἢ","O"
"34156","κακὰ","O"
"34157","φυγόντες","O"
"34158","ἄνθρωποι","O"
"34159","θεοῖς","O"
"34160","θύουσι","O"
"34161",".","O"
"34162","τὰ","O"
"34163","δέ","O"
"34164","ἀνόσια","O"
"34165","ἢ","O"
"34166","μὴ","O"
"34167","νενομισμένα","O"
