"ID","TOKEN","LEMMA"
"27177","εἶναι","εἰμί"
"27178","τὸ","ὁ"
"27179","ζῷον","ζῷον"
"27180",".","."
"27181","ὅταν","ὅταν"
"27182","δὲ","δέ"
"27183","ἀγριαίνωσιν","ἀγριαίνωσις"
"27184","οἱ","ὁ"
"27185","ὄνοι","ὄνος"
"27186","οἱ","ὁ"
"27187","ἡμίονοι","ἡμίονος"
"27188",",",","
"27189","ἐπιβουλὴν","ἐπιβουλή"
"27190","ἐκ","ἐκ"
"27191","τῶν","ὁ"
"27192","ὑποτεταγμένων","ὑποτάσσω"
"27193","σημαίνουσιν","σημαίνω"
"27194",",",","
"27195","ἡμίονοι","ἡμίονος"
"27196","δὲ","δέ"
"27197","καὶ","καί"
"27198","νόσον","νόσος"
"27199",",",","
"27200","ὡς","ὡς"
"27201","πολλάκις","πολλάκις"
"27202","ἐτήρησα","τηρέω"
"27203",".","."
"27204","Βόες","Βόες"
"27205","ἐργάται","ἐργάτης"
"27206","πᾶσιν","πᾶς"
"27207","ἀγαθοί","ἀγαθός"
"27208",",",","
"27209","ἀγελαῖοι","ἀγελαῖος"
"27210","δὲ","δέ"
"27211","βόες","βοῦς"
"27212","ταραχὰς","ταραχή"
"27213","καὶ","καί"
"27214","περιβοήσεις","περιβοήσω"
"27215","σημαίνουσι","σημαίνω"
"27216","διὰ","διά"
"27217","τὸ","ὁ"
"27218","ὄνομα","ὄνομα"
"27219","καὶ","καί"
"27220","κίνδυνον","κίνδυνος"
"27221",".","."
"27222","Ταῦρος","Ταῦρος"
"27223","δὲ","δέ"
"27224","κίνδυνον","κίνδυνος"
"27225","οὐ","οὐ"
"27226","τὸν","ὁ"
"27227","τυχόντα","τυγχάνω"
"27228","σημαίνει","σημαίνω"
"27229",",",","
"27230","μάλιστα","μάλα"
"27231","ἀπειλῶν","ἀπειλέω"
"27232","ἢ","ἤ"
"27233","διώκων","διώκω"
"27234",",",","
"27235","καὶ","καί"
"27236","τὴν","ὁ"
"27237","ἐκ","ἐκ"
"27238","τῶν","ὁ"
"27239","ὑπερεχόντων","ὑπερέχω"
"27240","ἀπειλήν","ἀπειλή"
"27241",",",","
"27242","ἐὰν","ἐάν"
"27243","ᾖ","εἰμί"
"27244","πένης","πένης"
"27245","ὁ","ὁ"
"27246","ἰδὼν","ὁράω"
"27247","ἢ","ἤ"
"27248","δοῦλος","δοῦλος"
"27249",".","."
"27250","ναυτιλλομένοις","ναυτιλλομένω"
"27251","δὲ","δέ"
"27252","χειμῶνα","χειμών"
"27253","σημαίνει","σημαίνω"
"27254","καὶ","καί"
"27255","πλήξας","πλήσσω"
"27256","ναυάγιον","ναυάγιος"
"27257",",",","
"27258","τῆς","ὁ"
"27259","ἱστοκεραίας","ἱστοκεραία"
"27260","παθούσης","πάσχω"
"27261","τι","τίς"
"27262","δεινόν","δεινός"
"27263","ἔοικε","ἔοικα"
"27264","γὰρ","γάρ"
"27265","τῷ","ὁ"
"27266","ἱστίῳ","ἱστίον"
"27267","καὶ","καί"
"27268","τῇ","ὁ"
"27269","καταρτίῳ","καταρτίον"
"27270","τῆς","ὁ"
"27271","νεὼς","ναῦς"
"27272","ὅλης","ὅλος"
"27273","διὰ","διά"
"27274","τὰς","ὁ"
"27275","βύρσας","βύρζω"
"27276","καὶ","καί"
"27277","τὰ","ὁ"
"27278","κέρατα","κέρας"
"27279",".","."
"27280","καὶ","καί"
"27281","τοῦτο","οὗτος"
"27282","ἐγὼ","ἐγώ"
"27283","πάνυ","πάνυ"
"27284","ἐτήρησα","τηρέω"
"27285","καὶ","καί"
"27286","πάντοτε","πάντοτε"
"27287","συμφώνως","σύμφωνος"
"27288","ἀπέβη","ἀποβαίνω"
"27289",".","."
"27290","Ταῦτα","οὗτος"
"27291","μὲν","μέν"
"27292","περὶ","περί"
"27293","τῶν","ὁ"
"27294","ἡμέρων","ἥμερος"
"27295","καὶ","καί"
"27296","συντρόφων","σύντροφος"
"27297","ζῴων","ζῷον"
"27298",",",","
"27299","λοιπὸν","λοιπός"
"27300","δὲ","δέ"
"27301","περὶ","περί"
"27302","τῶν","ὁ"
"27303","ἀγρίων","ἄγριος"
"27304","ζῴων","ζῷον"
"27305","εἰπεῖν","λέγω"
"27306",".","."
"27307","Δέοντα","Δέω"
"27308","ἰδεῖν","ὁράω"
"27309","ἥμερον","ἥμερος"
"27310","μὲν","μέν"
"27311","καὶ","καί"
"27312","σαίνοντα","σαίνω"
"27313","καὶ","καί"
"27314","προσιόντα","πρόσειμι"
"27315","ἀβλαβῶς","ἀβλαβής"
"27316","ἀγαθὸν","ἀγαθός"
"27317","ἂν","ἄν"
"27318","εἴη","εἰμί"
"27319","καὶ","καί"
"27320","φέρον","φέρω"
"27321","ὡφελείας","ὡφελεία"
"27322","στρατιώτῃ","στρατιώτης"
"27323","μὲν","μέν"
"27324","ἀπὸ","ἀπό"
"27325","βασιλέως","βασιλεύς"
"27326","ἀθλητῇ","ἀθλητής"
"27327","δὲ","δέ"
"27328","ἀπὸ","ἀπό"
"27329","τῆς","ὁ"
"27330","τοῦ","ὁ"
"27331","σώματος","σῶμα"
"27332","εὐεξίας","εὐεξία"
"27333","δημότῃ","δημότης"
"27334","δὲ","δέ"
"27335","ἀπὸ","ἀπό"
"27336","ἄρχοντος","ἄρχων"
"27337","καὶ","καί"
"27338","δούλῳ","δοῦλος"
"27339","ἀπὸ","ἀπό"
"27340","δεσπότου","δεσπότης"
"27341","τούτοις","οὗτος"
"27342","γὰρ","γάρ"
"27343","καὶ","καί"
"27344","τὸ","ὁ"
"27345","ζῷον","ζῷον"
"27346","ἔοικε","ἔοικα"
"27347","διὰ","διά"
"27348","τὸ","ὁ"
"27349","δυνατὸν","δυνατός"
"27350","καὶ","καί"
"27351","ἰσχυρόν","ἰσχυρός"
"27352","·","·"
"27353","ὅταν","ὅταν"
"27354","δὲ","δέ"
"27355","ἀπειλῇ","ἀπειλέω"
"27356","ἢ","ἤ"
"27357","ἀγριαίνηται","ἀγριαίνομαι"
"27358","τινὶ","τίς"
"27359","ὁ","ὁ"
"27360","λέων","λέων"
"27361",",",","
"27362","φόβον","φόβος"
"27363","τε","τε"
"27364","ἐπάγει","ἐπάγω"
"27365","καὶ","καί"
"27366","νόσον","νόσος"
"27367","μαντεύεται","μαντεύομαι"
"27368","ἔοικε","ἔοικα"
"27369","γὰρ","γάρ"
"27370","καὶ","καί"
"27371","ἡ","ὁ"
"27372","νόσος","νόσος"
"27373","θηρίῳ","θηρίον"
"27374",",",","
"27375","καὶ","καί"
"27376","τὰς","ὁ"
"27377","ἀπὸ","ἀπό"
"27378","τοιούτων","τοιοῦτος"
"27379","ἀνδρῶν","ἀνήρ"
"27380","ἀπειλὰς","ἀπειλή"
"27381","μαντεύεται","μαντεύομαι"
"27382","ἢ","ἤ"
"27383","τούς","ὁ"
"27384","ἀπὸ","ἀπό"
"27385","πυρὸς","πῦρ"
"27386","κινδύνους","κίνδυνος"
"27387",".","."
"27388","σκύμνους","σκύμνος"
"27389","δὲ","δέ"
"27390","λέοντος","λέων"
"27391","καὶ","καί"
"27392","ἔχειν","ἔχω"
"27393","καὶ","καί"
"27394","ἰδεῖν","ὁράω"
"27395","ἀγαθὸν","ἀγαθός"
"27396","ἐπίσης","ἴσος"
"27397","πᾶσιν","πᾶς"
"27398",",",","
"27399","ὡς","ὡς"
"27400","δέ","δέ"
"27401","ἐπὶ","ἐπί"
"27402","τὸ","ὁ"
"27403","πολὺ","πολύς"
"27404","καὶ","καί"
"27405","παιδίου","παιδίον"
"27406","γένεσιν","γένεσις"
"27407","προαγορεύει","προαγορεύω"
"27408",".","."
"27409","Λέαινα","Λεαίνα"
"27410","δὲ","δέ"
"27411","τὰ","ὁ"
"27412","αὐτὰ","αὐτός"
"27413","τῷ","ὁ"
"27414","λέοντι","λέων"
"27415","σημαίνει","σημαίνω"
"27416",",",","
"27417","πλὴν","πλήν"
"27418","ἥττω","ἥσσων"
"27419",",",","
"27420","καὶ","καί"
"27421","τὰς","ὁ"
"27422","ὠφελείας","ὠφέλεια"
"27423","σαίνουσα","σαίνω"
"27424","καὶ","καί"
"27425","τὰς","ὁ"
"27426","βλάβας","βλάβη"
"27427","ἀπειλοῦσα","ἀπειλέω"
"27428","καὶ","καί"
"27429","δάκνουσα","δάκνω"
"27430","οὐκ","οὐ"
"27431","ἀπὸ","ἀπό"
"27432","ἀνδρῶν","ἀνήρ"
"27433","ἀλλʼ","ἀλλά"
"27434","ἀπὸ","ἀπό"
"27435","γυναικῶν","γυνή"
"27436","γενέσθαι","γίγνομαι"
"27437","μαντεύεται","μαντεύομαι"
"27438",".","."
"27439","ἐτήρησα","τηρέω"
"27440","δὲ","δέ"
"27441","πολλάκις","πολλάκις"
"27442","καὶ","καί"
"27443","ἄνδρας","ἀνήρ"
"27444","πλουσίους","πλούσιος"
"27445","σημαίνουσαν","σημαίνουσαν"
"27446","διαβεβλημένους","διαβάλλω"
"27447","ἐπὶ","ἐπί"
"27448","κιναιδίᾳ","κιναιδία"
"27449",".","."
"27450","Πάρδαλις","Πάρδαλις"
"27451","δὲ","δέ"
"27452","καὶ","καί"
"27453","ἄνδρα","ἀνήρ"
"27454","καὶ","καί"
"27455","γυναῖκα","γυνή"
"27456","σημαίνει","σημαίνω"
"27457",",",","
"27458","πανούργους","πανοῦργος"
"27459","δὲ","δέ"
"27460","καὶ","καί"
"27461","κακοτρόπους","κακοτρόπους"
"27462","διὰ","διά"
"27463","τὸ","ὁ"
"27464","ποικίλον","ποικίλος"
"27465","τοῦ","ὁ"
"27466","χρώματος","χρῶμα"
"27467",",",","
"27468","πολλάκις","πολλάκις"
"27469","δὲ","δέ"
"27470","καὶ","καί"
"27471","ἀπὸ","ἀπό"
"27472","ἐθνῶν","ἔθνος"
"27473","ὄντας","εἰμί"
"27474",",",","
"27475","ἐν","ἐν"
"27476","οἷς","ὅς"
"27477","οἱ","ὁ"
"27478","πλεῖστοι","πολύς"
"27479","στίζονται","στίζω"
"27480",".","."
"27481","καὶ","καί"
"27482","νόσον","νόσος"
"27483","καὶ","καί"
"27484","ἄλλον","ἄλλος"
"27485","τινὰ","τίς"
"27486","φόβον","φόβος"
"27487","οὐ","οὐ"
"27488","τὸν","ὁ"
"27489","τυχόντα","τυγχάνω"
"27490","σημαίνει","σημαίνω"
"27491","καὶ","καί"
"27492","περὶ","περί"
"27493","ὄμματα","ὄμμα"
"27494","κίνδυνον","κίνδυνος"
"27495",".","."
"27496","Ἄρκτος","Ἄρκτος"
"27497","δὲ","δέ"
"27498","γυναῖκα","γυνή"
"27499","σημαίνει","σημαίνω"
"27500","φασὶ","φημί"
"27501","γὰρ","γάρ"
"27502","ἐκ","ἐκ"
"27503","Καλλιστοῦς","Καλλιστώ"
"27504","τῆς","ὁ"
"27505","Ἀρκαδικῆς","Ἀρκαδικός"
"27506","μεταβαλεῖν","μεταβάλλω"
"27507","τὸ","ὁ"
"27508","ζῷον","ζῷον"
"27509","οἱ","ὁ"
"27510","περὶ","περί"
"27511","μεταμορφώσεων","μεταμορφώσις"
"27512","μυθολογήσαντες","μυθολογήζω"
"27513","καὶ","καί"
"27514","νόσον","νόσος"
"27515","διὰ","διά"
"27516","τὸ","ὁ"
"27517","θηριῶδες","θηριώδης"
"27518","καὶ","καί"
"27519","κίνησιν","κίνησις"
"27520","καὶ","καί"
"27521","ἀποδημίαν","ἀποδημία"
"27522",",",","
"27523","ἐπειδὴ","ἐπειδή"
"27524","ὁμώνυμός","ὁμώνυμος"
"27525","ἐστι","εἰμί"
"27526","τῷ","ὁ"
"27527","ἀεὶ","ἀεί"
"27528","κινουμένῳ","κινοάυ"
"27529","ἄστρῳ","ἄστρος"
"27530","·","·"
"27531","πάλιν","πάλιν"
"27532","δὲ","δέ"
"27533","τὴν","ὁ"
"27534","ἐπὶ","ἐπί"
"27535","τοῦ","ὁ"
"27536","αὐτοῦ","αὐτός"
"27537","τόπου","τόπος"
"27538","στροφὴν","στροφή"
"27539","μαντεύεται","μαντεύομαι"
"27540","·","·"
"27541","καὶ","καί"
"27542","γὰρ","γάρ"
"27543","τὸ","ὁ"
"27544","ἄστρον","ἄστρον"
"27545","ἀεὶ","ἀεί"
"27546","ἐν","ἐν"
"27547","τῷ","ὁ"
"27548","αὐτῷ","αὐτός"
"27549","κινούμενον","κινέω"
"27550","οὐ","οὐ"
"27551","καταδύεταί","καταδύετής"
"27552",".","."
"27553","Ἐλέφας","Ἐλέφας"
"27554","ἔξω","ἔξω"
"27555","μὲν","μέν"
"27556","Ἰταλίας","Ἰταλία"
"27557","καὶ","καί"
"27558","Ἰνδίας","Ἰνδία"
"27559","ὁρώμενος","ὁράω"
"27560","κίνδυνον","κίνδυνος"
"27561","καὶ","καί"
"27562","φόβον","φόβος"
"27563","σημαίνει","σημαίνω"
"27564","διὰ","διά"
"27565","τὸ","ὁ"
"27566","χρῶμα","χρῶμα"
"27567","καὶ","καί"
"27568","διὰ","διά"
"27569","τὸ","ὁ"
"27570","μέγεθος","μέγεθος"
"27571","φοβερὸν","φοβερός"
"27572","γὰρ","γάρ"
"27573","τὸ","ὁ"
"27574","ζῷον","ζῷον"
"27575",",",","
"27576","καὶ","καί"
"27577","μάλιστα","μάλα"
"27578","τοῖς","ὁ"
"27579","μὴ","μή"
"27580","ἠθάσιν","ἠθάσιν"
"27581","αὐτοῦ","αὐτός"
"27582","ἐν","ἐν"
"27583","Ἰταλίᾳ","Ἰταλία"
"27584","δὲ","δέ"
"27585","δεσπότην","δεσπότης"
"27586","σημαίνει","σημαίνω"
"27587","καὶ","καί"
"27588","βασιλέα","βασιλεύς"
"27589","καὶ","καί"
"27590","ἄνδρα","ἀνήρ"
"27591","μέγιστον","μέγας"
"27592",".","."
"27593","ὅθεν","ὅθεν"
"27594","ἐπειδὰν","ἐπειδάν"
"27595","βαστάζῃ","βαστάζω"
"27596","ἀφόβως","ἀφόβως"
"27597","πειθόμενος","πείθω"
"27598","τῷ","ὁ"
"27599","ἐποχουμένῳ","ἐποχοάυ"
"27600",",",","
"27601","τὰς","ὁ"
"27602","ἀπὸ","ἀπό"
"27603","τῶν","ὁ"
"27604","τοιούτων","τοιοῦτος"
"27605","ἐργασίας","ἐργασία"
"27606","τε","τε"
"27607","καὶ","καί"
"27608","εὐεργεσίας","εὐεργεσία"
"27609","μαντεύεται","μαντεύομαι"
"27610","ὅταν","ὅταν"
"27611","δὲ","δέ"
"27612","βλάπτῃ","βλάπτω"
"27613",",",","
"27614","τὰς","ὁ"
"27615","ἀπὸ","ἀπό"
"27616","τῶν","ὁ"
"27617","τοιούτων","τοιοῦτος"
"27618","βλάβας","βλάβη"
"27619",".","."
"27620","πολλάκις","πολλάκις"
"27621","δὲ","δέ"
"27622","ἐτήρησα","τηρέω"
"27623","ἐλέφας","ἐλέφας"
"27624","διώκων","διώκω"
"27625","καὶ","καί"
"27626","ἀπειλῶν","ἀπειλέω"
"27627","νόσον","νόσος"
"27628","προαγορεύει","προαγορεύω"
"27629",".","."
"27630","καὶ","καί"
"27631","καταλαβὼν","καταλαμβάνω"
"27632","μὲν","μέν"
"27633","καὶ","καί"
"27634","διαχρησάμενος","διαχρησάμενος"
"27635","τῷ","ὁ"
"27636","ἰδόντι","ὁράω"
"27637","θάνατον","θάνατος"
"27638","σημαίνει","σημαίνω"
"27639",",",","
"27640","μὴ","μή"
"27641","καταλαβών","καταλαμβάνω"
"27642","δὲ","δέ"
"27643","εἰς","εἰς"
"27644","ἔσχατον","ἔσχατος"
"27645","κίνδυνον","κίνδυνος"
"27646","ἐλάσαντα","ἐλαύνω"
"27647","σωθήσεσθαι","σῴζω"
"27648","καὶ","καί"
"27649","γάρ","γάρ"
"27650","φασι","φημί"
"27651","τὸ","ὁ"
"27652","ζῷον","ζῷον"
"27653","ἀνακεῖσθαι","ἀνάκειμαι"
"27654","τῷ","ὁ"
"27655","Πλούτωνι","Πλούτων"
"27656",".","."
"27657","γυναικὶ","γυνή"
"27658","δὲ","δέ"
"27659","οὐδαμῶς","οὐδαμῶς"
"27660","ἀγαθός","ἀγαθός"
"27661","ἐστιν","εἰμί"
"27662","ὁρώμενος","ὁράω"
"27663","οὔτε","οὔτε"
"27664","προσιὼν","πρόσειμι"
