"ID","TOKEN","UPOS"
"4811","τῆς","DET"
"4812","γῆς","NOUN"
"4813","ἕλκον","VERB"
"4814","ἄνω","ADV"
"4815","ἀποδιδόναι","VERB"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","φύλλα","NOUN"
"4819","ὁρμῆσαι","VERB"
"4820","εἰς","ADP"
"4821","βλαστόν","NOUN"
"4822","τε","CCONJ"
"4823","καὶ","CCONJ"
"4824","αὔξησιν","NOUN"
"4825",".","PUNCT"
"4826","Ὅταν","ADV"
"4827","δὲ","ADV"
"4828","αὔξηται","VERB"
"4829","τὸ","DET"
"4830","φυτὸν","NOUN"
"4831",",","PUNCT"
"4832","ὀζοῦται","VERB"
"4833","ὑπ","ADP"
"4834","ἀνάγκης","NOUN"
"4835","τοιῆσδε","DET"
"4836",",","PUNCT"
"4837","ἣν","SCONJ"
"4838","ἐρέω","VERB"
"4839","·","PUNCT"
"4840","ὁκόταν","SCONJ"
"4841","ἰκμάδος","NOUN"
"4842","αὐτῷ","PRON"
"4843","πλεῖον","ADJ"
"4844","προσγένηται","VERB"
"4845","ἐκ","ADP"
"4846","τῆς","DET"
"4847","γῆς","NOUN"
"4848","ἑλκαμένης","VERB"
"4849",",","PUNCT"
"4850","ὑπὸ","ADP"
"4851","τοῦ","DET"
"4852","πλήθεος","NOUN"
"4853","ῥήγνυσιν","VERB"
"4854","ᾗ","ADV"
"4855","ἂν","ADV"
"4856","πλείστη","ADJ"
"4857","ἔῃ","AUX"
"4858",",","PUNCT"
"4859","καὶ","CCONJ"
"4860","ταύτῃ","ADV"
"4861","ὀζοῦται","VERB"
"4862","τὸ","DET"
"4863","φυτόν","NOUN"
"4864",".","PUNCT"
"4865","Αὔξεται","VERB"
"4866","δὲ","ADV"
"4867","καὶ","CCONJ"
"4868","ἐς","ADP"
"4869","τὸ","DET"
"4870","εὖρος","NOUN"
"4871","καὶ","CCONJ"
"4872","ἐς","ADP"
"4873","τὸ","DET"
"4874","ἄνω","ADV"
"4875","καὶ","CCONJ"
"4876","ἐς","ADP"
"4877","τὸ","DET"
"4878","κάτω","ADV"
"4879","διὰ","ADP"
"4880","τόδε","ADJ"
"4881",",","PUNCT"
"4882","ὅτι","SCONJ"
"4883","τὸ","DET"
"4884","κάτω","ADV"
"4885","τῆς","DET"
"4886","γῆς","NOUN"
"4887","τοῦ","DET"
"4888","·","PUNCT"
"4889","μὲν","ADV"
"4890","χειμῶνος","NOUN"
"4891","θερμόν","ADJ"
"4892","ἐστι","AUX"
"4893",",","PUNCT"
"4894","τοῦ","DET"
"4895","δὲ","ADV"
"4896","θέρεος","NOUN"
"4897","ψυχρόν","ADJ"
"4898",".","PUNCT"
"4899","Τοῦτο","ADJ"
"4900","δὲ","ADV"
"4901","διὰ","ADP"
"4902","τόδε","ADJ"
"4903","ἐστὶν","AUX"
"4904",",","PUNCT"
"4905","ὅτι","SCONJ"
"4906","ἡ","DET"
"4907","γῆ","NOUN"
"4908","ἰκμαλέη","ADJ"
"4909","ἐστὶν","AUX"
"4910","ἐν","ADP"
"4911","χειμῶνι","NOUN"
"4912","ὑπὸ","ADP"
"4913","τοῦ","DET"
"4914","ὕδατος","NOUN"
"4915","τοῦ","DET"
"4916","ἐκ","ADP"
"4917","τοῦ","DET"
"4918","οὐρανοῦ","NOUN"
"4919","πίπτοντος","VERB"
"4920","καὶ","CCONJ"
"4921","πιεζεῖται","VERB"
"4922","ἐφ","ADP"
"4923","ἑωυτῇ","PRON"
"4924",",","PUNCT"
"4925","ἅτε","ADV"
"4926","βαρυτέρης","ADJ"
"4927","ἐούσης","AUX"
"4928","τῆς","DET"
"4929","ἰκμάδος","NOUN"
"4930","·","PUNCT"
"4931","πυκνοτέρη","ADJ"
"4932","δέ","ADV"
"4933","ἐστιν","AUX"
"4934","ὑπὸ","ADP"
"4935","τουτέου","ADJ"
"4936","καὶ","CCONJ"
"4937","οὐκ","ADV"
"4938","ἔχει","VERB"
"4939","διαπνοὴν","NOUN"
"4940","οὐδεμίην","DET"
"4941","·","PUNCT"
"4942","οὖ","ADV"
"4943","γὰρ","ADV"
"4944","ἔτι","ADV"
"4945","ἔνεστι","VERB"
"4946","μέγα","ADJ"
"4947","τὸ","DET"
"4948","ἀραιὸν","ADJ"
"4949",",","PUNCT"
"4950","καὶ","CCONJ"
"4951","διὰ","ADP"
"4952","τοῦτο","ADJ"
"4953","τὸ","DET"
"4954","κάτω","ADV"
"4955","τῆς","DET"
"4956","γῆς","NOUN"
"4957","τοῦ","DET"
"4958","χειμῶνος","NOUN"
"4959","θερμόν","ADJ"
"4960","ἐστι","AUX"
"4961",".","PUNCT"
"4962","Καὶ","CCONJ"
"4963","γὰρ","ADV"
"4964","ἡ","DET"
"4965","κόπρος","NOUN"
"4966","ἡ","DET"
"4967","νεναγμένη","VERB"
"4968","μὲν","ADV"
"4969","εὐθερμοτέρη","ADJ"
"4970","ἐστὶν","AUX"
"4971","ἢ","ADV"
"4972","ἡ","DET"
"4973","ἀραιὴ","ADJ"
"4974","ἐοῦσα","AUX"
"4975",",","PUNCT"
"4976","καὶ","CCONJ"
"4977","ἄλλως","ADV"
"4978","τὰ","DET"
"4979","μὲν","ADV"
"4980","ἰκμαλέα","ADJ"
"4981","καὶ","CCONJ"
"4982","πεπιεσμένα","VERB"
"4983","ὑπὸ","ADP"
"4984","σφῶν","PRON"
"4985","αὐτῶν","DET"
"4986","ἐκθερμαίνεται","VERB"
"4987","καὶ","CCONJ"
"4988","ἐν","ADP"
"4989","τάχει","NOUN"
"4990","κάρτα","ADV"
"4991","ὑπὸ","ADP"
"4992","τῆς","DET"
"4993","θερμασίης","NOUN"
"4994","συγκαιόμενα","VERB"
"4995","σήπεται","VERB"
"4996","·","PUNCT"
"4997","οὐ","ADV"
"4998","γὰρ","ADV"
"4999","δίεισι","VERB"
"5000","τὸ","DET"
"5001","πνεῦμα","NOUN"
"5002","δι","ADP"
"5003","αὐτῶν","PRON"
"5004",",","PUNCT"
"5005","ἅτε","ADV"
"5006","πυκνῶν","ADJ"
"5007","ἐόντων","AUX"
"5008","·","PUNCT"
"5009","ἢν","SCONJ"
"5010","δὲ","ADV"
"5011","ξηρὰ","ADJ"
"5012","ἔῃ","AUX"
"5013","καὶ","CCONJ"
"5014","ἀραιῶς","ADV"
"5015","κείμενα","VERB"
"5016",",","PUNCT"
"5017","πολλῷ","ADJ"
"5018","ἥσσω","ADV"
"5019","θερμαίνεται","VERB"
"5020","καὶ","CCONJ"
"5021","σήπεται","VERB"
"5022",".","PUNCT"
"5023","Οὕτω","ADV"
"5024","δὴ","ADV"
"5025","καὶ","ADV"
"5026","πυροὶ","NOUN"
"5027","καὶ","CCONJ"
"5028","κριθαὶ","NOUN"
"5029","νοτερὰ","NOUN"
"5030","ἐόντα","AUX"
"5031","καὶ","CCONJ"
"5032","βεβυσμένα","VERB"
"5033","εὐθερμότερά","ADJ"
"5034","ἐστιν","AUX"
"5035","ἢ","ADV"
"5036","εἰ","SCONJ"
"5037","ξηρὰ","ADJ"
"5038","εἴη","AUX"
"5039","καὶ","CCONJ"
"5040","μανῶς","ADV"
"5041","κείμενα","VERB"
"5042","·","PUNCT"
"5043","καὶ","CCONJ"
"5044","ἱμάτια","NOUN"
"5045","συνδεδεμένα","VERB"
"5046","καὶ","CCONJ"
"5047","κατεσφηνωμένα","VERB"
"5048","ἰσχυρῶς","ADV"
"5049","δορὶ","NOUN"
"5050","κατακαίεται","VERB"
"5051","ὑπὸ","ADP"
"5052","σφέων","PRON"
"5053","αὐτῶν","DET"
"5054",",","PUNCT"
"5055","ὡς","ADV"
"5056","ἐγὼ","PRON"
"5057","ἤδη","ADV"
"5058","εἶδον","VERB"
"5059",",","PUNCT"
"5060","ὥσπερ","ADV"
"5061","ὑπὸ","ADP"
"5062","πυρὸς","NOUN"
"5063","ἐκκαέντα","VERB"
"5064","·","PUNCT"
"5065","καὶ","CCONJ"
"5066","τ","ADJ"
"5067","ἄλλα","ADJ"
"5068","εἴ","SCONJ"
"5069","τις","ADJ"
"5070","θέλοι","VERB"
"5071","ἐνθυμηθῆναι","VERB"
"5072",",","PUNCT"
"5073","πάντα","DET"
"5074","ὅσα","PRON"
"5075","πεπίεσται","VERB"
"5076","ὑπὸ","ADP"
"5077","σφῶν","PRON"
"5078","αὐτῶν","DET"
"5079",",","PUNCT"
"5080","θερμότερα","ADJ"
"5081","εὑρήσει","VERB"
"5082","ἢ","ADV"
"5083","τὰ","DET"
"5084","ἀραιῶς","ADV"
"5085","κείμενα","VERB"
"5086","·","PUNCT"
"5087","οὐ","ADV"
"5088","γὰρ","ADV"
"5089","ἔχει","VERB"
"5090","ἀναπνέειν","VERB"
"5091","ψυχρὸν","ADJ"
"5092","ὑπὸ","ADP"
"5093","τῶν","DET"
"5094","ἀνέμων","NOUN"
"5095",".","PUNCT"
"5096","Οὕτω","ADV"
"5097","δὲ","ADV"
"5098","καὶ","ADV"
"5099","τῆς","DET"
"5100","γῆς","NOUN"
"5101","τὸ","DET"
"5102","κάτω","ADV"
"5103","πλείης","ADJ"
"5104","ἐούσης","AUX"
"5105","καὶ","CCONJ"
"5106","αὐτῆς","PRON"
"5107","ὑφ","ADP"
"5108","ἑωυτῆς","PRON"
"5109","πεπιεσμένης","VERB"
"5110",",","PUNCT"
"5111","ἄτε","ADV"
"5112","βαρείης","ADJ"
"5113","καὶ","CCONJ"
"5114","πυκνῆς","ADJ"
"5115","ἐούσης","AUX"
"5116","ὑπὸ","ADP"
"5117","τῆς","DET"
"5118","ἰκμάδος","NOUN"
"5119",",","PUNCT"
"5120","θερμαίνεται","VERB"
"5121","ἐν","ADP"
"5122","χειμῶνι","NOUN"
"5123","·","PUNCT"
"5124","οὐ","ADV"
"5125","γάρ","ADV"
"5126","ἐστιν","AUX"
"5127","αὐτῇ","PRON"
"5128","διάπνοος","NOUN"
"5129","οὐδεὶς","DET"
"5130","τοῦ","DET"
"5131","θερμοῦ","ADJ"
"5132","·","PUNCT"
"5133","ἀλλ","CCONJ"
"5134","ὁκόταν","SCONJ"
"5135","πέσῃ","VERB"
"5136","ἐκ","ADP"
"5137","τοῦ","DET"
"5138","οὐρανοῦ","NOUN"
"5139","τὸ","DET"
"5140","ὕδωρ","NOUN"
"5141","ἐς","ADP"
"5142","αὐτὴν","PRON"
"5143",",","PUNCT"
"5144","ὅταν","ADV"
"5145","ἀποπνέῃ","VERB"
"5146","ἐν","ADP"
"5147","τῇ","DET"
"5148","γῇ","NOUN"
"5149","ἀπ","ADP"
"5150","αὐτοῦ","PRON"
"5151",",","PUNCT"
"5152","οὐ","ADV"
"5153","δίεισι","VERB"
"5154","πρόσω","ADV"
"5155",",","PUNCT"
"5156","ἅτε","ADV"
"5157","πυκνῆς","ADJ"
"5158","ἐούσης","AUX"
"5159","τῆς","DET"
"5160","γῆς","NOUN"
"5161","·","PUNCT"
"5162","ἀλλ","CCONJ"
"5163","ἡ","DET"
"5164","πνοὴ","NOUN"
"5165","ὀπίσω","ADV"
"5166","ἐς","ADP"
"5167","τὸ","DET"
"5168","ὕδωρ","NOUN"
"5169","ἔρχεται","VERB"
"5170",".","PUNCT"
"5171","Καὶ","CCONJ"
"5172","διὰ","ADP"
"5173","τοῦτο","ADJ"
"5174","αἱ","DET"
"5175","πηγαὶ","NOUN"
"5176","θερμότεραί","ADJ"
"5177","εἰσι","AUX"
"5178","τοῦ","DET"
"5179","χειμῶνος","NOUN"
"5180","καὶ","CCONJ"
"5181","μέζους","ADJ"
"5182","ἢ","ADV"
"5183","τοῦ","DET"
"5184","θέρεος","NOUN"
"5185","·","PUNCT"
"5186","ὅτι","SCONJ"
"5187",",","PUNCT"
"5188","ἀποπνέοντος","VERB"
"5189","τοῦ","DET"
"5190","πνεύματος","NOUN"
"5191",",","PUNCT"
"5192","ὀπίσω","ADV"
"5193","ἔρχεται","VERB"
"5194","ἐς","ADP"
"5195","τὸ","DET"
"5196","ὕδωρ","NOUN"
"5197",",","PUNCT"
"5198","ἅτε","ADV"
"5199","τῆς","DET"
"5200","γῆς","NOUN"
"5201","πυκνοτέρης","ADJ"
"5202","ἐούσης","AUX"
"5203","καὶ","CCONJ"
"5204","οὐ","ADV"
"5205","διιείσης","VERB"
"5206","δι","ADP"
"5207","αὑτῆς","PRON"
"5208","τὸ","DET"
"5209","πνεῦμα","NOUN"
"5210",".","PUNCT"
"5211","Καὶ","CCONJ"
"5212","τὸ","DET"
"5213","ὕδωρ","NOUN"
"5214","πολὺ","ADJ"
"5215","ἐὸν","AUX"
"5216",",","PUNCT"
"5217","ᾗ","PRON"
"5218","ἂν","ADV"
"5219","τύχῃ","VERB"
"5220",",","PUNCT"
"5221","ῥήγνυσι","VERB"
"5222","χωρέον","VERB"
"5223",",","PUNCT"
"5224","καὶ","CCONJ"
"5225","ὁδόν","NOUN"
"5226","οἱ","PRON"
"5227","αὐτῷ","PRON"
"5228","ποιέεται","VERB"
"5229","εὐρυτέρην","ADJ"
"5230","ἢ","ADV"
"5231","εἰ","SCONJ"
"5232","ὀλίγον","ADJ"
"5233","εἴη","AUX"
"5234","·","PUNCT"
"5235","τὸ","DET"
"5236","γὰρ","ADV"
"5237","ὕδωρ","NOUN"
"5238","ἐν","ADP"
"5239","τῇ","DET"
"5240","γῇ","NOUN"
"5241","οὐχ","ADV"
"5242","ἕστηκεν","VERB"
"5243",",","PUNCT"
"5244","ἀλλ","CCONJ"
"5245","ἀεὶ","ADV"
"5246","χωρέει","VERB"
"5247","ἐς","ADP"
"5248","τὸ","DET"
"5249","κάταντες","ADJ"
"5250","·","PUNCT"
"5251","εἰ","SCONJ"
"5252","δὲ","ADV"
"5253","διιείη","VERB"
"5254","τοῦ","DET"
"5255","χειμῶνος","NOUN"
"5256","ἀπὸ","ADP"
"5257","τοῦ","DET"
"5258","ὕδατος","NOUN"
"5259","τὸ","DET"
"5260","πνεῦμα","NOUN"
"5261","ἡ","DET"
"5262","γῆ","NOUN"
"5263","δι","ADP"
"5264","ἑωυτῆς","PRON"
"5265",",","PUNCT"
"5266","ἔλασσον","ADJ"
"5267","τὸ","DET"
"5268","ὕδωρ","NOUN"
"5269","ἂν","ADV"
"5270","ἐχώρεεν","VERB"
"5271","ἐξ","ADP"
"5272","αὐτῆς","PRON"
"5273",",","PUNCT"
"5274","καὶ","CCONJ"
"5275","αἱ","DET"
"5276","πηγαὶ","NOUN"
"5277","οὐκ","ADV"
"5278","ἂν","ADV"
"5279","ᾖσαν","AUX"
"5280","τοῦ","DET"
"5281","χειμῶνος","NOUN"
"5282","μεγάλαι","ADJ"
"5283",".","PUNCT"
"5284","Πάντα","DET"
"5285","ταῦτα","ADJ"
"5286","εἴρηταί","VERB"
"5287","μαι","ADV"
"5288","ὅτι","SCONJ"
"5289","τῆς","DET"
"5290","γῆς","NOUN"
"5291","τὸ","DET"
"5292","κάτω","ADV"
"5293","θερμότερον","ADJ"
"5294","φαίνεται","VERB"
"5295","ἐὸν","AUX"
"5296","τοῦ","DET"
"5297","χειμῶνος","NOUN"
"5298","ἢ","ADV"
"5299","τοῦ","DET"
"5300","θέρεος","NOUN"
"5301",".","PUNCT"
"5302","Νῦν","ADV"
"5303","δὲ","ADV"
"5304","θέλω","VERB"
"5305","εἰπεῖν","VERB"
"5306","ὅτι","SCONJ"
"5307","τοῦ","DET"
"5308","θέρεος","NOUN"
"5309","τὸ","DET"
"5310","κάτω","ADV"
"5311","τῆς","DET"
"5312","γῆς","NOUN"
"5313","ψυχ","ADJ"
"5314","ρότερον","ADJ"
"5315","φαίνεται","VERB"
"5316","ἐὸν","AUX"
"5317","ἢ","ADV"
"5318","τοῦ","DET"
"5319","χειμῶνος","NOUN"
"5320","·","PUNCT"
"5321","τοῦ","DET"
"5322","θέρεος","NOUN"
"5323","γὰρ","ADV"
"5324","ἀραιή","ADJ"
"5325","ἐστιν","AUX"
"5326","ἡ","DET"
"5327","γῇ","NOUN"
"5328","καὶ","CCONJ"
"5329","κούφη","ADJ"
"5330",".","PUNCT"
"5331","ἅτε","ADV"
"5332","τοῦ","DET"
"5333","ἡλίου","NOUN"
"5334","σφοδρότερον","ADV"
"5335","προσβάλλοντος","VERB"
"5336","καὶ","CCONJ"
"5337","ἕλκοντος","VERB"
"5338","ἀπ","ADP"
"5339","αὐτῇς","PRON"
"5340","πρὸς","ADP"
"5341","ἑωυτὸν","PRON"
"5342","τῆς","DET"
"5343","ἰκμάδος","NOUN"
"5344","·","PUNCT"
"5345","ἔχει","VERB"
"5346","δὲ","ADV"
"5347","ὕδωρ","NOUN"
"5348","ἡ","DET"
"5349","γῆ","NOUN"
"5350","ἐν","ADP"
"5351","ἑαυτῇ","PRON"
"5352","ἀεὶ","ADV"
"5353","πλέον","ADJ"
"5354","ἢ","ADV"
"5355","ἔλασσον","ADJ"
"5356","·","PUNCT"
"5357","τὰ","DET"
"5358","δὲ","ADV"
"5359","πνεύματα","NOUN"
"5360","ἡμῖν","PRON"
"5361","ἐστι","AUX"
"5362","πάντα","DET"
"5363","ἀφ","ADP"
"5364","ὕδατος","NOUN"
"5365","·","PUNCT"
"5366","τούτου","ADJ"
"5367","δὲ","ADV"
"5368","πέρι","ADP"
"5369","πάρα","ADP"
"5370","συμβάλλεσθαι","VERB"
"5371",",","PUNCT"
"5372","ὅτι","SCONJ"
"5373","οὕτως","ADV"
"5374","ἔχει","VERB"
"5375",",","PUNCT"
"5376","ἀπὸ","ADP"
"5377","γὰρ","ADV"
"5378","τῶν","DET"
"5379","ποταμῶν","NOUN"
"5380","πάντων","DET"
"5381","πνεύματα","NOUN"
"5382","χωρέει","VERB"
"5383","ἑκάστοτε","ADV"
"5384","καὶ","CCONJ"
"5385","τῶν","DET"
"5386","νεφέων","NOUN"
"5387",",","PUNCT"
"5388","τὰ","DET"
"5389","δὲ","ADV"
"5390","νέφεα","NOUN"
"5391","ἐστὶν","AUX"
"5392","ὕδωρ","NOUN"
"5393","ξυνεχὲς","ADJ"
"5394","ἐν","ADP"
"5395","ἠέρι","NOUN"
"5396",".","PUNCT"
"5397","Καὶ","CCONJ"
"5398","τότε","ADV"
"5399","δὴ","ADV"
"5400","ἡ","DET"
"5401","γῆ","NOUN"
"5402","ἀραιή","ADJ"
"5403","ἐστι","AUX"
"5404","τοῦ","DET"
"5405","θέρεος","NOUN"
"5406","καὶ","CCONJ"
"5407","κούφη","ADJ"
"5408","καὶ","CCONJ"
"5409","ὕδωρ","NOUN"
"5410","ἐν","ADP"
"5411","αὑτῇ","PRON"
"5412","ἔχουσα","VERB"
"5413","·","PUNCT"
"5414","καὶ","CCONJ"
"5415","τὸ","DET"
"5416","ὕδωρ","NOUN"
"5417","ῥέει","VERB"
"5418","ἐς","ADP"
"5419","τὰ","DET"
"5420","κατάντεα","ADJ"
"5421","·","PUNCT"
"5422","χωρέοντος","VERB"
"5423","δὲ","ADV"
"5424","τοῦ","DET"
"5425","ὕδατος","NOUN"
"5426","αἰεὶ","ADV"
"5427","ἀποπνέει","VERB"
"5428","αὐτόθεν","ADV"
"5429","ἕτερον","ADJ"
"5430","ἐξ","ADP"
"5431","ἑτέρου","ADJ"
"5432","πνεῦμα","NOUN"
"5433","·","PUNCT"
"5434","τὸ","DET"
"5435","δὲ","ADV"
"5436","ἀποπνέον","VERB"
"5437","διὰ","ADP"
"5438","τῆς","DET"
"5439","γῆς","NOUN"
"5440","ἔρχεται","VERB"
"5441","κούφης","ADJ"
"5442","καὶ","CCONJ"
"5443","ἀραιῆς","ADJ"
"5444","ἐούσης","AUX"
"5445","καὶ","CCONJ"
"5446","ψῦχος","NOUN"
"5447","τῇ","DET"
"5448","γῇ","NOUN"
"5449","ποιέει","VERB"
"5450",",","PUNCT"
"5451","καὶ","CCONJ"
"5452","αὐτὸ","DET"
"5453","τὸ","DET"
"5454","ὕδωρ","NOUN"
"5455","συμψύχεται","VERB"
"5456",".","PUNCT"
"5457","Ἔχει","VERB"
"5458","δὲ","ADV"
"5459","οὕτως","ADV"
"5460","ὥσπερ","ADV"
"5461","εἴ","SCONJ"
"5462","τις","ADJ"
"5463","ἐν","ADP"
"5464","ἀσκῷ","NOUN"
"5465","ὕδωρ","NOUN"
"5466","ἐνεὸν","VERB"
"5467","ἀποπιέσειεν","VERB"
"5468","ἰσχυρῶς","ADV"
"5469","καὶ","CCONJ"
"5470","παραπνοὴν","NOUN"
"5471","τῷ","DET"
"5472","ὕδατι","NOUN"
"5473","ποιήσειε","VERB"
"5474","νύγματι","NOUN"
"5475","βελόνης","NOUN"
"5476","ἢ","CCONJ"
"5477","μικρῷ","ADJ"
"5478","μέζονι","ADJ"
"5479",",","PUNCT"
"5480","καὶ","CCONJ"
"5481","τὸν","DET"
"5482","ἀσκὸν","NOUN"
"5483","κρεμάσας","VERB"
"5484","αἰωροίη","VERB"
"5485",",","PUNCT"
"5486","οὐδὲν","DET"
"5487","διὰ","ADP"
"5488","τοῦ","DET"
"5489","τετρημένου","VERB"
"5490","πνεῦμα","NOUN"
"5491","χωρήσει","VERB"
"5492",",","PUNCT"
"5493","ἀλλ","CCONJ"
"5494","ὕδωρ","NOUN"
"5495",",","PUNCT"
"5496","οὐ","ADV"
"5497","γὰρ","ADV"
"5498","ἔχει","VERB"
"5499","εὐρυχωρίην","NOUN"
"5500","ἧ","PRON"
"5501","ἀποπνεύσεται","VERB"
"5502","τὸ","DET"
"5503","ὕδωρ","NOUN"
"5504","·","PUNCT"
"5505","ὧδε","ADV"
"5506","δὴ","ADV"
"5507","ἔχει","VERB"
"5508","καὶ","ADV"
"5509","τοῦ","DET"
"5510","χειμῶνος","NOUN"
"5511","τῷ","DET"
"5512","ὕδατι","NOUN"
"5513","ἐν","ADP"
"5514","τῇ","DET"
"5515","γῇ","NOUN"
"5516",".","PUNCT"
"5517","Ἢν","SCONJ"
"5518","δὲ","ADV"
"5519","τῷ","DET"
"5520","ὕδατι","NOUN"
"5521","ἐν","ADP"
"5522","τῷ","DET"
"5523","ἀσκῷ","NOUN"
"5524","τὴν","DET"
"5525","εὐρυχωρίην","NOUN"
"5526","ποιήσῃς","VERB"
"5527",",","PUNCT"
"5528","καὶ","CCONJ"
"5529","κρεμάσας","VERB"
"5530","αἰωροίης","VERB"
"5531","τὸν","DET"
"5532","ἀσκὸν","NOUN"
"5533",",","PUNCT"
"5534","πνεῦμα","NOUN"
"5535","διαχωρήσει","VERB"
"5536","διὰ","ADP"
"5537","τοῦ","DET"
"5538","τετρημένου","VERB"
"5539",",","PUNCT"
"5540","εὐρυχωρίη","NOUN"
"5541","γάρ","ADV"
"5542","ἐστι","AUX"
"5543","τῷ","DET"
"5544","πνεύματι","NOUN"
"5545","ἀπὸ","ADP"
"5546","τοῦ","DET"
"5547","ὕδατος","NOUN"
"5548","κινευμένου","VERB"
"5549","διαχωρέειν","VERB"
"5550","διὰ","ADP"
"5551","τοῦ","DET"
"5552","ἀσκοῦ","NOUN"
"5553",",","PUNCT"
"5554","καὶ","CCONJ"
"5555","διὰ","ADP"
"5556","τοῦ","DET"
"5557","τετρημένου","VERB"
"5558","τὸ","DET"
"5559","πνεῦμα","NOUN"
"5560","διὰ","ADP"
"5561","τόδε","ADJ"
"5562","δίεισιν","VERB"
"5563","·","PUNCT"
"5564","ὧδε","ADV"
"5565","δὴ","ADV"
"5566","ἔχει","VERB"
"5567","καὶ","CCONJ"
"5568","τοῦ","DET"
"5569","θέρεος","NOUN"
"5570","ἐν","ADP"
"5571","τῇ","DET"
"5572","γῇ","NOUN"
"5573","τῷ","DET"
"5574","ὕδατι","NOUN"
"5575","·","PUNCT"
"5576","εὐρυχωρίη","NOUN"
"5577","γάρ","ADV"
"5578","ἐστιν","AUX"
"5579","αὐτῷ","PRON"
"5580",",","PUNCT"
"5581","ἅτε","ADV"
"5582","τῆς","DET"
"5583","γῆς","NOUN"
"5584","ἀραιῆς","ADJ"
"5585","ἐούσης","AUX"
"5586","καὶ","CCONJ"
"5587","τοῦ","DET"
"5588","ἡλίου","NOUN"
"5589","ἕλκοντος","VERB"
"5590","ἀπ","ADP"
"5591","αὐτῆς","PRON"
"5592","τῆς","DET"
"5593","ἰκμάδος","NOUN"
"5594","πρὸς","ADP"
"5595","ἑωυτὸν","PRON"
"5596",",","PUNCT"
"5597","καὶ","CCONJ"
"5598","διεῖσα","VERB"
