"ID","TOKEN","IS_STOP"
"5014","ἀραιῶς","FALSE"
"5015","κείμενα","FALSE"
"5016",",","FALSE"
"5017","πολλῷ","FALSE"
"5018","ἥσσω","FALSE"
"5019","θερμαίνεται","FALSE"
"5020","καὶ","TRUE"
"5021","σήπεται","FALSE"
"5022",".","FALSE"
"5023","Οὕτω","TRUE"
"5024","δὴ","TRUE"
"5025","καὶ","TRUE"
"5026","πυροὶ","FALSE"
"5027","καὶ","TRUE"
"5028","κριθαὶ","FALSE"
"5029","νοτερὰ","FALSE"
"5030","ἐόντα","TRUE"
"5031","καὶ","TRUE"
"5032","βεβυσμένα","FALSE"
"5033","εὐθερμότερά","FALSE"
"5034","ἐστιν","TRUE"
"5035","ἢ","TRUE"
"5036","εἰ","TRUE"
"5037","ξηρὰ","FALSE"
"5038","εἴη","TRUE"
"5039","καὶ","TRUE"
"5040","μανῶς","FALSE"
"5041","κείμενα","FALSE"
"5042","·","FALSE"
"5043","καὶ","TRUE"
"5044","ἱμάτια","FALSE"
"5045","συνδεδεμένα","FALSE"
"5046","καὶ","TRUE"
"5047","κατεσφηνωμένα","FALSE"
"5048","ἰσχυρῶς","FALSE"
"5049","δορὶ","FALSE"
"5050","κατακαίεται","FALSE"
"5051","ὑπὸ","TRUE"
"5052","σφέων","FALSE"
"5053","αὐτῶν","TRUE"
"5054",",","FALSE"
"5055","ὡς","TRUE"
"5056","ἐγὼ","TRUE"
"5057","ἤδη","FALSE"
"5058","εἶδον","FALSE"
"5059",",","FALSE"
"5060","ὥσπερ","FALSE"
"5061","ὑπὸ","TRUE"
"5062","πυρὸς","FALSE"
"5063","ἐκκαέντα","FALSE"
"5064","·","FALSE"
"5065","καὶ","TRUE"
"5066","τ","FALSE"
"5067","ἄλλα","TRUE"
"5068","εἴ","TRUE"
"5069","τις","TRUE"
"5070","θέλοι","FALSE"
"5071","ἐνθυμηθῆναι","FALSE"
"5072",",","FALSE"
"5073","πάντα","FALSE"
"5074","ὅσα","FALSE"
"5075","πεπίεσται","FALSE"
"5076","ὑπὸ","TRUE"
"5077","σφῶν","FALSE"
"5078","αὐτῶν","TRUE"
"5079",",","FALSE"
"5080","θερμότερα","FALSE"
"5081","εὑρήσει","FALSE"
"5082","ἢ","TRUE"
"5083","τὰ","TRUE"
"5084","ἀραιῶς","FALSE"
"5085","κείμενα","FALSE"
"5086","·","FALSE"
"5087","οὐ","TRUE"
"5088","γὰρ","TRUE"
"5089","ἔχει","FALSE"
"5090","ἀναπνέειν","FALSE"
"5091","ψυχρὸν","FALSE"
"5092","ὑπὸ","TRUE"
"5093","τῶν","TRUE"
"5094","ἀνέμων","FALSE"
"5095",".","FALSE"
"5096","Οὕτω","TRUE"
"5097","δὲ","TRUE"
"5098","καὶ","TRUE"
"5099","τῆς","TRUE"
"5100","γῆς","FALSE"
"5101","τὸ","TRUE"
"5102","κάτω","FALSE"
"5103","πλείης","FALSE"
"5104","ἐούσης","TRUE"
"5105","καὶ","TRUE"
"5106","αὐτῆς","TRUE"
"5107","ὑφ","FALSE"
"5108","ἑωυτῆς","TRUE"
"5109","πεπιεσμένης","FALSE"
"5110",",","FALSE"
"5111","ἄτε","FALSE"
"5112","βαρείης","FALSE"
"5113","καὶ","TRUE"
"5114","πυκνῆς","FALSE"
"5115","ἐούσης","TRUE"
"5116","ὑπὸ","TRUE"
"5117","τῆς","TRUE"
"5118","ἰκμάδος","FALSE"
"5119",",","FALSE"
"5120","θερμαίνεται","FALSE"
"5121","ἐν","TRUE"
"5122","χειμῶνι","FALSE"
"5123","·","FALSE"
"5124","οὐ","TRUE"
"5125","γάρ","TRUE"
"5126","ἐστιν","TRUE"
"5127","αὐτῇ","TRUE"
"5128","διάπνοος","FALSE"
"5129","οὐδεὶς","TRUE"
"5130","τοῦ","TRUE"
"5131","θερμοῦ","FALSE"
"5132","·","FALSE"
"5133","ἀλλ","FALSE"
"5134","ὁκόταν","FALSE"
"5135","πέσῃ","FALSE"
"5136","ἐκ","TRUE"
"5137","τοῦ","TRUE"
"5138","οὐρανοῦ","FALSE"
"5139","τὸ","TRUE"
"5140","ὕδωρ","FALSE"
"5141","ἐς","TRUE"
"5142","αὐτὴν","TRUE"
"5143",",","FALSE"
"5144","ὅταν","FALSE"
"5145","ἀποπνέῃ","FALSE"
"5146","ἐν","TRUE"
"5147","τῇ","TRUE"
"5148","γῇ","FALSE"
"5149","ἀπ","FALSE"
"5150","αὐτοῦ","TRUE"
"5151",",","FALSE"
"5152","οὐ","TRUE"
"5153","δίεισι","FALSE"
"5154","πρόσω","FALSE"
"5155",",","FALSE"
"5156","ἅτε","FALSE"
"5157","πυκνῆς","FALSE"
"5158","ἐούσης","TRUE"
"5159","τῆς","TRUE"
"5160","γῆς","FALSE"
"5161","·","FALSE"
"5162","ἀλλ","FALSE"
"5163","ἡ","TRUE"
"5164","πνοὴ","FALSE"
"5165","ὀπίσω","FALSE"
"5166","ἐς","TRUE"
"5167","τὸ","TRUE"
"5168","ὕδωρ","FALSE"
"5169","ἔρχεται","FALSE"
"5170",".","FALSE"
"5171","Καὶ","TRUE"
"5172","διὰ","TRUE"
"5173","τοῦτο","TRUE"
"5174","αἱ","TRUE"
"5175","πηγαὶ","FALSE"
"5176","θερμότεραί","FALSE"
"5177","εἰσι","TRUE"
"5178","τοῦ","TRUE"
"5179","χειμῶνος","FALSE"
"5180","καὶ","TRUE"
"5181","μέζους","FALSE"
"5182","ἢ","TRUE"
"5183","τοῦ","TRUE"
"5184","θέρεος","FALSE"
"5185","·","FALSE"
"5186","ὅτι","TRUE"
"5187",",","FALSE"
"5188","ἀποπνέοντος","FALSE"
"5189","τοῦ","TRUE"
"5190","πνεύματος","FALSE"
"5191",",","FALSE"
"5192","ὀπίσω","FALSE"
"5193","ἔρχεται","FALSE"
"5194","ἐς","TRUE"
"5195","τὸ","TRUE"
"5196","ὕδωρ","FALSE"
"5197",",","FALSE"
"5198","ἅτε","FALSE"
"5199","τῆς","TRUE"
"5200","γῆς","FALSE"
"5201","πυκνοτέρης","FALSE"
"5202","ἐούσης","TRUE"
"5203","καὶ","TRUE"
"5204","οὐ","TRUE"
"5205","διιείσης","FALSE"
"5206","δι","FALSE"
"5207","αὑτῆς","TRUE"
"5208","τὸ","TRUE"
"5209","πνεῦμα","FALSE"
"5210",".","FALSE"
"5211","Καὶ","TRUE"
"5212","τὸ","TRUE"
"5213","ὕδωρ","FALSE"
"5214","πολὺ","FALSE"
"5215","ἐὸν","TRUE"
"5216",",","FALSE"
"5217","ᾗ","TRUE"
"5218","ἂν","TRUE"
"5219","τύχῃ","FALSE"
"5220",",","FALSE"
"5221","ῥήγνυσι","FALSE"
"5222","χωρέον","FALSE"
"5223",",","FALSE"
"5224","καὶ","TRUE"
"5225","ὁδόν","FALSE"
"5226","οἱ","TRUE"
"5227","αὐτῷ","TRUE"
"5228","ποιέεται","FALSE"
"5229","εὐρυτέρην","FALSE"
"5230","ἢ","TRUE"
"5231","εἰ","TRUE"
"5232","ὀλίγον","FALSE"
"5233","εἴη","TRUE"
"5234","·","FALSE"
"5235","τὸ","TRUE"
"5236","γὰρ","TRUE"
"5237","ὕδωρ","FALSE"
"5238","ἐν","TRUE"
"5239","τῇ","TRUE"
"5240","γῇ","FALSE"
"5241","οὐχ","TRUE"
"5242","ἕστηκεν","FALSE"
"5243",",","FALSE"
"5244","ἀλλ","FALSE"
"5245","ἀεὶ","FALSE"
"5246","χωρέει","FALSE"
"5247","ἐς","TRUE"
"5248","τὸ","TRUE"
"5249","κάταντες","FALSE"
"5250","·","FALSE"
"5251","εἰ","TRUE"
"5252","δὲ","TRUE"
"5253","διιείη","FALSE"
"5254","τοῦ","TRUE"
"5255","χειμῶνος","FALSE"
"5256","ἀπὸ","TRUE"
"5257","τοῦ","TRUE"
"5258","ὕδατος","FALSE"
"5259","τὸ","TRUE"
"5260","πνεῦμα","FALSE"
"5261","ἡ","TRUE"
"5262","γῆ","FALSE"
"5263","δι","FALSE"
"5264","ἑωυτῆς","TRUE"
"5265",",","FALSE"
"5266","ἔλασσον","FALSE"
"5267","τὸ","TRUE"
"5268","ὕδωρ","FALSE"
"5269","ἂν","TRUE"
"5270","ἐχώρεεν","FALSE"
"5271","ἐξ","TRUE"
"5272","αὐτῆς","TRUE"
"5273",",","FALSE"
"5274","καὶ","TRUE"
"5275","αἱ","TRUE"
"5276","πηγαὶ","FALSE"
"5277","οὐκ","TRUE"
"5278","ἂν","TRUE"
"5279","ᾖσαν","FALSE"
"5280","τοῦ","TRUE"
"5281","χειμῶνος","FALSE"
"5282","μεγάλαι","FALSE"
"5283",".","FALSE"
"5284","Πάντα","FALSE"
"5285","ταῦτα","TRUE"
"5286","εἴρηταί","FALSE"
"5287","μαι","FALSE"
"5288","ὅτι","TRUE"
"5289","τῆς","TRUE"
"5290","γῆς","FALSE"
"5291","τὸ","TRUE"
"5292","κάτω","FALSE"
"5293","θερμότερον","FALSE"
"5294","φαίνεται","FALSE"
"5295","ἐὸν","TRUE"
"5296","τοῦ","TRUE"
"5297","χειμῶνος","FALSE"
"5298","ἢ","TRUE"
"5299","τοῦ","TRUE"
"5300","θέρεος","FALSE"
"5301",".","FALSE"
"5302","Νῦν","FALSE"
"5303","δὲ","TRUE"
"5304","θέλω","FALSE"
"5305","εἰπεῖν","FALSE"
"5306","ὅτι","TRUE"
"5307","τοῦ","TRUE"
"5308","θέρεος","FALSE"
"5309","τὸ","TRUE"
"5310","κάτω","FALSE"
"5311","τῆς","TRUE"
"5312","γῆς","FALSE"
"5313","ψυχ","FALSE"
"5314","ρότερον","FALSE"
"5315","φαίνεται","FALSE"
"5316","ἐὸν","TRUE"
"5317","ἢ","TRUE"
"5318","τοῦ","TRUE"
"5319","χειμῶνος","FALSE"
"5320","·","FALSE"
"5321","τοῦ","TRUE"
"5322","θέρεος","FALSE"
"5323","γὰρ","TRUE"
"5324","ἀραιή","FALSE"
"5325","ἐστιν","TRUE"
"5326","ἡ","TRUE"
"5327","γῇ","FALSE"
"5328","καὶ","TRUE"
"5329","κούφη","FALSE"
"5330",".","FALSE"
"5331","ἅτε","FALSE"
"5332","τοῦ","TRUE"
"5333","ἡλίου","FALSE"
"5334","σφοδρότερον","FALSE"
"5335","προσβάλλοντος","FALSE"
"5336","καὶ","TRUE"
"5337","ἕλκοντος","FALSE"
"5338","ἀπ","FALSE"
"5339","αὐτῇς","TRUE"
"5340","πρὸς","TRUE"
"5341","ἑωυτὸν","TRUE"
"5342","τῆς","TRUE"
"5343","ἰκμάδος","FALSE"
"5344","·","FALSE"
"5345","ἔχει","FALSE"
"5346","δὲ","TRUE"
"5347","ὕδωρ","FALSE"
"5348","ἡ","TRUE"
"5349","γῆ","FALSE"
"5350","ἐν","TRUE"
"5351","ἑαυτῇ","TRUE"
"5352","ἀεὶ","FALSE"
"5353","πλέον","FALSE"
"5354","ἢ","TRUE"
"5355","ἔλασσον","FALSE"
"5356","·","FALSE"
"5357","τὰ","TRUE"
"5358","δὲ","TRUE"
"5359","πνεύματα","FALSE"
"5360","ἡμῖν","TRUE"
"5361","ἐστι","TRUE"
"5362","πάντα","FALSE"
"5363","ἀφ","FALSE"
"5364","ὕδατος","FALSE"
"5365","·","FALSE"
"5366","τούτου","TRUE"
"5367","δὲ","TRUE"
"5368","πέρι","TRUE"
"5369","πάρα","TRUE"
"5370","συμβάλλεσθαι","FALSE"
"5371",",","FALSE"
"5372","ὅτι","TRUE"
"5373","οὕτως","TRUE"
"5374","ἔχει","FALSE"
"5375",",","FALSE"
"5376","ἀπὸ","TRUE"
"5377","γὰρ","TRUE"
"5378","τῶν","TRUE"
"5379","ποταμῶν","FALSE"
"5380","πάντων","FALSE"
"5381","πνεύματα","FALSE"
"5382","χωρέει","FALSE"
"5383","ἑκάστοτε","FALSE"
"5384","καὶ","TRUE"
"5385","τῶν","TRUE"
"5386","νεφέων","FALSE"
"5387",",","FALSE"
"5388","τὰ","TRUE"
"5389","δὲ","TRUE"
"5390","νέφεα","FALSE"
"5391","ἐστὶν","TRUE"
"5392","ὕδωρ","FALSE"
"5393","ξυνεχὲς","FALSE"
"5394","ἐν","TRUE"
"5395","ἠέρι","FALSE"
"5396",".","FALSE"
"5397","Καὶ","TRUE"
"5398","τότε","FALSE"
"5399","δὴ","TRUE"
"5400","ἡ","TRUE"
"5401","γῆ","FALSE"
"5402","ἀραιή","FALSE"
"5403","ἐστι","TRUE"
"5404","τοῦ","TRUE"
"5405","θέρεος","FALSE"
"5406","καὶ","TRUE"
"5407","κούφη","FALSE"
"5408","καὶ","TRUE"
"5409","ὕδωρ","FALSE"
"5410","ἐν","TRUE"
"5411","αὑτῇ","FALSE"
"5412","ἔχουσα","FALSE"
"5413","·","FALSE"
"5414","καὶ","TRUE"
"5415","τὸ","TRUE"
"5416","ὕδωρ","FALSE"
"5417","ῥέει","FALSE"
"5418","ἐς","TRUE"
"5419","τὰ","TRUE"
"5420","κατάντεα","FALSE"
"5421","·","FALSE"
"5422","χωρέοντος","FALSE"
"5423","δὲ","TRUE"
"5424","τοῦ","TRUE"
"5425","ὕδατος","FALSE"
"5426","αἰεὶ","FALSE"
"5427","ἀποπνέει","FALSE"
"5428","αὐτόθεν","FALSE"
"5429","ἕτερον","FALSE"
"5430","ἐξ","TRUE"
"5431","ἑτέρου","FALSE"
"5432","πνεῦμα","FALSE"
"5433","·","FALSE"
"5434","τὸ","TRUE"
"5435","δὲ","TRUE"
"5436","ἀποπνέον","FALSE"
"5437","διὰ","TRUE"
"5438","τῆς","TRUE"
"5439","γῆς","FALSE"
"5440","ἔρχεται","FALSE"
"5441","κούφης","FALSE"
"5442","καὶ","TRUE"
"5443","ἀραιῆς","FALSE"
"5444","ἐούσης","TRUE"
"5445","καὶ","TRUE"
"5446","ψῦχος","FALSE"
"5447","τῇ","TRUE"
"5448","γῇ","FALSE"
"5449","ποιέει","FALSE"
"5450",",","FALSE"
"5451","καὶ","TRUE"
"5452","αὐτὸ","TRUE"
"5453","τὸ","TRUE"
"5454","ὕδωρ","FALSE"
"5455","συμψύχεται","FALSE"
"5456",".","FALSE"
"5457","Ἔχει","FALSE"
"5458","δὲ","TRUE"
"5459","οὕτως","TRUE"
"5460","ὥσπερ","FALSE"
"5461","εἴ","TRUE"
"5462","τις","TRUE"
"5463","ἐν","TRUE"
"5464","ἀσκῷ","FALSE"
"5465","ὕδωρ","FALSE"
"5466","ἐνεὸν","FALSE"
"5467","ἀποπιέσειεν","FALSE"
"5468","ἰσχυρῶς","FALSE"
"5469","καὶ","TRUE"
"5470","παραπνοὴν","FALSE"
"5471","τῷ","TRUE"
"5472","ὕδατι","FALSE"
"5473","ποιήσειε","FALSE"
"5474","νύγματι","FALSE"
"5475","βελόνης","FALSE"
"5476","ἢ","TRUE"
"5477","μικρῷ","FALSE"
"5478","μέζονι","FALSE"
"5479",",","FALSE"
"5480","καὶ","TRUE"
"5481","τὸν","TRUE"
"5482","ἀσκὸν","FALSE"
"5483","κρεμάσας","FALSE"
"5484","αἰωροίη","FALSE"
"5485",",","FALSE"
"5486","οὐδὲν","TRUE"
"5487","διὰ","TRUE"
"5488","τοῦ","TRUE"
"5489","τετρημένου","FALSE"
"5490","πνεῦμα","FALSE"
"5491","χωρήσει","FALSE"
"5492",",","FALSE"
"5493","ἀλλ","FALSE"
"5494","ὕδωρ","FALSE"
"5495",",","FALSE"
"5496","οὐ","TRUE"
"5497","γὰρ","TRUE"
"5498","ἔχει","FALSE"
"5499","εὐρυχωρίην","FALSE"
"5500","ἧ","FALSE"
"5501","ἀποπνεύσεται","FALSE"
"5502","τὸ","TRUE"
"5503","ὕδωρ","FALSE"
"5504","·","FALSE"
"5505","ὧδε","FALSE"
"5506","δὴ","TRUE"
"5507","ἔχει","FALSE"
"5508","καὶ","TRUE"
"5509","τοῦ","TRUE"
"5510","χειμῶνος","FALSE"
"5511","τῷ","TRUE"
"5512","ὕδατι","FALSE"
"5513","ἐν","TRUE"
"5514","τῇ","TRUE"
"5515","γῇ","FALSE"
"5516",".","FALSE"
"5517","Ἢν","TRUE"
"5518","δὲ","TRUE"
"5519","τῷ","TRUE"
"5520","ὕδατι","FALSE"
"5521","ἐν","TRUE"
"5522","τῷ","TRUE"
"5523","ἀσκῷ","FALSE"
"5524","τὴν","TRUE"
"5525","εὐρυχωρίην","FALSE"
"5526","ποιήσῃς","FALSE"
"5527",",","FALSE"
"5528","καὶ","TRUE"
"5529","κρεμάσας","FALSE"
"5530","αἰωροίης","FALSE"
"5531","τὸν","TRUE"
"5532","ἀσκὸν","FALSE"
"5533",",","FALSE"
"5534","πνεῦμα","FALSE"
"5535","διαχωρήσει","FALSE"
"5536","διὰ","TRUE"
"5537","τοῦ","TRUE"
"5538","τετρημένου","FALSE"
"5539",",","FALSE"
"5540","εὐρυχωρίη","FALSE"
"5541","γάρ","TRUE"
"5542","ἐστι","TRUE"
"5543","τῷ","TRUE"
"5544","πνεύματι","FALSE"
"5545","ἀπὸ","TRUE"
"5546","τοῦ","TRUE"
"5547","ὕδατος","FALSE"
"5548","κινευμένου","FALSE"
"5549","διαχωρέειν","FALSE"
"5550","διὰ","TRUE"
"5551","τοῦ","TRUE"
"5552","ἀσκοῦ","FALSE"
"5553",",","FALSE"
"5554","καὶ","TRUE"
"5555","διὰ","TRUE"
"5556","τοῦ","TRUE"
"5557","τετρημένου","FALSE"
"5558","τὸ","TRUE"
"5559","πνεῦμα","FALSE"
"5560","διὰ","TRUE"
"5561","τόδε","TRUE"
"5562","δίεισιν","FALSE"
"5563","·","FALSE"
"5564","ὧδε","FALSE"
"5565","δὴ","TRUE"
"5566","ἔχει","FALSE"
"5567","καὶ","TRUE"
"5568","τοῦ","TRUE"
"5569","θέρεος","FALSE"
"5570","ἐν","TRUE"
"5571","τῇ","TRUE"
"5572","γῇ","FALSE"
"5573","τῷ","TRUE"
"5574","ὕδατι","FALSE"
"5575","·","FALSE"
"5576","εὐρυχωρίη","FALSE"
"5577","γάρ","TRUE"
"5578","ἐστιν","TRUE"
"5579","αὐτῷ","TRUE"
"5580",",","FALSE"
"5581","ἅτε","FALSE"
"5582","τῆς","TRUE"
"5583","γῆς","FALSE"
"5584","ἀραιῆς","FALSE"
"5585","ἐούσης","TRUE"
"5586","καὶ","TRUE"
"5587","τοῦ","TRUE"
"5588","ἡλίου","FALSE"
"5589","ἕλκοντος","FALSE"
"5590","ἀπ","FALSE"
"5591","αὐτῆς","TRUE"
"5592","τῆς","TRUE"
"5593","ἰκμάδος","FALSE"
"5594","πρὸς","TRUE"
"5595","ἑωυτὸν","TRUE"
"5596",",","FALSE"
"5597","καὶ","TRUE"
"5598","διεῖσα","FALSE"
"5599","τὸ","TRUE"
"5600","πνεῦμα","FALSE"
"5601",",","FALSE"
"5602","ἅτε","FALSE"
"5603","ψυχρὸν","FALSE"
"5604","ἐὸν","TRUE"
"5605","ἀπὸ","TRUE"
"5606","τοῦ","TRUE"
"5607","ὕδατος","FALSE"
"5608","δι","FALSE"
"5609","αὐτῆς","TRUE"
"5610","ἀραιῆς","FALSE"
"5611","ἐούσης","TRUE"
"5612","καὶ","TRUE"
"5613","κούφης","FALSE"
"5614",",","FALSE"
"5615","διὰ","TRUE"
"5616","τοῦτο","TRUE"
"5617","ψυχρόν","FALSE"
"5618","ἐστιν","TRUE"
"5619","αὐτῆς","TRUE"
"5620","τὸ","TRUE"
"5621","κάτω","FALSE"
"5622","τοῦ","TRUE"
"5623","θέρεος","FALSE"
"5624",",","FALSE"
"5625","καὶ","TRUE"
"5626","τὸ","TRUE"
"5627","ὕδωρ","FALSE"
"5628","αἴτιον","FALSE"
"5629","τοῦ","TRUE"
"5630","πνεύματος","FALSE"
"5631","τοῦ","TRUE"
"5632","ἐν","TRUE"
"5633","τῇ","TRUE"
"5634","γῇ","FALSE"
"5635","ψυχροῦ","FALSE"
"5636","ἐόντος","TRUE"
"5637",",","FALSE"
"5638","καὶ","TRUE"
"5639","αὐτὸ","TRUE"
"5640","ἀφίησιν","FALSE"
"5641","ἐς","TRUE"
"5642","ἑωυτὸ","FALSE"
"5643","τὸ","TRUE"
"5644","πνεῦμα","FALSE"
"5645","καὶ","TRUE"
"5646","ἐς","TRUE"
"5647","τὴν","TRUE"
"5648","γῆν","FALSE"
"5649",".","FALSE"
"5650","Καὶ","TRUE"
"5651","ἅμα","FALSE"
"5652","τὸ","TRUE"
"5653","ἀντλεόμενον","FALSE"
"5654","ἐν","TRUE"
"5655","τῷ","TRUE"
"5656","φρέατι","FALSE"
"5657","ἀεὶ","FALSE"
"5658","διακινέει","FALSE"
"5659","τὸ","TRUE"
"5660","πνεῦμα","FALSE"
"5661","ὥσπερ","FALSE"
"5662","ῥιπὶς","FALSE"
"5663",",","FALSE"
"5664","καὶ","TRUE"
"5665","ποιέει","FALSE"
"5666","αὐτὸ","TRUE"
"5667","ψῦχος","FALSE"
"5668","παρέχειν","FALSE"
"5669","τῷ","TRUE"
"5670","ὕδατι","FALSE"
"5671","·","FALSE"
"5672","τὸ","TRUE"
"5673","δὲ","TRUE"
"5674","μὴ","TRUE"
"5675","ἀντλεόμενον","FALSE"
"5676","τοῦ","TRUE"
"5677","ὕδατος","FALSE"
"5678","τοῦ","TRUE"
"5679","θέρεος","FALSE"
"5680",",","FALSE"
"5681","ἀλλ","FALSE"
"5682","ἑστηκὸς","FALSE"
"5683",",","FALSE"
"5684","πυκνὸν","FALSE"
"5685","ἐὸν","TRUE"
"5686",",","FALSE"
"5687","οὐχ","TRUE"
"5688","ὁμοίως","FALSE"
"5689","δέχεται","FALSE"
"5690","τὸ","TRUE"
"5691","πνεῦμα","FALSE"
"5692","ἐς","TRUE"
"5693","ἑωυτὸ","FALSE"
"5694","ἀπὸ","TRUE"
"5695","τῆς","TRUE"
"5696","γῆς","FALSE"
"5697",",","FALSE"
"5698","οὐδ","FALSE"
"5699","ἐς","TRUE"
"5700","τὴν","TRUE"
"5701","γῆν","FALSE"
"5702","ἀφ","FALSE"
"5703","ἑωυτοῦ","TRUE"
"5704","ἀποδίδωσι","FALSE"
"5705",",","FALSE"
"5706","καὶ","TRUE"
"5707","ἅμε","FALSE"
"5708","ἀπὸ","TRUE"
"5709","τοῦ","TRUE"
"5710","ἡλίου","FALSE"
"5711","καὶ","TRUE"
"5712","τοῦ","TRUE"
"5713","ἠέρος","FALSE"
"5714","οὐ","TRUE"
"5715","σκιδναμένου","FALSE"
"5716","ἐν","TRUE"
"5717","τῷ","TRUE"
"5718","φρέατι","FALSE"
"5719",",","FALSE"
"5720","ἀλλὰ","TRUE"
"5721","στεσίμου","FALSE"
"5722","ἐόντος","TRUE"
"5723",",","FALSE"
"5724","θερμαίνεται","FALSE"
"5725","πρῶτον","FALSE"
"5726","αὐτοῦ","TRUE"
"5727","τὸ","TRUE"
"5728","ἐπιπολῆς","FALSE"
"5729","·","FALSE"
"5730","ἔπειτα","FALSE"
"5731","τὸ","TRUE"
"5732","ἕτερον","FALSE"
"5733","ἐπὶ","TRUE"
"5734","τῷ","TRUE"
"5735","ἑτέρῳ","FALSE"
"5736","ἐκ","TRUE"
"5737","τὸ","TRUE"
"5738","κάτω","FALSE"
"5739","διαδίδωσι","FALSE"
"5740","τὴν","TRUE"
"5741","θερμασίην","FALSE"
"5742","·","FALSE"
"5743","καὶ","TRUE"
"5744","διὰ","TRUE"
"5745","τοῦτο","TRUE"
"5746","τὸ","TRUE"
"5747","μὴ","TRUE"
"5748","ἀντλεόμενον","FALSE"
"5749","ὕδωρ","FALSE"
"5750","τοῦ","TRUE"
"5751","θέρεος","FALSE"
"5752","θερμότερόν","FALSE"
"5753","ἐστι","TRUE"
"5754","τοῦ","TRUE"
"5755","ἀντλεομένου","FALSE"
"5756",".","FALSE"
"5757","Αἵ","TRUE"
"5758","τε","TRUE"
"5759","πηγαὶ","FALSE"
"5760","αἱ","TRUE"
"5761","βαθεῖαι","FALSE"
"5762","μάλα","FALSE"
"5763","τοῦ","TRUE"
"5764","θέρεος","FALSE"
"5765","ἀεὶ","FALSE"
"5766","ψυχραί","FALSE"
"5767","εἰσιν","TRUE"
"5768",".","FALSE"
"5769","Καὶ","TRUE"
"5770","ἀρυσθὲν","FALSE"
"5771","τὸ","TRUE"
"5772","ὕδωρ","FALSE"
"5773","τοῦ","TRUE"
"5774","χειμῶνος","FALSE"
"5775","ἐκ","TRUE"
"5776","τῆς","TRUE"
"5777","γῆς","FALSE"
"5778","θερμῆς","FALSE"
"5779","ἐούσης","TRUE"
"5780",",","FALSE"
"5781","τὸ","TRUE"
"5782","μὲν","TRUE"
"5783","παραυτίκα","FALSE"
