"ID","TOKEN","NER"
"5320","·","O"
"5321","τοῦ","O"
"5322","θέρεος","O"
"5323","γὰρ","O"
"5324","ἀραιή","O"
"5325","ἐστιν","O"
"5326","ἡ","O"
"5327","γῇ","O"
"5328","καὶ","O"
"5329","κούφη","O"
"5330",".","O"
"5331","ἅτε","O"
"5332","τοῦ","O"
"5333","ἡλίου","O"
"5334","σφοδρότερον","O"
"5335","προσβάλλοντος","O"
"5336","καὶ","O"
"5337","ἕλκοντος","O"
"5338","ἀπ","O"
"5339","αὐτῇς","O"
"5340","πρὸς","O"
"5341","ἑωυτὸν","O"
"5342","τῆς","O"
"5343","ἰκμάδος","O"
"5344","·","O"
"5345","ἔχει","O"
"5346","δὲ","O"
"5347","ὕδωρ","O"
"5348","ἡ","O"
"5349","γῆ","O"
"5350","ἐν","O"
"5351","ἑαυτῇ","O"
"5352","ἀεὶ","O"
"5353","πλέον","O"
"5354","ἢ","O"
"5355","ἔλασσον","O"
"5356","·","O"
"5357","τὰ","O"
"5358","δὲ","O"
"5359","πνεύματα","O"
"5360","ἡμῖν","O"
"5361","ἐστι","O"
"5362","πάντα","O"
"5363","ἀφ","O"
"5364","ὕδατος","O"
"5365","·","O"
"5366","τούτου","O"
"5367","δὲ","O"
"5368","πέρι","O"
"5369","πάρα","O"
"5370","συμβάλλεσθαι","O"
"5371",",","O"
"5372","ὅτι","O"
"5373","οὕτως","O"
"5374","ἔχει","O"
"5375",",","O"
"5376","ἀπὸ","O"
"5377","γὰρ","O"
"5378","τῶν","O"
"5379","ποταμῶν","O"
"5380","πάντων","O"
"5381","πνεύματα","O"
"5382","χωρέει","O"
"5383","ἑκάστοτε","O"
"5384","καὶ","O"
"5385","τῶν","O"
"5386","νεφέων","O"
"5387",",","O"
"5388","τὰ","O"
"5389","δὲ","O"
"5390","νέφεα","O"
"5391","ἐστὶν","O"
"5392","ὕδωρ","O"
"5393","ξυνεχὲς","O"
"5394","ἐν","O"
"5395","ἠέρι","O"
"5396",".","O"
"5397","Καὶ","O"
"5398","τότε","O"
"5399","δὴ","O"
"5400","ἡ","O"
"5401","γῆ","O"
"5402","ἀραιή","O"
"5403","ἐστι","O"
"5404","τοῦ","O"
"5405","θέρεος","O"
"5406","καὶ","O"
"5407","κούφη","O"
"5408","καὶ","O"
"5409","ὕδωρ","O"
"5410","ἐν","O"
"5411","αὑτῇ","O"
"5412","ἔχουσα","O"
"5413","·","O"
"5414","καὶ","O"
"5415","τὸ","O"
"5416","ὕδωρ","O"
"5417","ῥέει","O"
"5418","ἐς","O"
"5419","τὰ","O"
"5420","κατάντεα","O"
"5421","·","O"
"5422","χωρέοντος","O"
"5423","δὲ","O"
"5424","τοῦ","O"
"5425","ὕδατος","O"
"5426","αἰεὶ","O"
"5427","ἀποπνέει","O"
"5428","αὐτόθεν","O"
"5429","ἕτερον","O"
"5430","ἐξ","O"
"5431","ἑτέρου","O"
"5432","πνεῦμα","O"
"5433","·","O"
"5434","τὸ","O"
"5435","δὲ","O"
"5436","ἀποπνέον","O"
"5437","διὰ","O"
"5438","τῆς","O"
"5439","γῆς","O"
"5440","ἔρχεται","O"
"5441","κούφης","O"
"5442","καὶ","O"
"5443","ἀραιῆς","O"
"5444","ἐούσης","O"
"5445","καὶ","O"
"5446","ψῦχος","O"
"5447","τῇ","O"
"5448","γῇ","O"
"5449","ποιέει","O"
"5450",",","O"
"5451","καὶ","O"
"5452","αὐτὸ","O"
"5453","τὸ","O"
"5454","ὕδωρ","O"
"5455","συμψύχεται","O"
"5456",".","O"
"5457","Ἔχει","O"
"5458","δὲ","O"
"5459","οὕτως","O"
"5460","ὥσπερ","O"
"5461","εἴ","O"
"5462","τις","O"
"5463","ἐν","O"
"5464","ἀσκῷ","O"
"5465","ὕδωρ","O"
"5466","ἐνεὸν","O"
"5467","ἀποπιέσειεν","O"
"5468","ἰσχυρῶς","O"
"5469","καὶ","O"
"5470","παραπνοὴν","O"
"5471","τῷ","O"
"5472","ὕδατι","O"
"5473","ποιήσειε","O"
"5474","νύγματι","O"
"5475","βελόνης","O"
"5476","ἢ","O"
"5477","μικρῷ","O"
"5478","μέζονι","O"
"5479",",","O"
"5480","καὶ","O"
"5481","τὸν","O"
"5482","ἀσκὸν","O"
"5483","κρεμάσας","O"
"5484","αἰωροίη","O"
"5485",",","O"
"5486","οὐδὲν","O"
"5487","διὰ","O"
"5488","τοῦ","O"
"5489","τετρημένου","O"
"5490","πνεῦμα","O"
"5491","χωρήσει","O"
"5492",",","O"
"5493","ἀλλ","O"
"5494","ὕδωρ","O"
"5495",",","O"
"5496","οὐ","O"
"5497","γὰρ","O"
"5498","ἔχει","O"
"5499","εὐρυχωρίην","O"
"5500","ἧ","O"
"5501","ἀποπνεύσεται","O"
"5502","τὸ","O"
"5503","ὕδωρ","O"
"5504","·","O"
"5505","ὧδε","O"
"5506","δὴ","O"
"5507","ἔχει","O"
"5508","καὶ","O"
"5509","τοῦ","O"
"5510","χειμῶνος","O"
"5511","τῷ","O"
"5512","ὕδατι","O"
"5513","ἐν","O"
"5514","τῇ","O"
"5515","γῇ","O"
"5516",".","O"
"5517","Ἢν","O"
"5518","δὲ","O"
"5519","τῷ","O"
"5520","ὕδατι","O"
"5521","ἐν","O"
"5522","τῷ","O"
"5523","ἀσκῷ","O"
"5524","τὴν","O"
"5525","εὐρυχωρίην","O"
"5526","ποιήσῃς","O"
"5527",",","O"
"5528","καὶ","O"
"5529","κρεμάσας","O"
"5530","αἰωροίης","O"
"5531","τὸν","O"
"5532","ἀσκὸν","O"
"5533",",","O"
"5534","πνεῦμα","O"
"5535","διαχωρήσει","O"
"5536","διὰ","O"
"5537","τοῦ","O"
"5538","τετρημένου","O"
"5539",",","O"
"5540","εὐρυχωρίη","O"
"5541","γάρ","O"
"5542","ἐστι","O"
"5543","τῷ","O"
"5544","πνεύματι","O"
"5545","ἀπὸ","O"
"5546","τοῦ","O"
"5547","ὕδατος","O"
"5548","κινευμένου","O"
"5549","διαχωρέειν","O"
"5550","διὰ","O"
"5551","τοῦ","O"
"5552","ἀσκοῦ","O"
"5553",",","O"
"5554","καὶ","O"
"5555","διὰ","O"
"5556","τοῦ","O"
"5557","τετρημένου","O"
"5558","τὸ","O"
"5559","πνεῦμα","O"
"5560","διὰ","O"
"5561","τόδε","O"
"5562","δίεισιν","O"
"5563","·","O"
"5564","ὧδε","O"
"5565","δὴ","O"
"5566","ἔχει","O"
"5567","καὶ","O"
"5568","τοῦ","O"
"5569","θέρεος","O"
"5570","ἐν","O"
"5571","τῇ","O"
"5572","γῇ","O"
"5573","τῷ","O"
"5574","ὕδατι","O"
"5575","·","O"
"5576","εὐρυχωρίη","O"
"5577","γάρ","O"
"5578","ἐστιν","O"
"5579","αὐτῷ","O"
"5580",",","O"
"5581","ἅτε","O"
"5582","τῆς","O"
"5583","γῆς","O"
"5584","ἀραιῆς","O"
"5585","ἐούσης","O"
"5586","καὶ","O"
"5587","τοῦ","O"
"5588","ἡλίου","O"
"5589","ἕλκοντος","O"
"5590","ἀπ","O"
"5591","αὐτῆς","O"
"5592","τῆς","O"
"5593","ἰκμάδος","O"
"5594","πρὸς","O"
"5595","ἑωυτὸν","O"
"5596",",","O"
"5597","καὶ","O"
"5598","διεῖσα","O"
"5599","τὸ","O"
"5600","πνεῦμα","O"
"5601",",","O"
"5602","ἅτε","O"
"5603","ψυχρὸν","O"
"5604","ἐὸν","O"
"5605","ἀπὸ","O"
"5606","τοῦ","O"
"5607","ὕδατος","O"
"5608","δι","O"
"5609","αὐτῆς","O"
"5610","ἀραιῆς","O"
"5611","ἐούσης","O"
"5612","καὶ","O"
"5613","κούφης","O"
"5614",",","O"
"5615","διὰ","O"
"5616","τοῦτο","O"
"5617","ψυχρόν","O"
"5618","ἐστιν","O"
"5619","αὐτῆς","O"
"5620","τὸ","O"
"5621","κάτω","O"
"5622","τοῦ","O"
"5623","θέρεος","O"
"5624",",","O"
"5625","καὶ","O"
"5626","τὸ","O"
"5627","ὕδωρ","O"
"5628","αἴτιον","O"
"5629","τοῦ","O"
"5630","πνεύματος","O"
"5631","τοῦ","O"
"5632","ἐν","O"
"5633","τῇ","O"
"5634","γῇ","O"
"5635","ψυχροῦ","O"
"5636","ἐόντος","O"
"5637",",","O"
"5638","καὶ","O"
"5639","αὐτὸ","O"
"5640","ἀφίησιν","O"
"5641","ἐς","O"
"5642","ἑωυτὸ","O"
"5643","τὸ","O"
"5644","πνεῦμα","O"
"5645","καὶ","O"
"5646","ἐς","O"
"5647","τὴν","O"
"5648","γῆν","O"
"5649",".","O"
"5650","Καὶ","O"
"5651","ἅμα","O"
"5652","τὸ","O"
"5653","ἀντλεόμενον","O"
"5654","ἐν","O"
"5655","τῷ","O"
"5656","φρέατι","O"
"5657","ἀεὶ","O"
"5658","διακινέει","O"
"5659","τὸ","O"
"5660","πνεῦμα","O"
"5661","ὥσπερ","O"
"5662","ῥιπὶς","O"
"5663",",","O"
"5664","καὶ","O"
"5665","ποιέει","O"
"5666","αὐτὸ","O"
"5667","ψῦχος","O"
"5668","παρέχειν","O"
"5669","τῷ","O"
"5670","ὕδατι","O"
"5671","·","O"
"5672","τὸ","O"
"5673","δὲ","O"
"5674","μὴ","O"
"5675","ἀντλεόμενον","O"
"5676","τοῦ","O"
"5677","ὕδατος","O"
"5678","τοῦ","O"
"5679","θέρεος","O"
"5680",",","O"
"5681","ἀλλ","O"
"5682","ἑστηκὸς","O"
"5683",",","O"
"5684","πυκνὸν","O"
"5685","ἐὸν","O"
"5686",",","O"
"5687","οὐχ","O"
"5688","ὁμοίως","O"
"5689","δέχεται","O"
"5690","τὸ","O"
"5691","πνεῦμα","O"
"5692","ἐς","O"
"5693","ἑωυτὸ","O"
"5694","ἀπὸ","O"
"5695","τῆς","O"
"5696","γῆς","O"
"5697",",","O"
"5698","οὐδ","O"
"5699","ἐς","O"
"5700","τὴν","O"
"5701","γῆν","O"
"5702","ἀφ","O"
"5703","ἑωυτοῦ","O"
"5704","ἀποδίδωσι","O"
"5705",",","O"
"5706","καὶ","O"
"5707","ἅμε","O"
"5708","ἀπὸ","O"
"5709","τοῦ","O"
"5710","ἡλίου","O"
"5711","καὶ","O"
"5712","τοῦ","O"
"5713","ἠέρος","O"
"5714","οὐ","O"
"5715","σκιδναμένου","O"
"5716","ἐν","O"
"5717","τῷ","O"
"5718","φρέατι","O"
"5719",",","O"
"5720","ἀλλὰ","O"
"5721","στεσίμου","O"
"5722","ἐόντος","O"
"5723",",","O"
"5724","θερμαίνεται","O"
"5725","πρῶτον","O"
"5726","αὐτοῦ","O"
"5727","τὸ","O"
"5728","ἐπιπολῆς","O"
"5729","·","O"
"5730","ἔπειτα","O"
"5731","τὸ","O"
"5732","ἕτερον","O"
"5733","ἐπὶ","O"
"5734","τῷ","O"
"5735","ἑτέρῳ","O"
"5736","ἐκ","O"
"5737","τὸ","O"
"5738","κάτω","O"
"5739","διαδίδωσι","O"
"5740","τὴν","O"
"5741","θερμασίην","O"
"5742","·","O"
"5743","καὶ","O"
"5744","διὰ","O"
"5745","τοῦτο","O"
"5746","τὸ","O"
"5747","μὴ","O"
"5748","ἀντλεόμενον","O"
"5749","ὕδωρ","O"
"5750","τοῦ","O"
"5751","θέρεος","O"
"5752","θερμότερόν","O"
"5753","ἐστι","O"
"5754","τοῦ","O"
"5755","ἀντλεομένου","O"
"5756",".","O"
"5757","Αἵ","O"
"5758","τε","O"
"5759","πηγαὶ","O"
"5760","αἱ","O"
"5761","βαθεῖαι","O"
"5762","μάλα","O"
"5763","τοῦ","O"
"5764","θέρεος","O"
"5765","ἀεὶ","O"
"5766","ψυχραί","O"
"5767","εἰσιν","O"
"5768",".","O"
"5769","Καὶ","O"
"5770","ἀρυσθὲν","O"
"5771","τὸ","O"
"5772","ὕδωρ","O"
"5773","τοῦ","O"
"5774","χειμῶνος","O"
"5775","ἐκ","O"
"5776","τῆς","O"
"5777","γῆς","O"
"5778","θερμῆς","O"
"5779","ἐούσης","O"
"5780",",","O"
"5781","τὸ","O"
"5782","μὲν","O"
"5783","παραυτίκα","O"
"5784","θερμόν","O"
"5785","ἐστιν","O"
"5786",",","O"
"5787","ὅταν","O"
"5788","δὲ","O"
"5789","χρόνος","O"
"5790","διίῃ","O"
"5791",",","O"
"5792","ψυχρόν","O"
"5793","ἐστιν","O"
"5794",",","O"
"5795","ὑπὸ","O"
"5796","τοῦ","O"
"5797","ἠέρος","O"
"5798","δηλονότι","O"
"5799","γενόμενον","O"
"5800","ψυχροῦ","O"
"5801","ἐόντος","O"
"5802",",","O"
"5803","ἐξαεροῦται","O"
"5804","γὰρ","O"
"5805","ὑπὸ","O"
"5806","τοῦ","O"
"5807","ἀνέμου","O"
"5808",",","O"
"5809","καὶ","O"
"5810","τὸ","O"
"5811","πνεῦμα","O"
"5812","δι","O"
"5813","αὐτοῦ","O"
"5814","διηθέει","O"
"5815","·","O"
"5816","καθάπερ","O"
"5817","καὶ","O"
"5818","τὸ","O"
"5819","ἀντλεόμενον","O"
"5820","ὕδωρ","O"
"5821","τοῦ","O"
"5822","θέρεος","O"
"5823",",","O"
"5824","ὁκόταν","O"
"5825","ἀρυσθῇ","O"
"5826",",","O"
"5827","ψυχρὸν","O"
"5828","αὐτίκα","O"
"5829","ἐστὶ","O"
"5830",",","O"
"5831","θερμὸν","O"
"5832","δὲ","O"
"5833","γίνεται","O"
"5834","διὰ","O"
"5835","τόδε","O"
"5836",",","O"
"5837","ὅτι","O"
"5838","τῆς","O"
"5839","γῆς","O"
"5840","ἀραιῆς","O"
"5841","ἐούσης","O"
"5842","καὶ","O"
"5843","πνεύματος","O"
"5844","ἐόντος","O"
"5845","ἐν","O"
"5846","αὐτῇ","O"
"5847","ψύχεται","O"
"5848",";","O"
"5849","ὅταν","O"
"5850","δὲ","O"
"5851","ἀρυσθέντι","O"
"5852","χρόνος","O"
"5853","ἐγγένηται","O"
"5854",";","O"
"5855","στάσιμον","O"
"5856","γίνεται","O"
"5857","καὶ","O"
"5858","θερμὸν","O"
"5859","ὁρᾶται","O"
"5860","·","O"
"5861","θερμαίνεται","O"
"5862","γὰρ","O"
"5863","ὑπὸ","O"
"5864","τοῦ","O"
"5865","ἠέρος","O"
"5866","θερμοῦ","O"
"5867","ἐόντος","O"
"5868",",","O"
"5869","ὥσπερ","O"
"5870","καὶ","O"
"5871","τὸ","O"
"5872","μὴ","O"
"5873","ἀντλεόμενον","O"
"5874","ὕδωρ","O"
"5875","ἐν","O"
"5876","τῷ","O"
"5877","φρέατι","O"
"5878","·","O"
"5879","τοῦ","O"
"5880","θέρεος","O"
"5881","διὰ","O"
"5882","τοῦτο","O"
"5883","θερμὸν","O"
"5884","γίνεται","O"
"5885",".","O"
"5886","Ταῦτα","O"
"5887","μὲν","O"
"5888","ἐς","O"
"5889","τοῦτό","O"
"5890","μοι","O"
"5891","εἴρηται","O"
"5892",".","O"
"5893","Ἀναλήψομαι","O"
"5894","δὲ","O"
"5895","αὖθις","O"
"5896","ὅτι","O"
"5897","τοῦ","O"
"5898","θέρεος","O"
"5899","τὸ","O"
"5900","κάτω","O"
"5901","τῆς","O"
"5902","γῆς","O"
"5903","ψυχρόν","O"
"5904","ἐστι","O"
"5905",",","O"
"5906","τοῦ","O"
"5907","δὲ","O"
"5908","χειμῶνος","O"
"5909","θερμὸν","O"
"5910",",","O"
"5911","τὸ","O"
"5912","δὲ","O"
"5913","ἄνω","O"
"5914","τῆς","O"
"5915","γῆς","O"
"5916","τοὐναντίον","O"
"5917","τούτου","O"
"5918",",","O"
"5919","καὶ","O"
"5920","δεῖ","O"
"5921","τῷ","O"
"5922","δένδρεϊ","O"
"5923","μὴ","O"
"5924","δύο","O"
"5925","θερμὰ","O"
"5926","ὁμοῦ","O"
"5927","προσγίνεσθαι","O"
"5928",",","O"
"5929","μηδὲ","O"
"5930","δύο","O"
"5931","ψυχρὰ","O"
"5932","ὁμοῦ","O"
"5933",";","O"
"5934","ἢν","O"
"5935",",","O"
"5936","μέλλῃ","O"
"5937","ὑγιαίνειν","O"
"5938","·","O"
"5939","ἀλλ","O"
"5940","ἢν","O"
"5941","μὲν","O"
"5942","ἐκ","O"
"5943","τοῦ","O"
"5944","ἄνωθεν","O"
"5945","προσγίνηται","O"
"5946","θερμὸν","O"
"5947",",","O"
"5948","ἐκ","O"
"5949","τοῦ","O"
"5950","κάτωθεν","O"
"5951","δεῖ","O"
"5952","ψυχρὸν","O"
"5953","αὐτῷ","O"
"5954","προσγίνεσθαι","O"
"5955",",","O"
"5956","καὶ","O"
"5957","πάλιν","O"
"5958","ἢν","O"
"5959","ἐκ","O"
"5960","τοῦ","O"
"5961","ἄνωθεν","O"
"5962","προσγίνηται","O"
"5963","ψυχρὸν","O"
"5964",",","O"
"5965","ἐκ","O"
"5966","τοῦ","O"
"5967","κάτωθεν","O"
"5968","δεῖ","O"
"5969","θερμὸν","O"
"5970","αὐτῷ","O"
"5971","προσγίνεσθαι","O"
"5972",".","O"
"5973","Αἵ","O"
"5974","τε","O"
"5975","ῥίζαι","O"
"5976","ὅ","O"
"5977","τι","O"
"5978","ἂν","O"
"5979","ἑλκύσωσι","O"
"5980",",","O"
"5981","τῷ","O"
"5982","δένδρεϊ","O"
"5983","προσδιδόασι","O"
"5984",",","O"
"5985","καὶ","O"
"5986","τὸ","O"
"5987","δένδρεον","O"
"5988","τῇσι","O"
"5989","ῥίζῃσι","O"
"5990",".","O"
"5991","Καὶ","O"
"5992","γίνεται","O"
"5993","οὕτω","O"
"5994","ταμιείη","O"
"5995","καὶ","O"
"5996","ψυχροῦ","O"
"5997","καὶ","O"
"5998","θερμοῦ","O"
"5999","·","O"
"6000","ὥσπερ","O"
"6001","καὶ","O"
"6002","τῷ","O"
"6003","ἀνθρώπῳ","O"
"6004","ἐσιόντων","O"
"6005","ἐς","O"
"6006","τὴν","O"
"6007","κοιλίην","O"
"6008","σιτίων","O"
"6009",",","O"
"6010","ὅσα","O"
"6011","πεσσόμενα","O"
"6012","θερμαίνει","O"
"6013",",","O"
"6014","δεῖ","O"
"6015","ψύξιν","O"
"6016","ἀποδίδοσθαι","O"
"6017","ἀπὸ","O"
"6018","τοῦ","O"
"6019","πότου","O"
"6020",",","O"
"6021","οὕτω","O"
"6022","καὶ","O"
"6023","τῷ","O"
"6024","δένδρεϊ","O"
"6025","δεῖ","O"
"6026","ἀνταποδίδοσθαι","O"
"6027","ἐκ","O"
"6028","τοῦ","O"
"6029","κάτω","O"
"6030","πρὸς","O"
"6031","τὸ","O"
"6032","ἄνω","O"
"6033",",","O"
"6034","καὶ","O"
"6035","ἀνάπαλιν","O"
"6036",".","O"
"6037","Καὶ","O"
"6038","αὔξεται","O"
"6039","τὸ","O"
"6040","δένδρον","O"
"6041","καὶ","O"
"6042","ἐς","O"
"6043","τὸ","O"
"6044","ἄνω","O"
"6045","καὶ","O"
"6046","ἐς","O"
"6047","τὸ","O"
"6048","κάτω","O"
"6049","διὰ","O"
"6050","τόδε","O"
"6051",",","O"
"6052","ὅτι","O"
"6053","οἱ","O"
"6054","τροφή","O"
"6055","ἐστι","O"
"6056","καὶ","O"
"6057","ἐκ","O"
"6058","τοῦ","O"
"6059","κάτωθεν","O"
"6060","καὶ","O"
"6061","ἐκ","O"
"6062","τοῦ","O"
"6063","ἄνωθεν","O"
"6064",".","O"
"6065","Καὶ","O"
"6066","ἕως","O"
"6067","μὲν","O"
"6068","ἂν","O"
"6069","ἁπαλὸν","O"
"6070","ἔῃ","O"
"6071","σφόδρα","O"
"6072",",","O"
"6073","οὐ","O"
"6074","καρποφορέει","O"
"6075","·","O"
"6076","οὐ","O"
"6077","γάρ","O"
"6078","ἐστιν","O"
"6079","αὐτῷ","O"
"6080","πίειρα","O"
"6081","δύναμις","O"
"6082","οὐδὲ","O"
"6083","παχείη","O"
"6084",",","O"
"6085","ἥτις","O"
"6086","ἐς","O"
"6087","καρπὸν","O"
"6088","ξυμβάλλεσθαι","O"
"6089","οἵη","O"
"6090","τέ","O"
"6091","ἐστιν","O"
"6092","·","O"
"6093","ὁκόταν","O"
"6094","δὲ","O"
"6095","χρόνος","O"
"6096","ἐγγένηται","O"
"6097",",","O"
"6098","τότε","O"
"6099","ἤδη","O"
"6100","ἐν","O"
"6101","αὐτῷ","O"
"6102","αἱ","O"
"6103","φλέβες","O"
"6104",",","O"
"6105","εὐρεῖαι","O"
"6106","γινόμεναι","O"
"6107","ποιεῦνται","O"
"6108","ἐν","O"
"6109","αὐτῷ","O"
"6110","ἐκ","O"
"6111","τῆς","O"
"6112","γῆς","O"
"6113","πίειραν","O"
"6114","καὶ","O"
"6115","παχείην","O"
"6116","τὴν","O"
"6117","ῥύσιν","O"
"6118","·","O"
"6119","ὁ","O"
"6120","δὲ","O"
"6121","ἥλιος","O"
"6122","διαχέων","O"
"6123","αὐτὴν","O"
"6124","ποιέει","O"
"6125","ἐκζεῖν","O"
"6126","ἅτε","O"
"6127","κούφην","O"
"6128","ἐοῦσαν","O"
"6129","ἐς","O"
"6130","τὰ","O"
"6131","ἄκρα","O"
"6132","καὶ","O"
