"ID","TOKEN","LEMMA"
"4927","ἐούσης","εἰμί"
"4928","τῆς","ὁ"
"4929","ἰκμάδος","ἰκμάς"
"4930","·","·"
"4931","πυκνοτέρη","πυκνότερος"
"4932","δέ","δέ"
"4933","ἐστιν","εἰμί"
"4934","ὑπὸ","ὑπό"
"4935","τουτέου","τουτέον"
"4936","καὶ","καί"
"4937","οὐκ","οὐ"
"4938","ἔχει","ἔχω"
"4939","διαπνοὴν","διαπνοή"
"4940","οὐδεμίην","οὐδείς"
"4941","·","·"
"4942","οὖ","οὐ"
"4943","γὰρ","γάρ"
"4944","ἔτι","ἔτι"
"4945","ἔνεστι","ἔνειμι"
"4946","μέγα","μέγας"
"4947","τὸ","ὁ"
"4948","ἀραιὸν","ἀραιός"
"4949",",",","
"4950","καὶ","καί"
"4951","διὰ","διά"
"4952","τοῦτο","οὗτος"
"4953","τὸ","ὁ"
"4954","κάτω","κάτω"
"4955","τῆς","ὁ"
"4956","γῆς","γῆ"
"4957","τοῦ","ὁ"
"4958","χειμῶνος","χειμών"
"4959","θερμόν","θερμός"
"4960","ἐστι","εἰμί"
"4961",".","."
"4962","Καὶ","καί"
"4963","γὰρ","γάρ"
"4964","ἡ","ὁ"
"4965","κόπρος","κόπρος"
"4966","ἡ","ὁ"
"4967","νεναγμένη","νεναγμένη"
"4968","μὲν","μέν"
"4969","εὐθερμοτέρη","εὐθερμότερος"
"4970","ἐστὶν","εἰμί"
"4971","ἢ","ἤ"
"4972","ἡ","ὁ"
"4973","ἀραιὴ","ἀραιός"
"4974","ἐοῦσα","εἰμί"
"4975",",",","
"4976","καὶ","καί"
"4977","ἄλλως","ἄλλως"
"4978","τὰ","ὁ"
"4979","μὲν","μέν"
"4980","ἰκμαλέα","ἰκμαλεύς"
"4981","καὶ","καί"
"4982","πεπιεσμένα","πεπιεσμένα"
"4983","ὑπὸ","ὑπό"
"4984","σφῶν","σφεῖς"
"4985","αὐτῶν","αὐτός"
"4986","ἐκθερμαίνεται","ἐκθερμαίνω"
"4987","καὶ","καί"
"4988","ἐν","ἐν"
"4989","τάχει","τάχος"
"4990","κάρτα","κάρτα"
"4991","ὑπὸ","ὑπό"
"4992","τῆς","ὁ"
"4993","θερμασίης","θερμασία"
"4994","συγκαιόμενα","συγκάιω"
"4995","σήπεται","σήπω"
"4996","·","·"
"4997","οὐ","οὐ"
"4998","γὰρ","γάρ"
"4999","δίεισι","δίες"
"5000","τὸ","ὁ"
"5001","πνεῦμα","πνεῦμα"
"5002","δι","δι"
"5003","αὐτῶν","αὐτός"
"5004",",",","
"5005","ἅτε","ἅτε"
"5006","πυκνῶν","πυκνής"
"5007","ἐόντων","εἰμί"
"5008","·","·"
"5009","ἢν","ἐάν"
"5010","δὲ","δέ"
"5011","ξηρὰ","ξηρός"
"5012","ἔῃ","εἰμί"
"5013","καὶ","καί"
"5014","ἀραιῶς","ἀραιής"
"5015","κείμενα","κεῖμαι"
"5016",",",","
"5017","πολλῷ","πολύς"
"5018","ἥσσω","ἥσσων"
"5019","θερμαίνεται","θερμαίνω"
"5020","καὶ","καί"
"5021","σήπεται","σήπω"
"5022",".","."
"5023","Οὕτω","οὕτως"
"5024","δὴ","δή"
"5025","καὶ","καί"
"5026","πυροὶ","πυρός"
"5027","καὶ","καί"
"5028","κριθαὶ","κριθός"
"5029","νοτερὰ","νοτερός"
"5030","ἐόντα","εἰμί"
"5031","καὶ","καί"
"5032","βεβυσμένα","βεβυσμένα"
"5033","εὐθερμότερά","εὐθερμότερος"
"5034","ἐστιν","εἰμί"
"5035","ἢ","ἤ"
"5036","εἰ","εἰ"
"5037","ξηρὰ","ξηρός"
"5038","εἴη","εἰμί"
"5039","καὶ","καί"
"5040","μανῶς","μανός"
"5041","κείμενα","κεῖμαι"
"5042","·","·"
"5043","καὶ","καί"
"5044","ἱμάτια","ἱμάτιον"
"5045","συνδεδεμένα","συνδέω"
"5046","καὶ","καί"
"5047","κατεσφηνωμένα","κατεσφηνωμένα"
"5048","ἰσχυρῶς","ἰσχυρῶς"
"5049","δορὶ","δόρυ"
"5050","κατακαίεται","κατακαίω"
"5051","ὑπὸ","ὑπό"
"5052","σφέων","σφεῖς"
"5053","αὐτῶν","αὐτός"
"5054",",",","
"5055","ὡς","ὡς"
"5056","ἐγὼ","ἐγώ"
"5057","ἤδη","ἤδη"
"5058","εἶδον","ὁράω"
"5059",",",","
"5060","ὥσπερ","ὥσπερ"
"5061","ὑπὸ","ὑπό"
"5062","πυρὸς","πῦρ"
"5063","ἐκκαέντα","ἐκκαέις"
"5064","·","·"
"5065","καὶ","καί"
"5066","τ","τ"
"5067","ἄλλα","ἄλλος"
"5068","εἴ","εἰ"
"5069","τις","τίς"
"5070","θέλοι","ἐθέλω"
"5071","ἐνθυμηθῆναι","ἐνθυμέομαι"
"5072",",",","
"5073","πάντα","πᾶς"
"5074","ὅσα","ὅσος"
"5075","πεπίεσται","πεπίεσμι"
"5076","ὑπὸ","ὑπό"
"5077","σφῶν","σφεῖς"
"5078","αὐτῶν","αὐτός"
"5079",",",","
"5080","θερμότερα","θερμός"
"5081","εὑρήσει","εὑρίσκω"
"5082","ἢ","ἤ"
"5083","τὰ","ὁ"
"5084","ἀραιῶς","ἀραιής"
"5085","κείμενα","κεῖμαι"
"5086","·","·"
"5087","οὐ","οὐ"
"5088","γὰρ","γάρ"
"5089","ἔχει","ἔχω"
"5090","ἀναπνέειν","ἀναπνέω"
"5091","ψυχρὸν","ψυχρός"
"5092","ὑπὸ","ὑπό"
"5093","τῶν","ὁ"
"5094","ἀνέμων","ἄνεμος"
"5095",".","."
"5096","Οὕτω","οὕτως"
"5097","δὲ","δέ"
"5098","καὶ","καί"
"5099","τῆς","ὁ"
"5100","γῆς","γῆ"
"5101","τὸ","ὁ"
"5102","κάτω","κάτω"
"5103","πλείης","πλεία"
"5104","ἐούσης","εἰμί"
"5105","καὶ","καί"
"5106","αὐτῆς","αὐτός"
"5107","ὑφ","ὑφ"
"5108","ἑωυτῆς","ἑαυτοῦ"
"5109","πεπιεσμένης","πεπιεσμένη"
"5110",",",","
"5111","ἄτε","ἄατος"
"5112","βαρείης","βαρύς"
"5113","καὶ","καί"
"5114","πυκνῆς","πυκνός"
"5115","ἐούσης","εἰμί"
"5116","ὑπὸ","ὑπό"
"5117","τῆς","ὁ"
"5118","ἰκμάδος","ἰκμάς"
"5119",",",","
"5120","θερμαίνεται","θερμαίνω"
"5121","ἐν","ἐν"
"5122","χειμῶνι","χειμών"
"5123","·","·"
"5124","οὐ","οὐ"
"5125","γάρ","γάρ"
"5126","ἐστιν","εἰμί"
"5127","αὐτῇ","αὐτός"
"5128","διάπνοος","διάπνοος"
"5129","οὐδεὶς","οὐδείς"
"5130","τοῦ","ὁ"
"5131","θερμοῦ","θερμός"
"5132","·","·"
"5133","ἀλλ","ἀλλ"
"5134","ὁκόταν","ὁκότης"
"5135","πέσῃ","πίπτω"
"5136","ἐκ","ἐκ"
"5137","τοῦ","ὁ"
"5138","οὐρανοῦ","οὐρανός"
"5139","τὸ","ὁ"
"5140","ὕδωρ","ὕδωρ"
"5141","ἐς","εἰς"
"5142","αὐτὴν","αὐτός"
"5143",",",","
"5144","ὅταν","ὅταν"
"5145","ἀποπνέῃ","ἀποπνέω"
"5146","ἐν","ἐν"
"5147","τῇ","ὁ"
"5148","γῇ","γῆ"
"5149","ἀπ","ἀπ"
"5150","αὐτοῦ","αὐτός"
"5151",",",","
"5152","οὐ","οὐ"
"5153","δίεισι","δίες"
"5154","πρόσω","πρόσω"
"5155",",",","
"5156","ἅτε","ἅτε"
"5157","πυκνῆς","πυκνός"
"5158","ἐούσης","εἰμί"
"5159","τῆς","ὁ"
"5160","γῆς","γῆ"
"5161","·","·"
"5162","ἀλλ","ἀλλ"
"5163","ἡ","ὁ"
"5164","πνοὴ","πνοή"
"5165","ὀπίσω","ὀπίσω"
"5166","ἐς","εἰς"
"5167","τὸ","ὁ"
"5168","ὕδωρ","ὕδωρ"
"5169","ἔρχεται","ἔρχομαι"
"5170",".","."
"5171","Καὶ","καί"
"5172","διὰ","διά"
"5173","τοῦτο","οὗτος"
"5174","αἱ","ὁ"
"5175","πηγαὶ","πηγή"
"5176","θερμότεραί","θερμότερά"
"5177","εἰσι","εἰμί"
"5178","τοῦ","ὁ"
"5179","χειμῶνος","χειμών"
"5180","καὶ","καί"
"5181","μέζους","μέζος"
"5182","ἢ","ἤ"
"5183","τοῦ","ὁ"
"5184","θέρεος","θέρος"
"5185","·","·"
"5186","ὅτι","ὅτι"
"5187",",",","
"5188","ἀποπνέοντος","ἀποπνέω"
"5189","τοῦ","ὁ"
"5190","πνεύματος","πνεῦμα"
"5191",",",","
"5192","ὀπίσω","ὀπίσω"
"5193","ἔρχεται","ἔρχομαι"
"5194","ἐς","εἰς"
"5195","τὸ","ὁ"
"5196","ὕδωρ","ὕδωρ"
"5197",",",","
"5198","ἅτε","ἅτε"
"5199","τῆς","ὁ"
"5200","γῆς","γῆ"
"5201","πυκνοτέρης","πυκνοτέρα"
"5202","ἐούσης","εἰμί"
"5203","καὶ","καί"
"5204","οὐ","οὐ"
"5205","διιείσης","διιείσης"
"5206","δι","δι"
"5207","αὑτῆς","ἑαυτοῦ"
"5208","τὸ","ὁ"
"5209","πνεῦμα","πνεῦμα"
"5210",".","."
"5211","Καὶ","καί"
"5212","τὸ","ὁ"
"5213","ὕδωρ","ὕδωρ"
"5214","πολὺ","πολύς"
"5215","ἐὸν","εἰμί"
"5216",",",","
"5217","ᾗ","ὅς"
"5218","ἂν","ἄν"
"5219","τύχῃ","τύχη"
"5220",",",","
"5221","ῥήγνυσι","ῥήγνυς"
"5222","χωρέον","χωρέω"
"5223",",",","
"5224","καὶ","καί"
"5225","ὁδόν","ὁδός"
"5226","οἱ","ὁ"
"5227","αὐτῷ","αὐτός"
"5228","ποιέεται","ποιέω"
"5229","εὐρυτέρην","εὐρυτέρα"
"5230","ἢ","ἤ"
"5231","εἰ","εἰ"
"5232","ὀλίγον","ὀλίγος"
"5233","εἴη","εἰμί"
"5234","·","·"
"5235","τὸ","ὁ"
"5236","γὰρ","γάρ"
"5237","ὕδωρ","ὕδωρ"
"5238","ἐν","ἐν"
"5239","τῇ","ὁ"
"5240","γῇ","γῆ"
"5241","οὐχ","οὐ"
"5242","ἕστηκεν","ἵστημι"
"5243",",",","
"5244","ἀλλ","ἀλλ"
"5245","ἀεὶ","ἀεί"
"5246","χωρέει","χωρέω"
"5247","ἐς","εἰς"
"5248","τὸ","ὁ"
"5249","κάταντες","κατάντης"
"5250","·","·"
"5251","εἰ","εἰ"
"5252","δὲ","δέ"
"5253","διιείη","διιεῖος"
"5254","τοῦ","ὁ"
"5255","χειμῶνος","χειμών"
"5256","ἀπὸ","ἀπό"
"5257","τοῦ","ὁ"
"5258","ὕδατος","ὕδωρ"
"5259","τὸ","ὁ"
"5260","πνεῦμα","πνεῦμα"
"5261","ἡ","ὁ"
"5262","γῆ","γῆ"
"5263","δι","δι"
"5264","ἑωυτῆς","ἑαυτοῦ"
"5265",",",","
"5266","ἔλασσον","ἐλάσσων"
"5267","τὸ","ὁ"
"5268","ὕδωρ","ὕδωρ"
"5269","ἂν","ἄν"
"5270","ἐχώρεεν","ἐχώρεεν"
"5271","ἐξ","ἐκ"
"5272","αὐτῆς","αὐτός"
"5273",",",","
"5274","καὶ","καί"
"5275","αἱ","ὁ"
"5276","πηγαὶ","πηγή"
"5277","οὐκ","οὐ"
"5278","ἂν","ἄν"
"5279","ᾖσαν","ἀείδω"
"5280","τοῦ","ὁ"
"5281","χειμῶνος","χειμών"
"5282","μεγάλαι","μέγας"
"5283",".","."
"5284","Πάντα","πᾶς"
"5285","ταῦτα","οὗτος"
"5286","εἴρηταί","λέγω"
"5287","μαι","μαι"
"5288","ὅτι","ὅτι"
"5289","τῆς","ὁ"
"5290","γῆς","γῆ"
"5291","τὸ","ὁ"
"5292","κάτω","κάτω"
"5293","θερμότερον","θερμός"
"5294","φαίνεται","φαίνω"
"5295","ἐὸν","εἰμί"
"5296","τοῦ","ὁ"
"5297","χειμῶνος","χειμών"
"5298","ἢ","ἤ"
"5299","τοῦ","ὁ"
"5300","θέρεος","θέρος"
"5301",".","."
"5302","Νῦν","νῦν"
"5303","δὲ","δέ"
"5304","θέλω","ἐθέλω"
"5305","εἰπεῖν","λέγω"
"5306","ὅτι","ὅτι"
"5307","τοῦ","ὁ"
"5308","θέρεος","θέρος"
"5309","τὸ","ὁ"
"5310","κάτω","κάτω"
"5311","τῆς","ὁ"
"5312","γῆς","γῆ"
"5313","ψυχ","ψυχ"
"5314","ρότερον","ρότερον"
"5315","φαίνεται","φαίνω"
"5316","ἐὸν","εἰμί"
"5317","ἢ","ἤ"
"5318","τοῦ","ὁ"
"5319","χειμῶνος","χειμών"
"5320","·","·"
"5321","τοῦ","ὁ"
"5322","θέρεος","θέρος"
"5323","γὰρ","γάρ"
"5324","ἀραιή","ἀραιή"
"5325","ἐστιν","εἰμί"
"5326","ἡ","ὁ"
"5327","γῇ","γῆ"
"5328","καὶ","καί"
"5329","κούφη","κοῦφος"
"5330",".","."
"5331","ἅτε","ἅτε"
"5332","τοῦ","ὁ"
"5333","ἡλίου","ἥλιος"
"5334","σφοδρότερον","σφοδρός"
"5335","προσβάλλοντος","προσβάλλω"
"5336","καὶ","καί"
"5337","ἕλκοντος","ἕλκοντος"
"5338","ἀπ","ἀπ"
"5339","αὐτῇς","αὐτός"
"5340","πρὸς","πρός"
"5341","ἑωυτὸν","ἑαυτοῦ"
"5342","τῆς","ὁ"
"5343","ἰκμάδος","ἰκμάς"
"5344","·","·"
"5345","ἔχει","ἔχω"
"5346","δὲ","δέ"
"5347","ὕδωρ","ὕδωρ"
"5348","ἡ","ὁ"
"5349","γῆ","γῆ"
"5350","ἐν","ἐν"
"5351","ἑαυτῇ","ἑαυτοῦ"
"5352","ἀεὶ","ἀεί"
"5353","πλέον","πολύς"
"5354","ἢ","ἤ"
"5355","ἔλασσον","ἐλάσσων"
"5356","·","·"
"5357","τὰ","ὁ"
"5358","δὲ","δέ"
"5359","πνεύματα","πνεῦμα"
"5360","ἡμῖν","ἡμεῖς"
"5361","ἐστι","εἰμί"
"5362","πάντα","πᾶς"
"5363","ἀφ","ἀφ"
"5364","ὕδατος","ὕδωρ"
"5365","·","·"
"5366","τούτου","οὗτος"
"5367","δὲ","δέ"
"5368","πέρι","περί"
"5369","πάρα","πάρα"
"5370","συμβάλλεσθαι","συμβάλλω"
"5371",",",","
"5372","ὅτι","ὅτι"
"5373","οὕτως","οὕτως"
"5374","ἔχει","ἔχω"
"5375",",",","
"5376","ἀπὸ","ἀπό"
"5377","γὰρ","γάρ"
"5378","τῶν","ὁ"
"5379","ποταμῶν","ποταμός"
"5380","πάντων","πᾶς"
"5381","πνεύματα","πνεῦμα"
"5382","χωρέει","χωρέω"
"5383","ἑκάστοτε","ἑκάστοτε"
"5384","καὶ","καί"
"5385","τῶν","ὁ"
"5386","νεφέων","νέφος"
"5387",",",","
"5388","τὰ","ὁ"
"5389","δὲ","δέ"
"5390","νέφεα","νέφος"
"5391","ἐστὶν","εἰμί"
"5392","ὕδωρ","ὕδωρ"
"5393","ξυνεχὲς","συνεχής"
"5394","ἐν","ἐν"
"5395","ἠέρι","ἀήρ"
"5396",".","."
"5397","Καὶ","καί"
"5398","τότε","τότε"
"5399","δὴ","δή"
"5400","ἡ","ὁ"
"5401","γῆ","γῆ"
"5402","ἀραιή","ἀραιή"
"5403","ἐστι","εἰμί"
"5404","τοῦ","ὁ"
"5405","θέρεος","θέρος"
"5406","καὶ","καί"
"5407","κούφη","κοῦφος"
"5408","καὶ","καί"
"5409","ὕδωρ","ὕδωρ"
"5410","ἐν","ἐν"
"5411","αὑτῇ","ἑαυτοῦ"
"5412","ἔχουσα","ἔχω"
"5413","·","·"
"5414","καὶ","καί"
"5415","τὸ","ὁ"
"5416","ὕδωρ","ὕδωρ"
"5417","ῥέει","ῥέω"
"5418","ἐς","εἰς"
"5419","τὰ","ὁ"
"5420","κατάντεα","κατάντος"
"5421","·","·"
"5422","χωρέοντος","χωρέω"
"5423","δὲ","δέ"
"5424","τοῦ","ὁ"
"5425","ὕδατος","ὕδωρ"
"5426","αἰεὶ","ἀεί"
"5427","ἀποπνέει","ἀποπνέω"
"5428","αὐτόθεν","αὐτός"
"5429","ἕτερον","ἕτερος"
"5430","ἐξ","ἐκ"
"5431","ἑτέρου","ἕτερος"
"5432","πνεῦμα","πνεῦμα"
"5433","·","·"
"5434","τὸ","ὁ"
"5435","δὲ","δέ"
"5436","ἀποπνέον","ἀποπνέω"
"5437","διὰ","διά"
"5438","τῆς","ὁ"
"5439","γῆς","γῆ"
"5440","ἔρχεται","ἔρχομαι"
"5441","κούφης","κοῦφος"
"5442","καὶ","καί"
"5443","ἀραιῆς","ἀραιά"
"5444","ἐούσης","εἰμί"
"5445","καὶ","καί"
"5446","ψῦχος","ψῦχος"
"5447","τῇ","ὁ"
"5448","γῇ","γῆ"
"5449","ποιέει","ποιέω"
"5450",",",","
"5451","καὶ","καί"
"5452","αὐτὸ","αὐτός"
"5453","τὸ","ὁ"
"5454","ὕδωρ","ὕδωρ"
"5455","συμψύχεται","συμψύχω"
"5456",".","."
"5457","Ἔχει","ἔχω"
"5458","δὲ","δέ"
"5459","οὕτως","οὕτως"
"5460","ὥσπερ","ὥσπερ"
"5461","εἴ","εἰ"
"5462","τις","τίς"
"5463","ἐν","ἐν"
"5464","ἀσκῷ","ἀσκός"
"5465","ὕδωρ","ὕδωρ"
"5466","ἐνεὸν","ἔνειμι"
"5467","ἀποπιέσειεν","ἀποπιέω"
"5468","ἰσχυρῶς","ἰσχυρῶς"
"5469","καὶ","καί"
"5470","παραπνοὴν","παραπνοή"
"5471","τῷ","ὁ"
"5472","ὕδατι","ὕδωρ"
"5473","ποιήσειε","ποιέω"
"5474","νύγματι","νύγματι"
"5475","βελόνης","ῥαφίς"
"5476","ἢ","ἤ"
"5477","μικρῷ","μικρός"
"5478","μέζονι","μέζων"
"5479",",",","
"5480","καὶ","καί"
"5481","τὸν","ὁ"
"5482","ἀσκὸν","ἀσκός"
"5483","κρεμάσας","κρεμάννυμι"
"5484","αἰωροίη","αἰωρέω"
"5485",",",","
"5486","οὐδὲν","οὐδείς"
"5487","διὰ","διά"
"5488","τοῦ","ὁ"
"5489","τετρημένου","τετρημένος"
"5490","πνεῦμα","πνεῦμα"
"5491","χωρήσει","χωρέω"
"5492",",",","
"5493","ἀλλ","ἀλλ"
"5494","ὕδωρ","ὕδωρ"
"5495",",",","
"5496","οὐ","οὐ"
"5497","γὰρ","γάρ"
"5498","ἔχει","ἔχω"
"5499","εὐρυχωρίην","εὐρυχωρίας"
"5500","ἧ","ἧ"
"5501","ἀποπνεύσεται","ἀποπνεύσω"
"5502","τὸ","ὁ"
"5503","ὕδωρ","ὕδωρ"
"5504","·","·"
"5505","ὧδε","ὧδε"
"5506","δὴ","δή"
"5507","ἔχει","ἔχω"
"5508","καὶ","καί"
"5509","τοῦ","ὁ"
"5510","χειμῶνος","χειμών"
"5511","τῷ","ὁ"
"5512","ὕδατι","ὕδωρ"
"5513","ἐν","ἐν"
"5514","τῇ","ὁ"
"5515","γῇ","γῆ"
"5516",".","."
"5517","Ἢν","ἐάν"
"5518","δὲ","δέ"
"5519","τῷ","ὁ"
"5520","ὕδατι","ὕδωρ"
"5521","ἐν","ἐν"
"5522","τῷ","ὁ"
"5523","ἀσκῷ","ἀσκός"
"5524","τὴν","ὁ"
"5525","εὐρυχωρίην","εὐρυχωρία"
"5526","ποιήσῃς","ποιέω"
"5527",",",","
"5528","καὶ","καί"
"5529","κρεμάσας","κρεμάννυμι"
"5530","αἰωροίης","αἰωρέω"
"5531","τὸν","ὁ"
"5532","ἀσκὸν","ἀσκός"
"5533",",",","
"5534","πνεῦμα","πνεῦμα"
"5535","διαχωρήσει","διαχωρέω"
"5536","διὰ","διά"
"5537","τοῦ","ὁ"
"5538","τετρημένου","τετρημένος"
"5539",",",","
"5540","εὐρυχωρίη","εὐρυχωρίη"
"5541","γάρ","γάρ"
"5542","ἐστι","εἰμί"
"5543","τῷ","ὁ"
"5544","πνεύματι","πνεῦμα"
"5545","ἀπὸ","ἀπό"
"5546","τοῦ","ὁ"
