"ID","TOKEN","UPOS"
"6225","πημάτων","NOUN"
"6226",",","PUNCT"
"6227","ἦμος","ADV"
"6228","ἀριστόχειρ","NOUN"
"6229","ὅπλων","NOUN"
"6230","ἔκειτʼ","VERB"
"6231","ἀγὼν","VERB"
"6232","πέρι","ADP"
"6233",".","PUNCT"
"6234","Τέκμησσα","PROPN"
"6235","ἰώ","INTJ"
"6236","μοί","PRON"
"6237","μοι","PRON"
"6238",".","PUNCT"
"6239","Χορός","NOUN"
"6240","χωρεῖ","VERB"
"6241","πρὸς","ADP"
"6242","ἧπαρ","NOUN"
"6243",",","PUNCT"
"6244","οἶδα","VERB"
"6245",",","PUNCT"
"6246","γενναία","ADJ"
"6247","δύη","NOUN"
"6248",".","PUNCT"
"6249","Τέκμησσα","PROPN"
"6250","ἰώ","INTJ"
"6251","μοί","PRON"
"6252","μοι","PRON"
"6253",".","PUNCT"
"6254","Χορός","NOUN"
"6255","οὐδέν","ADJ"
"6256","σʼ","PRON"
"6257","ἀπιστῶ","VERB"
"6258","καὶ","CCONJ"
"6259","δὶς","ADV"
"6260","οἰμῶξαι","VERB"
"6261",",","PUNCT"
"6262","γύναι","NOUN"
"6263",",","PUNCT"
"6264","τοιοῦδʼ","DET"
"6265","ἀποβλαφθεῖσαν","VERB"
"6266","ἀρτίως","ADV"
"6267","φίλου","NOUN"
"6268",".","PUNCT"
"6269","Τέκμησσα","PROPN"
"6270","σοὶ","PRON"
"6271","μὲν","ADV"
"6272","δοκεῖν","VERB"
"6273","ταῦτʼ","ADJ"
"6274","ἔστʼ","AUX"
"6275",",","PUNCT"
"6276","ἐμοὶ","PRON"
"6277","δʼ","ADV"
"6278","ἄγαν","ADV"
"6279","φρονεῖν","VERB"
"6280",".","PUNCT"
"6281","Χορός","NOUN"
"6282","ξυναυδῶ","VERB"
"6283",".","PUNCT"
"6284","Τέκμησσα","PROPN"
"6285","οἴμοι","INTJ"
"6286",",","PUNCT"
"6287","τέκνον","NOUN"
"6288",",","PUNCT"
"6289","πρὸς","ADP"
"6290","οἷα","PRON"
"6291","δουλείας","NOUN"
"6292","ζυγὰ","NOUN"
"6293","χωροῦμεν","VERB"
"6294",",","PUNCT"
"6295","οἷοι","PRON"
"6296","νῷν","PRON"
"6297","ἐφεστᾶσιν","VERB"
"6298","σκοποί","NOUN"
"6299",".","PUNCT"
"6300","Χορός","NOUN"
"6301","ὤμοι","INTJ"
"6302",",","PUNCT"
"6303","ἀναλγήτων","ADJ"
"6304","δισσῶν","ADJ"
"6305","ἐθρόησας","VERB"
"6306","ἄναυδʼ","ADJ"
"6307","ἔργʼ","NOUN"
"6308","Ἀτρειδᾶν","NOUN"
"6309","τῷδʼ","DET"
"6310","ἄχει","NOUN"
"6311",".","PUNCT"
"6312","ἀλλʼ","CCONJ"
"6313","ἀπείργοι","VERB"
"6314","θεός","NOUN"
"6315",".","PUNCT"
"6316","Τέκμησσα","PROPN"
"6317","οὐκ","ADV"
"6318","ἂν","ADV"
"6319","τάδʼ","ADJ"
"6320","ἔστη","VERB"
"6321","τῇδε","ADJ"
"6322","μὴ","ADV"
"6323","θεῶν","NOUN"
"6324","μέτα","ADP"
"6325",".","PUNCT"
"6326","Χορός","NOUN"
"6327","ἄγαν","ADV"
"6328","ὑπερβριθὲς","ADJ"
"6329","γὰρ","ADV"
"6330","ἄχθος","NOUN"
"6331","ἤνυσαν","VERB"
"6332",".","PUNCT"
"6333","Τέκμησσα","PROPN"
"6334","τοιόνδε","ADJ"
"6335","μέντοι","ADV"
"6336","Ζηνὸς","PROPN"
"6337","ἡ","DET"
"6338","δεινὴ","ADJ"
"6339","θεὸς","NOUN"
"6340","Παλλὰς","PROPN"
"6341","φυτεύει","VERB"
"6342","πῆμʼ","NOUN"
"6343","Ὀδυσσέως","PROPN"
"6344","χάριν","ADP"
"6345",".","PUNCT"
"6346","Χορός","NOUN"
"6347","ἦ","ADV"
"6348","ῥα","ADV"
"6349","κελαινώπαν","ADJ"
"6350","θυμὸν","NOUN"
"6351","ἐφυβρίζει","VERB"
"6352","πολύτλας","ADJ"
"6353","ἀνήρ","NOUN"
"6354",",","PUNCT"
"6355","γελᾷ","VERB"
"6356","δὲ","ADV"
"6357","τοῖσδε","ADJ"
"6358","μαινομένοις","VERB"
"6359","ἄχεσιν","ADJ"
"6360","πολὺν","ADJ"
"6361","γέλωτα","NOUN"
"6362",",","PUNCT"
"6363","φεῦ","INTJ"
"6364","φεῦ","INTJ"
"6365",",","PUNCT"
"6366","ξύν","ADP"
"6367","τε","CCONJ"
"6368","διπλοῖ","ADJ"
"6369","βασιλῆς","NOUN"
"6370","κλύοντες","VERB"
"6371","Ἀτρεῖδαι","NOUN"
"6372",".","PUNCT"
"6373","Τέκμησσα","PROPN"
"6374","οἱ","PRON"
"6375","δʼ","ADV"
"6376","οὖν","ADV"
"6377","γελώντων","VERB"
"6378","κἀπιχαιρόντων","VERB"
"6379","κακοῖς","ADJ"
"6380","τοῖς","DET"
"6381","τοῦδʼ","ADJ"
"6382","·","PUNCT"
"6383","ἴσως","ADV"
"6384","τοι","PRON"
"6385",",","PUNCT"
"6386","κ","SCONJ"
"6387","εἰ","SCONJ"
"6388","βλέποντα","VERB"
"6389","μὴ","ADV"
"6390","ʼπόθουν","ADV"
"6391",",","PUNCT"
"6392","θανόντʼ","VERB"
"6393","ἂν","ADV"
"6394","οἰμώξειαν","VERB"
"6395","ἐν","ADP"
"6396","χρείᾳ","NOUN"
"6397","δορός","NOUN"
"6398",".","PUNCT"
"6399","οἱ","DET"
"6400","γὰρ","ADV"
"6401","κακοὶ","ADJ"
"6402","γνώμαισι","NOUN"
"6403","τἀγαθὸν","NOUN"
"6404","χεροῖν","NOUN"
"6405","ἔχοντες","VERB"
"6406","οὐκ","ADV"
"6407","ἴσασι","VERB"
"6408",",","PUNCT"
"6409","πρίν","SCONJ"
"6410","τις","ADJ"
"6411","ἐκβάλῃ","VERB"
"6412",".","PUNCT"
"6413","ἐμοὶ","PRON"
"6414","πικρὸς","ADJ"
"6415","τέθνηκεν","VERB"
"6416","ἢ","CCONJ"
"6417","κείνοις","ADJ"
"6418","γλυκύς","ADJ"
"6419",",","PUNCT"
"6420","αὑτῷ","PRON"
"6421","δὲ","ADV"
"6422","τερπνός","ADJ"
"6423","·","PUNCT"
"6424","ὧν","PRON"
"6425","γὰρ","ADV"
"6426","ἠράσθη","VERB"
"6427","τυχεῖν","VERB"
"6428","ἐκτήσαθʼ","VERB"
"6429","αὑτῷ","PRON"
"6430",",","PUNCT"
"6431","θάνατον","NOUN"
"6432","ὅνπερ","PRON"
"6433","ἤθελεν","VERB"
"6434",".","PUNCT"
"6435","τί","PRON"
"6436","δῆτα","ADV"
"6437","τοῦδʼ","ADJ"
"6438","ἐπεγγελῷεν","VERB"
"6439","ἂν","ADV"
"6440","κάτα","ADP"
"6441",";","PUNCT"
"6442","θεοῖς","NOUN"
"6443","τέθνηκεν","VERB"
"6444","οὗτος","ADJ"
"6445",",","PUNCT"
"6446","οὐ","ADV"
"6447","κείνοισιν","ADJ"
"6448",",","PUNCT"
"6449","οὔ","ADV"
"6450",".","PUNCT"
"6451","πρὸς","ADP"
"6452","ταῦτʼ","ADJ"
"6453","Ὀδυσσεὺς","PROPN"
"6454","ἐν","ADP"
"6455","κενοῖς","ADJ"
"6456","ὑβριζέτω","VERB"
"6457",".","PUNCT"
"6458","Αἴας","PROPN"
"6459","γὰρ","ADV"
"6460","αὐτοῖς","PRON"
"6461","οὐκέτʼ","ADV"
"6462","ἐστίν","AUX"
"6463",",","PUNCT"
"6464","ἀλλʼ","CCONJ"
"6465","ἐμοὶ","PRON"
"6466","λιπὼν","VERB"
"6467","ἀνίας","NOUN"
"6468","καὶ","CCONJ"
"6469","γόους","NOUN"
"6470","διοίχεται","VERB"
"6471",".","PUNCT"
"6472","Τεῦκρος","PROPN"
"6473","ἰώ","INTJ"
"6474","μοί","PRON"
"6475","μοι","PRON"
"6476",".","PUNCT"
"6477","Χορός","NOUN"
"6478","σίγησον","VERB"
"6479","·","PUNCT"
"6480","αὐδὴν","NOUN"
"6481","γὰρ","ADV"
"6482","δοκῶ","VERB"
"6483","Τεύκρου","PROPN"
"6484","κλύειν","VERB"
"6485","βοῶντος","VERB"
"6486","ἄτης","NOUN"
"6487","τῆσδʼ","DET"
"6488","ἐπίσκοπον","ADJ"
"6489","μέλος","NOUN"
"6490",".","PUNCT"
"6491","Τεῦκρος","PROPN"
"6492","ὦ","INTJ"
"6493","φίλτατʼ","ADJ"
"6494","Αἴας","PROPN"
"6495",",","PUNCT"
"6496","ὦ","INTJ"
"6497","ξύναιμον","ADJ"
"6498","ὄμμʼ","NOUN"
"6499","ἐμοί","PRON"
"6500",",","PUNCT"
"6501","ἆρʼ","ADV"
"6502","ἠμπόληκας","VERB"
"6503",",","PUNCT"
"6504","ὥσπερ","ADV"
"6505","ἡ","DET"
"6506","φάτις","NOUN"
"6507","κρατεῖ","VERB"
"6508",";","PUNCT"
"6509","Χορός","NOUN"
"6510","ὄλωλεν","VERB"
"6511","ἁ","NOUN"
"6512","νήρ","NOUN"
"6513",",","PUNCT"
"6514","Τεῦκρε","PROPN"
"6515",",","PUNCT"
"6516","τοῦτʼ","ADJ"
"6517","ἐπίστασο","VERB"
"6518",".","PUNCT"
"6519","Τεῦκρος","PROPN"
"6520","ὤμοι","INTJ"
"6521","βαρείας","ADJ"
"6522","ἆρα","ADV"
"6523","τῆς","DET"
"6524","ἐμῆς","ADJ"
"6525","τύχης","NOUN"
"6526",".","PUNCT"
"6527","Χορός","NOUN"
"6528","ὡς","ADV"
"6529","ὧδʼ","ADV"
"6530","ἐχόντων","VERB"
"6531","Τεῦκρος","PROPN"
"6532","ὦ","INTJ"
"6533","τάλας","ADJ"
"6534","ἐγώ","PRON"
"6535",",","PUNCT"
"6536","τάλας","ADJ"
"6537",".","PUNCT"
"6538","Χορός","NOUN"
"6539","πάρα","ADV"
"6540","στενάζειν","VERB"
"6541",".","PUNCT"
"6542","Τεῦκρος","PROPN"
"6543","ὦ","INTJ"
"6544","περισπερχὲς","ADJ"
"6545","πάθος","NOUN"
"6546",".","PUNCT"
"6547","Χορός","NOUN"
"6548","ἄγαν","ADV"
"6549","γε","ADV"
"6550",",","PUNCT"
"6551","Τεῦκρε","PROPN"
"6552",".","PUNCT"
"6553","Τεῦκρος","PROPN"
"6554","φεῦ","INTJ"
"6555","τάλας","ADJ"
"6556","·","PUNCT"
"6557","τί","PRON"
"6558","γὰρ","ADV"
"6559","τέκνον","NOUN"
"6560","τὸ","DET"
"6561","τοῦδε","DET"
"6562",",","PUNCT"
"6563","ποῦ","ADV"
"6564","μοι","PRON"
"6565","γῆς","NOUN"
"6566","κυρεῖ","VERB"
"6567","τῆς","DET"
"6568","Τρῳάδος","PROPN"
"6569",";","PUNCT"
"6570","Χορός","NOUN"
"6571","μόνος","ADJ"
"6572","παρὰ","ADP"
"6573","σκηναῖσιν","NOUN"
"6574",".","PUNCT"
"6575","Τεῦκρος","PROPN"
"6576","οὐχ","ADV"
"6577","ὅσον","PRON"
"6578","τάχος","NOUN"
"6579","δῆτʼ","ADV"
"6580","αὐτὸν","PRON"
"6581","ἄξεις","VERB"
"6582","δεῦρο","ADV"
"6583",",","PUNCT"
"6584","μή","ADV"
"6585","τις","ADJ"
"6586","ὡς","ADV"
"6587","κενῆς","ADJ"
"6588","σκύμνον","NOUN"
"6589","λεαίνης","NOUN"
"6590","δυσμενῶν","ADJ"
"6591","ἀναρπάσῃ","VERB"
"6592",";","PUNCT"
"6593","ἴθʼ","VERB"
"6594",",","PUNCT"
"6595","ἐγκόνει","VERB"
"6596",",","PUNCT"
"6597","σύγκαμνε","VERB"
"6598","·","PUNCT"
"6599","τοῖς","DET"
"6600","θανοῦσί","VERB"
"6601","τοι","PRON"
"6602","φιλοῦσι","VERB"
"6603","πάντες","ADJ"
"6604","κειμένοις","VERB"
"6605","ἐπεγγελᾶν","VERB"
"6606",".","PUNCT"
"6607","Χορός","NOUN"
"6608","καὶ","CCONJ"
"6609","μὴν","ADV"
"6610","ἔτι","ADV"
"6611","ζῶν","VERB"
"6612",",","PUNCT"
"6613","Τεῦκρε","PROPN"
"6614",",","PUNCT"
"6615","τοῦδέ","ADJ"
"6616","σοι","PRON"
"6617","μέλειν","VERB"
"6618","ἐφίεθʼ","VERB"
"6619","ἁ","NOUN"
"6620","νὴρ","NOUN"
"6621","κεῖνος","DET"
"6622",",","PUNCT"
"6623","ὥσπερ","ADV"
"6624","οὖν","ADV"
"6625","μέλει","VERB"
"6626",".","PUNCT"
"6627","Τεῦκρος","PROPN"
"6628","ὦ","INTJ"
"6629","τῶν","DET"
"6630","ἁπάντων","ADJ"
"6631","δὴ","ADV"
"6632","θεαμάτων","NOUN"
"6633","ἐμοὶ","PRON"
"6634","ἄλγιστον","ADJ"
"6635","ὧν","PRON"
"6636","προσεῖδον","VERB"
"6637","ὀφθαλμοῖς","NOUN"
"6638","ἐγώ","PRON"
"6639",",","PUNCT"
"6640","ὁδός","NOUN"
"6641","θʼ","CCONJ"
"6642","ὁδῶν","NOUN"
"6643","πασῶν","DET"
"6644","ἀνιάσασα","VERB"
"6645","δὴ","ADV"
"6646","μάλιστα","ADV"
"6647","τοὐμὸν","DET"
"6648","σπλάγχνον","NOUN"
"6649",",","PUNCT"
"6650","ἣν","PRON"
"6651","δὴ","ADV"
"6652","νῦν","ADV"
"6653","ἔβην","VERB"
"6654",".","PUNCT"
"6655","ὦ","INTJ"
"6656","φίλτατʼ","ADJ"
"6657","Αἴας","PROPN"
"6658",",","PUNCT"
"6659","τὸν","DET"
"6660","σὸν","ADJ"
"6661","ὡς","SCONJ"
"6662","ἐπῃσθόμην","VERB"
"6663","μόρον","NOUN"
"6664","διώκων","VERB"
"6665","κἀξιχνοσκοπούμενος","VERB"
"6666",".","PUNCT"
"6667","ὀξεῖα","ADJ"
"6668","γάρ","ADV"
"6669","σου","PRON"
"6670","βάξις","NOUN"
"6671","ὡς","SCONJ"
"6672","θεοῦ","NOUN"
"6673","τινος","DET"
"6674","διῆλθʼ","VERB"
"6675","Ἀχαιοὺς","NOUN"
"6676","πάντας","DET"
"6677","ὡς","SCONJ"
"6678","οἴχει","VERB"
"6679","θανών","VERB"
"6680",".","PUNCT"
"6681","ἁ","VERB"
"6682","γὼ","VERB"
"6683","κλύων","VERB"
"6684","δύστηνος","ADJ"
"6685","ἐκποδὼν","ADV"
"6686","μὲν","ADV"
"6687","ὢν","AUX"
"6688","ὑπεστέναζον","VERB"
"6689",",","PUNCT"
"6690","νῦν","ADV"
"6691","δʼ","ADV"
"6692","ὁρῶν","VERB"
"6693","ἀπόλλυμαι","VERB"
"6694",".","PUNCT"
"6695","οἴμοι","INTJ"
"6696",".","PUNCT"
"6697","ἴθʼ","VERB"
"6698",",","PUNCT"
"6699","ἐκκάλυψον","VERB"
"6700",",","PUNCT"
"6701","ὡς","SCONJ"
"6702","ἴδω","VERB"
"6703","τὸ","DET"
"6704","πᾶν","DET"
"6705","κακόν","ADJ"
"6706",".","PUNCT"
"6707","ὦ","INTJ"
"6708","δυσθέατον","ADJ"
"6709","ὄμμα","NOUN"
"6710","καὶ","CCONJ"
"6711","τόλμης","NOUN"
"6712","πικρᾶς","ADJ"
"6713",",","PUNCT"
"6714","ὅσας","PRON"
"6715","ἀνίας","NOUN"
"6716","μοι","PRON"
"6717","κατασπείρας","VERB"
"6718","φθίνεις","VERB"
"6719",".","PUNCT"
"6720","ποῖ","ADV"
"6721","γὰρ","ADV"
"6722","μολεῖν","VERB"
"6723","μοι","PRON"
"6724","δυνατόν","ADJ"
"6725",",","PUNCT"
"6726","εἰς","ADP"
"6727","ποίους","PRON"
"6728","βροτούς","NOUN"
"6729",",","PUNCT"
"6730","τοῖς","DET"
"6731","σοῖς","ADJ"
"6732","ἀρήξαντʼ","VERB"
"6733","ἐν","ADP"
"6734","πόνοισι","NOUN"
"6735","μηδαμοῦ","ADV"
"6736",";","PUNCT"
"6737","ἦ","CCONJ"
"6738","πού","ADV"
"6739","με","PRON"
"6740","Τελαμών","PROPN"
"6741",",","PUNCT"
"6742","σὸς","ADJ"
"6743","πατὴρ","NOUN"
"6744","ἐμός","ADJ"
"6745","θʼ","CCONJ"
"6746","ἅμα","ADV"
"6747",",","PUNCT"
"6748","δέξαιτʼ","VERB"
"6749","ἂν","ADV"
"6750","εὐπρόσωπος","ADJ"
"6751","ἵλεώς","ADJ"
"6752","τʼ","CCONJ"
"6753","ἴσως","ADV"
"6754","χωροῦντʼ","VERB"
"6755","ἄνευ","ADP"
"6756","σοῦ","PRON"
"6757",".","PUNCT"
"6758","πῶς","ADV"
"6759","γὰρ","ADV"
"6760","οὔχ","ADV"
"6761",";","PUNCT"
"6762","ὅτῳ","PRON"
"6763","πάρα","ADP"
"6764","μηδʼ","CCONJ"
"6765","εὐτυχοῦντι","VERB"
"6766","μηδὲν","ADJ"
"6767","ἥδιον","ADJ"
"6768","γελᾶν","VERB"
"6769",".","PUNCT"
"6770","οὗτος","ADJ"
"6771","τί","PRON"
"6772","κρύψει","VERB"
"6773",";","PUNCT"
"6774","ποῖον","PRON"
"6775","οὐχ","ADV"
"6776","ἐρεῖ","VERB"
"6777","κακὸν","ADJ"
"6778","τὸν","DET"
"6779","ἐκ","ADP"
"6780","δορὸς","NOUN"
"6781","γεγῶτα","VERB"
"6782","πολεμίου","ADJ"
"6783","νόθον","ADJ"
"6784",",","PUNCT"
"6785","τὸν","DET"
"6786","δειλίᾳ","NOUN"
"6787","προδόντα","VERB"
"6788","καὶ","CCONJ"
"6789","κακανδρίᾳ","ADJ"
"6790","σέ","PRON"
"6791",",","PUNCT"
"6792","φίλτατʼ","ADJ"
"6793","Αἴας","PROPN"
"6794",",","PUNCT"
"6795","ἢ","CCONJ"
"6796","δόλοισιν","NOUN"
"6797",",","PUNCT"
"6798","ὡς","SCONJ"
"6799","τὰ","DET"
"6800","σὰ","ADJ"
"6801","κράτη","NOUN"
"6802","θανόντος","VERB"
"6803","καὶ","CCONJ"
"6804","δόμους","NOUN"
"6805","νέμοιμι","VERB"
"6806","σούς","ADJ"
"6807",".","PUNCT"
"6808","τοιαῦτʼ","ADJ"
"6809","ἀνὴρ","NOUN"
"6810","δύσοργος","ADJ"
"6811",",","PUNCT"
"6812","ἐν","ADP"
"6813","γήρᾳ","NOUN"
"6814","βαρύς","ADJ"
"6815",",","PUNCT"
"6816","ἐρεῖ","VERB"
"6817",",","PUNCT"
"6818","πρὸς","ADP"
"6819","οὐδὲν","ADJ"
"6820","εἰς","ADP"
"6821","ἔριν","NOUN"
"6822","θυμούμενος","VERB"
"6823",".","PUNCT"
"6824","τέλος","NOUN"
"6825","δʼ","ADV"
"6826","ἀπωστὸς","ADJ"
"6827","γῆς","NOUN"
"6828","ἀπορριφθήσομαι","VERB"
"6829",",","PUNCT"
"6830","δοῦλος","NOUN"
"6831","λόγοισιν","NOUN"
"6832","ἀντʼ","ADP"
"6833","ἐλευθέρου","ADJ"
"6834","φανείς","VERB"
"6835",".","PUNCT"
"6836","τοιαῦτα","ADJ"
"6837","μὲν","ADV"
"6838","κατʼ","ADP"
"6839","οἶκον","NOUN"
"6840","·","PUNCT"
"6841","ἐν","ADP"
"6842","Τροίᾳ","PROPN"
"6843","δέ","ADV"
"6844","μοι","PRON"
"6845","πολλοὶ","ADJ"
"6846","μὲν","ADV"
"6847","ἐχθροί","ADJ"
"6848",",","PUNCT"
"6849","παῦρα","ADJ"
"6850","δʼ","ADV"
"6851","ὠφελήσιμα","ADJ"
"6852",".","PUNCT"
"6853","καὶ","CCONJ"
"6854","ταῦτα","ADJ"
"6855","πάντα","DET"
"6856","σοῦ","PRON"
"6857","θανόντος","VERB"
"6858","ηὑρόμην","VERB"
"6859",".","PUNCT"
"6860","οἴμοι","INTJ"
"6861",",","PUNCT"
"6862","τί","PRON"
"6863","δράσω","VERB"
"6864",";","PUNCT"
"6865","πῶς","ADV"
"6866","σʼ","PRON"
"6867","ἀποσπάσω","VERB"
"6868","πικροῦ","ADJ"
"6869","·","PUNCT"
"6870","τοῦδʼ","DET"
"6871","αἰόλου","PROPN"
"6872","κνώδοντος","NOUN"
"6873",",","PUNCT"
"6874","ὦ","INTJ"
"6875","τάλας","ADJ"
"6876",",","PUNCT"
"6877","ὑφʼ","ADP"
"6878","οὗ","PRON"
"6879","φονέως","NOUN"
"6880","ἄρʼ","ADV"
"6881","ἐξέπνευσας","VERB"
"6882",";","PUNCT"
"6883","εἶδες","VERB"
"6884","ὡς","SCONJ"
"6885","χρόνῳ","NOUN"
"6886","ἔμελλέ","VERB"
"6887","σʼ","PRON"
"6888","Ἕκτωρ","PROPN"
"6889","καὶ","ADV"
"6890","θανὼν","VERB"
"6891","ἀποφθίσειν","VERB"
"6892",";","PUNCT"
"6893","σκέψασθε","VERB"
"6894",",","PUNCT"
"6895","πρὸς","ADP"
"6896","θεῶν","NOUN"
"6897",",","PUNCT"
"6898","τὴν","DET"
"6899","τύχην","NOUN"
"6900","δυοῖν","NUM"
"6901","βροτοῖν","NOUN"
"6902",".","PUNCT"
"6903","Ἕκτωρ","PROPN"
"6904","μέν","ADV"
"6905",",","PUNCT"
"6906","ᾧ","PRON"
"6907","δὴ","ADV"
"6908","τοῦδʼ","ADJ"
"6909","ἐδωρήθη","VERB"
"6910","πάρα","ADP"
"6911",",","PUNCT"
"6912","ζωστῆρι","NOUN"
"6913","πρισθεὶς","VERB"
"6914","ἱππικῶν","ADJ"
"6915","ἐξ","ADP"
"6916","ἀντύγων","NOUN"
"6917","ἐκνάπτετʼ","VERB"
"6918","αἰέν","ADV"
"6919",",","PUNCT"
"6920","ἔστʼ","VERB"
"6921","ἀπέψυξεν","VERB"
"6922","βίον","NOUN"
"6923","·","PUNCT"
"6924","οὗτος","ADJ"
"6925","δʼ","ADV"
"6926","ἐκείνου","ADJ"
"6927","τήνδε","DET"
"6928","δωρεὰν","NOUN"
"6929","ἔχων","VERB"
"6930","πρὸς","ADP"
"6931","τοῦδʼ","ADJ"
"6932","ὄλωλε","VERB"
"6933","θανασίμῳ","ADJ"
"6934","πεσήματι","NOUN"
"6935",".","PUNCT"
"6936","ἆρʼ","ADV"
"6937","οὐκ","ADV"
"6938","Ἐρινὺς","NOUN"
"6939","τοῦτʼ","DET"
"6940","ἐχάλκευσεν","VERB"
"6941","ξίφος","NOUN"
"6942","κἀκεῖνον","ADJ"
"6943","Ἅιδης","PROPN"
"6944",",","PUNCT"
"6945","δημιουργὸς","NOUN"
"6946","ἄγριος","ADJ"
"6947",";","PUNCT"
"6948","ἐγὼ","PRON"
"6949","μὲν","ADV"
"6950","οὖν","ADV"
"6951","καὶ","ADV"
"6952","ταῦτα","ADJ"
"6953","καὶ","CCONJ"
"6954","τὰ","DET"
"6955","πάντʼ","ADJ"
"6956","ἀεὶ","ADV"
"6957","φάσκοιμʼ","VERB"
"6958","ἂν","ADV"
"6959","ἀνθρώποισι","NOUN"
"6960","μηχανᾶν","VERB"
"6961","θεούς","NOUN"
"6962","·","PUNCT"
"6963","ὅτῳ","PRON"
"6964","δὲ","ADV"
"6965","μὴ","ADV"
"6966","τάδʼ","ADJ"
"6967","ἐστὶν","AUX"
"6968","ἐν","ADP"
"6969","γνώμῃ","NOUN"
"6970","φίλα","ADJ"
"6971",",","PUNCT"
"6972","κεῖνός","ADJ"
"6973","τʼ","CCONJ"
"6974","ἐκεῖνα","ADJ"
"6975","στεργέτω","VERB"
"6976","κἀ","PRON"
"6977","γὼ","PRON"
"6978","τάδε","ADJ"
"6979",".","PUNCT"
"6980","Χορός","NOUN"
"6981","μὴ","ADV"
"6982","τεῖνε","VERB"
"6983","μακράν","ADV"
"6984",",","PUNCT"
"6985","ἀλλʼ","CCONJ"
"6986","ὅπως","SCONJ"
"6987","κρύψεις","VERB"
"6988","τάφῳ","NOUN"
"6989","φράζου","VERB"
"6990","τὸν","DET"
"6991","ἄνδρα","NOUN"
"6992","χὤ","PRON"
"6993","τι","PRON"
"6994","μυθήσει","VERB"
"6995","τάχα","ADV"
"6996",".","PUNCT"
"6997","βλέπω","VERB"
"6998","γὰρ","ADV"
"6999","ἐχθρὸν","ADJ"
"7000","φῶτα","NOUN"
"7001",",","PUNCT"
"7002","καὶ","CCONJ"
"7003","τάχʼ","ADV"
"7004","ἂν","ADV"
"7005","κακοῖς","ADJ"
"7006","γελῶν","VERB"
"7007","ἃ","PRON"
"7008","δὴ","ADV"
"7009","κακοῦργος","ADJ"
