"ID","TOKEN","LEMMA"
"6001","ᾤχωκʼ","οἴχομαι"
"6002",",",","
"6003","ὄλωλα","ὄλλυμι"
"6004",",",","
"6005","διαπεπόρθημαι","διαπορθέω"
"6006",",",","
"6007","φίλοι","φίλος"
"6008",".","."
"6009","Χορός","χορός"
"6010","τί","τίς"
"6011","δʼ","δέ"
"6012","ἔστιν","εἰμί"
"6013",";",";"
"6014","Τέκμησσα","Τέκμησσα"
"6015","Αἴας","Αἴας"
"6016","ὅδʼ","ὅδε"
"6017","ἡμῖν","ἡμεῖς"
"6018","ἀρτίως","ἄρτιος"
"6019","νεοσφαγὴς","νεοσφαγής"
"6020","κεῖται","κεῖμαι"
"6021",",",","
"6022","κρυφαίῳ","κρυπτός"
"6023","φασγάνῳ","φάσγανον"
"6024","περιπτυχής","περιπτυχής"
"6025",".","."
"6026","Χορός","χορός"
"6027","ὤμοι","ὤμοι"
"6028","ἐμῶν","ἐμός"
"6029","νόστων","νόστος"
"6030","·","·"
"6031","ὤμοι","ὤμοι"
"6032",",",","
"6033","κατέπεφνες","κατέπεφνον"
"6034",",",","
"6035","ἄναξ","ἄναξ"
"6036",",",","
"6037","τόνδε","ὅδε"
"6038","συνναύταν","συνναύτης"
"6039",",",","
"6040","τάλας","τάλας"
"6041","ὦ","ὦ"
"6042","ταλαίφρων","ταλαίφρων"
"6043","γύναι","γυνή"
"6044","·","·"
"6045","Τέκμησσα","Τέκμησσα"
"6046","ὡς","ὡς"
"6047","ὧδε","ὧδε"
"6048","τοῦδʼ","ὅδε"
"6049","ἔχοντος","ἔχω"
"6050","αἰάζειν","αἰάζω"
"6051","πάρα","πάρα"
"6052",".","."
"6053","Χορός","χορός"
"6054","τίνος","τίς"
"6055","ποτʼ","πρός"
"6056","ἆρʼ","ἆρα"
"6057","ἔπραξε","πράσσω"
"6058","χειρὶ","χείρ"
"6059","δύσμορος","δύσμορος"
"6060",";",";"
"6061","Τέκμησσα","Τέκμησσα"
"6062","αὐτὸς","αὐτός"
"6063","πρὸς","πρός"
"6064","αὑτοῦ","ἑαυτοῦ"
"6065",",",","
"6066","δῆλον","δῆλος"
"6067","·","·"
"6068","ἐν","ἐν"
"6069","γάρ","γάρ"
"6070","οἱ","ὁ"
"6071","χθονὶ","χθών"
"6072","πηκτὸν","πηκτός"
"6073","τόδʼ","ὅδε"
"6074","ἔγχος","ἔγχος"
"6075","περιπετὲς","περιπετής"
"6076","κατηγορεῖ","κατηγορέω"
"6077",".","."
"6078","Χορός","χορός"
"6079","ὤμοι","ὤμοι"
"6080","ἐμᾶς","ἐμός"
"6081","ἄτας","ἄτη"
"6082",",",","
"6083","οἶος","οἶος"
"6084","ἄρʼ","ἄρα"
"6085","αἱμάχθης","αἱμάσσω"
"6086",",",","
"6087","ἄφαρκτος","ἄφρακτος"
"6088","φίλων","φίλος"
"6089","·","·"
"6090","ἐγὼ","ἐγώ"
"6091","δʼ","δέ"
"6092","ὁ","ὁ"
"6093","πάντα","πᾶς"
"6094","κωφός","κωφός"
"6095",",",","
"6096","ὁ","ὁ"
"6097","πάντʼ","πᾶς"
"6098","ἄϊδρις","ἄιδρις"
"6099",",",","
"6100","κατημέλησα","καταμελέω"
"6101",".","."
"6102","πᾷ","πῇ"
"6103","πᾷ","πῇ"
"6104","κεῖται","κεῖμαι"
"6105","ὁ","ὁ"
"6106","δυστράπελος","δυστράπελος"
"6107",",",","
"6108","δυσώνυμος","δυσώνυμος"
"6109","Αἴας","Αἴας"
"6110",";",";"
"6111","Τέκμησσα","Τέκμησσα"
"6112","οὔτοι","οὔτοι"
"6113","θεατός","θεατός"
"6114","·","·"
"6115","ἀλλά","ἀλλά"
"6116","νιν","νιν"
"6117","περιπτυχεῖ","περιπτυχέω"
"6118","φάρει","φᾶρος"
"6119","καλύψω","καλύπτω"
"6120","τῷδε","ὅδε"
"6121","παμπήδην","παμπήδην"
"6122",",",","
"6123","ἐπεὶ","ἐπεί"
"6124","οὐδεὶς","οὐδείς"
"6125","ἄν","ἄν"
"6126",",",","
"6127","ὅστις","ὅστις"
"6128","καὶ","καί"
"6129","φίλος","φίλος"
"6130",",",","
"6131","τλαίη","τλάω"
"6132","βλέπειν","βλέπω"
"6133","φυσῶντʼ","φυσάω"
"6134","ἄνω","ἄνω"
"6135","πρὸς","πρός"
"6136","ῥῖνας","ῥίς"
"6137","ἔκ","ἐκ"
"6138","τε","τε"
"6139","φοινίας","φοίνιος"
"6140","πληγῆς","πληγή"
"6141","μελανθὲν","μελαίνω"
"6142","αἷμʼ","αἷμα"
"6143","ἀπʼ","ἀπό"
"6144","οἰκείας","οἰκεῖος"
"6145","σφαγῆς","σφαγή"
"6146",".","."
"6147","οἴμοι","οἴμοι"
"6148",",",","
"6149","τί","τίς"
"6150","δράσω","δράω"
"6151",";",";"
"6152","τίς","τίς"
"6153","σε","σύ"
"6154","βαστάσει","βαστάζω"
"6155","φίλων","φίλος"
"6156",";",";"
"6157","ποῦ","ποῦ"
"6158","Τεῦκρος","Τεῦκρος"
"6159",";",";"
"6160","ὡς","ὡς"
"6161","ἀκμαῖʼ","ἀκμαῖος"
"6162","ἄν","ἄν"
"6163",",",","
"6164","εἰ","εἰ"
"6165","βαίη","βαίνω"
"6166",",",","
"6167","μόλοι","βλώσκω"
"6168",",",","
"6169","πεπτῶτʼ","πίπτω"
"6170","ἀδελφὸν","ἀδελφός"
"6171","τόνδε","ὅδε"
"6172","συγκαθαρμόσαι","συγκαθαρμόζω"
"6173",".","."
"6174","ὦ","ὦ"
"6175","δύσμορʼ","δύσμορος"
"6176","Αἴας","Αἴας"
"6177",",",","
"6178","οἷος","οἷος"
"6179","ὢν","εἰμί"
"6180","οἵως","οἷος"
"6181","ἔχεις","ἔχω"
"6182",",",","
"6183","ὡς","ὡς"
"6184","καὶ","καί"
"6185","παρʼ","παρά"
"6186","ἐχθροῖς","ἐχθρός"
"6187","ἄξιος","ἄξιος"
"6188","θρήνων","θρῆνος"
"6189","τυχεῖν","τυγχάνω"
"6190",".","."
"6191","Χορός","χορός"
"6192","ἔμελλες","μέλλω"
"6193",",",","
"6194","τάλας","τάλας"
"6195",",",","
"6196","ἔμελλες","μέλλω"
"6197","χρόνῳ","χρόνος"
"6198","στερεόφρων","στερεόφρων"
"6199","ἄρʼ","ἄρα"
"6200","ἐξανύσσειν","ἐξανύω"
"6201","κακὰν","κακός"
"6202","μοῖραν","μοῖρα"
"6203","ἀπειρεσίων","ἀπειρέσιος"
"6204","πόνων","πόνος"
"6205",".","."
"6206","τοῖά","τοῖος"
"6207","μοι","ἐγώ"
"6208","πάννυχα","πάννυχος"
"6209","καὶ","καί"
"6210","φαέθοντʼ","φαέθω"
"6211","ἀνεστέναζες","ἀναστενάζω"
"6212","ὠμόφρων","ὠμόφρων"
"6213","ἐχθοδόπʼ","ἐχθοδοπός"
"6214","Ἀτρείδαις","Ἀτρείδης"
"6215","οὐλίῳ","οὔλιος"
"6216","σὺν","σύν"
"6217","πάθει","πάθος"
"6218",".","."
"6219","μέγας","μέγας"
"6220","ἄρʼ","ἄρα"
"6221","ἦν","εἰμί"
"6222","ἐκεῖνος","ἐκεῖνος"
"6223","ἄρχων","ἄρχων"
"6224","χρόνος","χρόνος"
"6225","πημάτων","πῆμα"
"6226",",",","
"6227","ἦμος","ἦμος"
"6228","ἀριστόχειρ","ἀριστόχειρ"
"6229","ὅπλων","ὅπλον"
"6230","ἔκειτʼ","κεῖμαι"
"6231","ἀγὼν","ἀγών"
"6232","πέρι","περί"
"6233",".","."
"6234","Τέκμησσα","Τέκμησσα"
"6235","ἰώ","ἰώ"
"6236","μοί","ἐγώ"
"6237","μοι","ἐγώ"
"6238",".","."
"6239","Χορός","χορός"
"6240","χωρεῖ","χωρέω"
"6241","πρὸς","πρός"
"6242","ἧπαρ","ἧπαρ"
"6243",",",","
"6244","οἶδα","οἶδα"
"6245",",",","
"6246","γενναία","γενναῖος"
"6247","δύη","δύη"
"6248",".","."
"6249","Τέκμησσα","Τέκμησσα"
"6250","ἰώ","ἰώ"
"6251","μοί","ἐγώ"
"6252","μοι","ἐγώ"
"6253",".","."
"6254","Χορός","χορός"
"6255","οὐδέν","οὐδείς"
"6256","σʼ","σύ"
"6257","ἀπιστῶ","ἀπιστέω"
"6258","καὶ","καί"
"6259","δὶς","δίς"
"6260","οἰμῶξαι","οἰμώζω"
"6261",",",","
"6262","γύναι","γυνή"
"6263",",",","
"6264","τοιοῦδʼ","τοιόσδε"
"6265","ἀποβλαφθεῖσαν","ἀποβλάπτω"
"6266","ἀρτίως","ἄρτιος"
"6267","φίλου","φίλος"
"6268",".","."
"6269","Τέκμησσα","Τέκμησσα"
"6270","σοὶ","σύ"
"6271","μὲν","μέν"
"6272","δοκεῖν","δοκέω"
"6273","ταῦτʼ","οὗτος"
"6274","ἔστʼ","ἔστε"
"6275",",",","
"6276","ἐμοὶ","ἐγώ"
"6277","δʼ","δέ"
"6278","ἄγαν","ἄγαν"
"6279","φρονεῖν","φρονέω"
"6280",".","."
"6281","Χορός","χορός"
"6282","ξυναυδῶ","συναυδάω"
"6283",".","."
"6284","Τέκμησσα","Τέκμησσα"
"6285","οἴμοι","οἴμοι"
"6286",",",","
"6287","τέκνον","τέκνον"
"6288",",",","
"6289","πρὸς","πρός"
"6290","οἷα","οἷος"
"6291","δουλείας","δουλεία"
"6292","ζυγὰ","ζυγόν"
"6293","χωροῦμεν","χωρέω"
"6294",",",","
"6295","οἷοι","οἷος"
"6296","νῷν","ἐγώ"
"6297","ἐφεστᾶσιν","ἐφίστημι"
"6298","σκοποί","σκοπός"
"6299",".","."
"6300","Χορός","χορός"
"6301","ὤμοι","ὤμοι"
"6302",",",","
"6303","ἀναλγήτων","ἀνάλγητος"
"6304","δισσῶν","δισσός"
"6305","ἐθρόησας","θροέω"
"6306","ἄναυδʼ","ἄναυδος"
"6307","ἔργʼ","ἔργον"
"6308","Ἀτρειδᾶν","Ἀτρείδης"
"6309","τῷδʼ","ὅδε"
"6310","ἄχει","ἄχος"
"6311",".","."
"6312","ἀλλʼ","ἀλλά"
"6313","ἀπείργοι","ἀπείργος"
"6314","θεός","θεός"
"6315",".","."
"6316","Τέκμησσα","Τέκμησσα"
"6317","οὐκ","οὐ"
"6318","ἂν","ἄν"
"6319","τάδʼ","ὅδε"
"6320","ἔστη","ἵστημι"
"6321","τῇδε","ὅδε"
"6322","μὴ","μή"
"6323","θεῶν","θεός"
"6324","μέτα","μέτα"
"6325",".","."
"6326","Χορός","χορός"
"6327","ἄγαν","ἄγαν"
"6328","ὑπερβριθὲς","ὑπερβαρής"
"6329","γὰρ","γάρ"
"6330","ἄχθος","ἄχθος"
"6331","ἤνυσαν","ἀνύω"
"6332",".","."
"6333","Τέκμησσα","Τέκμησσα"
"6334","τοιόνδε","τοιόσδε"
"6335","μέντοι","μέντοι"
"6336","Ζηνὸς","Ζεύς"
"6337","ἡ","ὁ"
"6338","δεινὴ","δεινός"
"6339","θεὸς","θεός"
"6340","Παλλὰς","Παλλάς"
"6341","φυτεύει","φυτεύω"
"6342","πῆμʼ","πῆμα"
"6343","Ὀδυσσέως","Ὀδυσσεύς"
"6344","χάριν","χάρις"
"6345",".","."
"6346","Χορός","χορός"
"6347","ἦ","ἦ"
"6348","ῥα","ἄρα"
"6349","κελαινώπαν","κελαινώπας"
"6350","θυμὸν","θυμός"
"6351","ἐφυβρίζει","ἐφυβρίζω"
"6352","πολύτλας","πολύτλας"
"6353","ἀνήρ","ἀνήρ"
"6354",",",","
"6355","γελᾷ","γελάω"
"6356","δὲ","δέ"
"6357","τοῖσδε","ὅδε"
"6358","μαινομένοις","μαίνομαι"
"6359","ἄχεσιν","ἄχος"
"6360","πολὺν","πολύς"
"6361","γέλωτα","γέλως"
"6362",",",","
"6363","φεῦ","φεῦ"
"6364","φεῦ","φεῦ"
"6365",",",","
"6366","ξύν","σύν"
"6367","τε","τε"
"6368","διπλοῖ","διπλόος"
"6369","βασιλῆς","βασιλεύς"
"6370","κλύοντες","κλύω"
"6371","Ἀτρεῖδαι","Ἀτρείδης"
"6372",".","."
"6373","Τέκμησσα","Τέκμησσα"
"6374","οἱ","ὁ"
"6375","δʼ","δέ"
"6376","οὖν","οὖν"
"6377","γελώντων","γελάω"
"6378","κἀπιχαιρόντων","ἐπιχαίρω"
"6379","κακοῖς","κακός"
"6380","τοῖς","ὁ"
"6381","τοῦδʼ","ὅδε"
"6382","·","·"
"6383","ἴσως","ἴσως"
"6384","τοι","σύ"
"6385",",",","
"6386","κ","κ"
"6387","εἰ","εἰ"
"6388","βλέποντα","βλέπω"
"6389","μὴ","μή"
"6390","ʼπόθουν","ποθέω"
"6391",",",","
"6392","θανόντʼ","ἀποθνῄσκω"
"6393","ἂν","ἄν"
"6394","οἰμώξειαν","οἰμώζω"
"6395","ἐν","ἐν"
"6396","χρείᾳ","χρεία"
"6397","δορός","δόρυ"
"6398",".","."
"6399","οἱ","ὁ"
"6400","γὰρ","γάρ"
"6401","κακοὶ","κακός"
"6402","γνώμαισι","γνώμη"
"6403","τἀγαθὸν","ἀγαθός"
"6404","χεροῖν","χείρ"
"6405","ἔχοντες","ἔχω"
"6406","οὐκ","οὐ"
"6407","ἴσασι","οἶδα"
"6408",",",","
"6409","πρίν","πρίν"
"6410","τις","τίς"
"6411","ἐκβάλῃ","ἐκβάλλω"
"6412",".","."
"6413","ἐμοὶ","ἐγώ"
"6414","πικρὸς","πικρός"
"6415","τέθνηκεν","θνῄσκω"
"6416","ἢ","ἤ"
"6417","κείνοις","κενός"
"6418","γλυκύς","γλυκύς"
"6419",",",","
"6420","αὑτῷ","ἑαυτοῦ"
"6421","δὲ","δέ"
"6422","τερπνός","τερπνός"
"6423","·","·"
"6424","ὧν","ὅς"
"6425","γὰρ","γάρ"
"6426","ἠράσθη","ἔραμαι"
"6427","τυχεῖν","τυγχάνω"
"6428","ἐκτήσαθʼ","κτάομαι"
"6429","αὑτῷ","ἑαυτοῦ"
"6430",",",","
"6431","θάνατον","θάνατος"
"6432","ὅνπερ","ὅς"
"6433","ἤθελεν","ἐθέλω"
"6434",".","."
"6435","τί","τίς"
"6436","δῆτα","δῆτα"
"6437","τοῦδʼ","ὅδε"
"6438","ἐπεγγελῷεν","ἐπεγγελάω"
"6439","ἂν","ἄν"
"6440","κάτα","κατά"
"6441",";",";"
"6442","θεοῖς","θεός"
"6443","τέθνηκεν","θνῄσκω"
"6444","οὗτος","οὗτος"
"6445",",",","
"6446","οὐ","οὐ"
"6447","κείνοισιν","κενός"
"6448",",",","
"6449","οὔ","οὐ"
"6450",".","."
"6451","πρὸς","πρός"
"6452","ταῦτʼ","οὗτος"
"6453","Ὀδυσσεὺς","Ὀδυσσεύς"
"6454","ἐν","ἐν"
"6455","κενοῖς","κενός"
"6456","ὑβριζέτω","ὑβρίζω"
"6457",".","."
"6458","Αἴας","Αἴας"
"6459","γὰρ","γάρ"
"6460","αὐτοῖς","αὐτός"
"6461","οὐκέτʼ","οὐκέτι"
"6462","ἐστίν","εἰμί"
"6463",",",","
"6464","ἀλλʼ","ἀλλά"
"6465","ἐμοὶ","ἐγώ"
"6466","λιπὼν","λείπω"
"6467","ἀνίας","ἀνία"
"6468","καὶ","καί"
"6469","γόους","γόος"
"6470","διοίχεται","διοίχομαι"
"6471",".","."
"6472","Τεῦκρος","Τεῦκρος"
"6473","ἰώ","ἰώ"
"6474","μοί","ἐγώ"
"6475","μοι","ἐγώ"
"6476",".","."
"6477","Χορός","χορός"
"6478","σίγησον","σιγάω"
"6479","·","·"
"6480","αὐδὴν","αὐδή"
"6481","γὰρ","γάρ"
"6482","δοκῶ","δοκέω"
"6483","Τεύκρου","Τεῦκρος"
"6484","κλύειν","κλύω"
"6485","βοῶντος","βοάω"
"6486","ἄτης","ἄτη"
"6487","τῆσδʼ","ὅδε"
"6488","ἐπίσκοπον","ἐπίσκοπος"
"6489","μέλος","μέλος"
"6490",".","."
"6491","Τεῦκρος","Τεῦκρος"
"6492","ὦ","ὦ"
"6493","φίλτατʼ","φίλος"
"6494","Αἴας","Αἴας"
"6495",",",","
"6496","ὦ","ὦ"
"6497","ξύναιμον","σύναιμος"
"6498","ὄμμʼ","ὄμμα"
"6499","ἐμοί","ἐγώ"
"6500",",",","
"6501","ἆρʼ","ἆρα"
"6502","ἠμπόληκας","ἐμπολάω"
"6503",",",","
"6504","ὥσπερ","ὥσπερ"
"6505","ἡ","ὁ"
"6506","φάτις","φάτις"
"6507","κρατεῖ","κρατέω"
"6508",";",";"
"6509","Χορός","χορός"
"6510","ὄλωλεν","ὄλλυμι"
"6511","ἁ","ἁ"
"6512","νήρ","νήρ"
"6513",",",","
"6514","Τεῦκρε","Τεῦκρος"
"6515",",",","
"6516","τοῦτʼ","οὗτος"
"6517","ἐπίστασο","ἐπίσταμαι"
"6518",".","."
"6519","Τεῦκρος","Τεῦκρος"
"6520","ὤμοι","ὤμοι"
"6521","βαρείας","βαρύς"
"6522","ἆρα","ἆρα"
"6523","τῆς","ὁ"
"6524","ἐμῆς","ἐμός"
"6525","τύχης","τύχη"
"6526",".","."
"6527","Χορός","χορός"
"6528","ὡς","ὡς"
"6529","ὧδʼ","ὧδε"
"6530","ἐχόντων","ἔχω"
"6531","Τεῦκρος","Τεῦκρος"
"6532","ὦ","ὦ"
"6533","τάλας","τάλας"
"6534","ἐγώ","ἐγώ"
"6535",",",","
"6536","τάλας","τάλας"
"6537",".","."
"6538","Χορός","χορός"
"6539","πάρα","πάρα"
"6540","στενάζειν","στενάζω"
"6541",".","."
"6542","Τεῦκρος","Τεῦκρος"
"6543","ὦ","ὦ"
"6544","περισπερχὲς","περισπερχής"
"6545","πάθος","πάθος"
"6546",".","."
"6547","Χορός","χορός"
"6548","ἄγαν","ἄγαν"
"6549","γε","γε"
"6550",",",","
"6551","Τεῦκρε","Τεῦκρος"
"6552",".","."
"6553","Τεῦκρος","Τεῦκρος"
"6554","φεῦ","φεῦ"
"6555","τάλας","τάλας"
"6556","·","·"
"6557","τί","τίς"
"6558","γὰρ","γάρ"
"6559","τέκνον","τέκνον"
"6560","τὸ","ὁ"
"6561","τοῦδε","ὅδε"
"6562",",",","
"6563","ποῦ","ποῦ"
"6564","μοι","ἐγώ"
"6565","γῆς","γῆ"
"6566","κυρεῖ","κυρέω"
"6567","τῆς","ὁ"
"6568","Τρῳάδος","Τρῳάς"
"6569",";",";"
"6570","Χορός","χορός"
"6571","μόνος","μόνος"
"6572","παρὰ","παρά"
"6573","σκηναῖσιν","σκηναῖσις"
"6574",".","."
"6575","Τεῦκρος","Τεῦκρος"
"6576","οὐχ","οὐ"
"6577","ὅσον","ὅσος"
"6578","τάχος","τάχος"
"6579","δῆτʼ","δῆτα"
"6580","αὐτὸν","αὐτός"
"6581","ἄξεις","ἄγω"
