"ID","TOKEN","NER"
"5730","ἥσει","O"
"5731","μέγαν","O"
"5732","κωκυτὸν","O"
"5733","ἐν","O"
"5734","πάσῃ","O"
"5735","πόλει","O"
"5736",".","O"
"5737","ἀλλʼ","O"
"5738","οὐδὲν","O"
"5739","ἔργον","O"
"5740","ταῦτα","O"
"5741","θρηνεῖσθαι","O"
"5742","μάτην","O"
"5743",",","O"
"5744","ἀλλʼ","O"
"5745","ἀρκτέον","O"
"5746","τὸ","O"
"5747","πρᾶγμα","O"
"5748","σὺν","O"
"5749","τάχει","O"
"5750","τινί","O"
"5751",".","O"
"5752","ὦ","O"
"5753","Θάνατε","O"
"5754","Θάνατε","O"
"5755",",","O"
"5756","νῦν","O"
"5757","μʼ","O"
"5758","ἐπίσκεψαι","O"
"5759","μολών","O"
"5760",".","O"
"5761","καίτοι","O"
"5762","σὲ","O"
"5763","μὲν","O"
"5764","κἀκεῖ","O"
"5765","προσαυδήσω","O"
"5766","ξυνών","O"
"5767",".","O"
"5768","σὲ","O"
"5769","δʼ","O"
"5770",",","O"
"5771","ὦ","O"
"5772","φαεννῆς","O"
"5773","ἡμέρας","O"
"5774","τὸ","O"
"5775","νῦν","O"
"5776","σέλας","O"
"5777",",","O"
"5778","καὶ","O"
"5779","τὸν","O"
"5780","διφρευτὴν","O"
"5781","Ἥλιον","O"
"5782","προσεννέπω","O"
"5783",",","O"
"5784","πανύστατον","O"
"5785","δὴ","O"
"5786","κοὔποτʼ","O"
"5787","αὖθις","O"
"5788","ὕστερον","O"
"5789",".","O"
"5790","ὦ","O"
"5791","φέγγος","O"
"5792",",","O"
"5793","ὦ","O"
"5794","γῆς","O"
"5795","ἱερὸν","O"
"5796","οἰκείας","O"
"5797","πέδον","O"
"5798","Σαλαμῖνος","GPE"
"5799",",","O"
"5800","ὦ","O"
"5801","πατρῷον","O"
"5802","ἑστίας","O"
"5803","βάθρον","O"
"5804","κλειναί","O"
"5805","τʼ","O"
"5806","Ἀθῆναι","GPE"
"5807","καὶ","O"
"5808","τὸ","O"
"5809","σύντροφον","O"
"5810","γένος","O"
"5811","κρῆναί","O"
"5812","τε","O"
"5813","ποταμοί","O"
"5814","θʼ","O"
"5815","οἵδε","O"
"5816",",","O"
"5817","καὶ","O"
"5818","τὰ","O"
"5819","Τρωϊκὰ","NORP"
"5820","πεδία","O"
"5821","προσαυδῶ","O"
"5822",",","O"
"5823","χαίρετʼ","O"
"5824",",","O"
"5825","ὦ","O"
"5826","τροφῆς","O"
"5827","ἐμοί","O"
"5828","·","O"
"5829","τοῦθʼ","O"
"5830","ὑμὶν","O"
"5831","Αἴας","PERSON"
"5832","τοὔπος","O"
"5833","ὕστατον","O"
"5834","θροεῖ","O"
"5835",",","O"
"5836","τὰ","O"
"5837","δʼ","O"
"5838","ἄλλʼ","O"
"5839","ἐν","O"
"5840","Ἅιδου","GOD"
"5841","τοῖς","O"
"5842","κάτω","O"
"5843","μυθήσομαι","O"
"5844",".","O"
"5845","Ἡμιχόριον","O"
"5846","πόνος","O"
"5847","πόνῳ","O"
"5848","πόνον","O"
"5849","φέρει","O"
"5850",".","O"
"5851","πᾷ","O"
"5852","πᾷ","O"
"5853","πᾷ","O"
"5854","γὰρ","O"
"5855","οὐκ","O"
"5856","ἔβαν","O"
"5857","ἐγώ","O"
"5858",";","O"
"5859","κοὐδεὶς","O"
"5860","ἐπίσταταί","O"
"5861","με","O"
"5862","συμμαθεῖν","O"
"5863","τόπος","O"
"5864",".","O"
"5865","ἰδού","O"
"5866",".","O"
"5867","δοῦπον","O"
"5868","αὖ","O"
"5869","κλύω","O"
"5870","τινά","O"
"5871",".","O"
"5872","Ἡμιχόριον","O"
"5873","ἡμῶν","O"
"5874","γε","O"
"5875","ναὸς","O"
"5876","κοινόπλουν","O"
"5877","ὁμιλίαν","O"
"5878",".","O"
"5879","Ἡμιχόριον","O"
"5880","τί","O"
"5881","οὖν","O"
"5882","δή","O"
"5883",";","O"
"5884","Ἡμιχόριον","O"
"5885","πᾶν","O"
"5886","ἐστίβηται","O"
"5887","πλευρὸν","O"
"5888","ἕσπερον","O"
"5889","νεῶν","O"
"5890","Ἡμιχόριον","O"
"5891","ἔχεις","O"
"5892","οὖν","O"
"5893",";","O"
"5894","Ἡμιχόριον","O"
"5895","πόνου","O"
"5896","γε","O"
"5897","πλῆθος","O"
"5898",",","O"
"5899","κοὐδὲν","O"
"5900","εἰς","O"
"5901","ὄψιν","O"
"5902","πλέον","O"
"5903",".","O"
"5904","Ἡμιχόριον","O"
"5905","ἀλλʼ","O"
"5906","οὐδὲ","O"
"5907","μὲν","O"
"5908","δὴ","O"
"5909","τὴν","O"
"5910","ἀφʼ","O"
"5911","ἡλίου","O"
"5912","βολῶν","O"
"5913","κέλευθον","O"
"5914","ἁ","O"
"5915","νὴρ","O"
"5916","οὐδαμοῦ","O"
"5917","δηλοῖ","O"
"5918","φανείς","O"
"5919",".","O"
"5920","Χορός","O"
"5921","τίς","O"
"5922","ἂν","O"
"5923","δῆτά","O"
"5924","μοι","O"
"5925",",","O"
"5926","τίς","O"
"5927","ἂν","O"
"5928","φιλοπόνων","O"
"5929","ἁλιαδᾶν","O"
"5930","ἔχων","O"
"5931","ἀΰπνους","O"
"5932","ἄγρας","O"
"5933",",","O"
"5934","ἢ","O"
"5935","τίς","O"
"5936","Ὀλυμπιάδων","NORP"
"5937","θεᾶν","O"
"5938","ἢ","O"
"5939","ῥυτῶν","O"
"5940","Βοσπορίων","NORP"
"5941","ποταμῶν","O"
"5942",",","O"
"5943","τὸν","O"
"5944","ὠμόθυμον","O"
"5945","εἴ","O"
"5946","ποθι","O"
"5947","πλαζόμενον","O"
"5948","λεύσσων","O"
"5949","ἀπύοι","O"
"5950",";","O"
"5951","σχέτλια","O"
"5952","γὰρ","O"
"5953","ἐμέ","O"
"5954","γε","O"
"5955","τὸν","O"
"5956","μακρῶν","O"
"5957","ἀλάταν","O"
"5958","πόνων","O"
"5959","οὐρίῳ","O"
"5960","μὴ","O"
"5961","πελάσαι","O"
"5962","δρόμῳ","O"
"5963",",","O"
"5964","ἀλλʼ","O"
"5965","ἀμενηνὸν","O"
"5966","ἄνδρα","O"
"5967","μὴ","O"
"5968","λεύσσειν","O"
"5969","ὅπου","O"
"5970",".","O"
"5971","Τέκμησσα","PERSON"
"5972","ἰώ","O"
"5973","μοί","O"
"5974","μοι","O"
"5975",".","O"
"5976","Χορός","O"
"5977","τίνος","O"
"5978","βοὴ","O"
"5979","πάραυλος","O"
"5980","ἐξέβη","O"
"5981","νάπους","O"
"5982",";","O"
"5983","Τέκμησσα","PERSON"
"5984","ἰὼ","O"
"5985","τλήμων","O"
"5986",".","O"
"5987","Χορός","O"
"5988","τὴν","O"
"5989","δουρίληπτον","O"
"5990","δύσμορον","O"
"5991","νύμφην","O"
"5992","ὁρῶ","O"
"5993","Τέκμησσαν","PERSON"
"5994",",","O"
"5995","οἴκτῳ","O"
"5996",",","O"
"5997","τῷδε","O"
"5998","συγκεκραμένην","O"
"5999",".","O"
"6000","Τέκμησσα","PERSON"
"6001","ᾤχωκʼ","O"
"6002",",","O"
"6003","ὄλωλα","O"
"6004",",","O"
"6005","διαπεπόρθημαι","O"
"6006",",","O"
"6007","φίλοι","O"
"6008",".","O"
"6009","Χορός","O"
"6010","τί","O"
"6011","δʼ","O"
"6012","ἔστιν","O"
"6013",";","O"
"6014","Τέκμησσα","PERSON"
"6015","Αἴας","PERSON"
"6016","ὅδʼ","O"
"6017","ἡμῖν","O"
"6018","ἀρτίως","O"
"6019","νεοσφαγὴς","O"
"6020","κεῖται","O"
"6021",",","O"
"6022","κρυφαίῳ","O"
"6023","φασγάνῳ","O"
"6024","περιπτυχής","O"
"6025",".","O"
"6026","Χορός","O"
"6027","ὤμοι","O"
"6028","ἐμῶν","O"
"6029","νόστων","O"
"6030","·","O"
"6031","ὤμοι","O"
"6032",",","O"
"6033","κατέπεφνες","O"
"6034",",","O"
"6035","ἄναξ","O"
"6036",",","O"
"6037","τόνδε","O"
"6038","συνναύταν","O"
"6039",",","O"
"6040","τάλας","O"
"6041","ὦ","O"
"6042","ταλαίφρων","O"
"6043","γύναι","O"
"6044","·","O"
"6045","Τέκμησσα","PERSON"
"6046","ὡς","O"
"6047","ὧδε","O"
"6048","τοῦδʼ","O"
"6049","ἔχοντος","O"
"6050","αἰάζειν","O"
"6051","πάρα","O"
"6052",".","O"
"6053","Χορός","O"
"6054","τίνος","O"
"6055","ποτʼ","O"
"6056","ἆρʼ","O"
"6057","ἔπραξε","O"
"6058","χειρὶ","O"
"6059","δύσμορος","O"
"6060",";","O"
"6061","Τέκμησσα","PERSON"
"6062","αὐτὸς","O"
"6063","πρὸς","O"
"6064","αὑτοῦ","O"
"6065",",","O"
"6066","δῆλον","O"
"6067","·","O"
"6068","ἐν","O"
"6069","γάρ","O"
"6070","οἱ","O"
"6071","χθονὶ","O"
"6072","πηκτὸν","O"
"6073","τόδʼ","O"
"6074","ἔγχος","O"
"6075","περιπετὲς","O"
"6076","κατηγορεῖ","O"
"6077",".","O"
"6078","Χορός","O"
"6079","ὤμοι","O"
"6080","ἐμᾶς","O"
"6081","ἄτας","O"
"6082",",","O"
"6083","οἶος","O"
"6084","ἄρʼ","O"
"6085","αἱμάχθης","O"
"6086",",","O"
"6087","ἄφαρκτος","O"
"6088","φίλων","O"
"6089","·","O"
"6090","ἐγὼ","O"
"6091","δʼ","O"
"6092","ὁ","O"
"6093","πάντα","O"
"6094","κωφός","O"
"6095",",","O"
"6096","ὁ","O"
"6097","πάντʼ","O"
"6098","ἄϊδρις","GOD"
"6099",",","O"
"6100","κατημέλησα","O"
"6101",".","O"
"6102","πᾷ","O"
"6103","πᾷ","O"
"6104","κεῖται","O"
"6105","ὁ","O"
"6106","δυστράπελος","O"
"6107",",","O"
"6108","δυσώνυμος","O"
"6109","Αἴας","PERSON"
"6110",";","O"
"6111","Τέκμησσα","PERSON"
"6112","οὔτοι","O"
"6113","θεατός","O"
"6114","·","O"
"6115","ἀλλά","O"
"6116","νιν","O"
"6117","περιπτυχεῖ","O"
"6118","φάρει","O"
"6119","καλύψω","O"
"6120","τῷδε","O"
"6121","παμπήδην","O"
"6122",",","O"
"6123","ἐπεὶ","O"
"6124","οὐδεὶς","O"
"6125","ἄν","O"
"6126",",","O"
"6127","ὅστις","O"
"6128","καὶ","O"
"6129","φίλος","O"
"6130",",","O"
"6131","τλαίη","O"
"6132","βλέπειν","O"
"6133","φυσῶντʼ","O"
"6134","ἄνω","O"
"6135","πρὸς","O"
"6136","ῥῖνας","O"
"6137","ἔκ","O"
"6138","τε","O"
"6139","φοινίας","O"
"6140","πληγῆς","O"
"6141","μελανθὲν","O"
"6142","αἷμʼ","O"
"6143","ἀπʼ","O"
"6144","οἰκείας","O"
"6145","σφαγῆς","O"
"6146",".","O"
"6147","οἴμοι","O"
"6148",",","O"
"6149","τί","O"
"6150","δράσω","O"
"6151",";","O"
"6152","τίς","O"
"6153","σε","O"
"6154","βαστάσει","O"
"6155","φίλων","O"
"6156",";","O"
"6157","ποῦ","O"
"6158","Τεῦκρος","PERSON"
"6159",";","O"
"6160","ὡς","O"
"6161","ἀκμαῖʼ","O"
"6162","ἄν","O"
"6163",",","O"
"6164","εἰ","O"
"6165","βαίη","O"
"6166",",","O"
"6167","μόλοι","O"
"6168",",","O"
"6169","πεπτῶτʼ","O"
"6170","ἀδελφὸν","O"
"6171","τόνδε","O"
"6172","συγκαθαρμόσαι","O"
"6173",".","O"
"6174","ὦ","O"
"6175","δύσμορʼ","O"
"6176","Αἴας","PERSON"
"6177",",","O"
"6178","οἷος","O"
"6179","ὢν","O"
"6180","οἵως","O"
"6181","ἔχεις","O"
"6182",",","O"
"6183","ὡς","O"
"6184","καὶ","O"
"6185","παρʼ","O"
"6186","ἐχθροῖς","O"
"6187","ἄξιος","O"
"6188","θρήνων","O"
"6189","τυχεῖν","O"
"6190",".","O"
"6191","Χορός","O"
"6192","ἔμελλες","O"
"6193",",","O"
"6194","τάλας","O"
"6195",",","O"
"6196","ἔμελλες","O"
"6197","χρόνῳ","O"
"6198","στερεόφρων","O"
"6199","ἄρʼ","O"
"6200","ἐξανύσσειν","O"
"6201","κακὰν","O"
"6202","μοῖραν","O"
"6203","ἀπειρεσίων","O"
"6204","πόνων","O"
"6205",".","O"
"6206","τοῖά","O"
"6207","μοι","O"
"6208","πάννυχα","O"
"6209","καὶ","O"
"6210","φαέθοντʼ","O"
"6211","ἀνεστέναζες","O"
"6212","ὠμόφρων","O"
"6213","ἐχθοδόπʼ","O"
"6214","Ἀτρείδαις","NORP"
"6215","οὐλίῳ","O"
"6216","σὺν","O"
"6217","πάθει","O"
"6218",".","O"
"6219","μέγας","O"
"6220","ἄρʼ","O"
"6221","ἦν","O"
"6222","ἐκεῖνος","O"
"6223","ἄρχων","O"
"6224","χρόνος","O"
"6225","πημάτων","O"
"6226",",","O"
"6227","ἦμος","O"
"6228","ἀριστόχειρ","O"
"6229","ὅπλων","O"
"6230","ἔκειτʼ","O"
"6231","ἀγὼν","O"
"6232","πέρι","O"
"6233",".","O"
"6234","Τέκμησσα","PERSON"
"6235","ἰώ","O"
"6236","μοί","O"
"6237","μοι","O"
"6238",".","O"
"6239","Χορός","O"
"6240","χωρεῖ","O"
"6241","πρὸς","O"
"6242","ἧπαρ","O"
"6243",",","O"
"6244","οἶδα","O"
"6245",",","O"
"6246","γενναία","O"
"6247","δύη","O"
"6248",".","O"
"6249","Τέκμησσα","PERSON"
"6250","ἰώ","O"
"6251","μοί","O"
"6252","μοι","O"
"6253",".","O"
"6254","Χορός","O"
"6255","οὐδέν","O"
"6256","σʼ","O"
"6257","ἀπιστῶ","O"
"6258","καὶ","O"
"6259","δὶς","O"
"6260","οἰμῶξαι","O"
"6261",",","O"
"6262","γύναι","O"
"6263",",","O"
"6264","τοιοῦδʼ","O"
"6265","ἀποβλαφθεῖσαν","O"
"6266","ἀρτίως","O"
"6267","φίλου","O"
"6268",".","O"
"6269","Τέκμησσα","PERSON"
"6270","σοὶ","O"
"6271","μὲν","O"
"6272","δοκεῖν","O"
"6273","ταῦτʼ","O"
"6274","ἔστʼ","O"
"6275",",","O"
"6276","ἐμοὶ","O"
"6277","δʼ","O"
"6278","ἄγαν","O"
"6279","φρονεῖν","O"
"6280",".","O"
"6281","Χορός","O"
"6282","ξυναυδῶ","O"
"6283",".","O"
"6284","Τέκμησσα","PERSON"
"6285","οἴμοι","O"
"6286",",","O"
"6287","τέκνον","O"
"6288",",","O"
"6289","πρὸς","O"
"6290","οἷα","O"
"6291","δουλείας","O"
"6292","ζυγὰ","O"
"6293","χωροῦμεν","O"
"6294",",","O"
"6295","οἷοι","O"
"6296","νῷν","O"
"6297","ἐφεστᾶσιν","O"
"6298","σκοποί","O"
"6299",".","O"
"6300","Χορός","O"
"6301","ὤμοι","O"
"6302",",","O"
"6303","ἀναλγήτων","O"
"6304","δισσῶν","O"
"6305","ἐθρόησας","O"
"6306","ἄναυδʼ","O"
"6307","ἔργʼ","O"
"6308","Ἀτρειδᾶν","GOD"
"6309","τῷδʼ","O"
"6310","ἄχει","O"
"6311",".","O"
"6312","ἀλλʼ","O"
"6313","ἀπείργοι","O"
"6314","θεός","O"
"6315",".","O"
"6316","Τέκμησσα","PERSON"
"6317","οὐκ","O"
"6318","ἂν","O"
"6319","τάδʼ","O"
"6320","ἔστη","O"
"6321","τῇδε","O"
"6322","μὴ","O"
"6323","θεῶν","O"
"6324","μέτα","O"
"6325",".","O"
"6326","Χορός","O"
"6327","ἄγαν","O"
"6328","ὑπερβριθὲς","O"
"6329","γὰρ","O"
"6330","ἄχθος","O"
"6331","ἤνυσαν","O"
"6332",".","O"
"6333","Τέκμησσα","PERSON"
"6334","τοιόνδε","O"
"6335","μέντοι","O"
"6336","Ζηνὸς","GOD"
"6337","ἡ","O"
"6338","δεινὴ","O"
"6339","θεὸς","O"
"6340","Παλλὰς","GOD"
"6341","φυτεύει","O"
"6342","πῆμʼ","O"
"6343","Ὀδυσσέως","PERSON"
"6344","χάριν","O"
"6345",".","O"
"6346","Χορός","O"
"6347","ἦ","O"
"6348","ῥα","O"
"6349","κελαινώπαν","O"
"6350","θυμὸν","O"
"6351","ἐφυβρίζει","O"
"6352","πολύτλας","O"
"6353","ἀνήρ","O"
"6354",",","O"
"6355","γελᾷ","O"
"6356","δὲ","O"
"6357","τοῖσδε","O"
"6358","μαινομένοις","O"
"6359","ἄχεσιν","O"
"6360","πολὺν","O"
"6361","γέλωτα","O"
"6362",",","O"
"6363","φεῦ","O"
"6364","φεῦ","O"
"6365",",","O"
"6366","ξύν","O"
"6367","τε","O"
"6368","διπλοῖ","O"
"6369","βασιλῆς","O"
"6370","κλύοντες","O"
"6371","Ἀτρεῖδαι","NORP"
"6372",".","O"
"6373","Τέκμησσα","PERSON"
"6374","οἱ","O"
"6375","δʼ","O"
"6376","οὖν","O"
"6377","γελώντων","O"
"6378","κἀπιχαιρόντων","O"
"6379","κακοῖς","O"
"6380","τοῖς","O"
"6381","τοῦδʼ","O"
"6382","·","O"
"6383","ἴσως","O"
"6384","τοι","O"
"6385",",","O"
"6386","κ","O"
"6387","εἰ","O"
"6388","βλέποντα","O"
"6389","μὴ","O"
"6390","ʼπόθουν","O"
"6391",",","O"
"6392","θανόντʼ","O"
"6393","ἂν","O"
"6394","οἰμώξειαν","O"
"6395","ἐν","O"
"6396","χρείᾳ","O"
"6397","δορός","O"
"6398",".","O"
"6399","οἱ","O"
"6400","γὰρ","O"
"6401","κακοὶ","O"
"6402","γνώμαισι","O"
"6403","τἀγαθὸν","O"
"6404","χεροῖν","O"
"6405","ἔχοντες","O"
"6406","οὐκ","O"
"6407","ἴσασι","O"
"6408",",","O"
"6409","πρίν","O"
"6410","τις","O"
"6411","ἐκβάλῃ","O"
"6412",".","O"
"6413","ἐμοὶ","O"
"6414","πικρὸς","O"
"6415","τέθνηκεν","O"
"6416","ἢ","O"
"6417","κείνοις","O"
"6418","γλυκύς","O"
"6419",",","O"
"6420","αὑτῷ","O"
"6421","δὲ","O"
"6422","τερπνός","O"
"6423","·","O"
"6424","ὧν","O"
"6425","γὰρ","O"
"6426","ἠράσθη","O"
"6427","τυχεῖν","O"
"6428","ἐκτήσαθʼ","O"
"6429","αὑτῷ","O"
"6430",",","O"
"6431","θάνατον","O"
"6432","ὅνπερ","O"
"6433","ἤθελεν","O"
"6434",".","O"
"6435","τί","O"
"6436","δῆτα","O"
"6437","τοῦδʼ","O"
"6438","ἐπεγγελῷεν","O"
"6439","ἂν","O"
"6440","κάτα","O"
"6441",";","O"
"6442","θεοῖς","O"
"6443","τέθνηκεν","O"
"6444","οὗτος","O"
"6445",",","O"
"6446","οὐ","O"
"6447","κείνοισιν","O"
"6448",",","O"
"6449","οὔ","O"
"6450",".","O"
"6451","πρὸς","O"
"6452","ταῦτʼ","O"
"6453","Ὀδυσσεὺς","PERSON"
"6454","ἐν","O"
"6455","κενοῖς","O"
"6456","ὑβριζέτω","O"
"6457",".","O"
"6458","Αἴας","PERSON"
"6459","γὰρ","O"
"6460","αὐτοῖς","O"
"6461","οὐκέτʼ","O"
"6462","ἐστίν","O"
"6463",",","O"
"6464","ἀλλʼ","O"
"6465","ἐμοὶ","O"
"6466","λιπὼν","O"
"6467","ἀνίας","O"
"6468","καὶ","O"
"6469","γόους","O"
"6470","διοίχεται","O"
"6471",".","O"
"6472","Τεῦκρος","PERSON"
"6473","ἰώ","O"
"6474","μοί","O"
"6475","μοι","O"
"6476",".","O"
"6477","Χορός","O"
"6478","σίγησον","O"
"6479","·","O"
"6480","αὐδὴν","O"
"6481","γὰρ","O"
"6482","δοκῶ","O"
"6483","Τεύκρου","PERSON"
"6484","κλύειν","O"
"6485","βοῶντος","O"
"6486","ἄτης","O"
"6487","τῆσδʼ","O"
"6488","ἐπίσκοπον","O"
"6489","μέλος","O"
"6490",".","O"
"6491","Τεῦκρος","PERSON"
"6492","ὦ","O"
"6493","φίλτατʼ","O"
"6494","Αἴας","PERSON"
"6495",",","O"
"6496","ὦ","O"
"6497","ξύναιμον","O"
"6498","ὄμμʼ","O"
"6499","ἐμοί","O"
"6500",",","O"
"6501","ἆρʼ","O"
"6502","ἠμπόληκας","O"
"6503",",","O"
"6504","ὥσπερ","O"
"6505","ἡ","O"
"6506","φάτις","O"
"6507","κρατεῖ","O"
"6508",";","O"
"6509","Χορός","O"
"6510","ὄλωλεν","O"
"6511","ἁ","O"
"6512","νήρ","O"
"6513",",","O"
"6514","Τεῦκρε","PERSON"
"6515",",","O"
"6516","τοῦτʼ","O"
"6517","ἐπίστασο","O"
"6518",".","O"
"6519","Τεῦκρος","PERSON"
"6520","ὤμοι","O"
