"ID","TOKEN","LEMMA"
"7123","δύναται","δύναμαι"
"7124","μένειν","μένω"
"7125",",",","
"7126","ὑπὸ","ὑπό"
"7127","τοῦ","ὁ"
"7128","νείκους","νείκος"
"7129","συγχεόμενα","συγχέω"
"7130",",",","
"7131","πῶς","πῶς"
"7132","ἄν","ἄν"
"7133","οὖν","οὖν"
"7134","εἴποι","λέγω"
"7135","τις","τίς"
"7136","ταῦτα","οὗτος"
"7137","εἶναι","εἰμί"
"7138","θεούς","θεός"
"7139",";",";"
"7140","Ἀρχικὸν","Ἀρχικός"
"7141","ἡ","ὁ"
"7142","φιλία","φιλία"
"7143","κατὰ","κατά"
"7144","τὸν","ὁ"
"7145","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"7146",",",","
"7147","ἀρχόμενα","ἄρχω"
"7148","τὰ","ὁ"
"7149","συγκρίματα","σύγκριμα"
"7150",",",","
"7151","τὸ","ὁ"
"7152","δὲ","δέ"
"7153","ἀρχικὸν","ἀρχικός"
"7154","κύριον","κύριος"
"7155","·","·"
"7156","ὥστε","ὥστε"
"7157",",",","
"7158","ἐὰν","ἐάν"
"7159","μίαν","εἷς"
"7160","καὶ","καί"
"7161","τὴν","ὁ"
"7162","αὐτὴν","αὐτός"
"7163","τοῦ","ὁ"
"7164","τε","τε"
"7165","ἀρχομένου","ἄρχω"
"7166","καὶ","καί"
"7167","τοῦ","ὁ"
"7168","ἄρχοντος","ἄρχων"
"7169","δύναμιν","δύναμις"
"7170","θῶμεν","τίθημι"
"7171",",",","
"7172","λήσομεν","λήσω"
"7173","ἑαυτοὺς","ἑαυτοῦ"
"7174","ἰσότιμον","ἰσότιμος"
"7175","τὴν","ὁ"
"7176","ὕλην","ὕλη"
"7177","τὴν","ὁ"
"7178","φθαρτὴν","φθαρτής"
"7179","καὶ","καί"
"7180","ῥευστὴν","ῥευστός"
"7181","καὶ","καί"
"7182","μεταβλητὴν","μεταβλητής"
"7183","τῷ","ὁ"
"7184","ἀγενήτῳ","ἀγενήτῳ"
"7185","καὶ","καί"
"7186","ἀϊδίῳ","ἀίδϊον"
"7187","καὶ","καί"
"7188","διαπαντὸς","διαπαντός"
"7189","συμφώνῳ","σύμφωνος"
"7190","ποιοῦντες","ποιέω"
"7191","θεῷ","θεός"
"7192",".","."
"7193","Ζεὺς","Ζεύς"
"7194","ἡ","ὁ"
"7195","ζέουσα","ζέω"
"7196","οὐσία","οὐσία"
"7197","κατὰ","κατά"
"7198","τοὺς","ὁ"
"7199","Στωϊκούς","Στωϊκοί"
"7200",",",","
"7201","Ἥρα","Ἥρα"
"7202","ὁ","ὁ"
"7203","ἀήρ","ἀήρ"
"7204",",",","
"7205","καὶ","καί"
"7206","τοῦ","ὁ"
"7207","ὀνόματος","ὄνομα"
"7208","εἰ","εἰ"
"7209","αὐτὸ","αὐτός"
"7210","αὐτῷ","αὐτός"
"7211","ἐπισυνάπτοιτο","ἐπισυνάπτω"
"7212","συνεκφωνουμένου","συνεκφωνουμένου"
"7213",",",","
"7214","Ποσειδῶν","Ποσειδῶν"
"7215","ἡ","ὁ"
"7216","πόσις","πόσις"
"7217",".","."
"7218","Ἄλλοι","Ἄλλος"
"7219","δὲ","δέ"
"7220","ἄλλως","ἄλλως"
"7221","φυσιολογοῦσιν","φυσιολογοῦσιν"
"7222","·","·"
"7223","οἱ","ὁ"
"7224","μὲν","μέν"
"7225","γὰρ","γάρ"
"7226","ἀέρα","ἀήρ"
"7227","διφυῆ","διφυής"
"7228","ἀρσενόθηλυν","ἀρσενόθηλυς"
"7229","τὸν","ὁ"
"7230","Δία","διά"
"7231","λέγουσιν","λέγω"
"7232",",",","
"7233","οἱ","ὁ"
"7234","δὲ","δέ"
"7235","καιρὸν","καιρός"
"7236","εἰς","εἰς"
"7237","εὐκρασίαν","εὐκρασία"
"7238","τρέποντα","τρέπω"
"7239","τὸν","ὁ"
"7240","χρόνον","χρόνος"
"7241",",",","
"7242","διὸ","διό"
"7243","καὶ","καί"
"7244","μόνος","μόνος"
"7245","Κρόνον","Κρόνος"
"7246","διέφυγεν","διαφεύγω"
"7247",".","."
"7248","Ἀλλ᾿","Ἀλλ᾿ς"
"7249","ἐπὶ","ἐπί"
"7250","μὲν","μέν"
"7251","τῶν","ὁ"
"7252","ἀπὸ","ἀπό"
"7253","τῆς","ὁ"
"7254","στοᾶς","στοά"
"7255","ἔστιν","εἰμί"
"7256","εἰπεῖν","λέγω"
"7257","·","·"
"7258","εἰ","εἰ"
"7259","ἕνα","εἷς"
"7260","τὸν","ὁ"
"7261","ἀνωτάτω","ἄνω"
"7262","θεὸν","θεός"
"7263","ἀγένητόν","ἀγένητος"
"7264","τε","τε"
"7265","καὶ","καί"
"7266","ἀΐδιον","ἀΐδιος"
"7267","νομίζετε","νομίζω"
"7268",",",","
"7269","συγκρίματα","σύγκριμα"
"7270","δὲ","δέ"
"7271","ἴσα","ἴσος"
"7272","ἡ","ὁ"
"7273","τῆς","ὁ"
"7274","ὕλης","ὕλη"
"7275","ἀλλαγή","ἀλλαγή"
"7276",",",","
"7277","καὶ","καί"
"7278","τὸ","ὁ"
"7279","πνεῦμα","πνεῦμα"
"7280","τοῦ","ὁ"
"7281","θεοῦ","θεός"
"7282","διὰ","διά"
"7283","τῆς","ὁ"
"7284","ὕλης","ὕλη"
"7285","κεχωρηκὸς","κεχωρηκός"
"7286","κατὰ","κατά"
"7287","τὰς","ὁ"
"7288","παραλλάξεις","παράλλαξις"
"7289","αὐτῆς","αὐτός"
"7290","ἄλλο","ἄλλος"
"7291","καὶ","καί"
"7292","ἄλλο","ἄλλος"
"7293","ὄνομα","ὄνομα"
"7294","μεταλαγχάνειν","μεταλαγχάνω"
"7295","φατέ","φημί"
"7296",",",","
"7297","σῶμα","σῶμα"
"7298","μὲν","μέν"
"7299","τὰ","ὁ"
"7300","εἴδη","εἶδος"
"7301","τῆς","ὁ"
"7302","ὕλης","ὕλη"
"7303","τοῦ","ὁ"
"7304","θεοῦ","θεός"
"7305","γενήσεται","γίγνομαι"
"7306",",",","
"7307","φθειρομένων","φθείρω"
"7308","δὲ","δέ"
"7309","τῶν","ὁ"
"7310","στοιχείων","στοιχεῖον"
"7311","κατὰ","κατά"
"7312","τὴν","ὁ"
"7313","ἐκπύρωσιν","ἐκπύρωσις"
"7314","ἀνάγκη","ἀνάγκη"
"7315","συμφθαρῆναι","συμφθαρῆναι"
"7316","ὁμοῦ","ὁμοῦ"
"7317","τοῖς","ὁ"
"7318","εἴδεσι","εἶδος"
"7319","τὰ","ὁ"
"7320","ὀνόματα","ὄνομα"
"7321",",",","
"7322","μόνου","μόνος"
"7323","μένοντος","μένω"
"7324","τοῦ","ὁ"
"7325","πνεύματος","πνεῦμα"
"7326","τοῦ","ὁ"
"7327","θεοῦ","θεός"
"7328",".","."
"7329","Ὧν","ὅς"
"7330","οὖν","οὖν"
"7331","σωμάτων","σῶμα"
"7332","φθαρτὴ","φθαρτός"
"7333","ἡ","ὁ"
"7334","κατὰ","κατά"
"7335","τὴν","ὁ"
"7336","ὕλην","ὕλη"
"7337","παραλλαγή","παραλλαγή"
"7338",",",","
"7339","τίς","τίς"
"7340","ἄν","ἄν"
"7341","ταῦτα","οὗτος"
"7342","πιστεύσαι","πιστεύζω"
"7343","θεούς","θεός"
"7344",";",";"
"7345","Πρὸς","πρός"
"7346","δὲ","δέ"
"7347","τοὺς","ὁ"
"7348","λέγοντας","λέγω"
"7349","τὸν","ὁ"
"7350","μὲν","μέν"
"7351","Κρόνον","Κρόνος"
"7352","χρόνον","χρόνος"
"7353",",",","
"7354","τὴν","ὁ"
"7355","δὲ","δέ"
"7356","Ῥέαν","Ῥέα"
"7357","γῆν","γῆ"
"7358",",",","
"7359","τὴν","ὁ"
"7360","μὲν","μέν"
"7361","συλλαμβάνουσαν","συλλαμβάνω"
"7362","ἐκ","ἐκ"
"7363","τοῦ","ὁ"
"7364","Κρόνου","Κρόνος"
"7365","καὶ","καί"
"7366","ἀποτίκτουσαν","ἀποτίκτω"
"7367",",",","
"7368","ἔνθεν","ἔνθεν"
"7369","καὶ","καί"
"7370","μήτηρ","μήτηρ"
"7371","νομίζεται","νομίζω"
"7372","πάντων","πᾶς"
"7373",",",","
"7374","τὸν","ὁ"
"7375","δὲ","δέ"
"7376","γεννῶντα","γεννάω"
"7377","καὶ","καί"
"7378","καταναλίσκοντα","καταναλίσκω"
"7379",",",","
"7380","καὶ","καί"
"7381","εἶναι","εἰμί"
"7382","τὴν","ὁ"
"7383","μὲν","μέν"
"7384","τομὴν","τομή"
"7385","τῶν","ὁ"
"7386","ἀναγκαίων","ἀναγκαῖος"
"7387","ὁμιλίαν","ὁμιλία"
"7388","τοῦ","ὁ"
"7389","ἄρσενος","ἄρσην"
"7390","πρὸς","πρός"
"7391","τὸ","ὁ"
"7392","θῆλυ","θῆλυς"
"7393",",",","
"7394","τέμνουσαν","τέμνουσαν"
"7395","καὶ","καί"
"7396","καταβάλλουσαν","καταβάλλουσαν"
"7397","σπέρμα","σπέρμα"
"7398","εἰς","εἰς"
"7399","μήτραν","μήτρα"
"7400","καὶ","καί"
"7401","γεννῶσαν","γεννῶσα"
"7402","ἄνθρωπον","ἄνθρωπος"
"7403",",",","
"7404","ἐν","ἐν"
"7405","ἑαυτῷ","ἑαυτοῦ"
"7406","τὴν","ὁ"
"7407","ἐπιθυμίαν","ἐπιθυμία"
"7408",",",","
"7409","ὅ","ὅς"
"7410","ἐστιν","εἰμί"
"7411","Ἀφροδίτη","Ἀφροδίτη"
"7412",",",","
"7413","ἔχοντα","ἔχω"
"7414",",",","
"7415","τὴν","ὁ"
"7416","δὲ","δέ"
"7417","μανίαν","μανία"
"7418","τοῦ","ὁ"
"7419","Κρόνου","Κρόνος"
"7420","τροπὴν","τροπή"
"7421","καιροῦ","καιρός"
"7422","φθείρουσαν","φθείρω"
"7423","ἔμψυχα","ἔμψυχος"
"7424","καὶ","καί"
"7425","ἄψυχα","ἄψυχος"
"7426",",",","
"7427","τὰ","ὁ"
"7428","δὲ","δέ"
"7429","δεσμὰ","δεσμός"
"7430","καὶ","καί"
"7431","τὸν","ὁ"
"7432","τάρταρον","τάρταρος"
"7433","χρόνον","χρόνος"
"7434","ὑπὸ","ὑπό"
"7435","καιρῶν","καιρός"
"7436","τρεπόμενον","τρέπω"
"7437","καὶ","καί"
"7438","ἀφανῆ","ἀφανής"
"7439","γινόμενον","γίγνομαι"
"7440",",",","
"7441","πρὸς","πρός"
"7442","τοίνυν","τοίνυν"
"7443","τούτους","οὗτος"
"7444","φαμέν","φημί"
"7445","·","·"
"7446","εἴτε","εἴτε"
"7447","χρόνος","χρόνος"
"7448","ἐστὶν","εἰμί"
"7449","ὁ","ὁ"
"7450","Κρόνος","Κρόνος"
"7451",",",","
"7452","μεταβάλλει","μεταβάλλω"
"7453",",",","
"7454","εἴτε","εἴτε"
"7455","καιρός","καιρός"
"7456",",",","
"7457","τρέπεται","τρέπω"
"7458",",",","
"7459","εἴτε","εἴτε"
"7460","σκότος","σκότος"
"7461","ἢ","ἤ"
"7462","πάγος","πάγος"
"7463","ἢ","ἤ"
"7464","οὐσία","οὐσία"
"7465","ὑγρά","ὑγρός"
"7466",",",","
"7467","οὐδὲν","οὐδείς"
"7468","αὐτῶν","αὐτός"
"7469","μένει","μένω"
"7470","·","·"
"7471","τὸ","ὁ"
"7472","δὲ","δέ"
"7473","θεῖον","θεῖον"
"7474","καὶ","καί"
"7475","ἀθάνατον","ἀθάνατος"
"7476","καὶ","καί"
"7477","ἀκίνητον","ἀκίνητος"
"7478","καὶ","καί"
"7479","ἀναλλοίωτον","ἀναλλοίωτος"
"7480","·","·"
"7481","οὔτε","οὔτε"
"7482","ἄρα","ἆρα"
"7483","ὁ","ὁ"
"7484","Κρόνος","Κρόνος"
"7485","οὔτε","οὔτε"
"7486","τὸ","ὁ"
"7487","ἐπ᾿","ἐπ᾿"
"7488","αὐτῷ","αὐτός"
"7489","εἴδωλον","εἴδωλον"
"7490","θεός","θεός"
"7491",".","."
"7492","Περὶ","περί"
"7493","δὲ","δέ"
"7494","τοῦ","ὁ"
"7495","Διός","Ζεύς"
"7496",",",","
"7497","εἰ","εἰ"
"7498","μὲν","μέν"
"7499","ἀήρ","ἀήρ"
"7500","ἐστι","εἰμί"
"7501","γεγονὼς","γίγνομαι"
"7502","ἐκ","ἐκ"
"7503","Κρόνου","Κρόνος"
"7504",",",","
"7505","οὗ","ὅς"
"7506","τὸ","ὁ"
"7507","μὲν","μέν"
"7508","ἄρσεν","ἄρσην"
"7509","ὁ","ὁ"
"7510","Ζεύς","Ζεύς"
"7511",",",","
"7512","τὸ","ὁ"
"7513","δὲ","δέ"
"7514","θῆλυ","θῆλυς"
"7515","Ἥρα","Ἥρα"
"7516","διὸ","διό"
"7517","καὶ","καί"
"7518","ἀδελφὴ","ἀδελφή"
"7519","καὶ","καί"
"7520","γυνή","γυνή"
"7521",",",","
"7522","ἀλλοιοῦται","ἀλλοιόω"
"7523",",",","
"7524","εἰ","εἰ"
"7525","δὲ","δέ"
"7526","καιρός","καιρός"
"7527",",",","
"7528","τρέπεται","τρέπω"
"7529","·","·"
"7530","οὔτε","οὔτε"
"7531","δὲ","δέ"
"7532","μεταβάλλει","μεταβάλλω"
"7533","οὔτε","οὔτε"
"7534","μεταπίπτει","μεταπίπτω"
"7535","τὸ","ὁ"
"7536","θεῖον","θεῖον"
"7537",".","."
"7538","Τί","τίς"
"7539","δεῖ","δεῖ"
"7540","πλέον","πολύς"
"7541","λέγοντα","λέγω"
"7542","ἐνοχλεῖν","ἐνοχλέω"
"7543","ὑμῖν","ὑμεῖς"
"7544",",",","
"7545","οἳ","ὁ"
"7546","ἄμεινον","ἀγαθός"
"7547","τὰ","ὁ"
"7548","παρ᾿","παρ"
"7549","ἑκάστοις","ἕκαστος"
"7550","τῶν","ὁ"
"7551","πεφυσιολογηκότων","πεφυσιολογηκότων"
"7552","οἴδατε","οἶδα"
"7553",",",","
"7554","ἢ","ἤ"
"7555","οἷα","οἷος"
"7556","περὶ","περί"
"7557","τῆς","ὁ"
"7558","φύσεως","φύσις"
"7559","ἐνόησαν","νοέω"
"7560","οἱ","ὁ"
"7561","συγγραψάμενοι","συγγράφω"
"7562",",",","
"7563","ἢ","ἤ"
"7564","ἅ","ὅς"
"7565","περὶ","περί"
"7566","τῆς","ὁ"
"7567","Ἀθηνᾶς","Ἀθήνη"
"7568","ἣν","ὅς"
"7569","φρόνησιν","φρόνησις"
"7570","διὰ","διά"
"7571","πάντων","πᾶς"
"7572","διήκουσάν","διήκουσάν"
"7573","φασιν","φημί"
"7574",",",","
"7575","ἢ","ἤ"
"7576","περὶ","περί"
"7577","τῆς","ὁ"
"7578","Ἴσιδος","Ἶσις"
"7579","ἣν","ὅς"
"7580","φύσιν","φύσις"
"7581","αἰῶνος","αἰών"
"7582",",",","
"7583","ἐξ","ἐκ"
"7584","ἧς","ὅς"
"7585","πάντες","πᾶς"
"7586","ἔφυσαν","φύω"
"7587","καὶ","καί"
"7588","δι᾿","δι᾿"
"7589","ἧς","ὅς"
"7590","πάντες","πᾶς"
"7591","εἰσί","εἰμί"
"7592",",",","
"7593","λέγουσιν","λέγω"
"7594",",",","
"7595","ἢ","ἤ"
"7596","περὶ","περί"
"7597","τοῦ","ὁ"
"7598","Ὀσίριδος","Ὀσίρις"
"7599","οὗ","ὅς"
"7600","σφαγέντος","σφάζω"
"7601","ὑπὸ","ὑπό"
"7602","Τυφῶνος","Τυφῶν"
"7603","τοῦ","ὁ"
"7604","ἀδελφοῦ","ἀδελφός"
"7605","μετ᾿","μετ"
"7606","Ὤρου","Ὦρος"
"7607","τοῦ","ὁ"
"7608","υἱοῦ","υἱός"
"7609","ἡ","ὁ"
"7610","Ἶσις","Ἶσις"
"7611","ζητοῦσα","ζητέω"
"7612","τὰ","ὁ"
"7613","μέλη","μέλος"
"7614","καὶ","καί"
"7615","εὑροῦσα","εὑρίσκω"
"7616","ἤσκησεν","ἀσκέω"
"7617","εἰς","εἰς"
"7618","ταφήν","ταφή"
"7619",",",","
"7620","ἣ","ὁ"
"7621","ταφὴ","ταφὴς"
"7622","ἕως","ἕως"
"7623","νῦν","νῦν"
"7624","Ὀσιριακὴ","Ὀσιριακὴ"
"7625","καλεῖται","καλέω"
"7626",";",";"
"7627","Ἄνω","ἄνω"
"7628","γὰρ","γάρ"
"7629","καὶ","καί"
"7630","κάτω","κάτω"
"7631","περὶ","περί"
"7632","τὰ","ὁ"
"7633","εἴδη","εἶδος"
"7634","τῆς","ὁ"
"7635","ὕλης","ὕλη"
"7636","στρεφόμενοι","στρέφω"
"7637","ἀποπίπτουσι","ἀποπίπτω"
"7638","τῷ","ὁ"
"7639","λόγῳ","λόγος"
"7640","θεωρητοῦ","θεωρητός"
"7641","θεοῦ","θεός"
"7642",",",","
"7643","τὰ","ὁ"
"7644","δὲ","δέ"
"7645","στοιχεῖα","στοιχεῖον"
"7646","καὶ","καί"
"7647","τὰ","ὁ"
"7648","μόρια","μόριον"
"7649","αὐτῶν","αὐτός"
"7650","θεοποιοῦσιν","θεοποιοῦς"
"7651",",",","
"7652","ἄλλοτε","ἄλλοτε"
"7653","ἄλλα","ἄλλος"
"7654","ὀνόματα","ὄνομα"
"7655","αὐτοῖς","αὐτός"
"7656","τιθέμενοι","τίθημι"
"7657",",",","
"7658","τὴν","ὁ"
"7659","μὲν","μέν"
"7660","τοῦ","ὁ"
"7661","σίτου","σῖτος"
"7662","σπορὰν","σπορά"
"7663","Ὄσιριν","Ὄσιρις"
"7664","ὅθεν","ὅθεν"
"7665","φασὶ","φημί"
"7666","μυστικῶς","μυστικῶς"
"7667","ἐπὶ","ἐπί"
"7668","τῇ","ὁ"
"7669","ἀνευρέσει","ἀνευρέζομαι"
"7670","τῶν","ὁ"
"7671","μελῶν","μέλος"
"7672","ἢ","ἤ"
"7673","τῶν","ὁ"
"7674","καρπῶν","καρπός"
"7675","ἐπιλεχθῆναι","ἐπιλεχθῆναι"
"7676","τῇ","ὁ"
"7677","Ἴσιδι","Ἶσις"
"7678","·","·"
"7679","Εὑρήκαμεν","Εὑρήκαμεν"
"7680",",",","
"7681","συγχαίρομεν","συγχαίρω"
"7682",",",","
"7683","τὸν","ὁ"
"7684","δὲ","δέ"
"7685","τῆς","ὁ"
"7686","ἀμπέλου","ἄμπελος"
"7687","καρπὸν","καρπός"
"7688","Διόνυσον","Διόνυσος"
"7689",",",","
"7690","καὶ","καί"
"7691","Σεμέλην","Σεμέλη"
"7692","αὐτὴν","αὐτός"
"7693","τὴν","ὁ"
"7694","ἄμπελον","ἄμπελος"
"7695",",",","
"7696","καὶ","καί"
"7697","κεραυνὸν","κεραυνός"
"7698","τὴν","ὁ"
"7699","τοῦ","ὁ"
"7700","ἡλίου","ἥλιος"
"7701","φλόγα","φλόξ"
"7702",".","."
"7703","Καίτοι","καίτοι"
"7704","γε","γε"
"7705","πάντα","πᾶς"
"7706","μᾶλλον","μᾶλλον"
"7707","ἢ","ἤ"
"7708","θεολογοῦσιν","θεολογοῦ"
"7709","οἱ","ὁ"
"7710","τοὺς","ὁ"
"7711","μύθους","μῦθος"
"7712","θεοποιοῦντες","θεοποιέω"
"7713",",",","
"7714","οὐκ","οὐ"
"7715","εἰδότες","οἶδα"
"7716","ὅτι","ὅτι"
"7717","οἷς","ὅς"
"7718","ἀπολογοῦνται","ἀπολογέομαι"
"7719","ὑπὲρ","ὑπέρ"
"7720","τῶν","ὁ"
"7721","θεῶν","θεός"
