"ID","TOKEN","UPOS"
"6721","τὰ","DET"
"6722","δεσμά","NOUN"
"6723","·","PUNCT"
"6724","Τὼ","PRON"
"6725","δ᾿","ADV"
"6726","ἐς","ADP"
"6727","δέμνια","NOUN"
"6728","βάντε","VERB"
"6729","κατέδραθον","VERB"
"6730",",","PUNCT"
"6731","ἀμφὶ","ADP"
"6732","δὲ","ADV"
"6733","δεσμοὶ","NOUN"
"6734","Τεχνήεντες","VERB"
"6735","ἔχυντο","VERB"
"6736","πολύφρονος","ADJ"
"6737","Ἡφαίστοιο","PROPN"
"6738",",","PUNCT"
"6739","Οὐδέ","CCONJ"
"6740","τι","ADJ"
"6741","κινῆσαι","VERB"
"6742","μελέων","NOUN"
"6743","ἦν","AUX"
"6744",".","PUNCT"
"6745","Οὐ","ADV"
"6746","καταβάλλουσι","VERB"
"6747","τὸν","DET"
"6748","πολὺν","ADJ"
"6749","τοῦτον","DET"
"6750","ἀσεβῆ","ADJ"
"6751","λῆρον","NOUN"
"6752","περὶ","ADP"
"6753","τῶν","DET"
"6754","θεῶν","NOUN"
"6755",";","PUNCT"
"6756","Οὐρανὸς","NOUN"
"6757","ἐκτέμνεται","VERB"
"6758",",","PUNCT"
"6759","δεῖται","VERB"
"6760","καὶ","CCONJ"
"6761","καταταρταροῦται","VERB"
"6762","Κρόνος","PROPN"
"6763",",","PUNCT"
"6764","ἐπανίστανται","VERB"
"6765","Τιτᾶνες","NOUN"
"6766",",","PUNCT"
"6767","Στὺξ","NOUN"
"6768","ἀποθνήσκει","VERB"
"6769","κατὰ","ADP"
"6770","τὴν","DET"
"6771","μάχην","NOUN"
"6772","·","PUNCT"
"6773","ἤδη","ADV"
"6774","καὶ","ADV"
"6775","θνητοὺς","ADJ"
"6776","αὐτοὺς","PRON"
"6777","δεικνύουσιν","VERB"
"6778","·","PUNCT"
"6779","ἐρῶσιν","VERB"
"6780","ἀλλήλων","PRON"
"6781",",","PUNCT"
"6782","ἐρῶσιν","VERB"
"6783","ἀνθρώπων","NOUN"
"6784",".","PUNCT"
"6785","Αἰνείας","PROPN"
"6786",",","PUNCT"
"6787","τὸν","PRON"
"6788","ὑπ᾿","ADV"
"6789","Ἀγχίσῃ","PROPN"
"6790","τέκε","VERB"
"6791","δῖ᾿","ADV"
"6792","Ἀφροδίτη","PROPN"
"6793",",","PUNCT"
"6794","Ἴδης","PROPN"
"6795","ἐν","ADP"
"6796","κνημοῖσι","NOUN"
"6797","θεὰ","NOUN"
"6798","βροτῷ","NOUN"
"6799","εὐνηθεῖσα","VERB"
"6800",".","PUNCT"
"6801","Οὐκ","ADV"
"6802","ἐρῶσιν","VERB"
"6803",";","PUNCT"
"6804","Οὐ","ADV"
"6805","πάσχουσιν","VERB"
"6806",";","PUNCT"
"6807","Ἦ","CCONJ"
"6808","γὰρ","ADV"
"6809","θεοί","NOUN"
"6810",",","PUNCT"
"6811","καὶ","CCONJ"
"6812","οὐχ","ADV"
"6813","ἅψεται","VERB"
"6814","αὐτῶν","PRON"
"6815","ἐπιθυμία","NOUN"
"6816","Κἂν","SCONJ"
"6817","σάρκα","NOUN"
"6818","θεὸς","NOUN"
"6819","κατὰ","ADP"
"6820","θείαν","ADJ"
"6821","οἰκονομίαν","NOUN"
"6822","λάβῃ","VERB"
"6823",",","PUNCT"
"6824","ἤδη","ADV"
"6825","δοῦλός","NOUN"
"6826","ἐστιν","AUX"
"6827","ἐπιθυμίας","NOUN"
"6828",";","PUNCT"
"6829","Οὐ","ADV"
"6830","γὰρ","ADV"
"6831","πώποτέ","ADV"
"6832","μ᾿","PRON"
"6833","ὧδε","ADV"
"6834","θεᾶς","NOUN"
"6835","ἔρος","NOUN"
"6836","οὐδὲ","CCONJ"
"6837","γυναικὸς","NOUN"
"6838","Θυμὸν","NOUN"
"6839","ἐνὶ","ADP"
"6840","στήθεσσι","NOUN"
"6841","περιπροχυθεὶς","VERB"
"6842","ἐδάμασσεν","VERB"
"6843","·","PUNCT"
"6844","Οὐδ᾿","ADV"
"6845","ὁπότ᾿","SCONJ"
"6846","ἠρασάμην","VERB"
"6847","Ἰξιονίης","PROPN"
"6848","ἀλόχοιο","NOUN"
"6849",",","PUNCT"
"6850","Οὐδ᾿","ADV"
"6851","ὅτε","SCONJ"
"6852","περ","ADV"
"6853","Δανάης","PROPN"
"6854","καλλισφύρου","ADJ"
"6855","Ἀκρισιώνης","PROPN"
"6856",",","PUNCT"
"6857","Οὐδ᾿","ADV"
"6858","ὅτε","SCONJ"
"6859","Φοίνικος","PROPN"
"6860","κούρης","NOUN"
"6861","τηλεκλειτοῖο","PROPN"
"6862",",","PUNCT"
"6863","Οὐδ᾿","ADV"
"6864","ὅτε","SCONJ"
"6865","περ","ADV"
"6866","Σεμέλης","PROPN"
"6867",",","PUNCT"
"6868","οὐδ᾿","CCONJ"
"6869","Ἀλκμήνης","PROPN"
"6870","ἐνὶ","ADP"
"6871","Θήβῃ","PROPN"
"6872",",","PUNCT"
"6873","Οὐδ᾿","CCONJ"
"6874","ὅτε","SCONJ"
"6875","Δήμητρος","PROPN"
"6876","καλλιπλοκάμοιο","NOUN"
"6877","ἀνάσσης","NOUN"
"6878",",","PUNCT"
"6879","Οὐδ᾿","CCONJ"
"6880","ὅτε","SCONJ"
"6881","περ","ADV"
"6882","Λητοῦς","PROPN"
"6883","ἐρικυδέος","ADJ"
"6884",",","PUNCT"
"6885","οὐδὲ","CCONJ"
"6886","σεῦ","PRON"
"6887","αὐτῆς","PRON"
"6888",".","PUNCT"
"6889","Γενητός","ADJ"
"6890","ἐστι","AUX"
"6891",",","PUNCT"
"6892","φθαρτός","ADJ"
"6893","ἐστιν","AUX"
"6894",",","PUNCT"
"6895","οὐδὲν","ADJ"
"6896","ἔχων","VERB"
"6897","θεοῦ","NOUN"
"6898",".","PUNCT"
"6899","Ἀλλὰ","CCONJ"
"6900","καὶ","ADV"
"6901","θητεύουσιν","VERB"
"6902","ἀνθρώποις","NOUN"
"6903","·","PUNCT"
"6904","Ὦ","INTJ"
"6905","δώματ᾿","NOUN"
"6906","Ἀδμήτει᾿","PROPN"
"6907",",","PUNCT"
"6908","ἐν","ADP"
"6909","οἷς","PRON"
"6910","ἔτλην","VERB"
"6911","ἐγὼ","PRON"
"6912","Θῆσσαν","VERB"
"6913","τράπεζαν","NOUN"
"6914","αἰνέσαι","VERB"
"6915",",","PUNCT"
"6916","θεός","NOUN"
"6917","περ","ADV"
"6918","ὤν","AUX"
"6919","·","PUNCT"
"6920","καὶ","CCONJ"
"6921","βουκολοῦσιν","VERB"
"6922","·","PUNCT"
"6923","Ἐλθὼν","VERB"
"6924","δ᾿","ADV"
"6925","ἐς","ADP"
"6926","αἶαν","PROPN"
"6927","τήνδ᾿","DET"
"6928","ἐβουφόρβουν","VERB"
"6929","ξένῳ","ADJ"
"6930",",","PUNCT"
"6931","Καὶ","CCONJ"
"6932","τόνδ᾿","DET"
"6933","ἔσωζον","VERB"
"6934","οἶκον","NOUN"
"6935",".","PUNCT"
"6936","Οὐκοῦν","ADV"
"6937","κρείττων","ADJ"
"6938","Ἄδμητος","PROPN"
"6939","τοῦ","DET"
"6940","θεοῦ","NOUN"
"6941",".","PUNCT"
"6942","Ὦ","INTJ"
"6943","μάντι","NOUN"
"6944","καὶ","CCONJ"
"6945","σοφὲ","ADJ"
"6946","καὶ","CCONJ"
"6947","προειδὼς","VERB"
"6948","τοῖς","DET"
"6949","ἄλλοις","ADJ"
"6950","τὰ","DET"
"6951","ἐσόμενα","VERB"
"6952",",","PUNCT"
"6953","οὐκ","ADV"
"6954","ἐμαντεύσω","VERB"
"6955","τοῦ","DET"
"6956","ἐρωμένου","NOUN"
"6957","τὸν","DET"
"6958","φόνον","NOUN"
"6959",",","PUNCT"
"6960","ἀλλὰ","CCONJ"
"6961","καὶ","ADV"
"6962","ἔκτεινας","VERB"
"6963","αὐτοχειρὶ","ADJ"
"6964","τὸν","DET"
"6965","φίλον","NOUN"
"6966",".","PUNCT"
"6967","Κἀγὼ","PRON"
"6968","τὸ","DET"
"6969","Φοίβου","PROPN"
"6970","θεῖον","ADJ"
"6971","ἀψευδὲς","ADJ"
"6972","στόμα","NOUN"
"6973","Ἤλπιζον","VERB"
"6974","εἶναι","AUX"
"6975",",","PUNCT"
"6976","μαντικῇ","ADJ"
"6977","βρύον","VERB"
"6978","τέχνῃ","NOUN"
"6979",".","PUNCT"
"6980","ὡς","ADV"
"6981","ψευδόμαντιν","VERB"
"6982","κακίζει","VERB"
"6983","τὸν","DET"
"6984","Ἀπόλλω","PROPN"
"6985","ὁ","DET"
"6986","Αἰσχύλος","PROPN"
"6987","Ὁ","DET"
"6988","δ᾿","ADV"
"6989","αὐτὸς","ADJ"
"6990","ὑμνῶν","VERB"
"6991",",","PUNCT"
"6992","αὐτὸς","ADJ"
"6993","ἐν","ADP"
"6994","θοίνῃ","NOUN"
"6995","παρών","VERB"
"6996",",","PUNCT"
"6997","Αὐτὸς","DET"
"6998","τάδ᾿","ADJ"
"6999","εἰπών","VERB"
"7000",",","PUNCT"
"7001","αὐτός","ADJ"
"7002","ἐστιν","AUX"
"7003","ὁ","DET"
"7004","κτανὼν","VERB"
"7005","Τὸν","DET"
"7006","παῖδα","NOUN"
"7007","τὸν","DET"
"7008","ἐμόν","ADJ"
"7009",".","PUNCT"
"7010","Ἀλλὰ","CCONJ"
"7011","ταῦτα","ADJ"
"7012","μὲν","ADV"
"7013","ἴσως","ADV"
"7014",".","PUNCT"
"7015","πλάνη","NOUN"
"7016","ποιητική","ADJ"
"7017",",","PUNCT"
"7018","φυσικὸς","ADJ"
"7019","δέ","ADV"
"7020","τις","DET"
"7021","ἐπ᾿","ADP"
"7022","αὐτοῖς","PRON"
"7023","καὶ","ADV"
"7024","τοιοῦτος","DET"
"7025","λόγος","NOUN"
"7026","·","PUNCT"
"7027","Ζεὺς","PROPN"
"7028","ἀργὴς","ADJ"
"7029","ὥς","ADV"
"7030","φησιν","VERB"
"7031","Ἐμπεδοκλῆς","PROPN"
"7032","Ἥρη","PROPN"
"7033","τε","CCONJ"
"7034","φερέσβιος","ADJ"
"7035","ἠδ᾿","ADV"
"7036","Ἀϊδωνεὺς","PROPN"
"7037","Νῆστίς","ADJ"
"7038","θ᾿","ADV"
"7039",",","PUNCT"
"7040","ἣ","PRON"
"7041","δακρύοις","NOUN"
"7042","τέγγει","VERB"
"7043","κρούνωμα","NOUN"
"7044","βρότειον","ADJ"
"7045",".","PUNCT"
"7046","Εἰ","SCONJ"
"7047","τοίνυν","ADV"
"7048","Ζεὺς","PROPN"
"7049","μὲν","ADV"
"7050","τὸ","DET"
"7051","πῦρ","NOUN"
"7052",",","PUNCT"
"7053","Ἥρα","PROPN"
"7054","δὲ","ADV"
"7055","ἡ","DET"
"7056","γῆ","NOUN"
"7057","καὶ","CCONJ"
"7058","ὁ","DET"
"7059","ἀὴρ","NOUN"
"7060","Ἀϊδωνεὺς","NOUN"
"7061","καὶ","CCONJ"
"7062","τὸ","DET"
"7063","ὕδωρ","NOUN"
"7064","Νῆστις","ADJ"
"7065",",","PUNCT"
"7066","στοιχεῖα","NOUN"
"7067","δὲ","ADV"
"7068","ταῦτα","ADJ"
"7069",",","PUNCT"
"7070","τὸ","DET"
"7071","πῦρ","NOUN"
"7072","τὸ","DET"
"7073","ὕδωρ","NOUN"
"7074","ὁ","DET"
"7075","ἀήρ","NOUN"
"7076",",","PUNCT"
"7077","οὐδεὶς","ADJ"
"7078","αὐτῶν","PRON"
"7079","θεός","NOUN"
"7080",",","PUNCT"
"7081","οὔτε","CCONJ"
"7082","Ζεὺς","PROPN"
"7083","οὔτε","CCONJ"
"7084","Ἥρα","NOUN"
"7085","οὔτε","CCONJ"
"7086","Ἀϊδωνεύς","NOUN"
"7087","·","PUNCT"
"7088","ἀπὸ","ADP"
"7089","γὰρ","ADV"
"7090","τῆς","DET"
"7091","ὕλης","NOUN"
"7092","διακριθείσης","VERB"
"7093","ὑπὸ","ADP"
"7094","τοῦ","DET"
"7095","θεοῦ","NOUN"
"7096","ἡ","DET"
"7097","τούτων","DET"
"7098","σύστασίς","NOUN"
"7099","τε","CCONJ"
"7100","καὶ","CCONJ"
"7101","γένεσις","NOUN"
"7102","·","PUNCT"
"7103","Πῦρ","NOUN"
"7104","καὶ","CCONJ"
"7105","ὕδωρ","NOUN"
"7106","καὶ","CCONJ"
"7107","γαῖα","NOUN"
"7108","καὶ","CCONJ"
"7109","ἠέρος","NOUN"
"7110","ἤπιον","ADJ"
"7111","ὕψος","NOUN"
"7112",",","PUNCT"
"7113","Καὶ","CCONJ"
"7114","φιλίη","NOUN"
"7115","μετὰ","ADP"
"7116","τοῖσιν","PRON"
"7117",".","PUNCT"
"7118","Ἅ","PRON"
"7119","χωρὶς","ADP"
"7120","τῆς","DET"
"7121","φιλίας","NOUN"
"7122","οὐ","ADV"
"7123","δύναται","VERB"
"7124","μένειν","VERB"
"7125",",","PUNCT"
"7126","ὑπὸ","ADP"
"7127","τοῦ","DET"
"7128","νείκους","NOUN"
"7129","συγχεόμενα","VERB"
"7130",",","PUNCT"
"7131","πῶς","ADV"
"7132","ἄν","ADV"
"7133","οὖν","ADV"
"7134","εἴποι","VERB"
"7135","τις","ADJ"
"7136","ταῦτα","ADJ"
"7137","εἶναι","AUX"
"7138","θεούς","NOUN"
"7139",";","PUNCT"
"7140","Ἀρχικὸν","ADJ"
"7141","ἡ","DET"
"7142","φιλία","NOUN"
"7143","κατὰ","ADP"
"7144","τὸν","DET"
"7145","Ἐμπεδοκλέα","PROPN"
"7146",",","PUNCT"
"7147","ἀρχόμενα","VERB"
"7148","τὰ","DET"
"7149","συγκρίματα","NOUN"
"7150",",","PUNCT"
"7151","τὸ","DET"
"7152","δὲ","ADV"
"7153","ἀρχικὸν","ADJ"
"7154","κύριον","NOUN"
"7155","·","PUNCT"
"7156","ὥστε","ADV"
"7157",",","PUNCT"
"7158","ἐὰν","SCONJ"
"7159","μίαν","NUM"
"7160","καὶ","CCONJ"
"7161","τὴν","DET"
"7162","αὐτὴν","DET"
"7163","τοῦ","DET"
"7164","τε","CCONJ"
"7165","ἀρχομένου","VERB"
"7166","καὶ","CCONJ"
"7167","τοῦ","DET"
"7168","ἄρχοντος","NOUN"
"7169","δύναμιν","NOUN"
"7170","θῶμεν","VERB"
"7171",",","PUNCT"
"7172","λήσομεν","VERB"
"7173","ἑαυτοὺς","PRON"
"7174","ἰσότιμον","ADJ"
"7175","τὴν","DET"
"7176","ὕλην","NOUN"
"7177","τὴν","DET"
"7178","φθαρτὴν","ADJ"
"7179","καὶ","CCONJ"
"7180","ῥευστὴν","ADJ"
"7181","καὶ","CCONJ"
"7182","μεταβλητὴν","ADJ"
"7183","τῷ","DET"
"7184","ἀγενήτῳ","ADJ"
"7185","καὶ","CCONJ"
"7186","ἀϊδίῳ","ADJ"
"7187","καὶ","CCONJ"
"7188","διαπαντὸς","ADV"
"7189","συμφώνῳ","ADJ"
"7190","ποιοῦντες","VERB"
"7191","θεῷ","NOUN"
"7192",".","PUNCT"
"7193","Ζεὺς","PROPN"
"7194","ἡ","DET"
"7195","ζέουσα","VERB"
"7196","οὐσία","NOUN"
"7197","κατὰ","ADP"
"7198","τοὺς","DET"
"7199","Στωϊκούς","ADJ"
"7200",",","PUNCT"
"7201","Ἥρα","PROPN"
"7202","ὁ","DET"
"7203","ἀήρ","NOUN"
"7204",",","PUNCT"
"7205","καὶ","CCONJ"
"7206","τοῦ","DET"
"7207","ὀνόματος","NOUN"
"7208","εἰ","SCONJ"
"7209","αὐτὸ","PRON"
"7210","αὐτῷ","PRON"
"7211","ἐπισυνάπτοιτο","VERB"
"7212","συνεκφωνουμένου","VERB"
"7213",",","PUNCT"
"7214","Ποσειδῶν","PROPN"
"7215","ἡ","DET"
"7216","πόσις","NOUN"
"7217",".","PUNCT"
"7218","Ἄλλοι","ADJ"
"7219","δὲ","ADV"
"7220","ἄλλως","ADV"
"7221","φυσιολογοῦσιν","VERB"
"7222","·","PUNCT"
"7223","οἱ","PRON"
"7224","μὲν","ADV"
"7225","γὰρ","ADV"
"7226","ἀέρα","NOUN"
"7227","διφυῆ","ADJ"
"7228","ἀρσενόθηλυν","ADJ"
"7229","τὸν","DET"
"7230","Δία","PROPN"
"7231","λέγουσιν","VERB"
"7232",",","PUNCT"
"7233","οἱ","PRON"
"7234","δὲ","ADV"
"7235","καιρὸν","NOUN"
"7236","εἰς","ADP"
"7237","εὐκρασίαν","NOUN"
"7238","τρέποντα","VERB"
"7239","τὸν","DET"
"7240","χρόνον","NOUN"
"7241",",","PUNCT"
"7242","διὸ","ADV"
"7243","καὶ","ADV"
"7244","μόνος","ADJ"
"7245","Κρόνον","PROPN"
"7246","διέφυγεν","VERB"
"7247",".","PUNCT"
"7248","Ἀλλ᾿","CCONJ"
"7249","ἐπὶ","ADP"
"7250","μὲν","ADV"
"7251","τῶν","DET"
"7252","ἀπὸ","ADP"
"7253","τῆς","DET"
"7254","στοᾶς","PROPN"
"7255","ἔστιν","AUX"
"7256","εἰπεῖν","VERB"
"7257","·","PUNCT"
"7258","εἰ","SCONJ"
"7259","ἕνα","NUM"
"7260","τὸν","DET"
"7261","ἀνωτάτω","ADV"
"7262","θεὸν","NOUN"
"7263","ἀγένητόν","ADJ"
"7264","τε","CCONJ"
"7265","καὶ","CCONJ"
"7266","ἀΐδιον","ADJ"
"7267","νομίζετε","VERB"
"7268",",","PUNCT"
"7269","συγκρίματα","NOUN"
"7270","δὲ","ADV"
"7271","ἴσα","ADJ"
"7272","ἡ","DET"
"7273","τῆς","DET"
"7274","ὕλης","NOUN"
"7275","ἀλλαγή","NOUN"
"7276",",","PUNCT"
"7277","καὶ","CCONJ"
"7278","τὸ","DET"
"7279","πνεῦμα","NOUN"
"7280","τοῦ","DET"
"7281","θεοῦ","NOUN"
"7282","διὰ","ADP"
"7283","τῆς","DET"
"7284","ὕλης","NOUN"
"7285","κεχωρηκὸς","VERB"
"7286","κατὰ","ADP"
"7287","τὰς","DET"
"7288","παραλλάξεις","NOUN"
"7289","αὐτῆς","PRON"
"7290","ἄλλο","ADJ"
"7291","καὶ","CCONJ"
"7292","ἄλλο","DET"
"7293","ὄνομα","NOUN"
"7294","μεταλαγχάνειν","VERB"
"7295","φατέ","VERB"
"7296",",","PUNCT"
"7297","σῶμα","NOUN"
"7298","μὲν","ADV"
"7299","τὰ","DET"
"7300","εἴδη","NOUN"
"7301","τῆς","DET"
"7302","ὕλης","NOUN"
"7303","τοῦ","DET"
"7304","θεοῦ","NOUN"
"7305","γενήσεται","VERB"
"7306",",","PUNCT"
"7307","φθειρομένων","VERB"
"7308","δὲ","ADV"
"7309","τῶν","DET"
"7310","στοιχείων","NOUN"
"7311","κατὰ","ADP"
"7312","τὴν","DET"
"7313","ἐκπύρωσιν","NOUN"
"7314","ἀνάγκη","NOUN"
"7315","συμφθαρῆναι","VERB"
"7316","ὁμοῦ","ADV"
"7317","τοῖς","DET"
"7318","εἴδεσι","NOUN"
"7319","τὰ","DET"
"7320","ὀνόματα","NOUN"
"7321",",","PUNCT"
"7322","μόνου","ADJ"
"7323","μένοντος","VERB"
"7324","τοῦ","DET"
"7325","πνεύματος","NOUN"
"7326","τοῦ","DET"
"7327","θεοῦ","NOUN"
"7328",".","PUNCT"
"7329","Ὧν","PRON"
"7330","οὖν","ADV"
"7331","σωμάτων","NOUN"
"7332","φθαρτὴ","ADJ"
"7333","ἡ","DET"
"7334","κατὰ","ADP"
"7335","τὴν","DET"
"7336","ὕλην","NOUN"
"7337","παραλλαγή","NOUN"
"7338",",","PUNCT"
"7339","τίς","PRON"
"7340","ἄν","ADV"
"7341","ταῦτα","ADJ"
"7342","πιστεύσαι","VERB"
"7343","θεούς","NOUN"
"7344",";","PUNCT"
"7345","Πρὸς","ADP"
"7346","δὲ","ADV"
"7347","τοὺς","DET"
"7348","λέγοντας","VERB"
"7349","τὸν","DET"
"7350","μὲν","ADV"
"7351","Κρόνον","PROPN"
"7352","χρόνον","NOUN"
"7353",",","PUNCT"
"7354","τὴν","DET"
"7355","δὲ","ADV"
"7356","Ῥέαν","PROPN"
"7357","γῆν","NOUN"
"7358",",","PUNCT"
"7359","τὴν","DET"
"7360","μὲν","ADV"
"7361","συλλαμβάνουσαν","VERB"
"7362","ἐκ","ADP"
"7363","τοῦ","DET"
"7364","Κρόνου","PROPN"
"7365","καὶ","CCONJ"
"7366","ἀποτίκτουσαν","VERB"
"7367",",","PUNCT"
"7368","ἔνθεν","ADV"
"7369","καὶ","ADV"
"7370","μήτηρ","NOUN"
"7371","νομίζεται","VERB"
"7372","πάντων","ADJ"
"7373",",","PUNCT"
"7374","τὸν","DET"
"7375","δὲ","ADV"
"7376","γεννῶντα","VERB"
"7377","καὶ","CCONJ"
"7378","καταναλίσκοντα","VERB"
"7379",",","PUNCT"
"7380","καὶ","CCONJ"
"7381","εἶναι","AUX"
"7382","τὴν","DET"
"7383","μὲν","ADV"
"7384","τομὴν","NOUN"
"7385","τῶν","DET"
"7386","ἀναγκαίων","ADJ"
"7387","ὁμιλίαν","NOUN"
"7388","τοῦ","DET"
"7389","ἄρσενος","ADJ"
"7390","πρὸς","ADP"
"7391","τὸ","DET"
"7392","θῆλυ","ADJ"
"7393",",","PUNCT"
"7394","τέμνουσαν","VERB"
"7395","καὶ","CCONJ"
"7396","καταβάλλουσαν","VERB"
"7397","σπέρμα","NOUN"
"7398","εἰς","ADP"
"7399","μήτραν","NOUN"
"7400","καὶ","CCONJ"
"7401","γεννῶσαν","VERB"
"7402","ἄνθρωπον","NOUN"
"7403",",","PUNCT"
"7404","ἐν","ADP"
"7405","ἑαυτῷ","PRON"
"7406","τὴν","DET"
"7407","ἐπιθυμίαν","NOUN"
"7408",",","PUNCT"
"7409","ὅ","PRON"
"7410","ἐστιν","AUX"
"7411","Ἀφροδίτη","PROPN"
"7412",",","PUNCT"
"7413","ἔχοντα","VERB"
"7414",",","PUNCT"
"7415","τὴν","DET"
"7416","δὲ","ADV"
"7417","μανίαν","NOUN"
"7418","τοῦ","DET"
"7419","Κρόνου","PROPN"
"7420","τροπὴν","NOUN"
"7421","καιροῦ","NOUN"
"7422","φθείρουσαν","VERB"
"7423","ἔμψυχα","ADJ"
"7424","καὶ","CCONJ"
"7425","ἄψυχα","ADJ"
"7426",",","PUNCT"
"7427","τὰ","DET"
"7428","δὲ","ADV"
"7429","δεσμὰ","NOUN"
"7430","καὶ","CCONJ"
"7431","τὸν","DET"
"7432","τάρταρον","NOUN"
"7433","χρόνον","NOUN"
"7434","ὑπὸ","ADP"
"7435","καιρῶν","NOUN"
"7436","τρεπόμενον","VERB"
"7437","καὶ","CCONJ"
"7438","ἀφανῆ","ADJ"
"7439","γινόμενον","VERB"
"7440",",","PUNCT"
"7441","πρὸς","ADP"
"7442","τοίνυν","ADV"
"7443","τούτους","ADJ"
"7444","φαμέν","VERB"
"7445","·","PUNCT"
"7446","εἴτε","SCONJ"
"7447","χρόνος","NOUN"
"7448","ἐστὶν","AUX"
"7449","ὁ","DET"
"7450","Κρόνος","PROPN"
"7451",",","PUNCT"
"7452","μεταβάλλει","VERB"
"7453",",","PUNCT"
"7454","εἴτε","SCONJ"
"7455","καιρός","NOUN"
"7456",",","PUNCT"
"7457","τρέπεται","VERB"
"7458",",","PUNCT"
"7459","εἴτε","CCONJ"
"7460","σκότος","NOUN"
"7461","ἢ","CCONJ"
"7462","πάγος","NOUN"
"7463","ἢ","CCONJ"
"7464","οὐσία","NOUN"
"7465","ὑγρά","ADJ"
"7466",",","PUNCT"
"7467","οὐδὲν","ADJ"
"7468","αὐτῶν","PRON"
"7469","μένει","VERB"
"7470","·","PUNCT"
"7471","τὸ","DET"
"7472","δὲ","ADV"
"7473","θεῖον","ADJ"
"7474","καὶ","CCONJ"
"7475","ἀθάνατον","ADJ"
"7476","καὶ","CCONJ"
"7477","ἀκίνητον","ADJ"
"7478","καὶ","CCONJ"
"7479","ἀναλλοίωτον","ADJ"
"7480","·","PUNCT"
"7481","οὔτε","CCONJ"
"7482","ἄρα","ADV"
"7483","ὁ","DET"
"7484","Κρόνος","PROPN"
"7485","οὔτε","CCONJ"
"7486","τὸ","DET"
