"ID","TOKEN","NER"
"7170","θῶμεν","O"
"7171",",","O"
"7172","λήσομεν","O"
"7173","ἑαυτοὺς","O"
"7174","ἰσότιμον","O"
"7175","τὴν","O"
"7176","ὕλην","O"
"7177","τὴν","O"
"7178","φθαρτὴν","O"
"7179","καὶ","O"
"7180","ῥευστὴν","O"
"7181","καὶ","O"
"7182","μεταβλητὴν","O"
"7183","τῷ","O"
"7184","ἀγενήτῳ","O"
"7185","καὶ","O"
"7186","ἀϊδίῳ","O"
"7187","καὶ","O"
"7188","διαπαντὸς","O"
"7189","συμφώνῳ","O"
"7190","ποιοῦντες","O"
"7191","θεῷ","O"
"7192",".","O"
"7193","Ζεὺς","GOD"
"7194","ἡ","O"
"7195","ζέουσα","O"
"7196","οὐσία","O"
"7197","κατὰ","O"
"7198","τοὺς","O"
"7199","Στωϊκούς","NORP"
"7200",",","O"
"7201","Ἥρα","GOD"
"7202","ὁ","O"
"7203","ἀήρ","O"
"7204",",","O"
"7205","καὶ","O"
"7206","τοῦ","O"
"7207","ὀνόματος","O"
"7208","εἰ","O"
"7209","αὐτὸ","O"
"7210","αὐτῷ","O"
"7211","ἐπισυνάπτοιτο","O"
"7212","συνεκφωνουμένου","O"
"7213",",","O"
"7214","Ποσειδῶν","GOD"
"7215","ἡ","O"
"7216","πόσις","GOD"
"7217",".","GOD"
"7218","Ἄλλοι","O"
"7219","δὲ","O"
"7220","ἄλλως","O"
"7221","φυσιολογοῦσιν","O"
"7222","·","O"
"7223","οἱ","O"
"7224","μὲν","O"
"7225","γὰρ","O"
"7226","ἀέρα","O"
"7227","διφυῆ","O"
"7228","ἀρσενόθηλυν","O"
"7229","τὸν","O"
"7230","Δία","GOD"
"7231","λέγουσιν","O"
"7232",",","O"
"7233","οἱ","O"
"7234","δὲ","O"
"7235","καιρὸν","O"
"7236","εἰς","O"
"7237","εὐκρασίαν","O"
"7238","τρέποντα","O"
"7239","τὸν","O"
"7240","χρόνον","O"
"7241",",","O"
"7242","διὸ","O"
"7243","καὶ","O"
"7244","μόνος","O"
"7245","Κρόνον","GOD"
"7246","διέφυγεν","O"
"7247",".","O"
"7248","Ἀλλ᾿","O"
"7249","ἐπὶ","O"
"7250","μὲν","O"
"7251","τῶν","O"
"7252","ἀπὸ","O"
"7253","τῆς","O"
"7254","στοᾶς","NORP"
"7255","ἔστιν","NORP"
"7256","εἰπεῖν","O"
"7257","·","O"
"7258","εἰ","O"
"7259","ἕνα","O"
"7260","τὸν","O"
"7261","ἀνωτάτω","O"
"7262","θεὸν","O"
"7263","ἀγένητόν","O"
"7264","τε","O"
"7265","καὶ","O"
"7266","ἀΐδιον","O"
"7267","νομίζετε","O"
"7268",",","O"
"7269","συγκρίματα","O"
"7270","δὲ","O"
"7271","ἴσα","O"
"7272","ἡ","O"
"7273","τῆς","O"
"7274","ὕλης","O"
"7275","ἀλλαγή","O"
"7276",",","O"
"7277","καὶ","O"
"7278","τὸ","O"
"7279","πνεῦμα","O"
"7280","τοῦ","O"
"7281","θεοῦ","O"
"7282","διὰ","O"
"7283","τῆς","O"
"7284","ὕλης","O"
"7285","κεχωρηκὸς","O"
"7286","κατὰ","O"
"7287","τὰς","O"
"7288","παραλλάξεις","O"
"7289","αὐτῆς","O"
"7290","ἄλλο","O"
"7291","καὶ","O"
"7292","ἄλλο","O"
"7293","ὄνομα","O"
"7294","μεταλαγχάνειν","O"
"7295","φατέ","O"
"7296",",","O"
"7297","σῶμα","O"
"7298","μὲν","O"
"7299","τὰ","O"
"7300","εἴδη","O"
"7301","τῆς","O"
"7302","ὕλης","O"
"7303","τοῦ","O"
"7304","θεοῦ","O"
"7305","γενήσεται","O"
"7306",",","O"
"7307","φθειρομένων","O"
"7308","δὲ","O"
"7309","τῶν","O"
"7310","στοιχείων","O"
"7311","κατὰ","O"
"7312","τὴν","O"
"7313","ἐκπύρωσιν","LOC"
"7314","ἀνάγκη","O"
"7315","συμφθαρῆναι","O"
"7316","ὁμοῦ","O"
"7317","τοῖς","O"
"7318","εἴδεσι","O"
"7319","τὰ","O"
"7320","ὀνόματα","O"
"7321",",","O"
"7322","μόνου","O"
"7323","μένοντος","O"
"7324","τοῦ","O"
"7325","πνεύματος","O"
"7326","τοῦ","O"
"7327","θεοῦ","O"
"7328",".","O"
"7329","Ὧν","O"
"7330","οὖν","O"
"7331","σωμάτων","O"
"7332","φθαρτὴ","O"
"7333","ἡ","O"
"7334","κατὰ","O"
"7335","τὴν","O"
"7336","ὕλην","O"
"7337","παραλλαγή","O"
"7338",",","O"
"7339","τίς","O"
"7340","ἄν","O"
"7341","ταῦτα","O"
"7342","πιστεύσαι","O"
"7343","θεούς","O"
"7344",";","O"
"7345","Πρὸς","O"
"7346","δὲ","O"
"7347","τοὺς","O"
"7348","λέγοντας","O"
"7349","τὸν","O"
"7350","μὲν","O"
"7351","Κρόνον","GOD"
"7352","χρόνον","O"
"7353",",","O"
"7354","τὴν","O"
"7355","δὲ","O"
"7356","Ῥέαν","GOD"
"7357","γῆν","O"
"7358",",","O"
"7359","τὴν","O"
"7360","μὲν","O"
"7361","συλλαμβάνουσαν","O"
"7362","ἐκ","O"
"7363","τοῦ","O"
"7364","Κρόνου","GOD"
"7365","καὶ","O"
"7366","ἀποτίκτουσαν","O"
"7367",",","O"
"7368","ἔνθεν","O"
"7369","καὶ","O"
"7370","μήτηρ","O"
"7371","νομίζεται","O"
"7372","πάντων","O"
"7373",",","O"
"7374","τὸν","O"
"7375","δὲ","O"
"7376","γεννῶντα","O"
"7377","καὶ","O"
"7378","καταναλίσκοντα","O"
"7379",",","O"
"7380","καὶ","O"
"7381","εἶναι","O"
"7382","τὴν","O"
"7383","μὲν","O"
"7384","τομὴν","O"
"7385","τῶν","O"
"7386","ἀναγκαίων","O"
"7387","ὁμιλίαν","O"
"7388","τοῦ","O"
"7389","ἄρσενος","O"
"7390","πρὸς","O"
"7391","τὸ","O"
"7392","θῆλυ","O"
"7393",",","O"
"7394","τέμνουσαν","O"
"7395","καὶ","O"
"7396","καταβάλλουσαν","O"
"7397","σπέρμα","O"
"7398","εἰς","O"
"7399","μήτραν","O"
"7400","καὶ","O"
"7401","γεννῶσαν","O"
"7402","ἄνθρωπον","O"
"7403",",","O"
"7404","ἐν","O"
"7405","ἑαυτῷ","O"
"7406","τὴν","O"
"7407","ἐπιθυμίαν","O"
"7408",",","O"
"7409","ὅ","O"
"7410","ἐστιν","O"
"7411","Ἀφροδίτη","GOD"
"7412",",","O"
"7413","ἔχοντα","O"
"7414",",","O"
"7415","τὴν","O"
"7416","δὲ","O"
"7417","μανίαν","O"
"7418","τοῦ","O"
"7419","Κρόνου","GOD"
"7420","τροπὴν","O"
"7421","καιροῦ","O"
"7422","φθείρουσαν","O"
"7423","ἔμψυχα","O"
"7424","καὶ","O"
"7425","ἄψυχα","O"
"7426",",","O"
"7427","τὰ","O"
"7428","δὲ","O"
"7429","δεσμὰ","O"
"7430","καὶ","O"
"7431","τὸν","O"
"7432","τάρταρον","O"
"7433","χρόνον","O"
"7434","ὑπὸ","O"
"7435","καιρῶν","O"
"7436","τρεπόμενον","O"
"7437","καὶ","O"
"7438","ἀφανῆ","O"
"7439","γινόμενον","O"
"7440",",","O"
"7441","πρὸς","O"
"7442","τοίνυν","O"
"7443","τούτους","O"
"7444","φαμέν","O"
"7445","·","O"
"7446","εἴτε","O"
"7447","χρόνος","O"
"7448","ἐστὶν","O"
"7449","ὁ","O"
"7450","Κρόνος","GOD"
"7451",",","O"
"7452","μεταβάλλει","O"
"7453",",","O"
"7454","εἴτε","O"
"7455","καιρός","O"
"7456",",","O"
"7457","τρέπεται","O"
"7458",",","O"
"7459","εἴτε","O"
"7460","σκότος","O"
"7461","ἢ","O"
"7462","πάγος","O"
"7463","ἢ","O"
"7464","οὐσία","O"
"7465","ὑγρά","O"
"7466",",","O"
"7467","οὐδὲν","O"
"7468","αὐτῶν","O"
"7469","μένει","O"
"7470","·","O"
"7471","τὸ","O"
"7472","δὲ","O"
"7473","θεῖον","O"
"7474","καὶ","O"
"7475","ἀθάνατον","O"
"7476","καὶ","O"
"7477","ἀκίνητον","O"
"7478","καὶ","O"
"7479","ἀναλλοίωτον","O"
"7480","·","O"
"7481","οὔτε","O"
"7482","ἄρα","O"
"7483","ὁ","O"
"7484","Κρόνος","GOD"
"7485","οὔτε","O"
"7486","τὸ","O"
"7487","ἐπ᾿","O"
"7488","αὐτῷ","O"
"7489","εἴδωλον","O"
"7490","θεός","O"
"7491",".","O"
"7492","Περὶ","O"
"7493","δὲ","O"
"7494","τοῦ","O"
"7495","Διός","GOD"
"7496",",","O"
"7497","εἰ","O"
"7498","μὲν","O"
"7499","ἀήρ","O"
"7500","ἐστι","O"
"7501","γεγονὼς","O"
"7502","ἐκ","O"
"7503","Κρόνου","GOD"
"7504",",","O"
"7505","οὗ","O"
"7506","τὸ","O"
"7507","μὲν","O"
"7508","ἄρσεν","O"
"7509","ὁ","O"
"7510","Ζεύς","GOD"
"7511",",","O"
"7512","τὸ","O"
"7513","δὲ","O"
"7514","θῆλυ","O"
"7515","Ἥρα","GOD"
"7516","διὸ","O"
"7517","καὶ","O"
"7518","ἀδελφὴ","O"
"7519","καὶ","O"
"7520","γυνή","O"
"7521",",","O"
"7522","ἀλλοιοῦται","O"
"7523",",","O"
"7524","εἰ","O"
"7525","δὲ","O"
"7526","καιρός","O"
"7527",",","O"
"7528","τρέπεται","O"
"7529","·","O"
"7530","οὔτε","O"
"7531","δὲ","O"
"7532","μεταβάλλει","O"
"7533","οὔτε","O"
"7534","μεταπίπτει","O"
"7535","τὸ","O"
"7536","θεῖον","O"
"7537",".","O"
"7538","Τί","O"
"7539","δεῖ","O"
"7540","πλέον","O"
"7541","λέγοντα","O"
"7542","ἐνοχλεῖν","O"
"7543","ὑμῖν","O"
"7544",",","O"
"7545","οἳ","O"
"7546","ἄμεινον","O"
"7547","τὰ","O"
"7548","παρ᾿","O"
"7549","ἑκάστοις","O"
"7550","τῶν","O"
"7551","πεφυσιολογηκότων","O"
"7552","οἴδατε","O"
"7553",",","O"
"7554","ἢ","O"
"7555","οἷα","O"
"7556","περὶ","O"
"7557","τῆς","O"
"7558","φύσεως","O"
"7559","ἐνόησαν","O"
"7560","οἱ","O"
"7561","συγγραψάμενοι","O"
"7562",",","O"
"7563","ἢ","O"
"7564","ἅ","O"
"7565","περὶ","O"
"7566","τῆς","O"
"7567","Ἀθηνᾶς","GOD"
"7568","ἣν","O"
"7569","φρόνησιν","O"
"7570","διὰ","O"
"7571","πάντων","O"
"7572","διήκουσάν","O"
"7573","φασιν","O"
"7574",",","O"
"7575","ἢ","O"
"7576","περὶ","O"
"7577","τῆς","O"
"7578","Ἴσιδος","GOD"
"7579","ἣν","O"
"7580","φύσιν","O"
"7581","αἰῶνος","O"
"7582",",","O"
"7583","ἐξ","O"
"7584","ἧς","O"
"7585","πάντες","O"
"7586","ἔφυσαν","O"
"7587","καὶ","O"
"7588","δι᾿","O"
"7589","ἧς","O"
"7590","πάντες","O"
"7591","εἰσί","O"
"7592",",","O"
"7593","λέγουσιν","O"
"7594",",","O"
"7595","ἢ","O"
"7596","περὶ","O"
"7597","τοῦ","O"
"7598","Ὀσίριδος","PERSON"
"7599","οὗ","O"
"7600","σφαγέντος","O"
"7601","ὑπὸ","O"
"7602","Τυφῶνος","GOD"
"7603","τοῦ","O"
"7604","ἀδελφοῦ","O"
"7605","μετ᾿","O"
"7606","Ὤρου","PERSON"
"7607","τοῦ","O"
"7608","υἱοῦ","O"
"7609","ἡ","O"
"7610","Ἶσις","GOD"
"7611","ζητοῦσα","O"
"7612","τὰ","O"
"7613","μέλη","O"
"7614","καὶ","O"
"7615","εὑροῦσα","O"
"7616","ἤσκησεν","O"
"7617","εἰς","O"
"7618","ταφήν","O"
"7619",",","O"
"7620","ἣ","O"
"7621","ταφὴ","O"
"7622","ἕως","O"
"7623","νῦν","O"
"7624","Ὀσιριακὴ","GOD"
"7625","καλεῖται","O"
"7626",";","O"
"7627","Ἄνω","O"
"7628","γὰρ","O"
"7629","καὶ","O"
"7630","κάτω","O"
"7631","περὶ","O"
"7632","τὰ","O"
"7633","εἴδη","O"
"7634","τῆς","O"
"7635","ὕλης","O"
"7636","στρεφόμενοι","O"
"7637","ἀποπίπτουσι","O"
"7638","τῷ","O"
"7639","λόγῳ","O"
"7640","θεωρητοῦ","O"
"7641","θεοῦ","O"
"7642",",","O"
"7643","τὰ","O"
"7644","δὲ","O"
"7645","στοιχεῖα","O"
"7646","καὶ","O"
"7647","τὰ","O"
"7648","μόρια","O"
"7649","αὐτῶν","O"
"7650","θεοποιοῦσιν","O"
"7651",",","O"
"7652","ἄλλοτε","O"
"7653","ἄλλα","O"
"7654","ὀνόματα","O"
"7655","αὐτοῖς","O"
"7656","τιθέμενοι","O"
"7657",",","O"
"7658","τὴν","O"
"7659","μὲν","O"
"7660","τοῦ","O"
"7661","σίτου","O"
"7662","σπορὰν","O"
"7663","Ὄσιριν","GOD"
"7664","ὅθεν","O"
"7665","φασὶ","O"
"7666","μυστικῶς","O"
"7667","ἐπὶ","O"
"7668","τῇ","O"
"7669","ἀνευρέσει","O"
"7670","τῶν","O"
"7671","μελῶν","O"
"7672","ἢ","O"
"7673","τῶν","O"
"7674","καρπῶν","O"
"7675","ἐπιλεχθῆναι","O"
"7676","τῇ","O"
"7677","Ἴσιδι","LOC"
"7678","·","O"
"7679","Εὑρήκαμεν","O"
"7680",",","O"
"7681","συγχαίρομεν","O"
"7682",",","O"
"7683","τὸν","O"
"7684","δὲ","O"
"7685","τῆς","O"
"7686","ἀμπέλου","O"
"7687","καρπὸν","O"
"7688","Διόνυσον","GOD"
"7689",",","O"
"7690","καὶ","O"
"7691","Σεμέλην","PERSON"
"7692","αὐτὴν","O"
"7693","τὴν","O"
"7694","ἄμπελον","O"
"7695",",","O"
"7696","καὶ","O"
"7697","κεραυνὸν","O"
"7698","τὴν","O"
"7699","τοῦ","O"
"7700","ἡλίου","O"
"7701","φλόγα","O"
"7702",".","O"
"7703","Καίτοι","O"
"7704","γε","O"
"7705","πάντα","O"
"7706","μᾶλλον","O"
"7707","ἢ","O"
"7708","θεολογοῦσιν","O"
"7709","οἱ","O"
"7710","τοὺς","O"
"7711","μύθους","O"
"7712","θεοποιοῦντες","O"
"7713",",","O"
"7714","οὐκ","O"
"7715","εἰδότες","O"
"7716","ὅτι","O"
"7717","οἷς","O"
"7718","ἀπολογοῦνται","O"
"7719","ὑπὲρ","O"
"7720","τῶν","O"
"7721","θεῶν","O"
"7722","τοὺς","O"
"7723","ἐπ᾿","O"
"7724","αὐτοῖς","O"
"7725","λόγους","O"
"7726","βεβαιοῦσι","O"
"7727",".","O"
"7728","Τί","O"
"7729","ἡ","O"
"7730","Εὐρώπη","LOC"
"7731","καὶ","O"
"7732","ὁ","O"
"7733","Ταῦρος","O"
"7734","καὶ","O"
"7735","ὁ","O"
"7736","Κύκνος","O"
"7737","καὶ","O"
"7738","ἡ","O"
"7739","Λήδα","O"
"7740","πρὸς","O"
"7741","γῆν","O"
"7742","καὶ","O"
"7743","ἀέρα","O"
"7744",",","O"
"7745","ἵν᾿","O"
"7746","ἡ","O"
"7747","πρὸς","O"
"7748","ταύτας","O"
"7749","μιαρὰ","O"
"7750","τοῦ","O"
"7751","Διὸς","GOD"
"7752","μῖξις","O"
"7753","ᾖ","O"
"7754","γῆς","O"
"7755","καὶ","O"
"7756","ἀέρος","O"
"7757",";","O"
"7758","Ἀλλ᾿","O"
"7759","ἀποπίπτοντες","O"
"7760","τοῦ","O"
"7761","μεγέθους","O"
"7762","τοῦ","O"
"7763","θεοῦ","O"
"7764","καὶ","O"
"7765","ὑπερκύψαι","O"
"7766","τῷ","O"
"7767","λόγῳ","O"
"7768","οὐ","O"
"7769","γὰρ","O"
"7770","ἔχουσι","O"
"7771","συμπάθειαν","O"
"7772","εἰς","O"
"7773","τὸν","O"
"7774","οὐράνιον","O"
"7775","τόπον","O"
"7776","οὐ","O"
"7777","δυνάμενοι","O"
"7778","ἐπὶ","O"
"7779","τὰ","O"
"7780","εἴδη","O"
"7781","τῆς","O"
"7782","ὕλης","O"
"7783","συντετήκασιν","O"
"7784",",","O"
"7785","καὶ","O"
"7786","καταπίπτοντες","O"
"7787","τὰς","O"
"7788","τῶν","O"
"7789","στοιχείων","O"
"7790","τροπὰς","O"
"7791","θεοποιοῦσιν","O"
"7792","·","O"
"7793","ὅμοιον","O"
"7794","εἰ","O"
"7795","καὶ","O"
"7796","ναῦν","O"
"7797","τις","O"
"7798",",","O"
"7799","ἐν","O"
"7800","ᾗ","O"
"7801","ἔπλευσεν","O"
"7802",",","O"
"7803","ἀντὶ","O"
"7804","τοῦ","O"
"7805","κυβερνήτου","O"
"7806","ἄγοι","O"
"7807",".","O"
"7808","Ὡς","O"
"7809","δὲ","O"
"7810","οὐδὲν","O"
"7811","πλέον","O"
"7812","νεώς","O"
"7813",",","O"
"7814","κἂν","O"
"7815","ᾖ","O"
"7816","πᾶσιν","O"
"7817","ἠσκημένη","O"
"7818",",","O"
"7819","μὴ","O"
"7820","ἐχούσης","O"
"7821","τὸν","O"
"7822","κυβερνήτην","O"
"7823",",","O"
"7824","οὐδὲ","O"
"7825","τῶν","O"
"7826","στοιχείων","O"
"7827","ὄφελος","O"
"7828","διακεκοσμημένων","O"
"7829","δίχα","O"
"7830","τῆς","O"
"7831","παρὰ","O"
"7832","τοῦ","O"
"7833","θεοῦ","O"
"7834","προνοίας","O"
"7835",".","O"
"7836","Ἥ","O"
"7837","τε","O"
"7838","γὰρ","O"
"7839","ναῦς","O"
"7840","καθ᾿","O"
"7841","ἑαυτὴν","O"
"7842","οὐ","O"
"7843","πλευσεῖται","O"
"7844",",","O"
"7845","τά","O"
"7846","τε","O"
"7847","στοιχεῖα","O"
"7848","χωρὶς","O"
"7849","τοῦ","O"
"7850","δημιουργοῦ","O"
"7851","οὐ","O"
"7852","κινηθήσεται","O"
"7853",".","O"
"7854","Εἴποιτε","O"
"7855","ἂν","O"
"7856","οὖν","O"
"7857","συνέσει","O"
"7858","πάντας","O"
"7859","ὑπερέχοντες","O"
"7860","·","O"
"7861","Τίνι","O"
"7862","οὖν","O"
"7863","τῷ","O"
"7864","λόγῳ","O"
"7865","ἔνια","O"
"7866","τῶν","O"
"7867","εἰδώλων","O"
"7868","ἐνεργεῖ","O"
"7869",",","O"
"7870","εἰ","O"
"7871","μή","O"
"7872","εἰσι","O"
"7873","θεοὶ","O"
"7874","ἐφ᾿","O"
"7875","οἷς","O"
"7876","ἱδρυόμεθα","O"
"7877","τὰ","O"
"7878","ἀγάλματα","O"
"7879",";","O"
"7880","Οὐ","O"
"7881","γὰρ","O"
"7882","εἰκὸς","O"
"7883","τὰς","O"
"7884","ἀψύχους","O"
"7885","καὶ","O"
"7886","ἀκινήτους","O"
"7887","εἰκόνας","O"
"7888","καθ᾿","O"
"7889","ἑαυτὰς","O"
"7890","ἰσχύειν","O"
"7891","χωρὶς","O"
"7892","τοῦ","O"
"7893","κινοῦντος","O"
"7894",".","O"
"7895","Τὸ","O"
"7896","μὲν","O"
"7897","δὴ","O"
"7898","κατὰ","O"
"7899","τόπους","O"
"7900","καὶ","O"
"7901","πόλεις","O"
"7902","καὶ","O"
"7903","ἔθνη","O"
"7904","γίνεσθαί","O"
"7905","τινας","O"
"7906","ἐπ᾿","O"
"7907","ὀνόματι","O"
"7908","εἰδώλων","O"
"7909","ἐνεργείας","O"
"7910","οὐδ᾿","O"
"7911","ἡμεῖς","O"
"7912","ἀντιλέγομεν","O"
"7913","·","O"
"7914","οὐ","O"
"7915","μήν","O"
"7916",",","O"
"7917","εἰ","O"
"7918","ὠφελήθησάν","O"
"7919","τινες","O"
"7920","καὶ","O"
"7921","αὖ","O"
"7922","ἐλυπήθησαν","O"
"7923","ἕτεροι","O"
"7924",",","O"
"7925","θεοὺς","O"
"7926","νομιοῦμεν","O"
"7927","τοὺς","O"
"7928","ἐφ᾿","O"
"7929","ἑκάτερα","O"
"7930","ἐνεργήσαντας","O"
"7931",".","O"
"7932","Ἀλλὰ","O"
"7933","καὶ","O"
"7934","ᾧ","O"
"7935","λόγῳ","O"
"7936","νομίζετε","O"
"7937","ἰσχύειν","O"
"7938","τὰ","O"
"7939","εἴδωλα","O"
"7940",",","O"
"7941","καὶ","O"
"7942","τίνες","O"
"7943","οἱ","O"
"7944","ἐνεργοῦντες","O"
"7945",",","O"
"7946","ἐπιβατεύοντες","O"
"7947","αὐτῶν","O"
"7948","τοῖς","O"
"7949","ὀνόμασιν","O"
"7950",",","O"
"7951","ἐπ᾿","O"
"7952","ἀκριβὲς","O"
"7953","ἐξητάκαμεν","O"
"7954",".","O"
"7955","Ἀναγκαῖον","O"
"7956","δέ","O"
"7957","μοι","O"
"7958",",","O"
"7959","μέλλοντι","O"
"7960","δεικνύειν","O"
