"ID","TOKEN","IS_STOP"
"6286",",","FALSE"
"6287","τὸν","TRUE"
"6288","Δία","FALSE"
"6289",",","FALSE"
"6290","τὴν","TRUE"
"6291","Κόρην","FALSE"
"6292",",","FALSE"
"6293","τοὺς","TRUE"
"6294","λοιπούς","FALSE"
"6295",";","FALSE"
"6296","Αἱ","TRUE"
"6297","διαθέσεις","FALSE"
"6298","τῶν","TRUE"
"6299","σωμάτων","FALSE"
"6300",";","FALSE"
"6301","Καὶ","TRUE"
"6302","τίς","TRUE"
"6303","ἂν","TRUE"
"6304","ἄνθρωπος","FALSE"
"6305","κεκριμένος","FALSE"
"6306","καὶ","TRUE"
"6307","ἐν","TRUE"
"6308","θεωρίᾳ","FALSE"
"6309","γεγονὼς","FALSE"
"6310","ὑπὸ","TRUE"
"6311","θεοῦ","FALSE"
"6312","γεννηθῆναι","FALSE"
"6313","πιστεύσαι","FALSE"
"6314","ἔχιδναν","FALSE"
"6315","Ὀρφεύς","FALSE"
"6316","·","FALSE"
"6317","Ἂν","TRUE"
"6318","δὲ","TRUE"
"6319","Φάνης","FALSE"
"6320","ἄλλην","TRUE"
"6321","γενεὴν","FALSE"
"6322","τεκνώσατο","FALSE"
"6323","δεινὴν","FALSE"
"6324","Νηδύος","FALSE"
"6325","ἐξ","TRUE"
"6326","ἱερῆς","FALSE"
"6327",",","FALSE"
"6328","προσιδεῖν","FALSE"
"6329","φοβερωπὸν","FALSE"
"6330","ἔχιδναν","FALSE"
"6331",",","FALSE"
"6332","Ἦς","FALSE"
"6333","χαῖται","FALSE"
"6334","μὲν","TRUE"
"6335","ἀπὸ","TRUE"
"6336","κρατὸς","FALSE"
"6337","καλόν","FALSE"
"6338","τε","TRUE"
"6339","πρόσωπον","FALSE"
"6340","Ἦν","TRUE"
"6341","ἐσιδεῖν","FALSE"
"6342",",","FALSE"
"6343","τὰ","TRUE"
"6344","δὲ","TRUE"
"6345","λοιπὰ","FALSE"
"6346","μέρη","FALSE"
"6347","φοβεροῖο","FALSE"
"6348","δράκοντος","FALSE"
"6349","Αὐχένος","FALSE"
"6350","ἐξ","TRUE"
"6351","ἄκρου","FALSE"
"6352",".","FALSE"
"6353","ἢ","TRUE"
"6354","αὐτὸν","TRUE"
"6355","τὸν","TRUE"
"6356","Φάνητα","FALSE"
"6357","δέξαιτο","FALSE"
"6358",",","FALSE"
"6359","θεὸν","FALSE"
"6360","ὄντα","TRUE"
"6361","πρωτόγονον","FALSE"
"6362","οὗτος","TRUE"
"6363","γάρ","TRUE"
"6364","ἐστιν","TRUE"
"6365","ὁ","TRUE"
"6366","ἐκ","TRUE"
"6367","τοῦ","TRUE"
"6368","ὠοῦ","FALSE"
"6369","προχυθείς","FALSE"
"6370",",","FALSE"
"6371","ἢ","TRUE"
"6372","σῶμα","FALSE"
"6373","ἢ","TRUE"
"6374","σχῆμα","FALSE"
"6375","ἔχειν","FALSE"
"6376","δράκοντος","FALSE"
"6377",",","FALSE"
"6378","ἢ","TRUE"
"6379","καταποθῆναι","FALSE"
"6380","ὑπὸ","TRUE"
"6381","τοῦ","TRUE"
"6382","Διός","FALSE"
"6383",",","FALSE"
"6384","ὅπως","FALSE"
"6385","ὁ","TRUE"
"6386","Ζεὺς","FALSE"
"6387","ἀχώρητος","FALSE"
"6388","γένοιτο","FALSE"
"6389",";","FALSE"
"6390","Εἰ","TRUE"
"6391","γὰρ","TRUE"
"6392","μηδὲν","FALSE"
"6393","διενηνόχασι","FALSE"
"6394","τῶν","TRUE"
"6395","φαυλοτάτων","FALSE"
"6396","θηρίων","FALSE"
"6397","δῆλον","FALSE"
"6398","γὰρ","TRUE"
"6399","ὅτι","TRUE"
"6400","ὑποδιαλλάσσειν","FALSE"
"6401","δεῖ","FALSE"
"6402","τῶν","TRUE"
"6403","γηΐνων","FALSE"
"6404","καὶ","TRUE"
"6405","τῶν","TRUE"
"6406","ἀπὸ","TRUE"
"6407","τῆς","TRUE"
"6408","ὕλης","FALSE"
"6409","ἀποκρινομένων","FALSE"
"6410","τὸ","TRUE"
"6411","θεῖον","FALSE"
"6412",",","FALSE"
"6413","οὐκ","TRUE"
"6414","εἰσὶ","TRUE"
"6415","θεοί","FALSE"
"6416",".","FALSE"
"6417","Τί","TRUE"
"6418","δαὶ","TRUE"
"6419","καὶ","TRUE"
"6420","πρόσιμεν","FALSE"
"6421","αὐτοῖς","TRUE"
"6422",",","FALSE"
"6423","ὧν","TRUE"
"6424","κτηνῶν","FALSE"
"6425","μὲν","TRUE"
"6426","δίκην","FALSE"
"6427","ἔχει","FALSE"
"6428","ἡ","TRUE"
"6429","γένεσις","FALSE"
"6430",",","FALSE"
"6431","αὐτοὶ","TRUE"
"6432","δὲ","TRUE"
"6433","θηριόμορφοι","FALSE"
"6434","καὶ","TRUE"
"6435","δυσειδεῖς","FALSE"
"6436",";","FALSE"
"6437","Καίτοι","FALSE"
"6438","εἰ","TRUE"
"6439","σαρκοειδεῖς","FALSE"
"6440","μόνον","FALSE"
"6441","ἔλεγον","FALSE"
"6442","αὐτοὺς","TRUE"
"6443","καὶ","TRUE"
"6444","αἷμα","FALSE"
"6445","ἔχειν","FALSE"
"6446","καὶ","TRUE"
"6447","σπέρμα","FALSE"
"6448","καὶ","TRUE"
"6449","πάθη","FALSE"
"6450","ὀργῆς","FALSE"
"6451","καὶ","TRUE"
"6452","ἐπιθυμίας","FALSE"
"6453",",","FALSE"
"6454","καὶ","TRUE"
"6455","τότε","FALSE"
"6456","ἔδει","FALSE"
"6457","λῆρον","FALSE"
"6458","καὶ","TRUE"
"6459","γέλωτος","FALSE"
"6460","λόγους","FALSE"
"6461","τούτους","TRUE"
"6462","νομίζειν","FALSE"
"6463","·","FALSE"
"6464","οὔτε","TRUE"
"6465","γὰρ","TRUE"
"6466","ὀργὴ","FALSE"
"6467","οὔτε","TRUE"
"6468","ἐπιθυμία","FALSE"
"6469","καὶ","TRUE"
"6470","ὄρεξις","FALSE"
"6471","οὐδὲ","TRUE"
"6472","παιδοποιὸν","FALSE"
"6473","σπέρμα","FALSE"
"6474","ἐν","TRUE"
"6475","τῷ","TRUE"
"6476","θεῷ","FALSE"
"6477",".","FALSE"
"6478","Ἔστωσαν","TRUE"
"6479","τοίνυν","FALSE"
"6480","σαρκοειδεῖς","FALSE"
"6481",",","FALSE"
"6482","ἀλλὰ","TRUE"
"6483","κρείττους","FALSE"
"6484","μὲν","TRUE"
"6485","θυμοῦ","FALSE"
"6486","καὶ","TRUE"
"6487","ὀργῆς","FALSE"
"6488",",","FALSE"
"6489","ἵνα","FALSE"
"6490","μὴ","TRUE"
"6491","Ἀθηνᾶ","FALSE"
"6492","μὲν","TRUE"
"6493","βλέπηται","FALSE"
"6494","Σκυζομένη","FALSE"
"6495","Διῒ","FALSE"
"6496","πατρί","FALSE"
"6497",",","FALSE"
"6498","χόλος","FALSE"
"6499","δέ","TRUE"
"6500","μιν","FALSE"
"6501","ἄγριος","FALSE"
"6502","αἱρεῖ","FALSE"
"6503",",","FALSE"
"6504","Ἥρα","FALSE"
"6505","δὲ","TRUE"
"6506","θεωρῆται","FALSE"
"6507","·","FALSE"
"6508","Ἥρῃ","FALSE"
"6509","δ᾿","FALSE"
"6510","οὐκ","TRUE"
"6511","ἔχαδε","FALSE"
"6512","στῆθος","FALSE"
"6513","χόλον","FALSE"
"6514",",","FALSE"
"6515","ἀλλὰ","TRUE"
"6516","προσηύδα","FALSE"
"6517",".","FALSE"
"6518","Κρείττους","FALSE"
"6519","δὲ","TRUE"
"6520","λύπης","FALSE"
"6521","·","FALSE"
"6522","Ὢ","TRUE"
"6523","πόποι","FALSE"
"6524",",","FALSE"
"6525","ἦ","TRUE"
"6526","φίλον","FALSE"
"6527","ἄνδρα","FALSE"
"6528","διωκόμενον","FALSE"
"6529","περὶ","TRUE"
"6530","τεῖχος","FALSE"
"6531","Ὀφθαλμοῖσιν","FALSE"
"6532","ὁρῶμαι","FALSE"
"6533","·","FALSE"
"6534","ἐμὸν","TRUE"
"6535","δ᾿","FALSE"
"6536","ὀλοφύρεται","FALSE"
"6537","ἦτορ","FALSE"
"6538",".","FALSE"
"6539","Ἐγὼ","TRUE"
"6540","μὲν","TRUE"
"6541","γὰρ","TRUE"
"6542","καὶ","TRUE"
"6543","ἀνθρώπους","FALSE"
"6544","ἀμαθεῖς","FALSE"
"6545","καὶ","TRUE"
"6546","σκαιοὺς","FALSE"
"6547","λέγω","FALSE"
"6548","τοὺς","TRUE"
"6549","ὀργῇ","FALSE"
"6550","καὶ","TRUE"
"6551","λύπῃ","FALSE"
"6552","εἴκοντας","FALSE"
"6553",".","FALSE"
"6554","Ὅταν","FALSE"
"6555","δὲ","TRUE"
"6556","ὁ","TRUE"
"6557","πατὴρ","FALSE"
"6558","ἀνδρῶν","FALSE"
"6559","τε","TRUE"
"6560","θεῶν","FALSE"
"6561","τε","TRUE"
"6562","ὀδύρηται","FALSE"
"6563","μὲν","TRUE"
"6564","τὸν","TRUE"
"6565","υἱόν","FALSE"
"6566",",","FALSE"
"6567","Αἲ","TRUE"
"6568","αἲ","TRUE"
"6569","ἐγών","TRUE"
"6570",",","FALSE"
"6571","ὅτε","FALSE"
"6572","μοι","TRUE"
"6573","Σαρπηδόνα","FALSE"
"6574","φίλτατον","FALSE"
"6575","ἀνδρῶν","FALSE"
"6576","Μοῖρ᾿","FALSE"
"6577","ὑπὸ","TRUE"
"6578","Πατρόκλοιο","FALSE"
"6579","Μενοιτιάδαο","FALSE"
"6580","δαμῆναι","FALSE"
"6581","ἀδυνατῇ","FALSE"
"6582","δὲ","TRUE"
"6583","ὀδυρόμενος","FALSE"
"6584","τοῦ","TRUE"
"6585","κινδύνου","FALSE"
"6586","ἐξαρπάσαι","FALSE"
"6587",",","FALSE"
"6588","Σαρπηδὼν","FALSE"
"6589","Διὸς","FALSE"
"6590","υἱός","FALSE"
"6591",",","FALSE"
"6592","ὁ","TRUE"
"6593","δ᾿","FALSE"
"6594","οὐδ᾿","FALSE"
"6595","ᾧ","TRUE"
"6596","παιδὶ","FALSE"
"6597","ἀμύνει","FALSE"
"6598",",","FALSE"
"6599","τίς","TRUE"
"6600","οὐκ","TRUE"
"6601","ἂν","TRUE"
"6602","τοὺς","TRUE"
"6603","ἐπὶ","TRUE"
"6604","τοῖς","TRUE"
"6605","τοιούτοις","TRUE"
"6606","μύθοις","FALSE"
"6607","φιλοθέους","FALSE"
"6608",",","FALSE"
"6609","μᾶλλον","FALSE"
"6610","δὲ","TRUE"
"6611","ἀθέους","FALSE"
"6612",",","FALSE"
"6613","τῆς","TRUE"
"6614","ἀμαθίας","FALSE"
"6615","καταμέμψοιτο","FALSE"
"6616",";","FALSE"
"6617","Ἔστωσαν","TRUE"
"6618","σαρκοειδεῖς","FALSE"
"6619",",","FALSE"
"6620","ἀλλὰ","TRUE"
"6621","μὴ","TRUE"
"6622","τιτρωσκέσθω","FALSE"
"6623","μηδὲ","FALSE"
"6624","Ἀφροδίτη","FALSE"
"6625","ὑπὸ","TRUE"
"6626","Διομήδους","FALSE"
"6627","τὸ","TRUE"
"6628","σῶμα","FALSE"
"6629",",","FALSE"
"6630","Οὖτά","FALSE"
"6631","με","TRUE"
"6632","Τυδέος","FALSE"
"6633","υἱὸς","FALSE"
"6634","ὑπέρθυμος","FALSE"
"6635","Διομήδης","FALSE"
"6636",",","FALSE"
"6637","ἢ","TRUE"
"6638","ὑπὸ","TRUE"
"6639","Ἄρεως","FALSE"
"6640","τὴν","TRUE"
"6641","ψυχήν","FALSE"
"6642",",","FALSE"
"6643","Ὡς","TRUE"
"6644","ἐμὲ","TRUE"
"6645","χωλὸν","FALSE"
"6646","ἐόντα","TRUE"
"6647","Διὸς","FALSE"
"6648","θυγάτηρ","FALSE"
"6649","Ἀφροδίτη","FALSE"
"6650","Αἰὲν","FALSE"
"6651","ἀτιμάζει","FALSE"
"6652",",","FALSE"
"6653","φιλέει","FALSE"
"6654","δ᾿","FALSE"
"6655","ἀΐδηλον","FALSE"
"6656","Ἄρηα","FALSE"
"6657",".","FALSE"
"6658","—","FALSE"
"6659","—","FALSE"
"6660","Διὰ","TRUE"
"6661","δὲ","TRUE"
"6662","χρόα","FALSE"
"6663","καλὸν","FALSE"
"6664","ἔδαψεν","FALSE"
"6665",".","FALSE"
"6666","Ὁ","TRUE"
"6667","δεινὸς","FALSE"
"6668","ἐν","TRUE"
"6669","πολέμοις","FALSE"
"6670",",","FALSE"
"6671","ὁ","TRUE"
"6672","σύμμαχος","FALSE"
"6673","κατὰ","TRUE"
"6674","Τιτάνων","FALSE"
"6675","τοῦ","TRUE"
"6676","Διός","FALSE"
"6677",",","FALSE"
"6678","ἀσθενέστερος","FALSE"
"6679","Διομήδους","FALSE"
"6680","φαίνεται","FALSE"
"6681",".","FALSE"
"6682","Μαίνετο","FALSE"
"6683","δ᾿","FALSE"
"6684","ὡς","TRUE"
"6685","ὅτ᾿","FALSE"
"6686","Ἄρης","FALSE"
"6687","ἐγχέσπαλος","FALSE"
"6688","—.","FALSE"
"6689","Σιώπησον","FALSE"
"6690","Ὅμηρε","FALSE"
"6691",",","FALSE"
"6692","θεὸς","FALSE"
"6693","οὐ","TRUE"
"6694","μαίνεται","FALSE"
"6695",".","FALSE"
"6696","Σὺ","TRUE"
"6697","δέ","TRUE"
"6698","μοι","TRUE"
"6699","καὶ","TRUE"
"6700","μιαιφόνον","FALSE"
"6701","καὶ","TRUE"
"6702","βροτολοιγόν","FALSE"
"6703",",","FALSE"
"6704","Ἄρες","FALSE"
"6705",",","FALSE"
"6706","Ἄρες","FALSE"
"6707","βροτολοιγέ","FALSE"
"6708",",","FALSE"
"6709","μιαιφόνε","FALSE"
"6710",",","FALSE"
"6711","διηγῇ","FALSE"
"6712","τὸν","TRUE"
"6713","θεόν","FALSE"
"6714",",","FALSE"
"6715","καὶ","TRUE"
"6716","τὴν","TRUE"
"6717","μοιχείαν","FALSE"
"6718","αὐτοῦ","TRUE"
"6719","διέξει","FALSE"
"6720","καὶ","TRUE"
"6721","τὰ","TRUE"
"6722","δεσμά","FALSE"
"6723","·","FALSE"
"6724","Τὼ","TRUE"
"6725","δ᾿","FALSE"
"6726","ἐς","TRUE"
"6727","δέμνια","FALSE"
"6728","βάντε","FALSE"
"6729","κατέδραθον","FALSE"
"6730",",","FALSE"
"6731","ἀμφὶ","FALSE"
"6732","δὲ","TRUE"
"6733","δεσμοὶ","FALSE"
"6734","Τεχνήεντες","FALSE"
"6735","ἔχυντο","FALSE"
"6736","πολύφρονος","FALSE"
"6737","Ἡφαίστοιο","FALSE"
"6738",",","FALSE"
"6739","Οὐδέ","TRUE"
"6740","τι","TRUE"
"6741","κινῆσαι","FALSE"
"6742","μελέων","FALSE"
"6743","ἦν","TRUE"
"6744",".","FALSE"
"6745","Οὐ","TRUE"
"6746","καταβάλλουσι","FALSE"
"6747","τὸν","TRUE"
"6748","πολὺν","FALSE"
"6749","τοῦτον","TRUE"
"6750","ἀσεβῆ","FALSE"
"6751","λῆρον","FALSE"
"6752","περὶ","TRUE"
"6753","τῶν","TRUE"
"6754","θεῶν","FALSE"
"6755",";","FALSE"
"6756","Οὐρανὸς","FALSE"
"6757","ἐκτέμνεται","FALSE"
"6758",",","FALSE"
"6759","δεῖται","FALSE"
"6760","καὶ","TRUE"
"6761","καταταρταροῦται","FALSE"
"6762","Κρόνος","FALSE"
"6763",",","FALSE"
"6764","ἐπανίστανται","FALSE"
"6765","Τιτᾶνες","FALSE"
"6766",",","FALSE"
"6767","Στὺξ","FALSE"
"6768","ἀποθνήσκει","FALSE"
"6769","κατὰ","TRUE"
"6770","τὴν","TRUE"
"6771","μάχην","FALSE"
"6772","·","FALSE"
"6773","ἤδη","FALSE"
"6774","καὶ","TRUE"
"6775","θνητοὺς","FALSE"
"6776","αὐτοὺς","TRUE"
"6777","δεικνύουσιν","FALSE"
"6778","·","FALSE"
"6779","ἐρῶσιν","FALSE"
"6780","ἀλλήλων","FALSE"
"6781",",","FALSE"
"6782","ἐρῶσιν","FALSE"
"6783","ἀνθρώπων","FALSE"
"6784",".","FALSE"
"6785","Αἰνείας","FALSE"
"6786",",","FALSE"
"6787","τὸν","TRUE"
"6788","ὑπ᾿","FALSE"
"6789","Ἀγχίσῃ","FALSE"
"6790","τέκε","FALSE"
"6791","δῖ᾿","FALSE"
"6792","Ἀφροδίτη","FALSE"
"6793",",","FALSE"
"6794","Ἴδης","FALSE"
"6795","ἐν","TRUE"
"6796","κνημοῖσι","FALSE"
"6797","θεὰ","FALSE"
"6798","βροτῷ","FALSE"
"6799","εὐνηθεῖσα","FALSE"
"6800",".","FALSE"
"6801","Οὐκ","TRUE"
"6802","ἐρῶσιν","FALSE"
"6803",";","FALSE"
"6804","Οὐ","TRUE"
"6805","πάσχουσιν","FALSE"
"6806",";","FALSE"
"6807","Ἦ","TRUE"
"6808","γὰρ","TRUE"
"6809","θεοί","FALSE"
"6810",",","FALSE"
"6811","καὶ","TRUE"
"6812","οὐχ","TRUE"
"6813","ἅψεται","FALSE"
"6814","αὐτῶν","TRUE"
"6815","ἐπιθυμία","FALSE"
"6816","Κἂν","TRUE"
"6817","σάρκα","FALSE"
"6818","θεὸς","FALSE"
"6819","κατὰ","TRUE"
"6820","θείαν","FALSE"
"6821","οἰκονομίαν","FALSE"
"6822","λάβῃ","FALSE"
"6823",",","FALSE"
"6824","ἤδη","FALSE"
"6825","δοῦλός","FALSE"
"6826","ἐστιν","TRUE"
"6827","ἐπιθυμίας","FALSE"
"6828",";","FALSE"
"6829","Οὐ","TRUE"
"6830","γὰρ","TRUE"
"6831","πώποτέ","FALSE"
"6832","μ᾿","FALSE"
"6833","ὧδε","FALSE"
"6834","θεᾶς","FALSE"
"6835","ἔρος","FALSE"
"6836","οὐδὲ","TRUE"
"6837","γυναικὸς","FALSE"
"6838","Θυμὸν","FALSE"
"6839","ἐνὶ","TRUE"
"6840","στήθεσσι","FALSE"
"6841","περιπροχυθεὶς","FALSE"
"6842","ἐδάμασσεν","FALSE"
"6843","·","FALSE"
"6844","Οὐδ᾿","FALSE"
"6845","ὁπότ᾿","FALSE"
"6846","ἠρασάμην","FALSE"
"6847","Ἰξιονίης","FALSE"
"6848","ἀλόχοιο","FALSE"
"6849",",","FALSE"
"6850","Οὐδ᾿","FALSE"
"6851","ὅτε","FALSE"
"6852","περ","FALSE"
"6853","Δανάης","FALSE"
"6854","καλλισφύρου","FALSE"
"6855","Ἀκρισιώνης","FALSE"
"6856",",","FALSE"
"6857","Οὐδ᾿","FALSE"
"6858","ὅτε","FALSE"
"6859","Φοίνικος","FALSE"
"6860","κούρης","FALSE"
"6861","τηλεκλειτοῖο","FALSE"
"6862",",","FALSE"
"6863","Οὐδ᾿","FALSE"
"6864","ὅτε","FALSE"
"6865","περ","FALSE"
"6866","Σεμέλης","FALSE"
"6867",",","FALSE"
"6868","οὐδ᾿","FALSE"
"6869","Ἀλκμήνης","FALSE"
"6870","ἐνὶ","TRUE"
"6871","Θήβῃ","FALSE"
"6872",",","FALSE"
"6873","Οὐδ᾿","FALSE"
"6874","ὅτε","FALSE"
"6875","Δήμητρος","FALSE"
"6876","καλλιπλοκάμοιο","FALSE"
"6877","ἀνάσσης","FALSE"
"6878",",","FALSE"
"6879","Οὐδ᾿","FALSE"
"6880","ὅτε","FALSE"
"6881","περ","FALSE"
"6882","Λητοῦς","FALSE"
"6883","ἐρικυδέος","FALSE"
"6884",",","FALSE"
"6885","οὐδὲ","TRUE"
"6886","σεῦ","TRUE"
"6887","αὐτῆς","TRUE"
"6888",".","FALSE"
"6889","Γενητός","FALSE"
"6890","ἐστι","TRUE"
"6891",",","FALSE"
"6892","φθαρτός","FALSE"
"6893","ἐστιν","TRUE"
"6894",",","FALSE"
"6895","οὐδὲν","TRUE"
"6896","ἔχων","FALSE"
"6897","θεοῦ","FALSE"
"6898",".","FALSE"
"6899","Ἀλλὰ","TRUE"
"6900","καὶ","TRUE"
"6901","θητεύουσιν","FALSE"
"6902","ἀνθρώποις","FALSE"
"6903","·","FALSE"
"6904","Ὦ","TRUE"
"6905","δώματ᾿","FALSE"
"6906","Ἀδμήτει᾿","FALSE"
"6907",",","FALSE"
"6908","ἐν","TRUE"
"6909","οἷς","TRUE"
"6910","ἔτλην","FALSE"
"6911","ἐγὼ","TRUE"
"6912","Θῆσσαν","FALSE"
"6913","τράπεζαν","FALSE"
"6914","αἰνέσαι","FALSE"
"6915",",","FALSE"
"6916","θεός","FALSE"
"6917","περ","FALSE"
"6918","ὤν","TRUE"
"6919","·","FALSE"
"6920","καὶ","TRUE"
"6921","βουκολοῦσιν","FALSE"
"6922","·","FALSE"
"6923","Ἐλθὼν","FALSE"
"6924","δ᾿","FALSE"
"6925","ἐς","TRUE"
"6926","αἶαν","FALSE"
"6927","τήνδ᾿","FALSE"
"6928","ἐβουφόρβουν","FALSE"
"6929","ξένῳ","FALSE"
"6930",",","FALSE"
"6931","Καὶ","TRUE"
"6932","τόνδ᾿","FALSE"
"6933","ἔσωζον","FALSE"
"6934","οἶκον","FALSE"
"6935",".","FALSE"
"6936","Οὐκοῦν","FALSE"
"6937","κρείττων","FALSE"
"6938","Ἄδμητος","FALSE"
"6939","τοῦ","TRUE"
"6940","θεοῦ","FALSE"
"6941",".","FALSE"
"6942","Ὦ","TRUE"
"6943","μάντι","FALSE"
"6944","καὶ","TRUE"
"6945","σοφὲ","FALSE"
"6946","καὶ","TRUE"
"6947","προειδὼς","FALSE"
"6948","τοῖς","TRUE"
"6949","ἄλλοις","TRUE"
"6950","τὰ","TRUE"
"6951","ἐσόμενα","FALSE"
"6952",",","FALSE"
"6953","οὐκ","TRUE"
"6954","ἐμαντεύσω","FALSE"
"6955","τοῦ","TRUE"
"6956","ἐρωμένου","FALSE"
"6957","τὸν","TRUE"
"6958","φόνον","FALSE"
"6959",",","FALSE"
"6960","ἀλλὰ","TRUE"
"6961","καὶ","TRUE"
"6962","ἔκτεινας","FALSE"
"6963","αὐτοχειρὶ","FALSE"
"6964","τὸν","TRUE"
"6965","φίλον","FALSE"
"6966",".","FALSE"
"6967","Κἀγὼ","TRUE"
"6968","τὸ","TRUE"
"6969","Φοίβου","FALSE"
"6970","θεῖον","FALSE"
"6971","ἀψευδὲς","FALSE"
"6972","στόμα","FALSE"
"6973","Ἤλπιζον","FALSE"
"6974","εἶναι","TRUE"
"6975",",","FALSE"
"6976","μαντικῇ","FALSE"
"6977","βρύον","FALSE"
"6978","τέχνῃ","FALSE"
"6979",".","FALSE"
"6980","ὡς","TRUE"
"6981","ψευδόμαντιν","FALSE"
"6982","κακίζει","FALSE"
"6983","τὸν","TRUE"
"6984","Ἀπόλλω","FALSE"
"6985","ὁ","TRUE"
"6986","Αἰσχύλος","FALSE"
"6987","Ὁ","TRUE"
"6988","δ᾿","FALSE"
"6989","αὐτὸς","TRUE"
"6990","ὑμνῶν","FALSE"
"6991",",","FALSE"
"6992","αὐτὸς","TRUE"
"6993","ἐν","TRUE"
"6994","θοίνῃ","FALSE"
"6995","παρών","FALSE"
"6996",",","FALSE"
"6997","Αὐτὸς","TRUE"
"6998","τάδ᾿","FALSE"
"6999","εἰπών","FALSE"
"7000",",","FALSE"
"7001","αὐτός","TRUE"
"7002","ἐστιν","TRUE"
"7003","ὁ","TRUE"
"7004","κτανὼν","FALSE"
"7005","Τὸν","TRUE"
"7006","παῖδα","FALSE"
"7007","τὸν","TRUE"
"7008","ἐμόν","TRUE"
"7009",".","FALSE"
"7010","Ἀλλὰ","TRUE"
"7011","ταῦτα","TRUE"
"7012","μὲν","TRUE"
"7013","ἴσως","FALSE"
"7014",".","FALSE"
"7015","πλάνη","FALSE"
"7016","ποιητική","FALSE"
"7017",",","FALSE"
"7018","φυσικὸς","FALSE"
"7019","δέ","TRUE"
"7020","τις","TRUE"
"7021","ἐπ᾿","FALSE"
"7022","αὐτοῖς","TRUE"
"7023","καὶ","TRUE"
"7024","τοιοῦτος","TRUE"
