"ID","TOKEN","UPOS"
"4643",",","PUNCT"
"4644","Σιδονίου","ADJ"
"4645","Κάδμοιο","ADJ"
"4646","θεμείλιον","NOUN"
"4647","Ἁρμονίης","NOUN"
"4648","τε","CCONJ"
"4649","·","PUNCT"
"4650","ἔνθα","ADV"
"4651","δύω","NUM"
"4652","δασπλῆτε","ADJ"
"4653","νομὸν","NOUN"
"4654","στείβουσι","VERB"
"4655","δράκοντες","NOUN"
"4656",".","PUNCT"
"4657","Λάζεο","VERB"
"4658","δ","ADV"
"4659","ἀνθεμόεσσαν","ADJ"
"4660","ἄφαρ","ADV"
"4661","τανύφυλλον","ADJ"
"4662","ἐρείκην","NOUN"
"4663",",","PUNCT"
"4664","ἥν","PRON"
"4665","τε","ADV"
"4666","μελισσαῖος","ADJ"
"4667","περιβόσκεται","VERB"
"4668","οὐλαμὸς","ADJ"
"4669","ἕρπων","NOUN"
"4670","·","PUNCT"
"4671","καὶ","CCONJ"
"4672","μυρίκης","PROPN"
"4673","λάζοιο","VERB"
"4674","νέον","ADJ"
"4675","πανακαρπέα","ADJ"
"4676","θάμνον","NOUN"
"4677",",","PUNCT"
"4678","μάντιν","NOUN"
"4679","ἐν","ADP"
"4680","αἰζηοῖσι","NOUN"
"4681","γεράσμιον","ADJ"
"4682","·","PUNCT"
"4683","ᾗ","CCONJ"
"4684","ἐν","ADP"
"4685","Ἀπόλλων","PROPN"
"4686","μαντοσύνας","NOUN"
"4687","Κοροπαῖος","PROPN"
"4688","ἐθήκατο","VERB"
"4689","καὶ","CCONJ"
"4690","θέμιν","NOUN"
"4691","ἀνδρῶν","NOUN"
"4692","·","PUNCT"
"4693","μὶξ","VERB"
"4694","δὲ","ADV"
"4695","κονυζῆεν","NOUN"
"4696","φυτὸν","NOUN"
"4697","ἔγχλοον","ADJ"
"4698",",","PUNCT"
"4699","ἠδὲ","CCONJ"
"4700","καὶ","ADV"
"4701","ἀκτῆς","NOUN"
"4702","καυλοὺς","NOUN"
"4703","ἠνεμόεντας","ADJ"
"4704",",","PUNCT"
"4705","ἰδὲ","VERB"
"4706","πτίλα","NOUN"
"4707","πολλὰ","ADJ"
"4708","καὶ","CCONJ"
"4709","ἄνθη","NOUN"
"4710","σαμψούχου","PROPN"
"4711",",","PUNCT"
"4712","κύτισόν","NOUN"
"4713","τε","CCONJ"
"4714","καὶ","CCONJ"
"4715","εὐγλαγέας","ADJ"
"4716","τιθυμάλλους","NOUN"
"4717","·","PUNCT"
"4718","πάντα","ADJ"
"4719","δὲ","ADV"
"4720","λίγδῳ","ADJ"
"4721","θρύπτε","VERB"
"4722",",","PUNCT"
"4723","καὶ","CCONJ"
"4724","ἐν","ADP"
"4725","σκαφίδεσσι","NOUN"
"4726","δοχαίαις","ADJ"
"4727","φαρμάσσων","VERB"
"4728","μέθυ","NOUN"
"4729","κεῖνο","DET"
"4730","χοὸς","NOUN"
"4731","δεκάτῃ","ADJ"
"4732","ἐνὶ","VERB"
"4733","μοίρῃ","NOUN"
"4734",".","PUNCT"
"4735","Ἀλλ","CCONJ"
"4736","ἤτοι","ADV"
"4737","γερύνων","NOUN"
"4738","καναχοὶ","ADJ"
"4739","περίαλλα","PROPN"
"4740","τοκῆες","NOUN"
"4741","βάτραχοι","NOUN"
"4742","ἐν","ADP"
"4743","χύτρῃσι","PROPN"
"4744","καθεψηθέντες","VERB"
"4745","ἄριστοι","ADJ"
"4746","βάμματι","NOUN"
"4747","·","PUNCT"
"4748","πολλάκι","ADV"
"4749","δ","ADV"
"4750","ἧπαρ","NOUN"
"4751","ἐνὶ","ADP"
"4752","σχεδίῃ","NOUN"
"4753","ποθὲν","ADV"
"4754","οἴνῃ","PROPN"
"4755",",","PUNCT"
"4756","ἢ","CCONJ"
"4757","αὐτοῦ","DET"
"4758","σίνταο","PROPN"
"4759","κάρη","NOUN"
"4760","κακὸν","ADJ"
"4761","ἄλλοτε","ADV"
"4762","νύμφαις","NOUN"
"4763","ἐμπισθὲν","VERB"
"4764",",","PUNCT"
"4765","τοτὲ","ADV"
"4766","δ","ADV"
"4767","οἴνου","NOUN"
"4768","ἐνὶ","ADP"
"4769","σταγόνεσσιν","NOUN"
"4770","ἀρήξει","VERB"
"4771",".","PUNCT"
"4772","Μὴ","ADV"
"4773","σύ","PRON"
"4774","γ","ADV"
"4775","ἑλιχρύσοιο","NOUN"
"4776","λιπεῖν","VERB"
"4777","πολυδευκέος","PROPN"
"4778","ἄνθην","PROPN"
"4779",",","PUNCT"
"4780","κόρκορον","NOUN"
"4781","ἢ","CCONJ"
"4782","μύωπα","NOUN"
"4783",",","PUNCT"
"4784","πανάκτειόν","PROPN"
"4785","τε","CCONJ"
"4786","κονίλην","NOUN"
"4787",",","PUNCT"
"4788","ἥν","PRON"
"4789","τε","ADV"
"4790","καὶ","ADV"
"4791","Ἡράκλειον","ADJ"
"4792","ὀρίγανον","NOUN"
"4793","ἀμφὶς","ADV"
"4794","ἔπουσι","VERB"
"4795","·","PUNCT"
"4796","σὺν","ADV"
"4797","καὶ","ADV"
"4798","ὄνου","NOUN"
"4799","πετάλειον","NOUN"
"4800","ὀριγάνου","NOUN"
"4801",",","PUNCT"
"4802","αὖά","NOUN"
"4803","τε","CCONJ"
"4804","θύμβρης","NOUN"
"4805","στρομβεῖα","ADJ"
"4806","ψώχοιο","NOUN"
"4807",",","PUNCT"
"4808","κακῆς","ADJ"
"4809","ἐμφόρβια","ADJ"
"4810","νούσου","NOUN"
"4811",".","PUNCT"
"4812","Ἄγρει","VERB"
"4813","μὰν","ADV"
"4814","ὀλίγαις","ADJ"
"4815","μηκωνίσι","NOUN"
"4816","ῥάμνον","NOUN"
"4817","ἐίσην","ADJ"
"4818","ἐρσομένην","VERB"
"4819",",","PUNCT"
"4820","ἀργῆτι","ADJ"
"4821","δ","ADV"
"4822","ἀεὶ","ADV"
"4823","περιδέδρομεν","VERB"
"4824","ἄνθῃ","NOUN"
"4825","·","PUNCT"
"4826","τὴν","PRON"
"4827","ἤτοι","ADV"
"4828","φιλεταιρίδ","PROPN"
"4829","ἐπίκλησιν","NOUN"
"4830","καλέουσιν","VERB"
"4831","ἀνέρες","NOUN"
"4832",",","PUNCT"
"4833","οἱ","PRON"
"4834","Τμώλοιο","PROPN"
"4835","παραὶ","ADP"
"4836","Γύγαό","PROPN"
"4837","τε","CCONJ"
"4838","σῆμα","NOUN"
"4839","Παρθένιον","ADJ"
"4840","ναίουσι","VERB"
"4841","λέπας","NOUN"
"4842",",","PUNCT"
"4843","τόθι","PRON"
"4844","Κίλβιν","NOUN"
"4845","ἀεργοὶ","ADJ"
"4846","ἵπποι","NOUN"
"4847","χιλεύουσι","VERB"
"4848","καὶ","CCONJ"
"4849","ἀντολαί","NOUN"
"4850","εἰσι","AUX"
"4851","Καύστρου","PROPN"
"4852",".","PUNCT"
"4853","Νῦν","ADV"
"4854","δ","ADV"
"4855","ἄγε","VERB"
"4856","τοι","PRON"
"4857","ῥίζας","NOUN"
"4858","ἐρέω","VERB"
"4859","ἐχίεσσιν","NOUN"
"4860","ἀρωγούς","ADJ"
"4861",".","PUNCT"
"4862","Ἔνθα","ADV"
"4863","δύω","NUM"
"4864","ἐχίεια","NOUN"
"4865","πιφαύσκεο","VERB"
"4866","·","PUNCT"
"4867","τῆς","PRON"
"4868","δὲ","ADV"
"4869","τὸ","PRON"
"4870","μέν","ADV"
"4871","που","ADV"
"4872","ἀγχούσῃ","NOUN"
"4873","προσέοικεν","VERB"
"4874","ἀκανθῆεν","ADJ"
"4875","πετάλειον","NOUN"
"4876","·","PUNCT"
"4877","παῦρον","ADJ"
"4878","ἐπεὶ","SCONJ"
"4879",",","PUNCT"
"4880","τυτθὸν","ADJ"
"4881","δὲ","ADV"
"4882","καὶ","ADV"
"4883","ἐν","ADP"
"4884","χθονὶ","NOUN"
"4885","πυθμένα","NOUN"
"4886","τείνει","VERB"
"4887",".","PUNCT"
"4888","Ἡ","DET"
"4889","δ","ADV"
"4890","ἑτέρη","ADJ"
"4891","πετάλοισι","NOUN"
"4892","καὶ","CCONJ"
"4893","ἐν","ADP"
"4894","καυλοῖσι","NOUN"
"4895","θάλεια","ADJ"
"4896",",","PUNCT"
"4897","ὑψηλή","ADJ"
"4898","·","PUNCT"
"4899","ὀλίγῳ","ADJ"
"4900","δὲ","ADV"
"4901","πέριξ","ADV"
"4902","καλχαίνεται","VERB"
"4903","ἄνθει","NOUN"
"4904","·","PUNCT"
"4905","βλάστη","NOUN"
"4906","δ","ADV"
"4907","ὡς","ADV"
"4908","ἔχιος","PROPN"
"4909",",","PUNCT"
"4910","σφεδανὸν","NOUN"
"4911","δ","ADV"
"4912","ἐφύπερθε","ADV"
"4913",",","PUNCT"
"4914","κάρηαρ","NOUN"
"4915",".","PUNCT"
"4916","Τῶν","PRON"
"4917","μὲν","ADV"
"4918","ἀπ","ADP"
"4919","ἀνδρακάδα","NOUN"
"4920","προταμὼν","VERB"
"4921","ἰσήρεα","ADJ"
"4922","χραισμεῖν","VERB"
"4923","ἢ","CCONJ"
"4924","σφέλαι","NOUN"
"4925","ἢ","CCONJ"
"4926","ὅλμῳ","NOUN"
"4927","κεάσας","VERB"
"4928","ἢ","CCONJ"
"4929","ῥωγάδι","NOUN"
"4930","πέτρῃ","NOUN"
"4931",".","PUNCT"
"4932","Καί","CCONJ"
"4933","τε","CCONJ"
"4934","σύ","PRON"
"4935","γ","ADV"
"4936","ἠρύγγοιο","NOUN"
"4937","καὶ","CCONJ"
"4938","ἀνθήεντος","VERB"
"4939","ἀκάνθου","NOUN"
"4940","ῥίζεα","NOUN"
"4941","λειήναιο","VERB"
"4942",",","PUNCT"
"4943","φέροις","VERB"
"4944","δ","ADV"
"4945","ἰσορρεπὲς","ADJ"
"4946","ἄχθος","NOUN"
"4947","ἀμφοῖιν","NOUN"
"4948","κλώθοντος","VERB"
"4949","ἐν","ADP"
"4950","ἀρπέζῃσιν","NOUN"
"4951","ἐρίνου","NOUN"
"4952","·","PUNCT"
"4953","λάζεο","VERB"
"4954","δ","ADV"
"4955","εὐκνήμοιο","ADJ"
"4956","κόμην","NOUN"
"4957","βρίθουσαν","VERB"
"4958","ὀρείου","ADJ"
"4959","καὶ","CCONJ"
"4960","σπέραδος","PROPN"
"4961","Νεμεαῖον","ADJ"
"4962","ἀειφύλλοιο","ADJ"
"4963","σελίνου","NOUN"
"4964","·","PUNCT"
"4965","σὺν","ADV"
"4966","δὲ","ADV"
"4967","καὶ","ADV"
"4968","ἀννήσοιο","PROPN"
"4969","τὸ","DET"
"4970","διπλόον","ADJ"
"4971","ἄχθος","NOUN"
"4972","ἀείραι","VERB"
"4973","ῥίζαις","NOUN"
"4974","ὁλκήεσσαν","ADJ"
"4975","ὑπὸ","ADP"
"4976","πλάστιγγα","NOUN"
"4977","πεσοῦσαν","VERB"
"4978","·","PUNCT"
"4979","καὶ","CCONJ"
"4980","τὰ","PRON"
"4981","μὲν","ADV"
"4982","ὀργάζοιο","VERB"
"4983",",","PUNCT"
"4984","καὶ","CCONJ"
"4985","εἰν","ADP"
"4986","ἑνὶ","NUM"
"4987","τεύχεϊ","NOUN"
"4988","μίξας","VERB"
"4989","ἄλλοτε","ADV"
"4990","μέν","ADV"
"4991","τ","ADV"
"4992","ἐχίων","NOUN"
"4993","ὀλοὸν","ADJ"
"4994","σίνος","NOUN"
"4995",",","PUNCT"
"4996","ἄλλοτε","ADV"
"4997","τύμμα","NOUN"
"4998","σκορπιόεν","ADJ"
"4999",",","PUNCT"
"5000","τοτὲ","ADV"
"5001","δάχματ","NOUN"
"5002","ἐπαλθήσαιο","VERB"
"5003","φάλαγγος","NOUN"
"5004",",","PUNCT"
"5005","τριπλόον","ADJ"
"5006","ἐνθρύπτων","VERB"
"5007","ὀδελοῦ","NOUN"
"5008","βάρος","NOUN"
"5009","ἔνδοθεν","ADV"
"5010","οἴνης","NOUN"
"5011",".","PUNCT"
"5012","Φράζεο","VERB"
"5013","δ","ADV"
"5014","αἰγλήεντα","ADJ"
"5015","χαμαίλεον","NOUN"
"5016","ἠδὲ","CCONJ"
"5017","καὶ","CCONJ"
"5018","ὀρφνόν","PROPN"
"5019","·","PUNCT"
"5020","δοιοὶ","PRON"
"5021","δ","ADV"
"5022","ἀμφὶς","ADV"
"5023","ἔασιν","VERB"
"5024","·","PUNCT"
"5025","ὁ","DET"
"5026","μὲν","ADV"
"5027","ζοφοείδελος","ADJ"
"5028","ὠπὴν","NOUN"
"5029","ἤικται","VERB"
"5030","σκολύμῳ","NOUN"
"5031",",","PUNCT"
"5032","τροχεὴν","ADJ"
"5033","δ","ADV"
"5034","ἀπεχεύατο","VERB"
"5035","χαίτην","NOUN"
"5036","·","PUNCT"
"5037","ῥίζα","NOUN"
"5038","δέ","ADV"
"5039","οἱ","PRON"
"5040","βριαρή","ADJ"
"5041","τε","CCONJ"
"5042","καὶ","CCONJ"
"5043","αἴθαλος","ADJ"
"5044",",","PUNCT"
"5045","ἠδ","CCONJ"
"5046","ὑπὸ","ADP"
"5047","κνημοῖς","NOUN"
"5048","σκοιοῖς","NOUN"
"5049","ἐντελέθει","VERB"
"5050","φυξήλιος","ADJ"
"5051","ἢ","CCONJ"
"5052","νεμέεσσι","NOUN"
"5053",".","PUNCT"
"5054","Τὸν","DET"
"5055","δ","ADV"
"5056","ἕτερον","ADJ"
"5057","δήεις","VERB"
"5058","αἰεὶ","ADV"
"5059","πετάλοισιν","NOUN"
"5060","ἀγαυρόν","ADJ"
"5061","·","PUNCT"
"5062","μέσση","ADJ"
"5063","δ","ADV"
"5064","ἐν","ADP"
"5065","κεφαλὴ","NOUN"
"5066","δύεται","VERB"
"5067","πεδόεσσα","ADJ"
"5068",",","PUNCT"
"5069","μολοβρή","ADJ"
"5070","·","PUNCT"
"5071","ῥίζα","NOUN"
"5072","δ","ADV"
"5073","ὑπαργήεσσα","ADJ"
"5074",",","PUNCT"
"5075","μελίζωρος","ADJ"
"5076","δὲ","ADV"
"5077","πάσασθαι","VERB"
"5078",".","PUNCT"
"5079","Τῶν","PRON"
"5080","δὴ","ADV"
"5081","κυανέην","ADJ"
"5082","μὲν","ADV"
"5083","ἀναίνεο","VERB"
"5084",",","PUNCT"
"5085","τῆς","DET"
"5086","δ","ADV"
"5087","ἀπὸ","ADP"
"5088","φάρσος","NOUN"
"5089","δραχμαῖον","NOUN"
"5090","ποταμοῖο","NOUN"
"5091","πιεῖν","VERB"
"5092","ὑδάτεσσι","NOUN"
"5093","ταράξας","VERB"
"5094",".","PUNCT"
"5095","Ἄλλην","ADJ"
"5096","δ","ADV"
"5097","Ἀλκιβίοιο","PROPN"
"5098","φερώνυμον","ADJ"
"5099","ἀγρέο","VERB"
"5100","ποίην","NOUN"
"5101",",","PUNCT"
"5102","δράχμα","NOUN"
"5103","χερὸς","NOUN"
"5104","πλήσας","VERB"
"5105",",","PUNCT"
"5106","παύρῳ","ADJ"
"5107","δ","ADV"
"5108","ἐν","ADP"
"5109","νέκταρι","NOUN"
"5110","πίνειν","VERB"
"5111",".","PUNCT"
"5112","Τὴν","PRON"
"5113","μὲν","ADV"
"5114","ὑπὸ","ADP"
"5115","σκοπέλοισι","NOUN"
"5116","Φαλακραίοις","ADJ"
"5117","ἴδ","NOUN"
"5118","ἐπακτὴρ","ADJ"
"5119","Κρύμνης","NOUN"
"5120","ἀμπεδίον","NOUN"
"5121","καὶ","CCONJ"
"5122","ἀνὰ","ADP"
"5123","Γράσον","PROPN"
"5124",",","PUNCT"
"5125","ἠδ","CCONJ"
"5126","ἵνα","ADV"
"5127","θ","ADV"
"5128","ἵππου","NOUN"
"5129","λειμῶνες","NOUN"
"5130","σκυλάκεσσιν","NOUN"
"5131","Ἀμυκλαίῃσι","ADJ"
"5132","κελεύων","VERB"
"5133","·","PUNCT"
"5134","κνυζηθμὸν","NOUN"
"5135","κυνὸς","NOUN"
"5136","οὖλον","ADJ"
"5137","ἐπήισε","VERB"
"5138","θυμολέοντος","VERB"
"5139",",","PUNCT"
"5140","ὅς","PRON"
"5141","τε","ADV"
"5142","μεταλλεύων","VERB"
"5143","αἰγὸς","NOUN"
"5144","ῥόθον","NOUN"
"5145","ἐν","ADP"
"5146","στίβῳ","NOUN"
"5147","ὕλης","NOUN"
"5148","κανθῷ","NOUN"
"5149","ἐνὶ","NUM"
"5150","ῥαντῆρι","NOUN"
"5151","τυπὴν","NOUN"
"5152","ἀνεδέξατ","VERB"
"5153","ἐχίδνης","NOUN"
"5154","·","PUNCT"
"5155","καὶ","CCONJ"
"5156","τὴν","PRON"
"5157","μὲν","ADV"
"5158","κλάγξας","VERB"
"5159","ἀφ","ADV"
"5160","ἑκὰς","ADV"
"5161","βάλε","VERB"
"5162",",","PUNCT"
"5163","ῥεῖα","ADV"
"5164","δὲ","ADV"
"5165","ποίης","NOUN"
"5166","φύλλα","NOUN"
"5167","κατέβρυξεν","VERB"
"5168",",","PUNCT"
"5169","καὶ","CCONJ"
"5170","ἀλεύατο","VERB"
"5171","φοινὸν","ADJ"
"5172","ὄλεθρον","NOUN"
"5173",".","PUNCT"
"5174","Ἆσαι","VERB"
"5175","δ","ADV"
"5176","ἔγχλοα","ADJ"
"5177","φλοιὸν","NOUN"
"5178","ἐλαιήεντα","VERB"
"5179","κρότωνος","PROPN"
"5180","συμμίγδην","ADV"
"5181","πετάλοισι","NOUN"
"5182","μελισσοφύτοιο","ADJ"
"5183","δασείης","ADJ"
"5184",",","PUNCT"
"5185","ἠὲ","CCONJ"
"5186","καὶ","ADV"
"5187","ἠελίοιο","PROPN"
"5188","τροπαῖς","NOUN"
"5189","ἰσώνυμον","ADJ"
"5190","ἔρνος","NOUN"
"5191",",","PUNCT"
"5192","ἥ","CCONJ"
"5193","θ","CCONJ"
"5194","Ὑπεριονίδαο","PROPN"
"5195","παλινστρέπτοιο","ADJ"
"5196","κελεύθους","NOUN"
"5197","τεκμαίρει","VERB"
"5198","γλαυκοῖσιν","ADJ"
"5199","ἴσον","ADJ"
"5200","πετάλοισιν","NOUN"
"5201","ἐλαίης","NOUN"
"5202",".","PUNCT"
"5203","Αὕτως","ADV"
"5204","δὲ","ADV"
"5205","ῥίζαν","NOUN"
"5206","κοτυληδόνος","NOUN"
"5207",",","PUNCT"
"5208","ἥ","PRON"
"5209","τ","ADV"
"5210","ἀνὰ","ADP"
"5211","κρυμὸν","NOUN"
"5212","ῥηγνυμένων","VERB"
"5213","ὀλοφυδνὰ","PROPN"
"5214","διήφυσε","VERB"
"5215","ποσσὶ","NOUN"
"5216","χίμετλα","ADJ"
"5217",".","PUNCT"
"5218","Δήποτε","ADV"
"5219","δ","ADV"
"5220","ἢ","CCONJ"
"5221","βλωθροῖο","NOUN"
"5222","πυρίτιδος","ADJ"
"5223","ἔγχλοα","ADJ"
"5224","φύλλα","NOUN"
"5225",",","PUNCT"
"5226","ἢ","CCONJ"
"5227","σκολοπενδρείοιο","ADJ"
"5228","φέρειν","VERB"
"5229","ἀπὸ","ADV"
"5230","καυλὸν","NOUN"
"5231","ἀμήσας","VERB"
"5232",".","PUNCT"
"5233","Ἄγρει","VERB"
"5234","καὶ","CCONJ"
"5235","πάνακες","PROPN"
"5236","Φλεγυήιον","PROPN"
"5237",",","PUNCT"
"5238","ὅρρα","PROPN"
"5239","τε","CCONJ"
"5240","πρῶτος","ADJ"
"5241","Παιήων","PROPN"
"5242","Μέλανος","PROPN"
"5243","ποταμοῦ","NOUN"
"5244","παρὰ","ADP"
"5245","χεῖλος","NOUN"
"5246","ἄμερξεν","VERB"
"5247",",","PUNCT"
"5248","Ἀμφιτρυωνιάδαο","PROPN"
"5249","θέρων","PROPN"
"5250","Ἰφικλέος","PROPN"
"5251","ἕλκος","NOUN"
"5252",",","PUNCT"
"5253","εὖτε","SCONJ"
"5254","σὺν","ADP"
"5255","Ἡρακλῆι","PROPN"
"5256","κακὴν","ADJ"
"5257","ἐπυράκτεεν","VERB"
"5258","ὕδρην","NOUN"
"5259",".","PUNCT"
"5260","Εἰ","SCONJ"
"5261","δὲ","ADV"
"5262","σύ","PRON"
"5263","γε","ADV"
"5264","σκύλακας","NOUN"
"5265","γαλέης","NOUN"
"5266","ἢ","CCONJ"
"5267","μητέρα","NOUN"
"5268","λαιδρὴν","PROPN"
"5269","ἀγρεύσαις","VERB"
"5270","πρόσπαιον","ADJ"
"5271",",","PUNCT"
"5272","ἀποσκύλαιο","VERB"
"5273","δὲ","ADV"
"5274","λάχνην","NOUN"
"5275","καρχαλέου","ADJ"
"5276","καθύπερθε","ADP"
"5277","πυρὸς","NOUN"
"5278","σελάοντος","VERB"
"5279","ἀυτμῇ","NOUN"
"5280",",","PUNCT"
"5281","τῆς","PRON"
"5282","δ","ADV"
"5283","ἐξ","ADP"
"5284","ἔγκατα","NOUN"
"5285","πάντα","DET"
"5286","βαλὼν","VERB"
"5287","καὶ","CCONJ"
"5288","ἀφόρδια","ADJ"
"5289","γαστρὸς","NOUN"
"5290","φύρσον","VERB"
"5291","ἁλὸς","NOUN"
"5292","δίοιο","VERB"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","ἠελίου","NOUN"
"5296","δίχα","ADV"
"5297","τέρσαι","VERB"
"5298",",","PUNCT"
"5299","μή","SCONJ"
"5300","τοι","PRON"
"5301","ἐνισκήλῃ","VERB"
"5302","νεαρὸν","ADJ"
"5303","σκίναρ","NOUN"
"5304","ὠκὺς","ADJ"
"5305","ἀίξας","VERB"
"5306",".","PUNCT"
"5307","Ἀλλ","CCONJ"
"5308","ὁπόταν","ADV"
"5309","χρειώ","NOUN"
"5310","σε","PRON"
"5311","κατεμπάζῃ","VERB"
"5312","μογέοντα","VERB"
"5313",",","PUNCT"
"5314","σῶχε","NOUN"
"5315","διὰ","ADP"
"5316","κνήστι","NOUN"
"5317","σκελετὸν","NOUN"
"5318","ῥάκος","NOUN"
"5319","οἷά","PRON"
"5320","τ","ADV"
"5321","ἀφαυρὸν","ADJ"
"5322","σίλφιον","NOUN"
"5323","ἢ","CCONJ"
"5324","στροφάλιγγα","NOUN"
"5325","περιξήροιο","ADJ"
"5326","γάλακτος","NOUN"
"5327","οἴνῳ","NOUN"
"5328","ἐπικνήθων","VERB"
"5329","·","PUNCT"
"5330","τὸ","PRON"
"5331","δέ","ADV"
"5332","τοι","PRON"
"5333","προφερέστατον","ADJ"
"5334","ἄλλων","ADJ"
"5335","ἐσσεῖται","AUX"
"5336","·","PUNCT"
"5337","πάσας","DET"
"5338","γὰρ","ADV"
"5339","ὁμῶς","ADV"
"5340","ἀπὸ","ADP"
"5341","κῆρας","PROPN"
"5342","ἐρύξει","VERB"
"5343",".","PUNCT"
"5344","Πεύθεο","VERB"
"5345","δ","ADV"
"5346","εἰναλίης","ADJ"
"5347","χέλυος","NOUN"
"5348","κρατέουσαν","VERB"
"5349","ἀρωγὴν","NOUN"
"5350","δάχματος","ADJ"
"5351","εἶαρ","NOUN"
"5352","ἔμεν","VERB"
"5353","δολιχῶν","ADJ"
"5354","ὅσα","PRON"
"5355","φῶτας","NOUN"
"5356","ἀνιγροὺς","ADJ"
"5357","ἑρπετὰ","NOUN"
"5358","σίνονται","VERB"
"5359","·","PUNCT"
"5360","τὸ","PRON"
"5361","δέ","ADV"
"5362","τοι","PRON"
"5363","μέγ","ADJ"
"5364","ἀλέξιον","ADJ"
"5365","εἴη","AUX"
"5366",".","PUNCT"
"5367","Ἤτοι","ADV"
"5368","ὅταν","ADV"
"5369","βροτολοιγοῦ","ADJ"
"5370","ὑπὲκ","ADP"
"5371","πόντοιο","NOUN"
"5372","χελύνην","NOUN"
"5373","αἰγιαλῶν","NOUN"
"5374","ἐρύσωσιν","VERB"
"5375","ἐπὶ","ADP"
"5376","ξερὸν","NOUN"
