"ID","TOKEN","LEMMA"
"4479","ἠὲ","ἤ"
"4480","καὶ","καί"
"4481","ἐξ","ἐκ"
"4482","ἐλάφοιο","ἔλαφος"
"4483","ταμὼν","τέμνω"
"4484","πηρῖνα","πηρίς"
"4485","θοραίην","θοραία"
"4486","·","·"
"4487","πάντα","πᾶς"
"4488","γὰρ","γάρ"
"4489","ἀλθήσει","ἀλθέω"
"4490","καὶ","καί"
"4491","ἀθέσφατον","ἀθέσφατος"
"4492","ἐκ","ἐκ"
"4493","μόγον","μόγος"
"4494","ὤσει","ὤζω"
"4495",".","."
"4496","Τὴν","ὁ"
"4497","δὲ","δέ"
"4498","μετ","μετ"
"4499","ἐξετέρην","ἐξετέρα"
"4500","θανάτου","θάνατος"
"4501","φύξιν","φύξις"
"4502","τε","τε"
"4503","καὶ","καί"
"4504","ἀλκὴν","ἀλκή"
"4505","φράζεο","φράζω"
"4506","κουλυβάτειαν","κουλυβάτεια"
"4507","ἑλών","αἱρέω"
"4508","·","·"
"4509","τροχαλῷ","τροχαλός"
"4510","δ","ΑΒΓ"
"4511","ἐνὶ","εἷς"
"4512","λίγδῳ","λίγδῳ"
"4513","σώχειν","σώχω"
"4514",",",","
"4515","ἐν","ἐν"
"4516","δέ","δέ"
"4517","τέ","τε"
"4518","οἱ","ὁ"
"4519","κοτύλην","κοτύλη"
"4520","πτισάνοιο","πτισάνος"
"4521","χέασθαι","χέω"
"4522",",",","
"4523","ἐν","ἐν"
"4524","δὲ","δέ"
"4525","δύω","δύο"
"4526","κυάθεια","κυάθεια"
"4527","παλαισταγέος","παλαισταγής"
"4528","οἴνοιο","οἶνος"
"4529",".","."
"4530","ἐν","ἐν"
"4531","δὲ","δέ"
"4532","καὶ","καί"
"4533","ἀργέσταο","ἀργέστης"
"4534","λίπευς","λίπης"
"4535","ἰσόμοιρον","ἰσόμοιρος"
"4536","ἐλαίου","ἔλαιον"
"4537","·","·"
"4538","φύρσας","φύρω"
"4539","δὲ","δέ"
"4540","πληγῇσι","πληγή"
"4541","χολοιβόρον","χολοιβόρος"
"4542","ἰὸν","εἶμι"
"4543","ἐρύξεις","ἐρύξω"
"4544",".","."
"4545","Ἄγρει","Ἄγρης"
"4546","δ","ΑΒΓ"
"4547","ἑξάμορον","ἑξάμορος"
"4548","κοτύλης","κοτύλη"
"4549","εὐώδεα","εὐώδης"
"4550","πίσσαν","πίσσα"
"4551",",",","
"4552","καὶ","καί"
"4553","χλοεροῦ","χλοερός"
"4554","νάρθηκος","νάρθηξ"
"4555","ἀπὸ","ἀπό"
"4556","μέσον","μέσος"
"4557","ἦτρον","ἦτρος"
"4558","ὀλόψας","ὀλόφω"
"4559",",",","
"4560","ἠὲ","ἤ"
"4561","καὶ","καί"
"4562","ἱππείου","ἵππειος"
"4563","μαράθου","μαράθος"
"4564","πολυαυξέα","πολυαυξεύς"
"4565","ῥίζαν","ῥίζα"
"4566","κεδρίσιν","εδρίσι"
"4567","ἐντρίψας","ἐντρίπτω"
"4568",",",","
"4569","ἐλεοθρέπτου","ἐλεοθρέπτης"
"4570","τε","τε"
"4571","σελίνου","σέλινον"
"4572","σπέρματα","σπέρμα"
"4573","·","·"
"4574","μεστωθὲν","μεστωθὲν"
"4575","δὲ","δέ"
"4576","χάδοι","χάδος"
"4577","βάθος","βάθος"
"4578","ὀξυβάφοιο","ὀξυβάφομαι"
"4579",".","."
"4580","Ἔνθα","ἔνθα"
"4581","καὶ","καί"
"4582","ἱππείου","ἵππειος"
"4583","προταμὼν","προτέμνω"
"4584","σπερμεῖα","σπερμεῖον"
"4585","σελίνου","σέλινον"
"4586",",",","
"4587","δραχμάων","δραχμός"
"4588","δὲ","δέ"
"4589","δύω","δύο"
"4590","σμύρνης","σμύρνα"
"4591","ἐχεπευκέος","ἐχεπευκής"
"4592","ἄχθη","ἄγω"
"4593",",",","
"4594","ἐν","ἐν"
"4595","δὲ","δέ"
"4596","θερειγενέος","θερειγενής"
"4597","καρπὸν","καρπός"
"4598","κεράσαιο","κεράσαιο"
"4599","κυμίνου","κύμινον"
"4600","στήσας","ἵστημι"
"4601","ἠὲ","ἤ"
"4602","χύδην","χύδην"
"4603","τε","τε"
"4604","καὶ","καί"
"4605","ἄστατον","ἄστατος"
"4606","ἀμφικυκήσας","ἀμφικυκήζω"
"4607","·","·"
"4608","πῖνε","πίνω"
"4609","δὲ","δέ"
"4610","μιξάμενος","μιξάμενος"
"4611","κυάθῳ","κύαθος"
"4612","τρὶς","τρίς"
"4613","ἀφύξιμον","ἀφύξιμος"
"4614","οἴνην","οἴνη"
"4615",".","."
"4616","Νάρδου","Νάρδης"
"4617","δ","δ"
"4618","εὐστάχυος","εὐστάχυος"
"4619","δραχμήιον","δραχμήιος"
"4620","ἄχθος","ἄχθος"
"4621","ἑλέσθαι","αἱρέω"
"4622",",",","
"4623","σὺν","σύν"
"4624","δὲ","δέ"
"4625","καὶ","καί"
"4626","ὀκταπόδην","ὀκταπόδης"
"4627","ποταμοῦ","ποταμός"
"4628","ἀποσυληθέντα","ἀποσυληθέντα"
"4629","καρκίνον","καρκίνος"
"4630","ἐνθρύψαιο","ἐνθρύψω"
"4631","νεοβδάλτοιο","νεοβδάλτος"
"4632","γάλακτος","γάλα"
"4633",",",","
"4634","ἶριν","ἶρις"
"4635","θ","θ"
"4636",",",","
"4637","ἥν","ὅς"
"4638","ἔθρεψε","τρέφω"
"4639","Δρίλων","Δρίλων"
"4640","καὶ","καί"
"4641","Νάρονος","Νάρον"
"4642","ὄχθαι","ὄχθη"
"4643",",",","
"4644","Σιδονίου","Σιδόνιος"
"4645","Κάδμοιο","Κάδμος"
"4646","θεμείλιον","θεμείλιον"
"4647","Ἁρμονίης","ἁρμονία"
"4648","τε","τε"
"4649","·","·"
"4650","ἔνθα","ἔνθα"
"4651","δύω","δύο"
"4652","δασπλῆτε","δασπλέω"
"4653","νομὸν","νομός"
"4654","στείβουσι","στείβω"
"4655","δράκοντες","δράκων"
"4656",".","."
"4657","Λάζεο","Λάζω"
"4658","δ","ΑΒΓ"
"4659","ἀνθεμόεσσαν","ἀνθεμόεις"
"4660","ἄφαρ","ἄφαρ"
"4661","τανύφυλλον","τανύφυλλος"
"4662","ἐρείκην","ἐρείκη"
"4663",",",","
"4664","ἥν","ὅς"
"4665","τε","τε"
"4666","μελισσαῖος","μελισσαῖος"
"4667","περιβόσκεται","περιβόσκομαι"
"4668","οὐλαμὸς","οὐλαμός"
"4669","ἕρπων","ἕρπω"
"4670","·","·"
"4671","καὶ","καί"
"4672","μυρίκης","μυρίκη"
"4673","λάζοιο","λάζω"
"4674","νέον","νέος"
"4675","πανακαρπέα","πανακαρπής"
"4676","θάμνον","θάμνος"
"4677",",",","
"4678","μάντιν","μάντις"
"4679","ἐν","ἐν"
"4680","αἰζηοῖσι","αἰζηός"
"4681","γεράσμιον","γεράσμιος"
"4682","·","·"
"4683","ᾗ","ὅς"
"4684","ἐν","ἐν"
"4685","Ἀπόλλων","Ἀπόλλων"
"4686","μαντοσύνας","μαντοσύνη"
"4687","Κοροπαῖος","Κοροπαῖος"
"4688","ἐθήκατο","ἐθήκημι"
"4689","καὶ","καί"
"4690","θέμιν","θέμις"
"4691","ἀνδρῶν","ἀνήρ"
"4692","·","·"
"4693","μὶξ","μὶξ"
"4694","δὲ","δέ"
"4695","κονυζῆεν","κονυζῆεν"
"4696","φυτὸν","φυτόν"
"4697","ἔγχλοον","ἔγχλοος"
"4698",",",","
"4699","ἠδὲ","ἠδέ"
"4700","καὶ","καί"
"4701","ἀκτῆς","ἀκτή"
"4702","καυλοὺς","καυλός"
"4703","ἠνεμόεντας","ἠνεμόεντης"
"4704",",",","
"4705","ἰδὲ","ἰδέ"
"4706","πτίλα","πτίλος"
"4707","πολλὰ","πολύς"
"4708","καὶ","καί"
"4709","ἄνθη","ἄνθος"
"4710","σαμψούχου","σαμψούχομαι"
"4711",",",","
"4712","κύτισόν","κύτισος"
"4713","τε","τε"
"4714","καὶ","καί"
"4715","εὐγλαγέας","εὐγλαγής"
"4716","τιθυμάλλους","τιθυμάλλος"
"4717","·","·"
"4718","πάντα","πᾶς"
"4719","δὲ","δέ"
"4720","λίγδῳ","λίγδῳ"
"4721","θρύπτε","θρύπτω"
"4722",",",","
"4723","καὶ","καί"
"4724","ἐν","ἐν"
"4725","σκαφίδεσσι","σκαφίδος"
"4726","δοχαίαις","δοχαία"
"4727","φαρμάσσων","φαρμάσσω"
"4728","μέθυ","μέθυ"
"4729","κεῖνο","ἐκεῖνος"
"4730","χοὸς","χοός"
"4731","δεκάτῃ","δέκατος"
"4732","ἐνὶ","εἷς"
"4733","μοίρῃ","μοῖρα"
"4734",".","."
"4735","Ἀλλ","Ἀλλ"
"4736","ἤτοι","ἤτοι"
"4737","γερύνων","γερύνω"
"4738","καναχοὶ","καναχός"
"4739","περίαλλα","περίαλλος"
"4740","τοκῆες","τοκεύς"
"4741","βάτραχοι","βάτραχος"
"4742","ἐν","ἐν"
"4743","χύτρῃσι","χύτρη"
"4744","καθεψηθέντες","καθεψηθέντες"
"4745","ἄριστοι","ἀγαθός"
"4746","βάμματι","βάμμα"
"4747","·","·"
"4748","πολλάκι","πολλάκις"
"4749","δ","ΑΒΓ"
"4750","ἧπαρ","ἧπαρ"
"4751","ἐνὶ","εἷς"
"4752","σχεδίῃ","σχεδία"
"4753","ποθὲν","ποθεν"
"4754","οἴνῃ","οἴνῃ"
"4755",",",","
"4756","ἢ","ἤ"
"4757","αὐτοῦ","αὐτός"
"4758","σίνταο","σίντης"
"4759","κάρη","κάρα"
"4760","κακὸν","κακός"
"4761","ἄλλοτε","ἄλλοτε"
"4762","νύμφαις","νύμφη"
"4763","ἐμπισθὲν","ἐμπίμπιμι"
"4764",",",","
"4765","τοτὲ","τοτέ"
"4766","δ","ΑΒΓ"
"4767","οἴνου","οἶνος"
"4768","ἐνὶ","εἷς"
"4769","σταγόνεσσιν","σταγόνεσσι"
"4770","ἀρήξει","ἀρήγω"
"4771",".","."
"4772","Μὴ","μή"
"4773","σύ","σύ"
"4774","γ","ΑΒΓ"
"4775","ἑλιχρύσοιο","ἑλιχρύσον"
"4776","λιπεῖν","λείπω"
"4777","πολυδευκέος","πολυδευκής"
"4778","ἄνθην","ἄνθη"
"4779",",",","
"4780","κόρκορον","κόρκορος"
"4781","ἢ","ἤ"
"4782","μύωπα","μύωψ"
"4783",",",","
"4784","πανάκτειόν","πανάκτειος"
"4785","τε","τε"
"4786","κονίλην","κονίλη"
"4787",",",","
"4788","ἥν","ὅς"
"4789","τε","τε"
"4790","καὶ","καί"
"4791","Ἡράκλειον","Ἡράκλειος"
"4792","ὀρίγανον","ὀρίγανον"
"4793","ἀμφὶς","ἀμφίς"
"4794","ἔπουσι","ἔπω"
"4795","·","·"
"4796","σὺν","σύν"
"4797","καὶ","καί"
"4798","ὄνου","ὄνος"
"4799","πετάλειον","πετάλειος"
"4800","ὀριγάνου","ὀρίγανον"
"4801",",",","
"4802","αὖά","αὖά"
"4803","τε","τε"
"4804","θύμβρης","θύμβρα"
"4805","στρομβεῖα","στρομβεῖον"
"4806","ψώχοιο","ψώχος"
"4807",",",","
"4808","κακῆς","κακός"
"4809","ἐμφόρβια","ἐμφόρβια"
"4810","νούσου","νόσος"
"4811",".","."
"4812","Ἄγρει","Ἄγρης"
"4813","μὰν","μήν"
"4814","ὀλίγαις","ὀλίγος"
"4815","μηκωνίσι","μηκωνίς"
"4816","ῥάμνον","ῥάμνος"
"4817","ἐίσην","ἔισος"
"4818","ἐρσομένην","ἐρσομένη"
"4819",",",","
"4820","ἀργῆτι","ἀργής"
"4821","δ","ΑΒΓ"
"4822","ἀεὶ","ἀεί"
"4823","περιδέδρομεν","περιδέδρο"
"4824","ἄνθῃ","ἄνθῃ"
"4825","·","·"
"4826","τὴν","ὁ"
"4827","ἤτοι","ἤτοι"
"4828","φιλεταιρίδ","φιλεταιρίδ"
"4829","ἐπίκλησιν","ἐπίκλησις"
"4830","καλέουσιν","καλέω"
"4831","ἀνέρες","ἀνήρ"
"4832",",",","
"4833","οἱ","ὁ"
"4834","Τμώλοιο","Τμώλοιο"
"4835","παραὶ","παρά"
"4836","Γύγαό","Γύγαό"
"4837","τε","τε"
"4838","σῆμα","σῆμα"
"4839","Παρθένιον","παρθένιος"
"4840","ναίουσι","ναίω"
"4841","λέπας","λέπη"
"4842",",",","
"4843","τόθι","τόθι"
"4844","Κίλβιν","Κίλβις"
"4845","ἀεργοὶ","ἀεργός"
"4846","ἵπποι","ἵππος"
"4847","χιλεύουσι","χιλεύω"
"4848","καὶ","καί"
"4849","ἀντολαί","ἀντολή"
"4850","εἰσι","εἰμί"
"4851","Καύστρου","Καύστρος"
"4852",".","."
"4853","Νῦν","νῦν"
"4854","δ","ΑΒΓ"
"4855","ἄγε","ἄγω"
"4856","τοι","σύ"
"4857","ῥίζας","ῥίζα"
"4858","ἐρέω","λέγω"
"4859","ἐχίεσσιν","ἐχίεσσιν"
"4860","ἀρωγούς","ἀρωγός"
"4861",".","."
"4862","Ἔνθα","ἔνθα"
"4863","δύω","δύο"
"4864","ἐχίεια","ἐχίεια"
"4865","πιφαύσκεο","πιφαύσκομαι"
"4866","·","·"
"4867","τῆς","ὁ"
"4868","δὲ","δέ"
"4869","τὸ","ὁ"
"4870","μέν","μέν"
"4871","που","ποῦ"
"4872","ἀγχούσῃ","ἀγχούσῃ"
"4873","προσέοικεν","προσέοικα"
"4874","ἀκανθῆεν","ἀκανθήεις"
"4875","πετάλειον","πετάλειος"
"4876","·","·"
"4877","παῦρον","παῦρος"
"4878","ἐπεὶ","ἐπεί"
"4879",",",","
"4880","τυτθὸν","τυτθός"
"4881","δὲ","δέ"
"4882","καὶ","καί"
"4883","ἐν","ἐν"
"4884","χθονὶ","χθών"
"4885","πυθμένα","πυθμήν"
"4886","τείνει","τείνω"
"4887",".","."
"4888","Ἡ","ὁ"
"4889","δ","δ"
"4890","ἑτέρη","ἕτερος"
"4891","πετάλοισι","πέταλον"
"4892","καὶ","καί"
"4893","ἐν","ἐν"
"4894","καυλοῖσι","καυλός"
"4895","θάλεια","θάλεια"
"4896",",",","
"4897","ὑψηλή","ὑψηλός"
"4898","·","·"
"4899","ὀλίγῳ","ὀλίγος"
"4900","δὲ","δέ"
"4901","πέριξ","πέριξ"
"4902","καλχαίνεται","καλχαίνω"
"4903","ἄνθει","ἄνθος"
"4904","·","·"
"4905","βλάστη","βλάστημι"
"4906","δ","δ"
"4907","ὡς","ὡς"
"4908","ἔχιος","ἔχιος"
"4909",",",","
"4910","σφεδανὸν","σφεδανός"
"4911","δ","ΑΒΓ"
"4912","ἐφύπερθε","ἐφύπερθε"
"4913",",",","
"4914","κάρηαρ","κάρηαρ"
"4915",".","."
"4916","Τῶν","ὁ"
"4917","μὲν","μέν"
"4918","ἀπ","ἀπ"
"4919","ἀνδρακάδα","ἀνδρακάς"
"4920","προταμὼν","προτέμνω"
"4921","ἰσήρεα","ἰσήρης"
"4922","χραισμεῖν","χραισμέω"
"4923","ἢ","ἤ"
"4924","σφέλαι","σφέλη"
"4925","ἢ","ἤ"
"4926","ὅλμῳ","ὅλμῳ"
"4927","κεάσας","κεάω"
"4928","ἢ","ἤ"
"4929","ῥωγάδι","ῥωγάς"
"4930","πέτρῃ","πέτρα"
"4931",".","."
"4932","Καί","καί"
"4933","τε","τε"
"4934","σύ","σύ"
"4935","γ","ΑΒΓ"
"4936","ἠρύγγοιο","ἠρύγγοιο"
"4937","καὶ","καί"
"4938","ἀνθήεντος","ἀνθήεντος"
"4939","ἀκάνθου","ἀκάνθου"
"4940","ῥίζεα","ῥίζεα"
"4941","λειήναιο","λειήναιο"
"4942",",",","
"4943","φέροις","φέρω"
"4944","δ","δ"
"4945","ἰσορρεπὲς","ἰσορρεπής"
"4946","ἄχθος","ἄχθος"
"4947","ἀμφοῖιν","ἀμφοῖι"
"4948","κλώθοντος","κλώθω"
"4949","ἐν","ἐν"
"4950","ἀρπέζῃσιν","ἀρπέζῃσιν"
"4951","ἐρίνου","ἐρίνον"
"4952","·","·"
"4953","λάζεο","λάζω"
"4954","δ","ΑΒΓ"
"4955","εὐκνήμοιο","εὐκνήμος"
"4956","κόμην","κόμη"
"4957","βρίθουσαν","βρίθω"
"4958","ὀρείου","ὀρείου"
"4959","καὶ","καί"
"4960","σπέραδος","σπέρας"
"4961","Νεμεαῖον","Νέμειος"
"4962","ἀειφύλλοιο","ἀειφύλλος"
"4963","σελίνου","σέλινον"
"4964","·","·"
"4965","σὺν","σύν"
"4966","δὲ","δέ"
"4967","καὶ","καί"
"4968","ἀννήσοιο","ἀννήσοιο"
"4969","τὸ","ὁ"
"4970","διπλόον","διπλόος"
"4971","ἄχθος","ἄχθος"
"4972","ἀείραι","ἀείρα"
"4973","ῥίζαις","ῥίζα"
"4974","ὁλκήεσσαν","ὁλκήεσσα"
"4975","ὑπὸ","ὑπό"
"4976","πλάστιγγα","πλάστιγξ"
"4977","πεσοῦσαν","πίπτω"
"4978","·","·"
"4979","καὶ","καί"
"4980","τὰ","ὁ"
"4981","μὲν","μέν"
"4982","ὀργάζοιο","ὀργάζος"
"4983",",",","
"4984","καὶ","καί"
"4985","εἰν","ἐν"
"4986","ἑνὶ","εἷς"
"4987","τεύχεϊ","τεύχος"
"4988","μίξας","μείγνυμι"
"4989","ἄλλοτε","ἄλλοτε"
"4990","μέν","μέν"
"4991","τ","τ"
"4992","ἐχίων","ἐχίων"
"4993","ὀλοὸν","ὀλοός"
"4994","σίνος","σίνος"
"4995",",",","
"4996","ἄλλοτε","ἄλλοτε"
"4997","τύμμα","τύμμα"
"4998","σκορπιόεν","σκορπιόεις"
"4999",",",","
"5000","τοτὲ","τοτέ"
"5001","δάχματ","δάχματ"
"5002","ἐπαλθήσαιο","ἐπαλθάομαι"
"5003","φάλαγγος","φάλαγξ"
"5004",",",","
"5005","τριπλόον","τριπλόος"
"5006","ἐνθρύπτων","ἐνθρύπτων"
