"ID","TOKEN","NER"
"4757","αὐτοῦ","O"
"4758","σίνταο","O"
"4759","κάρη","O"
"4760","κακὸν","O"
"4761","ἄλλοτε","O"
"4762","νύμφαις","O"
"4763","ἐμπισθὲν","O"
"4764",",","O"
"4765","τοτὲ","O"
"4766","δ","O"
"4767","οἴνου","O"
"4768","ἐνὶ","O"
"4769","σταγόνεσσιν","O"
"4770","ἀρήξει","O"
"4771",".","O"
"4772","Μὴ","O"
"4773","σύ","O"
"4774","γ","O"
"4775","ἑλιχρύσοιο","O"
"4776","λιπεῖν","O"
"4777","πολυδευκέος","PERSON"
"4778","ἄνθην","O"
"4779",",","O"
"4780","κόρκορον","O"
"4781","ἢ","O"
"4782","μύωπα","O"
"4783",",","O"
"4784","πανάκτειόν","GOD"
"4785","τε","O"
"4786","κονίλην","O"
"4787",",","O"
"4788","ἥν","O"
"4789","τε","O"
"4790","καὶ","O"
"4791","Ἡράκλειον","O"
"4792","ὀρίγανον","O"
"4793","ἀμφὶς","O"
"4794","ἔπουσι","O"
"4795","·","O"
"4796","σὺν","O"
"4797","καὶ","O"
"4798","ὄνου","O"
"4799","πετάλειον","O"
"4800","ὀριγάνου","O"
"4801",",","O"
"4802","αὖά","O"
"4803","τε","O"
"4804","θύμβρης","O"
"4805","στρομβεῖα","O"
"4806","ψώχοιο","O"
"4807",",","O"
"4808","κακῆς","O"
"4809","ἐμφόρβια","O"
"4810","νούσου","O"
"4811",".","O"
"4812","Ἄγρει","O"
"4813","μὰν","O"
"4814","ὀλίγαις","O"
"4815","μηκωνίσι","O"
"4816","ῥάμνον","O"
"4817","ἐίσην","O"
"4818","ἐρσομένην","O"
"4819",",","O"
"4820","ἀργῆτι","O"
"4821","δ","O"
"4822","ἀεὶ","O"
"4823","περιδέδρομεν","O"
"4824","ἄνθῃ","O"
"4825","·","O"
"4826","τὴν","O"
"4827","ἤτοι","O"
"4828","φιλεταιρίδ","GOD"
"4829","ἐπίκλησιν","O"
"4830","καλέουσιν","O"
"4831","ἀνέρες","O"
"4832",",","O"
"4833","οἱ","O"
"4834","Τμώλοιο","LOC"
"4835","παραὶ","O"
"4836","Γύγαό","PERSON"
"4837","τε","O"
"4838","σῆμα","O"
"4839","Παρθένιον","O"
"4840","ναίουσι","O"
"4841","λέπας","O"
"4842",",","O"
"4843","τόθι","O"
"4844","Κίλβιν","O"
"4845","ἀεργοὶ","O"
"4846","ἵπποι","O"
"4847","χιλεύουσι","O"
"4848","καὶ","O"
"4849","ἀντολαί","O"
"4850","εἰσι","O"
"4851","Καύστρου","O"
"4852",".","O"
"4853","Νῦν","O"
"4854","δ","O"
"4855","ἄγε","O"
"4856","τοι","O"
"4857","ῥίζας","O"
"4858","ἐρέω","O"
"4859","ἐχίεσσιν","O"
"4860","ἀρωγούς","O"
"4861",".","O"
"4862","Ἔνθα","O"
"4863","δύω","O"
"4864","ἐχίεια","O"
"4865","πιφαύσκεο","O"
"4866","·","O"
"4867","τῆς","O"
"4868","δὲ","O"
"4869","τὸ","O"
"4870","μέν","O"
"4871","που","O"
"4872","ἀγχούσῃ","O"
"4873","προσέοικεν","O"
"4874","ἀκανθῆεν","O"
"4875","πετάλειον","O"
"4876","·","O"
"4877","παῦρον","O"
"4878","ἐπεὶ","O"
"4879",",","O"
"4880","τυτθὸν","O"
"4881","δὲ","O"
"4882","καὶ","O"
"4883","ἐν","O"
"4884","χθονὶ","O"
"4885","πυθμένα","O"
"4886","τείνει","O"
"4887",".","O"
"4888","Ἡ","O"
"4889","δ","O"
"4890","ἑτέρη","O"
"4891","πετάλοισι","O"
"4892","καὶ","O"
"4893","ἐν","O"
"4894","καυλοῖσι","O"
"4895","θάλεια","O"
"4896",",","O"
"4897","ὑψηλή","O"
"4898","·","O"
"4899","ὀλίγῳ","O"
"4900","δὲ","O"
"4901","πέριξ","O"
"4902","καλχαίνεται","O"
"4903","ἄνθει","O"
"4904","·","O"
"4905","βλάστη","O"
"4906","δ","O"
"4907","ὡς","O"
"4908","ἔχιος","O"
"4909",",","O"
"4910","σφεδανὸν","O"
"4911","δ","O"
"4912","ἐφύπερθε","O"
"4913",",","O"
"4914","κάρηαρ","O"
"4915",".","O"
"4916","Τῶν","O"
"4917","μὲν","O"
"4918","ἀπ","O"
"4919","ἀνδρακάδα","O"
"4920","προταμὼν","O"
"4921","ἰσήρεα","O"
"4922","χραισμεῖν","O"
"4923","ἢ","O"
"4924","σφέλαι","O"
"4925","ἢ","O"
"4926","ὅλμῳ","O"
"4927","κεάσας","O"
"4928","ἢ","O"
"4929","ῥωγάδι","O"
"4930","πέτρῃ","O"
"4931",".","O"
"4932","Καί","O"
"4933","τε","O"
"4934","σύ","O"
"4935","γ","O"
"4936","ἠρύγγοιο","O"
"4937","καὶ","O"
"4938","ἀνθήεντος","O"
"4939","ἀκάνθου","O"
"4940","ῥίζεα","O"
"4941","λειήναιο","O"
"4942",",","O"
"4943","φέροις","O"
"4944","δ","O"
"4945","ἰσορρεπὲς","O"
"4946","ἄχθος","O"
"4947","ἀμφοῖιν","O"
"4948","κλώθοντος","O"
"4949","ἐν","O"
"4950","ἀρπέζῃσιν","O"
"4951","ἐρίνου","O"
"4952","·","O"
"4953","λάζεο","O"
"4954","δ","O"
"4955","εὐκνήμοιο","O"
"4956","κόμην","O"
"4957","βρίθουσαν","O"
"4958","ὀρείου","O"
"4959","καὶ","O"
"4960","σπέραδος","O"
"4961","Νεμεαῖον","O"
"4962","ἀειφύλλοιο","O"
"4963","σελίνου","O"
"4964","·","O"
"4965","σὺν","O"
"4966","δὲ","O"
"4967","καὶ","O"
"4968","ἀννήσοιο","O"
"4969","τὸ","O"
"4970","διπλόον","O"
"4971","ἄχθος","O"
"4972","ἀείραι","O"
"4973","ῥίζαις","O"
"4974","ὁλκήεσσαν","O"
"4975","ὑπὸ","O"
"4976","πλάστιγγα","O"
"4977","πεσοῦσαν","O"
"4978","·","O"
"4979","καὶ","O"
"4980","τὰ","O"
"4981","μὲν","O"
"4982","ὀργάζοιο","O"
"4983",",","O"
"4984","καὶ","O"
"4985","εἰν","O"
"4986","ἑνὶ","O"
"4987","τεύχεϊ","O"
"4988","μίξας","O"
"4989","ἄλλοτε","O"
"4990","μέν","O"
"4991","τ","O"
"4992","ἐχίων","O"
"4993","ὀλοὸν","O"
"4994","σίνος","O"
"4995",",","O"
"4996","ἄλλοτε","O"
"4997","τύμμα","O"
"4998","σκορπιόεν","O"
"4999",",","O"
"5000","τοτὲ","O"
"5001","δάχματ","O"
"5002","ἐπαλθήσαιο","O"
"5003","φάλαγγος","O"
"5004",",","O"
"5005","τριπλόον","O"
"5006","ἐνθρύπτων","O"
"5007","ὀδελοῦ","O"
"5008","βάρος","O"
"5009","ἔνδοθεν","O"
"5010","οἴνης","O"
"5011",".","O"
"5012","Φράζεο","O"
"5013","δ","O"
"5014","αἰγλήεντα","O"
"5015","χαμαίλεον","O"
"5016","ἠδὲ","O"
"5017","καὶ","O"
"5018","ὀρφνόν","O"
"5019","·","O"
"5020","δοιοὶ","O"
"5021","δ","O"
"5022","ἀμφὶς","O"
"5023","ἔασιν","O"
"5024","·","O"
"5025","ὁ","O"
"5026","μὲν","O"
"5027","ζοφοείδελος","O"
"5028","ὠπὴν","O"
"5029","ἤικται","O"
"5030","σκολύμῳ","O"
"5031",",","O"
"5032","τροχεὴν","O"
"5033","δ","O"
"5034","ἀπεχεύατο","O"
"5035","χαίτην","O"
"5036","·","O"
"5037","ῥίζα","O"
"5038","δέ","O"
"5039","οἱ","O"
"5040","βριαρή","O"
"5041","τε","O"
"5042","καὶ","O"
"5043","αἴθαλος","O"
"5044",",","O"
"5045","ἠδ","O"
"5046","ὑπὸ","O"
"5047","κνημοῖς","O"
"5048","σκοιοῖς","O"
"5049","ἐντελέθει","O"
"5050","φυξήλιος","O"
"5051","ἢ","O"
"5052","νεμέεσσι","O"
"5053",".","O"
"5054","Τὸν","O"
"5055","δ","O"
"5056","ἕτερον","O"
"5057","δήεις","O"
"5058","αἰεὶ","O"
"5059","πετάλοισιν","O"
"5060","ἀγαυρόν","O"
"5061","·","O"
"5062","μέσση","O"
"5063","δ","O"
"5064","ἐν","O"
"5065","κεφαλὴ","O"
"5066","δύεται","O"
"5067","πεδόεσσα","O"
"5068",",","O"
"5069","μολοβρή","O"
"5070","·","O"
"5071","ῥίζα","O"
"5072","δ","O"
"5073","ὑπαργήεσσα","O"
"5074",",","O"
"5075","μελίζωρος","O"
"5076","δὲ","O"
"5077","πάσασθαι","O"
"5078",".","O"
"5079","Τῶν","O"
"5080","δὴ","O"
"5081","κυανέην","O"
"5082","μὲν","O"
"5083","ἀναίνεο","O"
"5084",",","O"
"5085","τῆς","O"
"5086","δ","O"
"5087","ἀπὸ","O"
"5088","φάρσος","O"
"5089","δραχμαῖον","O"
"5090","ποταμοῖο","O"
"5091","πιεῖν","O"
"5092","ὑδάτεσσι","O"
"5093","ταράξας","O"
"5094",".","O"
"5095","Ἄλλην","O"
"5096","δ","O"
"5097","Ἀλκιβίοιο","PERSON"
"5098","φερώνυμον","O"
"5099","ἀγρέο","O"
"5100","ποίην","O"
"5101",",","O"
"5102","δράχμα","O"
"5103","χερὸς","O"
"5104","πλήσας","O"
"5105",",","O"
"5106","παύρῳ","O"
"5107","δ","O"
"5108","ἐν","O"
"5109","νέκταρι","O"
"5110","πίνειν","O"
"5111",".","O"
"5112","Τὴν","O"
"5113","μὲν","O"
"5114","ὑπὸ","O"
"5115","σκοπέλοισι","O"
"5116","Φαλακραίοις","O"
"5117","ἴδ","O"
"5118","ἐπακτὴρ","O"
"5119","Κρύμνης","O"
"5120","ἀμπεδίον","O"
"5121","καὶ","O"
"5122","ἀνὰ","O"
"5123","Γράσον","O"
"5124",",","O"
"5125","ἠδ","O"
"5126","ἵνα","O"
"5127","θ","O"
"5128","ἵππου","O"
"5129","λειμῶνες","O"
"5130","σκυλάκεσσιν","O"
"5131","Ἀμυκλαίῃσι","O"
"5132","κελεύων","O"
"5133","·","O"
"5134","κνυζηθμὸν","O"
"5135","κυνὸς","O"
"5136","οὖλον","O"
"5137","ἐπήισε","O"
"5138","θυμολέοντος","O"
"5139",",","O"
"5140","ὅς","O"
"5141","τε","O"
"5142","μεταλλεύων","O"
"5143","αἰγὸς","O"
"5144","ῥόθον","O"
"5145","ἐν","O"
"5146","στίβῳ","O"
"5147","ὕλης","O"
"5148","κανθῷ","O"
"5149","ἐνὶ","O"
"5150","ῥαντῆρι","O"
"5151","τυπὴν","O"
"5152","ἀνεδέξατ","O"
"5153","ἐχίδνης","O"
"5154","·","O"
"5155","καὶ","O"
"5156","τὴν","O"
"5157","μὲν","O"
"5158","κλάγξας","O"
"5159","ἀφ","O"
"5160","ἑκὰς","O"
"5161","βάλε","O"
"5162",",","O"
"5163","ῥεῖα","O"
"5164","δὲ","O"
"5165","ποίης","O"
"5166","φύλλα","O"
"5167","κατέβρυξεν","O"
"5168",",","O"
"5169","καὶ","O"
"5170","ἀλεύατο","O"
"5171","φοινὸν","O"
"5172","ὄλεθρον","O"
"5173",".","O"
"5174","Ἆσαι","O"
"5175","δ","O"
"5176","ἔγχλοα","O"
"5177","φλοιὸν","O"
"5178","ἐλαιήεντα","O"
"5179","κρότωνος","PERSON"
"5180","συμμίγδην","O"
"5181","πετάλοισι","O"
"5182","μελισσοφύτοιο","O"
"5183","δασείης","O"
"5184",",","O"
"5185","ἠὲ","O"
"5186","καὶ","O"
"5187","ἠελίοιο","O"
"5188","τροπαῖς","O"
"5189","ἰσώνυμον","O"
"5190","ἔρνος","O"
"5191",",","O"
"5192","ἥ","O"
"5193","θ","O"
"5194","Ὑπεριονίδαο","O"
"5195","παλινστρέπτοιο","O"
"5196","κελεύθους","O"
"5197","τεκμαίρει","O"
"5198","γλαυκοῖσιν","O"
"5199","ἴσον","O"
"5200","πετάλοισιν","O"
"5201","ἐλαίης","O"
"5202",".","O"
"5203","Αὕτως","O"
"5204","δὲ","O"
"5205","ῥίζαν","O"
"5206","κοτυληδόνος","O"
"5207",",","O"
"5208","ἥ","O"
"5209","τ","O"
"5210","ἀνὰ","O"
"5211","κρυμὸν","O"
"5212","ῥηγνυμένων","O"
"5213","ὀλοφυδνὰ","O"
"5214","διήφυσε","O"
"5215","ποσσὶ","O"
"5216","χίμετλα","O"
"5217",".","O"
"5218","Δήποτε","O"
"5219","δ","O"
"5220","ἢ","O"
"5221","βλωθροῖο","O"
"5222","πυρίτιδος","O"
"5223","ἔγχλοα","O"
"5224","φύλλα","O"
"5225",",","O"
"5226","ἢ","O"
"5227","σκολοπενδρείοιο","O"
"5228","φέρειν","O"
"5229","ἀπὸ","O"
"5230","καυλὸν","O"
"5231","ἀμήσας","O"
"5232",".","O"
"5233","Ἄγρει","O"
"5234","καὶ","O"
"5235","πάνακες","O"
"5236","Φλεγυήιον","O"
"5237",",","O"
"5238","ὅρρα","O"
"5239","τε","O"
"5240","πρῶτος","O"
"5241","Παιήων","O"
"5242","Μέλανος","O"
"5243","ποταμοῦ","O"
"5244","παρὰ","O"
"5245","χεῖλος","O"
"5246","ἄμερξεν","O"
"5247",",","O"
"5248","Ἀμφιτρυωνιάδαο","PERSON"
"5249","θέρων","O"
"5250","Ἰφικλέος","PERSON"
"5251","ἕλκος","O"
"5252",",","O"
"5253","εὖτε","O"
"5254","σὺν","O"
"5255","Ἡρακλῆι","PERSON"
"5256","κακὴν","O"
"5257","ἐπυράκτεεν","O"
"5258","ὕδρην","O"
"5259",".","O"
"5260","Εἰ","O"
"5261","δὲ","O"
"5262","σύ","O"
"5263","γε","O"
"5264","σκύλακας","O"
"5265","γαλέης","O"
"5266","ἢ","O"
"5267","μητέρα","O"
"5268","λαιδρὴν","O"
"5269","ἀγρεύσαις","O"
"5270","πρόσπαιον","O"
"5271",",","O"
"5272","ἀποσκύλαιο","O"
"5273","δὲ","O"
"5274","λάχνην","O"
"5275","καρχαλέου","O"
"5276","καθύπερθε","O"
"5277","πυρὸς","O"
"5278","σελάοντος","O"
"5279","ἀυτμῇ","O"
"5280",",","O"
"5281","τῆς","O"
"5282","δ","O"
"5283","ἐξ","O"
"5284","ἔγκατα","O"
"5285","πάντα","O"
"5286","βαλὼν","O"
"5287","καὶ","O"
"5288","ἀφόρδια","O"
"5289","γαστρὸς","O"
"5290","φύρσον","O"
"5291","ἁλὸς","O"
"5292","δίοιο","O"
"5293",",","O"
"5294","καὶ","O"
"5295","ἠελίου","O"
"5296","δίχα","O"
"5297","τέρσαι","O"
"5298",",","O"
"5299","μή","O"
"5300","τοι","O"
"5301","ἐνισκήλῃ","O"
"5302","νεαρὸν","O"
"5303","σκίναρ","O"
"5304","ὠκὺς","O"
"5305","ἀίξας","O"
"5306",".","O"
"5307","Ἀλλ","O"
"5308","ὁπόταν","O"
"5309","χρειώ","O"
"5310","σε","O"
"5311","κατεμπάζῃ","O"
"5312","μογέοντα","O"
"5313",",","O"
"5314","σῶχε","O"
"5315","διὰ","O"
"5316","κνήστι","O"
"5317","σκελετὸν","O"
"5318","ῥάκος","O"
"5319","οἷά","O"
"5320","τ","O"
"5321","ἀφαυρὸν","O"
"5322","σίλφιον","O"
"5323","ἢ","O"
"5324","στροφάλιγγα","O"
"5325","περιξήροιο","O"
"5326","γάλακτος","O"
"5327","οἴνῳ","O"
"5328","ἐπικνήθων","O"
"5329","·","O"
"5330","τὸ","O"
"5331","δέ","O"
"5332","τοι","O"
"5333","προφερέστατον","O"
"5334","ἄλλων","O"
"5335","ἐσσεῖται","O"
"5336","·","O"
"5337","πάσας","O"
"5338","γὰρ","O"
"5339","ὁμῶς","O"
"5340","ἀπὸ","O"
"5341","κῆρας","O"
"5342","ἐρύξει","O"
"5343",".","O"
"5344","Πεύθεο","O"
"5345","δ","O"
"5346","εἰναλίης","O"
"5347","χέλυος","O"
"5348","κρατέουσαν","O"
"5349","ἀρωγὴν","O"
"5350","δάχματος","O"
"5351","εἶαρ","O"
"5352","ἔμεν","O"
"5353","δολιχῶν","O"
"5354","ὅσα","O"
"5355","φῶτας","O"
"5356","ἀνιγροὺς","O"
"5357","ἑρπετὰ","O"
"5358","σίνονται","O"
"5359","·","O"
"5360","τὸ","O"
"5361","δέ","O"
"5362","τοι","O"
"5363","μέγ","O"
"5364","ἀλέξιον","O"
"5365","εἴη","O"
"5366",".","O"
"5367","Ἤτοι","O"
"5368","ὅταν","O"
"5369","βροτολοιγοῦ","O"
"5370","ὑπὲκ","O"
"5371","πόντοιο","O"
"5372","χελύνην","O"
"5373","αἰγιαλῶν","O"
"5374","ἐρύσωσιν","O"
"5375","ἐπὶ","O"
"5376","ξερὸν","O"
"5377","ἀσπαλιῆες","LOC"
"5378",",","O"
"5379","τὴν","O"
"5380","δ","O"
"5381","ἀνακυπώσας","O"
"5382","κεφαλῆς","O"
"5383","ἀπὸ","O"
"5384","θυμὸν","O"
"5385","ἀράξαι","O"
"5386","μαύλιδι","O"
"5387","χαλκείῃ","O"
"5388",",","O"
"5389","βλοσυρὸν","O"
"5390","δ","O"
"5391","ἐξ","O"
"5392","αἷμα","O"
"5393","χέασθαι","O"
"5394","ἐν","O"
"5395","κεράμῳ","O"
"5396","νεοκμῆτι","O"
"5397","καμινόθεν","O"
"5398","·","O"
"5399","ἐκ","O"
"5400","δὲ","O"
"5401","πελιδνὸν","O"
"5402","οὐρὸν","O"
"5403","ἀπηθῆσαι","O"
"5404","πλαδάον","O"
"5405","λαεργέι","O"
"5406","μάκτρῃ","O"
"5407","·","O"
"5408","ἧς","O"
"5409","ὕπο","O"
"5410","δὴ","O"
"5411","τέρσαιο","O"
"5412","διατρυφὲς","O"
"5413","αἷμα","O"
"5414","κεδάσσας","O"
"5415","δραχμάων","O"
"5416","πισύρων","O"
"5417","μίσγων","O"
"5418","βάρος","O"
"5419","·","O"
"5420","ἐν","O"
"5421","δὲ","O"
"5422","κυμίνου","O"
"5423","δοιὰς","O"
"5424","ἀγροτέροιο","O"
"5425",",","O"
"5426","καὶ","O"
"5427","ἐκ","O"
"5428","ταμίσοιο","O"
"5429","λαγωοῦ","O"
"5430","τετράμορον","O"
"5431","δραχμῇσι","O"
"5432","δύω","O"
"5433","καταβάλλεο","O"
"5434","βρῖθος","O"
"5435",".","O"
"5436","Ἔνθεν","O"
"5437","ἀποτμήγων","O"
"5438","πιέειν","O"
"5439","δραχμαῖον","O"
"5440","ἐν","O"
"5441","οἴνῃ","O"
"5442",".","O"
"5443","Καὶ","O"
"5444","τάδε","O"
"5445","μέν","O"
"5446","τ","O"
"5447","ὀφίεσσιν","O"
"5448","ἀλεξητήρια","O"
"5449","δήεις","O"
"5450",".","O"
"5451","Ἔργα","O"
"5452","δέ","O"
"5453","τοι","O"
"5454","σίνταο","O"
"5455","περιφράζοιο","O"
"5456","φάλαγγος","O"
"5457","σήματά","O"
"5458","τ","O"
"5459","ἐν","O"
"5460","βρυχμοῖσιν","O"
"5461","·","O"
"5462","ἐπεί","O"
"5463","ῥ","O"
"5464","ὃ","O"
"5465","μὲν","O"
"5466","αἰθαλόεις","O"
"5467","ῥὼξ","O"
"5468","κέκληται","O"
"5469",",","O"
"5470","πισσῆεν","O"
"5471",",","O"
"5472","ἐπασσυτέροις","O"
"5473","ποσὶν","O"
"5474","ἕρπον","O"
"5475","·","O"
"5476","γαστέρι","O"
"5477","δ","O"
"5478","ἐν","O"
"5479","μεσάτῃ","O"
"5480","ὀλοοῖς","O"
"5481","ἔσκληκεν","O"
"5482","ὀδοῦσι","O"
"5483",".","O"
"5484","Τοῦ","O"
"5485","δὲ","O"
"5486","καὶ","O"
"5487","ἐγχρίμψαντος","O"
"5488","ἀνουτήτῳ","O"
"5489","ἴκελος","O"
"5490","χρὼς","O"
"5491","μίμνει","O"
