"ID","TOKEN","IS_STOP"
"4558","ὀλόψας","FALSE"
"4559",",","FALSE"
"4560","ἠὲ","TRUE"
"4561","καὶ","TRUE"
"4562","ἱππείου","FALSE"
"4563","μαράθου","FALSE"
"4564","πολυαυξέα","FALSE"
"4565","ῥίζαν","FALSE"
"4566","κεδρίσιν","FALSE"
"4567","ἐντρίψας","FALSE"
"4568",",","FALSE"
"4569","ἐλεοθρέπτου","FALSE"
"4570","τε","TRUE"
"4571","σελίνου","FALSE"
"4572","σπέρματα","FALSE"
"4573","·","FALSE"
"4574","μεστωθὲν","FALSE"
"4575","δὲ","TRUE"
"4576","χάδοι","FALSE"
"4577","βάθος","FALSE"
"4578","ὀξυβάφοιο","FALSE"
"4579",".","FALSE"
"4580","Ἔνθα","FALSE"
"4581","καὶ","TRUE"
"4582","ἱππείου","FALSE"
"4583","προταμὼν","FALSE"
"4584","σπερμεῖα","FALSE"
"4585","σελίνου","FALSE"
"4586",",","FALSE"
"4587","δραχμάων","FALSE"
"4588","δὲ","TRUE"
"4589","δύω","FALSE"
"4590","σμύρνης","FALSE"
"4591","ἐχεπευκέος","FALSE"
"4592","ἄχθη","FALSE"
"4593",",","FALSE"
"4594","ἐν","TRUE"
"4595","δὲ","TRUE"
"4596","θερειγενέος","FALSE"
"4597","καρπὸν","FALSE"
"4598","κεράσαιο","FALSE"
"4599","κυμίνου","FALSE"
"4600","στήσας","FALSE"
"4601","ἠὲ","TRUE"
"4602","χύδην","FALSE"
"4603","τε","TRUE"
"4604","καὶ","TRUE"
"4605","ἄστατον","FALSE"
"4606","ἀμφικυκήσας","FALSE"
"4607","·","FALSE"
"4608","πῖνε","FALSE"
"4609","δὲ","TRUE"
"4610","μιξάμενος","FALSE"
"4611","κυάθῳ","FALSE"
"4612","τρὶς","FALSE"
"4613","ἀφύξιμον","FALSE"
"4614","οἴνην","FALSE"
"4615",".","FALSE"
"4616","Νάρδου","FALSE"
"4617","δ","FALSE"
"4618","εὐστάχυος","FALSE"
"4619","δραχμήιον","FALSE"
"4620","ἄχθος","FALSE"
"4621","ἑλέσθαι","FALSE"
"4622",",","FALSE"
"4623","σὺν","TRUE"
"4624","δὲ","TRUE"
"4625","καὶ","TRUE"
"4626","ὀκταπόδην","FALSE"
"4627","ποταμοῦ","FALSE"
"4628","ἀποσυληθέντα","FALSE"
"4629","καρκίνον","FALSE"
"4630","ἐνθρύψαιο","FALSE"
"4631","νεοβδάλτοιο","FALSE"
"4632","γάλακτος","FALSE"
"4633",",","FALSE"
"4634","ἶριν","FALSE"
"4635","θ","FALSE"
"4636",",","FALSE"
"4637","ἥν","TRUE"
"4638","ἔθρεψε","FALSE"
"4639","Δρίλων","FALSE"
"4640","καὶ","TRUE"
"4641","Νάρονος","FALSE"
"4642","ὄχθαι","FALSE"
"4643",",","FALSE"
"4644","Σιδονίου","FALSE"
"4645","Κάδμοιο","FALSE"
"4646","θεμείλιον","FALSE"
"4647","Ἁρμονίης","FALSE"
"4648","τε","TRUE"
"4649","·","FALSE"
"4650","ἔνθα","FALSE"
"4651","δύω","FALSE"
"4652","δασπλῆτε","FALSE"
"4653","νομὸν","FALSE"
"4654","στείβουσι","FALSE"
"4655","δράκοντες","FALSE"
"4656",".","FALSE"
"4657","Λάζεο","FALSE"
"4658","δ","FALSE"
"4659","ἀνθεμόεσσαν","FALSE"
"4660","ἄφαρ","FALSE"
"4661","τανύφυλλον","FALSE"
"4662","ἐρείκην","FALSE"
"4663",",","FALSE"
"4664","ἥν","TRUE"
"4665","τε","TRUE"
"4666","μελισσαῖος","FALSE"
"4667","περιβόσκεται","FALSE"
"4668","οὐλαμὸς","FALSE"
"4669","ἕρπων","FALSE"
"4670","·","FALSE"
"4671","καὶ","TRUE"
"4672","μυρίκης","FALSE"
"4673","λάζοιο","FALSE"
"4674","νέον","FALSE"
"4675","πανακαρπέα","FALSE"
"4676","θάμνον","FALSE"
"4677",",","FALSE"
"4678","μάντιν","FALSE"
"4679","ἐν","TRUE"
"4680","αἰζηοῖσι","FALSE"
"4681","γεράσμιον","FALSE"
"4682","·","FALSE"
"4683","ᾗ","TRUE"
"4684","ἐν","TRUE"
"4685","Ἀπόλλων","FALSE"
"4686","μαντοσύνας","FALSE"
"4687","Κοροπαῖος","FALSE"
"4688","ἐθήκατο","FALSE"
"4689","καὶ","TRUE"
"4690","θέμιν","FALSE"
"4691","ἀνδρῶν","FALSE"
"4692","·","FALSE"
"4693","μὶξ","FALSE"
"4694","δὲ","TRUE"
"4695","κονυζῆεν","FALSE"
"4696","φυτὸν","FALSE"
"4697","ἔγχλοον","FALSE"
"4698",",","FALSE"
"4699","ἠδὲ","FALSE"
"4700","καὶ","TRUE"
"4701","ἀκτῆς","FALSE"
"4702","καυλοὺς","FALSE"
"4703","ἠνεμόεντας","FALSE"
"4704",",","FALSE"
"4705","ἰδὲ","FALSE"
"4706","πτίλα","FALSE"
"4707","πολλὰ","FALSE"
"4708","καὶ","TRUE"
"4709","ἄνθη","FALSE"
"4710","σαμψούχου","FALSE"
"4711",",","FALSE"
"4712","κύτισόν","FALSE"
"4713","τε","TRUE"
"4714","καὶ","TRUE"
"4715","εὐγλαγέας","FALSE"
"4716","τιθυμάλλους","FALSE"
"4717","·","FALSE"
"4718","πάντα","FALSE"
"4719","δὲ","TRUE"
"4720","λίγδῳ","FALSE"
"4721","θρύπτε","FALSE"
"4722",",","FALSE"
"4723","καὶ","TRUE"
"4724","ἐν","TRUE"
"4725","σκαφίδεσσι","FALSE"
"4726","δοχαίαις","FALSE"
"4727","φαρμάσσων","FALSE"
"4728","μέθυ","FALSE"
"4729","κεῖνο","FALSE"
"4730","χοὸς","FALSE"
"4731","δεκάτῃ","FALSE"
"4732","ἐνὶ","TRUE"
"4733","μοίρῃ","FALSE"
"4734",".","FALSE"
"4735","Ἀλλ","FALSE"
"4736","ἤτοι","FALSE"
"4737","γερύνων","FALSE"
"4738","καναχοὶ","FALSE"
"4739","περίαλλα","FALSE"
"4740","τοκῆες","FALSE"
"4741","βάτραχοι","FALSE"
"4742","ἐν","TRUE"
"4743","χύτρῃσι","FALSE"
"4744","καθεψηθέντες","FALSE"
"4745","ἄριστοι","FALSE"
"4746","βάμματι","FALSE"
"4747","·","FALSE"
"4748","πολλάκι","FALSE"
"4749","δ","FALSE"
"4750","ἧπαρ","FALSE"
"4751","ἐνὶ","TRUE"
"4752","σχεδίῃ","FALSE"
"4753","ποθὲν","FALSE"
"4754","οἴνῃ","FALSE"
"4755",",","FALSE"
"4756","ἢ","TRUE"
"4757","αὐτοῦ","TRUE"
"4758","σίνταο","FALSE"
"4759","κάρη","FALSE"
"4760","κακὸν","FALSE"
"4761","ἄλλοτε","FALSE"
"4762","νύμφαις","FALSE"
"4763","ἐμπισθὲν","FALSE"
"4764",",","FALSE"
"4765","τοτὲ","FALSE"
"4766","δ","FALSE"
"4767","οἴνου","FALSE"
"4768","ἐνὶ","TRUE"
"4769","σταγόνεσσιν","FALSE"
"4770","ἀρήξει","FALSE"
"4771",".","FALSE"
"4772","Μὴ","TRUE"
"4773","σύ","TRUE"
"4774","γ","FALSE"
"4775","ἑλιχρύσοιο","FALSE"
"4776","λιπεῖν","FALSE"
"4777","πολυδευκέος","FALSE"
"4778","ἄνθην","FALSE"
"4779",",","FALSE"
"4780","κόρκορον","FALSE"
"4781","ἢ","TRUE"
"4782","μύωπα","FALSE"
"4783",",","FALSE"
"4784","πανάκτειόν","FALSE"
"4785","τε","TRUE"
"4786","κονίλην","FALSE"
"4787",",","FALSE"
"4788","ἥν","TRUE"
"4789","τε","TRUE"
"4790","καὶ","TRUE"
"4791","Ἡράκλειον","FALSE"
"4792","ὀρίγανον","FALSE"
"4793","ἀμφὶς","FALSE"
"4794","ἔπουσι","FALSE"
"4795","·","FALSE"
"4796","σὺν","TRUE"
"4797","καὶ","TRUE"
"4798","ὄνου","FALSE"
"4799","πετάλειον","FALSE"
"4800","ὀριγάνου","FALSE"
"4801",",","FALSE"
"4802","αὖά","FALSE"
"4803","τε","TRUE"
"4804","θύμβρης","FALSE"
"4805","στρομβεῖα","FALSE"
"4806","ψώχοιο","FALSE"
"4807",",","FALSE"
"4808","κακῆς","FALSE"
"4809","ἐμφόρβια","FALSE"
"4810","νούσου","FALSE"
"4811",".","FALSE"
"4812","Ἄγρει","FALSE"
"4813","μὰν","FALSE"
"4814","ὀλίγαις","FALSE"
"4815","μηκωνίσι","FALSE"
"4816","ῥάμνον","FALSE"
"4817","ἐίσην","FALSE"
"4818","ἐρσομένην","FALSE"
"4819",",","FALSE"
"4820","ἀργῆτι","FALSE"
"4821","δ","FALSE"
"4822","ἀεὶ","FALSE"
"4823","περιδέδρομεν","FALSE"
"4824","ἄνθῃ","FALSE"
"4825","·","FALSE"
"4826","τὴν","TRUE"
"4827","ἤτοι","FALSE"
"4828","φιλεταιρίδ","FALSE"
"4829","ἐπίκλησιν","FALSE"
"4830","καλέουσιν","FALSE"
"4831","ἀνέρες","FALSE"
"4832",",","FALSE"
"4833","οἱ","TRUE"
"4834","Τμώλοιο","FALSE"
"4835","παραὶ","TRUE"
"4836","Γύγαό","FALSE"
"4837","τε","TRUE"
"4838","σῆμα","FALSE"
"4839","Παρθένιον","FALSE"
"4840","ναίουσι","FALSE"
"4841","λέπας","FALSE"
"4842",",","FALSE"
"4843","τόθι","FALSE"
"4844","Κίλβιν","FALSE"
"4845","ἀεργοὶ","FALSE"
"4846","ἵπποι","FALSE"
"4847","χιλεύουσι","FALSE"
"4848","καὶ","TRUE"
"4849","ἀντολαί","FALSE"
"4850","εἰσι","TRUE"
"4851","Καύστρου","FALSE"
"4852",".","FALSE"
"4853","Νῦν","FALSE"
"4854","δ","FALSE"
"4855","ἄγε","FALSE"
"4856","τοι","TRUE"
"4857","ῥίζας","FALSE"
"4858","ἐρέω","FALSE"
"4859","ἐχίεσσιν","FALSE"
"4860","ἀρωγούς","FALSE"
"4861",".","FALSE"
"4862","Ἔνθα","FALSE"
"4863","δύω","FALSE"
"4864","ἐχίεια","FALSE"
"4865","πιφαύσκεο","FALSE"
"4866","·","FALSE"
"4867","τῆς","TRUE"
"4868","δὲ","TRUE"
"4869","τὸ","TRUE"
"4870","μέν","TRUE"
"4871","που","FALSE"
"4872","ἀγχούσῃ","FALSE"
"4873","προσέοικεν","FALSE"
"4874","ἀκανθῆεν","FALSE"
"4875","πετάλειον","FALSE"
"4876","·","FALSE"
"4877","παῦρον","FALSE"
"4878","ἐπεὶ","FALSE"
"4879",",","FALSE"
"4880","τυτθὸν","FALSE"
"4881","δὲ","TRUE"
"4882","καὶ","TRUE"
"4883","ἐν","TRUE"
"4884","χθονὶ","FALSE"
"4885","πυθμένα","FALSE"
"4886","τείνει","FALSE"
"4887",".","FALSE"
"4888","Ἡ","TRUE"
"4889","δ","FALSE"
"4890","ἑτέρη","FALSE"
"4891","πετάλοισι","FALSE"
"4892","καὶ","TRUE"
"4893","ἐν","TRUE"
"4894","καυλοῖσι","FALSE"
"4895","θάλεια","FALSE"
"4896",",","FALSE"
"4897","ὑψηλή","FALSE"
"4898","·","FALSE"
"4899","ὀλίγῳ","FALSE"
"4900","δὲ","TRUE"
"4901","πέριξ","FALSE"
"4902","καλχαίνεται","FALSE"
"4903","ἄνθει","FALSE"
"4904","·","FALSE"
"4905","βλάστη","FALSE"
"4906","δ","FALSE"
"4907","ὡς","TRUE"
"4908","ἔχιος","FALSE"
"4909",",","FALSE"
"4910","σφεδανὸν","FALSE"
"4911","δ","FALSE"
"4912","ἐφύπερθε","FALSE"
"4913",",","FALSE"
"4914","κάρηαρ","FALSE"
"4915",".","FALSE"
"4916","Τῶν","TRUE"
"4917","μὲν","TRUE"
"4918","ἀπ","FALSE"
"4919","ἀνδρακάδα","FALSE"
"4920","προταμὼν","FALSE"
"4921","ἰσήρεα","FALSE"
"4922","χραισμεῖν","FALSE"
"4923","ἢ","TRUE"
"4924","σφέλαι","FALSE"
"4925","ἢ","TRUE"
"4926","ὅλμῳ","FALSE"
"4927","κεάσας","FALSE"
"4928","ἢ","TRUE"
"4929","ῥωγάδι","FALSE"
"4930","πέτρῃ","FALSE"
"4931",".","FALSE"
"4932","Καί","TRUE"
"4933","τε","TRUE"
"4934","σύ","TRUE"
"4935","γ","FALSE"
"4936","ἠρύγγοιο","FALSE"
"4937","καὶ","TRUE"
"4938","ἀνθήεντος","FALSE"
"4939","ἀκάνθου","FALSE"
"4940","ῥίζεα","FALSE"
"4941","λειήναιο","FALSE"
"4942",",","FALSE"
"4943","φέροις","FALSE"
"4944","δ","FALSE"
"4945","ἰσορρεπὲς","FALSE"
"4946","ἄχθος","FALSE"
"4947","ἀμφοῖιν","FALSE"
"4948","κλώθοντος","FALSE"
"4949","ἐν","TRUE"
"4950","ἀρπέζῃσιν","FALSE"
"4951","ἐρίνου","FALSE"
"4952","·","FALSE"
"4953","λάζεο","FALSE"
"4954","δ","FALSE"
"4955","εὐκνήμοιο","FALSE"
"4956","κόμην","FALSE"
"4957","βρίθουσαν","FALSE"
"4958","ὀρείου","FALSE"
"4959","καὶ","TRUE"
"4960","σπέραδος","FALSE"
"4961","Νεμεαῖον","FALSE"
"4962","ἀειφύλλοιο","FALSE"
"4963","σελίνου","FALSE"
"4964","·","FALSE"
"4965","σὺν","TRUE"
"4966","δὲ","TRUE"
"4967","καὶ","TRUE"
"4968","ἀννήσοιο","FALSE"
"4969","τὸ","TRUE"
"4970","διπλόον","FALSE"
"4971","ἄχθος","FALSE"
"4972","ἀείραι","FALSE"
"4973","ῥίζαις","FALSE"
"4974","ὁλκήεσσαν","FALSE"
"4975","ὑπὸ","TRUE"
"4976","πλάστιγγα","FALSE"
"4977","πεσοῦσαν","FALSE"
"4978","·","FALSE"
"4979","καὶ","TRUE"
"4980","τὰ","TRUE"
"4981","μὲν","TRUE"
"4982","ὀργάζοιο","FALSE"
"4983",",","FALSE"
"4984","καὶ","TRUE"
"4985","εἰν","TRUE"
"4986","ἑνὶ","FALSE"
"4987","τεύχεϊ","FALSE"
"4988","μίξας","FALSE"
"4989","ἄλλοτε","FALSE"
"4990","μέν","TRUE"
"4991","τ","FALSE"
"4992","ἐχίων","FALSE"
"4993","ὀλοὸν","FALSE"
"4994","σίνος","FALSE"
"4995",",","FALSE"
"4996","ἄλλοτε","FALSE"
"4997","τύμμα","FALSE"
"4998","σκορπιόεν","FALSE"
"4999",",","FALSE"
"5000","τοτὲ","FALSE"
"5001","δάχματ","FALSE"
"5002","ἐπαλθήσαιο","FALSE"
"5003","φάλαγγος","FALSE"
"5004",",","FALSE"
"5005","τριπλόον","FALSE"
"5006","ἐνθρύπτων","FALSE"
"5007","ὀδελοῦ","FALSE"
"5008","βάρος","FALSE"
"5009","ἔνδοθεν","FALSE"
"5010","οἴνης","FALSE"
"5011",".","FALSE"
"5012","Φράζεο","FALSE"
"5013","δ","FALSE"
"5014","αἰγλήεντα","FALSE"
"5015","χαμαίλεον","FALSE"
"5016","ἠδὲ","FALSE"
"5017","καὶ","TRUE"
"5018","ὀρφνόν","FALSE"
"5019","·","FALSE"
"5020","δοιοὶ","FALSE"
"5021","δ","FALSE"
"5022","ἀμφὶς","FALSE"
"5023","ἔασιν","TRUE"
"5024","·","FALSE"
"5025","ὁ","TRUE"
"5026","μὲν","TRUE"
"5027","ζοφοείδελος","FALSE"
"5028","ὠπὴν","FALSE"
"5029","ἤικται","FALSE"
"5030","σκολύμῳ","FALSE"
"5031",",","FALSE"
"5032","τροχεὴν","FALSE"
"5033","δ","FALSE"
"5034","ἀπεχεύατο","FALSE"
"5035","χαίτην","FALSE"
"5036","·","FALSE"
"5037","ῥίζα","FALSE"
"5038","δέ","TRUE"
"5039","οἱ","TRUE"
"5040","βριαρή","FALSE"
"5041","τε","TRUE"
"5042","καὶ","TRUE"
"5043","αἴθαλος","FALSE"
"5044",",","FALSE"
"5045","ἠδ","FALSE"
"5046","ὑπὸ","TRUE"
"5047","κνημοῖς","FALSE"
"5048","σκοιοῖς","FALSE"
"5049","ἐντελέθει","FALSE"
"5050","φυξήλιος","FALSE"
"5051","ἢ","TRUE"
"5052","νεμέεσσι","FALSE"
"5053",".","FALSE"
"5054","Τὸν","TRUE"
"5055","δ","FALSE"
"5056","ἕτερον","FALSE"
"5057","δήεις","FALSE"
"5058","αἰεὶ","FALSE"
"5059","πετάλοισιν","FALSE"
"5060","ἀγαυρόν","FALSE"
"5061","·","FALSE"
"5062","μέσση","FALSE"
"5063","δ","FALSE"
"5064","ἐν","TRUE"
"5065","κεφαλὴ","FALSE"
"5066","δύεται","FALSE"
"5067","πεδόεσσα","FALSE"
"5068",",","FALSE"
"5069","μολοβρή","FALSE"
"5070","·","FALSE"
"5071","ῥίζα","FALSE"
"5072","δ","FALSE"
"5073","ὑπαργήεσσα","FALSE"
"5074",",","FALSE"
"5075","μελίζωρος","FALSE"
"5076","δὲ","TRUE"
"5077","πάσασθαι","FALSE"
"5078",".","FALSE"
"5079","Τῶν","TRUE"
"5080","δὴ","TRUE"
"5081","κυανέην","FALSE"
"5082","μὲν","TRUE"
"5083","ἀναίνεο","FALSE"
"5084",",","FALSE"
"5085","τῆς","TRUE"
"5086","δ","FALSE"
"5087","ἀπὸ","TRUE"
"5088","φάρσος","FALSE"
"5089","δραχμαῖον","FALSE"
"5090","ποταμοῖο","FALSE"
"5091","πιεῖν","FALSE"
"5092","ὑδάτεσσι","FALSE"
"5093","ταράξας","FALSE"
"5094",".","FALSE"
"5095","Ἄλλην","TRUE"
"5096","δ","FALSE"
"5097","Ἀλκιβίοιο","FALSE"
"5098","φερώνυμον","FALSE"
"5099","ἀγρέο","FALSE"
"5100","ποίην","FALSE"
"5101",",","FALSE"
"5102","δράχμα","FALSE"
"5103","χερὸς","FALSE"
"5104","πλήσας","FALSE"
"5105",",","FALSE"
"5106","παύρῳ","FALSE"
"5107","δ","FALSE"
"5108","ἐν","TRUE"
"5109","νέκταρι","FALSE"
"5110","πίνειν","FALSE"
"5111",".","FALSE"
"5112","Τὴν","TRUE"
"5113","μὲν","TRUE"
"5114","ὑπὸ","TRUE"
"5115","σκοπέλοισι","FALSE"
"5116","Φαλακραίοις","FALSE"
"5117","ἴδ","FALSE"
"5118","ἐπακτὴρ","FALSE"
"5119","Κρύμνης","FALSE"
"5120","ἀμπεδίον","FALSE"
"5121","καὶ","TRUE"
"5122","ἀνὰ","FALSE"
"5123","Γράσον","FALSE"
"5124",",","FALSE"
"5125","ἠδ","FALSE"
"5126","ἵνα","FALSE"
"5127","θ","FALSE"
"5128","ἵππου","FALSE"
"5129","λειμῶνες","FALSE"
"5130","σκυλάκεσσιν","FALSE"
"5131","Ἀμυκλαίῃσι","FALSE"
"5132","κελεύων","FALSE"
"5133","·","FALSE"
"5134","κνυζηθμὸν","FALSE"
"5135","κυνὸς","FALSE"
"5136","οὖλον","FALSE"
"5137","ἐπήισε","FALSE"
"5138","θυμολέοντος","FALSE"
"5139",",","FALSE"
"5140","ὅς","TRUE"
"5141","τε","TRUE"
"5142","μεταλλεύων","FALSE"
"5143","αἰγὸς","FALSE"
"5144","ῥόθον","FALSE"
"5145","ἐν","TRUE"
"5146","στίβῳ","FALSE"
"5147","ὕλης","FALSE"
"5148","κανθῷ","FALSE"
"5149","ἐνὶ","TRUE"
"5150","ῥαντῆρι","FALSE"
"5151","τυπὴν","FALSE"
"5152","ἀνεδέξατ","FALSE"
"5153","ἐχίδνης","FALSE"
"5154","·","FALSE"
"5155","καὶ","TRUE"
"5156","τὴν","TRUE"
"5157","μὲν","TRUE"
"5158","κλάγξας","FALSE"
"5159","ἀφ","FALSE"
"5160","ἑκὰς","FALSE"
"5161","βάλε","FALSE"
"5162",",","FALSE"
"5163","ῥεῖα","FALSE"
"5164","δὲ","TRUE"
"5165","ποίης","FALSE"
"5166","φύλλα","FALSE"
"5167","κατέβρυξεν","FALSE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","ἀλεύατο","FALSE"
"5171","φοινὸν","FALSE"
"5172","ὄλεθρον","FALSE"
"5173",".","FALSE"
"5174","Ἆσαι","FALSE"
"5175","δ","FALSE"
"5176","ἔγχλοα","FALSE"
"5177","φλοιὸν","FALSE"
"5178","ἐλαιήεντα","FALSE"
"5179","κρότωνος","FALSE"
"5180","συμμίγδην","FALSE"
"5181","πετάλοισι","FALSE"
"5182","μελισσοφύτοιο","FALSE"
"5183","δασείης","FALSE"
"5184",",","FALSE"
"5185","ἠὲ","TRUE"
"5186","καὶ","TRUE"
"5187","ἠελίοιο","FALSE"
"5188","τροπαῖς","FALSE"
"5189","ἰσώνυμον","FALSE"
"5190","ἔρνος","FALSE"
"5191",",","FALSE"
"5192","ἥ","TRUE"
"5193","θ","FALSE"
"5194","Ὑπεριονίδαο","FALSE"
"5195","παλινστρέπτοιο","FALSE"
"5196","κελεύθους","FALSE"
"5197","τεκμαίρει","FALSE"
"5198","γλαυκοῖσιν","FALSE"
"5199","ἴσον","FALSE"
"5200","πετάλοισιν","FALSE"
"5201","ἐλαίης","FALSE"
"5202",".","FALSE"
"5203","Αὕτως","FALSE"
"5204","δὲ","TRUE"
"5205","ῥίζαν","FALSE"
"5206","κοτυληδόνος","FALSE"
"5207",",","FALSE"
"5208","ἥ","TRUE"
"5209","τ","FALSE"
"5210","ἀνὰ","FALSE"
"5211","κρυμὸν","FALSE"
"5212","ῥηγνυμένων","FALSE"
"5213","ὀλοφυδνὰ","FALSE"
"5214","διήφυσε","FALSE"
"5215","ποσσὶ","FALSE"
"5216","χίμετλα","FALSE"
"5217",".","FALSE"
"5218","Δήποτε","FALSE"
"5219","δ","FALSE"
"5220","ἢ","TRUE"
"5221","βλωθροῖο","FALSE"
"5222","πυρίτιδος","FALSE"
"5223","ἔγχλοα","FALSE"
"5224","φύλλα","FALSE"
"5225",",","FALSE"
"5226","ἢ","TRUE"
"5227","σκολοπενδρείοιο","FALSE"
"5228","φέρειν","FALSE"
"5229","ἀπὸ","TRUE"
"5230","καυλὸν","FALSE"
"5231","ἀμήσας","FALSE"
"5232",".","FALSE"
"5233","Ἄγρει","FALSE"
"5234","καὶ","TRUE"
"5235","πάνακες","FALSE"
"5236","Φλεγυήιον","FALSE"
"5237",",","FALSE"
"5238","ὅρρα","FALSE"
"5239","τε","TRUE"
"5240","πρῶτος","FALSE"
"5241","Παιήων","FALSE"
"5242","Μέλανος","FALSE"
"5243","ποταμοῦ","FALSE"
"5244","παρὰ","TRUE"
"5245","χεῖλος","FALSE"
"5246","ἄμερξεν","FALSE"
"5247",",","FALSE"
"5248","Ἀμφιτρυωνιάδαο","FALSE"
"5249","θέρων","FALSE"
"5250","Ἰφικλέος","FALSE"
"5251","ἕλκος","FALSE"
"5252",",","FALSE"
"5253","εὖτε","FALSE"
