"ID","TOKEN","LEMMA"
"5178","πρὸς","πρός"
"5179","τὸ","ὁ"
"5180","γινόμενον","γίγνομαι"
"5181","ὁρῶν","ὁράω"
"5182",".","."
"5183","ὅταν","ὅταν"
"5184","δʼ","δέ"
"5185","ἐπὶ","ἐπί"
"5186","τρώματι","τρώμα"
"5187","ἐν","ἐν"
"5188","κεφαλῇ","κεφαλή"
"5189","ἀνθρώπου","ἄνθρωπος"
"5190","ἢ","ἤ"
"5191","πεπριωμένου","πεπριωμένου"
"5192","ἢ","ἤ"
"5193","ἀπριώτου","ἀπριώτος"
"5194",",",","
"5195","ἐψιλωμένου","ἐψιλάω"
"5196","δὲ","δέ"
"5197","τοῦ","ὁ"
"5198","ὀστέου","ὀστέον"
"5199",",",","
"5200","οἴδημα","οἴδημα"
"5201","ἐπιγένηται","ἐπιγίγνομαι"
"5202","ἐρυθρὸν","ἐρυθρός"
"5203","καὶ","καί"
"5204","ἐρυσιπελατῶδες","ἐρυσιπελατῶς"
"5205","ἐν","ἐν"
"5206","τῷ","ὁ"
"5207","προσώπῳ","πρόσωπον"
"5208",",",","
"5209","καὶ","καί"
"5210","ἐν","ἐν"
"5211","τοῖσιν","ὁ"
"5212","ὀφθαλμοῖσιν","ὀφθαλμός"
"5213","ἀμφοτέροισιν","ἀμφότερος"
"5214",",",","
"5215","ἢ","ἤ"
"5216","τῷ","ὁ"
"5217","ἑτέρῳ","ἕτερος"
"5218",",",","
"5219","καὶ","καί"
"5220",",",","
"5221","εἴ","εἰ"
"5222","τις","τίς"
"5223","ἅπτοιτο","ἅπτω"
"5224","τοῦ","ὁ"
"5225","οἴδήματος","οἴδήματος"
"5226",",",","
"5227","ὀδυνῷτο","ὀδυνάομαι"
"5228",",",","
"5229","καὶ","καί"
"5230","πυρετὸς","πυρετός"
"5231","ἐπιλαμβάνοι","ἐπιλαμβάνω"
"5232","καὶ","καί"
"5233","Ῥῖγος","Ῥῖγος"
"5234",",",","
"5235","τὸ","ὁ"
"5236","δὲ","δέ"
"5237","ἕλκος","ἕλκος"
"5238","αὐτό","αὐτός"
"5239","τε","τε"
"5240","ἀπὸ","ἀπό"
"5241","τῆς","ὁ"
"5242","σαρκὸς","σάρξ"
"5243","καλῶς","καλῶς"
"5244","ἔχοι","ἔχω"
"5245","ἰδέσθαι","ὁράω"
"5246",",",","
"5247","καὶ","καί"
"5248","τἀπὸ","ἀπό"
"5249","τοῦ","ὁ"
"5250","ὀστέου","ὀστέον"
"5251",",",","
"5252","καὶ","καί"
"5253","τὰ","ὁ"
"5254","περιέχοντα","περιέχω"
"5255","τὸ","ὁ"
"5256","ἕλκος","ἕλκος"
"5257","ἔχοι","ἔχω"
"5258","καλῶς","καλῶς"
"5259",",",","
"5260","πλὴν","πλήν"
"5261","τοῦ","ὁ"
"5262","οἰδήματος","οἴδημα"
"5263","τοῦ","ὁ"
"5264","ἐν","ἐν"
"5265","τῷ","ὁ"
"5266","προσώπῳ","πρόσωπον"
"5267",",",","
"5268","καὶ","καί"
"5269","ἄλλην","ἄλλος"
"5270","ἁμαρτάδα","ἁμαρτάς"
"5271","μηδεμίαν","μηδείς"
"5272","ἔχοι","ἔχω"
"5273","τὸ","ὁ"
"5274","οἴδημα","οἴδημα"
"5275","τῆς","ὁ"
"5276","ἄλλης","ἄλλος"
"5277","διαίτης","δίαιτα"
"5278",",",","
"5279","τούτου","οὗτος"
"5280","χρὴ","χρή"
"5281","τὴν","ὁ"
"5282","κάτω","κάτω"
"5283","κοιλίην","κοιλία"
"5284","ὑποκαθῆραι","ὑποκαθῆρα"
"5285","φαρμάκῳ","φάρμακος"
"5286",",",","
"5287","ὅ","ὅς"
"5288","τι","τίς"
"5289","χολὴν","χολή"
"5290","ἄγει","ἄγω"
"5291","·","·"
"5292","καὶ","καί"
"5293","οὕτω","οὕτως"
"5294","καθαρθέντος","καθαρθέντος"
"5295",",",","
"5296","ὅ","ὅς"
"5297","τε","τε"
"5298","πυρετὸς","πυρετός"
"5299","ἀφίησι","ἀφίημι"
"5300",",",","
"5301","καὶ","καί"
"5302","τὸ","ὁ"
"5303","οἴδημα","οἴδημα"
"5304","καθίσταται","καθίστημι"
"5305",",",","
"5306","καὶ","καί"
"5307","ὑγιὴς","ὑγιής"
"5308","γίνεται","γίγνομαι"
"5309",".","."
"5310","τὸ","ὁ"
"5311","δὲ","δέ"
"5312","φάρμακον","φάρμακον"
"5313","χρὴ","χρή"
"5314","διδόναι","δίδωμι"
"5315","πρὸς","πρός"
"5316","τὴν","ὁ"
"5317","δύναμιν","δύναμις"
"5318","τοῦ","ὁ"
"5319","ἀνθρώπου","ἄνθρωπος"
"5320","ὁρῶν","ὁράω"
"5321",",",","
"5322","ὡς","ὡς"
"5323","ἂν","ἄν"
"5324","ἔχῃ","ἔχω"
"5325","ἰσχύος","ἰσχύς"
"5326",".","."
"5327","περὶ","περί"
"5328","δὲ","δέ"
"5329","πρίσιος","πρίσιος"
"5330",",",","
"5331","ὅταν","ὅταν"
"5332","καταλάβῃ","καταλαμβάνω"
"5333","ἀνάγκη","ἀνάγκη"
"5334","πρίσαι","πρίζω"
"5335","ἄνθρωπον","ἄνθρωπος"
"5336",",",","
"5337","ὧδε","ὧδε"
"5338","γινώσκειν","γιγνώσκω"
"5339","·","·"
"5340","ἢν","ἐάν"
"5341","ἐξ","ἐκ"
"5342","ἀρχῆς","ἀρχή"
"5343","λαβὼν","λαμβάνω"
"5344","τὸ","ὁ"
"5345","ἴημα","ἴημα"
"5346","πρίῃς","πρία"
"5347",",",","
"5348","οὐ","οὐ"
"5349","χρὴ","χρή"
"5350","ἐκπρίειν","ἐκπρίω"
"5351","τὸ","ὁ"
"5352","ὀστέον","ὀστέον"
"5353","πρὸς","πρός"
"5354","τὴν","ὁ"
"5355","μήνιγγα","μήνιγξ"
"5356","αὐτίκα","αὐτίκα"
"5357","·","·"
"5358","οὐ","οὐ"
"5359","γὰρ","γάρ"
"5360","συμφέρει","συμφέρω"
"5361","τὴν","ὁ"
"5362","μήνιγγαψιλὴν","μήνιγγαψιλή"
"5363","εἶναι","εἰμί"
"5364","τοῦ","ὁ"
"5365","ὀστέου","ὀστέον"
"5366","ἐπὶ","ἐπί"
"5367","πουλὺν","πολύς"
"5368","χρόνον","χρόνος"
"5369","κακοπαθοῦσαν","κακοπαθοῦσαν"
"5370",",",","
"5371","ἀλλὰ","ἀλλά"
"5372","τελευτῶσά","τελευτάω"
"5373","πη","πη"
"5374","καὶ","καί"
"5375","διεμύδησεν","διεμύδησεν"
"5376",".","."
"5377","ἔστι","εἰμί"
"5378","δὲ","δέ"
"5379","καὶ","καί"
"5380","ἕτερος","ἕτερος"
"5381","κίνδυνος","κίνδυνος"
"5382",",",","
"5383","ἢν","ἐάν"
"5384","αὐτίκα","αὐτίκα"
"5385","ἀφαιρέῃς","ἀφαιρέω"
"5386","πρὸς","πρός"
"5387","τὴν","ὁ"
"5388","μήνιγγα","μήνιγξ"
"5389","ἐκπρίσας","ἐκπρίζω"
"5390","τὸ","ὁ"
"5391","ὀστέον","ὀστέον"
"5392",",",","
"5393","τρῶσαι","τιτρώσκω"
"5394","ἐν","ἐν"
"5395","τῷ","ὁ"
"5396","ἔργῳ","ἔργον"
"5397","τῷ","ὁ"
"5398","πρίονι","πρίων"
"5399","τὴν","ὁ"
"5400","μήνιγγα","μήνιγξ"
"5401",".","."
"5402","ἀλλὰ","ἀλλά"
"5403","χρὴ","χρή"
"5404","πρίοντα","πρίω"
"5405",",",","
"5406","ἐπειδὰν","ἐπειδάν"
"5407","ὀλίγον","ὀλίγος"
"5408","πάνυ","πάνυ"
"5409","δέῃ","δεῖ"
"5410","διαπεπρίσθαι","διαπεπρίσθαι"
"5411",",",","
"5412","καὶ","καί"
"5413","ἤδη","ἤδη"
"5414","κινέηται","κινέηται"
"5415","τὸ","ὁ"
"5416","ὀστέον","ὀστέον"
"5417",",",","
"5418","παύσασθαι","παύω"
"5419","πρίοντα","πρίω"
"5420",",",","
"5421","καὶ","καί"
"5422","ἐᾷν","ἐᾷ"
"5423","ἐπὶ","ἐπί"
"5424","τὸ","ὁ"
"5425","αὐτόματον","αὐτόματος"
"5426","ἀποστῆναι","ἀφίστημι"
"5427","τὸ","ὁ"
"5428","ὀστέον","ὀστέον"
"5429",".","."
"5430","ἐν","ἐν"
"5431","γὰρ","γάρ"
"5432","τῷ","ὁ"
"5433","διαπριωτῷ","διαπριωτέον"
"5434","ὀστέῳ","ὀστέῳ"
"5435","καὶ","καί"
"5436","ἐπιλελειμμένῳ","ἐπιλελειάμ"
"5437","τῆς","ὁ"
"5438","πρίσιος","πρίσιος"
"5439","οὐκ","οὐ"
"5440","ἂν","ἄν"
"5441","ἐπιγένοιτο","ἐπιγένομαι"
"5442","κακὸν","κακός"
"5443","οὐδέν","οὐδείς"
"5444","·","·"
"5445","λεπτὸν","λεπτός"
"5446","γὰρ","γάρ"
"5447","τὸ","ὁ"
"5448","λειπόμενον","λείπω"
"5449","ἤδη","ἤδη"
"5450","γίνεται","γίγνομαι"
"5451",".","."
"5452","τὰ","ὁ"
"5453","δὲ","δέ"
"5454","λοιπὰ","λοιπός"
"5455","ἰῆσθαι","ἰῆσθαι"
"5456","χρὴ","χρή"
"5457",",",","
"5458","ὡς","ὡς"
"5459","ἂν","ἄν"
"5460","δοκέῃ","δοκέω"
"5461","ξυμφέρειν","συμφέρω"
"5462","τῷ","ὁ"
"5463","ἕλκεϊ","ἕλκος"
"5464",".","."
"5465","πρίοντα","πρίω"
"5466","δὲ","δέ"
"5467","χρὴ","χρή"
"5468","πυκινὰ","πυκνός"
"5469","ἐξαιρέειν","ἐξαιρέω"
"5470","τὸν","ὁ"
"5471","πρίονα","πρίων"
"5472","τῆς","ὁ"
"5473","θερμασίης","θερμασία"
"5474","εἵνεκα","ἕνεκα"
"5475","τοῦ","ὁ"
"5476","ὀστέου","ὀστέον"
"5477",",",","
"5478","καὶ","καί"
"5479","ὕδατι","ὕδωρ"
"5480","ψυχρῷ","ψυχρός"
"5481","ἐναποβάπτειν","ἐναποβάπτω"
"5482",".","."
"5483","θερμαινόμενος","θερμαίνω"
"5484","γὰρ","γάρ"
"5485","ὑπὸ","ὑπό"
"5486","τῆς","ὁ"
"5487","περιόδου","περίοδος"
"5488","ὁ","ὁ"
"5489","πρίων","πρίω"
"5490",",",","
"5491","καὶ","καί"
"5492","τὸ","ὁ"
"5493","ὀστέον","ὀστέον"
"5494","ἐκθερμαίνων","ἐκθερμαίνω"
"5495","καὶ","καί"
"5496","ἀναξηραίνων","ἀναξηραίνω"
"5497",",",","
"5498","κατακαίει","κατακαίω"
"5499",",",","
"5500","καὶ","καί"
"5501","μεῖζον","μέγας"
"5502","ποιέει","ποιέω"
"5503","ἀφίστασθαι","ἀφίστημι"
"5504","τὸ","ὁ"
"5505","ὀστέον","ὀστέον"
"5506","τὸ","ὁ"
"5507","περιέχον","περιέχω"
"5508","τὴν","ὁ"
"5509","πρίσιν","πρίσις"
"5510",",",","
"5511","ἢ","ἤ"
"5512","ὅσον","ὅσος"
"5513","μέλλει","μέλλω"
"5514","ἀφίστασθαι","ἀφίστημι"
"5515",".","."
"5516","καὶ","καί"
"5517","ἢν","ἐάν"
"5518","αὐτίκα","αὐτίκα"
"5519","βούλῃ","βούλομαι"
"5520","ἐκπρίσαι","ἐκπρίζω"
"5521","τὸ","ὁ"
"5522","πρὸς","πρός"
"5523","τὴν","ὁ"
"5524","μήνιγγα","μήνιγξ"
"5525",",",","
"5526","ἔπειτα","ἔπειτα"
"5527","ἀφελέειν","ἀφελέω"
"5528","τὸ","ὁ"
"5529","ὀστέον","ὀστέον"
"5530",",",","
"5531","ὡσαύτως","ὡσαύτως"
"5532","χρὴ","χρή"
"5533","πυκινά","πυκινος"
"5534","τε","τε"
"5535","ἐξαιρέειν","ἐξαιρέω"
"5536","τὸν","ὁ"
"5537","πρίονα","πρίων"
"5538",",",","
"5539","καὶ","καί"
"5540","ἐναποβάπτειν","ἐναποβάπτω"
"5541","τῷ","ὁ"
"5542","ὕδατι","ὕδωρ"
"5543","τῷ","ὁ"
"5544","ψυχρῷ","ψυχρός"
"5545",".","."
"5546","ἢν","ἐάν"
"5547","δὲ","δέ"
"5548","μὴ","μή"
"5549","ἐξ","ἐκ"
"5550","ἀρχῆς","ἀρχή"
"5551","λαμβάνῃς","λαμβάνω"
"5552","τὸ","ὁ"
"5553","ἴημα","ἴημα"
"5554",",",","
"5555","ἀλλὰ","ἀλλά"
"5556","παρʼ","παρά"
"5557","ἄλλου","ἄλλος"
"5558","παραδέχῃ","παραδέχομαι"
"5559","ὐστερίζων","ὐστερίζω"
"5560","τῆς","ὁ"
"5561","ἰήσιος","ἰήσις"
"5562",",",","
"5563","πρίονι","πρίων"
"5564","χρὴ","χρή"
"5565","χαρακτῷ","χαρακτός"
"5566","ἐκπρίειν","ἐκπρίω"
"5567","μὲν","μέν"
"5568","αὐτίκα","αὐτίκα"
"5569","τὸ","ὁ"
"5570","ὀστέον","ὀστέον"
"5571","πρὸς","πρός"
"5572","τὴν","ὁ"
"5573","μήνιγγα","μήνιγξ"
"5574",",",","
"5575","θαμινὰ","θαμινός"
"5576","δὲ","δέ"
"5577","ἐξαιρεῦντα","ἐξαιρεῦντα"
"5578","τὸν","ὁ"
"5579","πρίονα","πρίων"
"5580","σκοπεῖσθαι","σκοπέω"
"5581","καὶ","καί"
"5582","ἄλλως","ἄλλως"
"5583","καὶ","καί"
"5584","τῇ","ὁ"
"5585","μήλῃ","μήλη"
"5586","πέριξ","πέριξ"
"5587","κατὰ","κατά"
"5588","τὴν","ὁ"
"5589","ὁδὸν","ὁδός"
"5590","τοῦ","ὁ"
"5591","πρίονος","πρίων"
"5592",".","."
"5593","καὶ","καί"
"5594","γὰρ","γάρ"
"5595","πουλὺ","πολύς"
"5596","θᾶσσον","ταχύς"
"5597","διαπρίεται","διαπρίω"
"5598","τὸ","ὁ"
"5599","ὀστέον","ὀστέον"
"5600",",",","
"5601","ἢν","ἐάν"
"5602","ὑπόπυόν","ὑπόπυόν"
"5603","τε","τε"
"5604","ἐήν","ἐήν"
"5605","ἤδη","ἤδη"
"5606","καὶ","καί"
"5607","διάπυον","διάπυον"
"5608","πρίῃς","πρία"
"5609",",",","
"5610","καὶ","καί"
"5611","πολλάκις","πολλάκις"
"5612","τυγχάνει","τυγχάνω"
"5613","ἐπιπόλαιον","ἐπιπόλαιος"
"5614","ἐὸν","εἰμί"
"5615","τὸ","ὁ"
"5616","ὀστέον","ὀστέον"
"5617",",",","
"5618","ἄλλως","ἄλλως"
"5619","τε","τε"
"5620","καὶ","καί"
"5621","ἢν","ἐάν"
"5622","ταύτῃ","ταύτῃ"
"5623","τῆς","ὁ"
"5624","κεφαλῆς","κεφαλή"
"5625","ᾖ","εἰμί"
"5626","τὸ","ὁ"
"5627","τρῶμα","τραῦμα"
"5628",",",","
"5629","ᾗ","ὅς"
"5630","τυγχάνει","τυγχάνω"
"5631","λεπτότερον","λεπτός"
"5632","ἐὸν","εἰμί"
"5633","τὸ","ὁ"
"5634","ὀστέον","ὀστέον"
"5635","ἢ","ἤ"
"5636","παχύτερον","παχύς"
"5637",".","."
"5638","ἀλλὰ","ἀλλά"
"5639","φυλάσσεσθαι","φυλάσσω"
"5640","χρὴ","χρή"
"5641",",",","
"5642","ὡς","ὡς"
"5643","μὴ","μή"
"5644","λάθῃς","λανθάνω"
"5645","προσβαλὼν","προσβάλλω"
"5646","τὸν","ὁ"
"5647","πρίονα","πρίων"
"5648",",",","
"5649","ἀλλʼ","ἀλλά"
"5650","ὅπη","ὅπη"
"5651","δοκέῃ","δοκέω"
"5652","παχύτατον","παχύς"
"5653","εἶναι","εἰμί"
"5654","τὸ","ὁ"
"5655","ὀστέον","ὀστέον"
"5656",",",","
"5657","ἐς","εἰς"
"5658","τοῦτο","οὗτος"
"5659","αἰεὶ","ἀεί"
"5660","ἐνστηρίζειν","ἐνστηρίζω"
"5661","τὸν","ὁ"
"5662","πρίονα","πρίων"
"5663",",",","
"5664","θαμινὰ","θαμινός"
"5665","σκοπούμενος","σκοπέω"
"5666",",",","
"5667","καὶ","καί"
"5668","πειρᾶσθαι","πειράω"
"5669","ἀνακινέων","ἀνακινεύς"
"5670","τὸ","ὁ"
"5671","ὀστέον","ὀστέον"
"5672","ἀναβάλλειν","ἀναβάλλω"
"5673",",",","
"5674","ἀφελὼν","ἀφαιρέω"
"5675","δὲ","δέ"
"5676",",",","
"5677","τὰ","ὁ"
"5678","λοιπὰ","λοιπός"
"5679","ἰητρεύειν","ἰητρεύω"
"5680","ὡς","ὡς"
"5681","ἂν","ἄν"
"5682","δοκέῃ","δοκέω"
"5683","ξυμφέρειν","συμφέρω"
"5684","τῷ","ὁ"
"5685","ἕλκεϊ","ἕλκος"
"5686",".","."
"5687","καὶ","καί"
"5688","ἢν","ἐάν"
"5689",",",","
"5690","ἐξ","ἐκ"
"5691","ἀρχῆς","ἀρχή"
"5692","λαβὼν","λαμβάνω"
"5693","τὸ","ὁ"
"5694","ἴημα","ἴημα"
"5695",",",","
"5696","αὐτίκα","αὐτίκα"
"5697","βούλῃ","βούλομαι"
"5698","ἐκπρίσας","ἐκπρίζω"
"5699","τὸ","ὁ"
"5700","ὀστέον","ὀστέον"
"5701","ἀφελεῖν","ἀφαιρέω"
"5702","ἀπὸ","ἀπό"
"5703","τῆς","ὁ"
"5704","μήνιγγος","μήνιγξ"
"5705",",",","
"5706","ὡσαύτως","ὡσαύτως"
"5707","χρὴ","χρή"
"5708","πυκινά","πυκινος"
"5709","τε","τε"
"5710","σκοπεῖσθαι","σκοπέω"
"5711","τῇ","ὁ"
"5712","μήλῃ","μήλη"
"5713","τὴν","ὁ"
"5714","περίοδον","περίοδος"
"5715","τοῦ","ὁ"
"5716","πρίονος","πρίων"
"5717",",",","
"5718","καὶ","καί"
"5719","ἐς","εἰς"
"5720","τὸ","ὁ"
"5721","παχύτατον","παχύς"
"5722","ἀεὶ","ἀεί"
"5723","τοῦ","ὁ"
"5724","ὀστέου","ὀστέον"
"5725","τὸν","ὁ"
"5726","πρίονα","πρίων"
"5727","ἐνστηρίζειν","ἐνστηρίζω"
"5728",",",","
"5729","καὶ","καί"
"5730","ἀνακινέων","ἀνακινέω"
"5731","βούλεσθαι","βούλομαι"
"5732","ἀφελέειν","ἀφελέω"
"5733","τὸ","ὁ"
"5734","ὀστέον","ὀστέον"
"5735",".","."
"5736","ἢν","ἐάν"
"5737","δὲ","δέ"
"5738","τρυπάνῳ","τρύπανον"
"5739","χρῇ","χρή"
"5740",",",","
"5741","πρὸς","πρός"
"5742","δὲ","δέ"
"5743","τὴν","ὁ"
"5744","μήνιγγα","μήνιγξ"
"5745","μὴ","μή"
"5746","ἀφικνέεσθαι","ἀφικνέομαι"
"5747",",",","
"5748","ἢν","ἐάν"
"5749","ἐξ","ἐκ"
"5750","ἀρχῆς","ἀρχή"
"5751","λαμβάνων","λαμβάνω"
"5752","τὸ","ὁ"
"5753","ἴημα","ἴημα"
"5754","τρυπᾷς","τρυπάω"
"5755",",",","
"5756","ἀλλʼ","ἀλλά"
"5757","ἐπιλιπεῖν","ἐπιλείπω"
"5758","τοῦ","ὁ"
"5759","ὀστέου","ὀστέον"
"5760","λεπτὸν","λεπτός"
"5761",",",","
"5762","ὥσπερ","ὥσπερ"
"5763","καὶ","καί"
"5764","ἐν","ἐν"
"5765","τῇ","ὁ"
"5766","πρίσει","πρίσις"
"5767","γέγραπται","γράφω"
"5768",".","."
