"ID","TOKEN","UPOS"
"5419","πρίοντα","VERB"
"5420",",","PUNCT"
"5421","καὶ","CCONJ"
"5422","ἐᾷν","SCONJ"
"5423","ἐπὶ","ADP"
"5424","τὸ","DET"
"5425","αὐτόματον","ADJ"
"5426","ἀποστῆναι","VERB"
"5427","τὸ","DET"
"5428","ὀστέον","NOUN"
"5429",".","PUNCT"
"5430","ἐν","ADP"
"5431","γὰρ","ADV"
"5432","τῷ","DET"
"5433","διαπριωτῷ","NOUN"
"5434","ὀστέῳ","NOUN"
"5435","καὶ","CCONJ"
"5436","ἐπιλελειμμένῳ","VERB"
"5437","τῆς","DET"
"5438","πρίσιος","NOUN"
"5439","οὐκ","ADV"
"5440","ἂν","ADV"
"5441","ἐπιγένοιτο","VERB"
"5442","κακὸν","ADJ"
"5443","οὐδέν","DET"
"5444","·","PUNCT"
"5445","λεπτὸν","ADJ"
"5446","γὰρ","ADV"
"5447","τὸ","DET"
"5448","λειπόμενον","VERB"
"5449","ἤδη","ADV"
"5450","γίνεται","VERB"
"5451",".","PUNCT"
"5452","τὰ","DET"
"5453","δὲ","ADV"
"5454","λοιπὰ","ADJ"
"5455","ἰῆσθαι","VERB"
"5456","χρὴ","VERB"
"5457",",","PUNCT"
"5458","ὡς","SCONJ"
"5459","ἂν","ADV"
"5460","δοκέῃ","VERB"
"5461","ξυμφέρειν","VERB"
"5462","τῷ","DET"
"5463","ἕλκεϊ","NOUN"
"5464",".","PUNCT"
"5465","πρίοντα","VERB"
"5466","δὲ","ADV"
"5467","χρὴ","VERB"
"5468","πυκινὰ","ADJ"
"5469","ἐξαιρέειν","VERB"
"5470","τὸν","DET"
"5471","πρίονα","NOUN"
"5472","τῆς","DET"
"5473","θερμασίης","NOUN"
"5474","εἵνεκα","ADP"
"5475","τοῦ","DET"
"5476","ὀστέου","NOUN"
"5477",",","PUNCT"
"5478","καὶ","CCONJ"
"5479","ὕδατι","NOUN"
"5480","ψυχρῷ","ADJ"
"5481","ἐναποβάπτειν","VERB"
"5482",".","PUNCT"
"5483","θερμαινόμενος","VERB"
"5484","γὰρ","ADV"
"5485","ὑπὸ","ADP"
"5486","τῆς","DET"
"5487","περιόδου","NOUN"
"5488","ὁ","DET"
"5489","πρίων","VERB"
"5490",",","PUNCT"
"5491","καὶ","CCONJ"
"5492","τὸ","DET"
"5493","ὀστέον","NOUN"
"5494","ἐκθερμαίνων","VERB"
"5495","καὶ","CCONJ"
"5496","ἀναξηραίνων","VERB"
"5497",",","PUNCT"
"5498","κατακαίει","VERB"
"5499",",","PUNCT"
"5500","καὶ","CCONJ"
"5501","μεῖζον","ADJ"
"5502","ποιέει","VERB"
"5503","ἀφίστασθαι","VERB"
"5504","τὸ","DET"
"5505","ὀστέον","NOUN"
"5506","τὸ","DET"
"5507","περιέχον","VERB"
"5508","τὴν","DET"
"5509","πρίσιν","NOUN"
"5510",",","PUNCT"
"5511","ἢ","ADV"
"5512","ὅσον","PRON"
"5513","μέλλει","VERB"
"5514","ἀφίστασθαι","VERB"
"5515",".","PUNCT"
"5516","καὶ","CCONJ"
"5517","ἢν","SCONJ"
"5518","αὐτίκα","ADV"
"5519","βούλῃ","VERB"
"5520","ἐκπρίσαι","VERB"
"5521","τὸ","DET"
"5522","πρὸς","ADP"
"5523","τὴν","DET"
"5524","μήνιγγα","NOUN"
"5525",",","PUNCT"
"5526","ἔπειτα","ADV"
"5527","ἀφελέειν","VERB"
"5528","τὸ","DET"
"5529","ὀστέον","NOUN"
"5530",",","PUNCT"
"5531","ὡσαύτως","ADV"
"5532","χρὴ","VERB"
"5533","πυκινά","ADJ"
"5534","τε","CCONJ"
"5535","ἐξαιρέειν","VERB"
"5536","τὸν","DET"
"5537","πρίονα","NOUN"
"5538",",","PUNCT"
"5539","καὶ","CCONJ"
"5540","ἐναποβάπτειν","VERB"
"5541","τῷ","DET"
"5542","ὕδατι","NOUN"
"5543","τῷ","DET"
"5544","ψυχρῷ","ADJ"
"5545",".","PUNCT"
"5546","ἢν","SCONJ"
"5547","δὲ","ADV"
"5548","μὴ","ADV"
"5549","ἐξ","ADP"
"5550","ἀρχῆς","NOUN"
"5551","λαμβάνῃς","VERB"
"5552","τὸ","DET"
"5553","ἴημα","NOUN"
"5554",",","PUNCT"
"5555","ἀλλὰ","CCONJ"
"5556","παρʼ","ADP"
"5557","ἄλλου","ADJ"
"5558","παραδέχῃ","VERB"
"5559","ὐστερίζων","VERB"
"5560","τῆς","DET"
"5561","ἰήσιος","NOUN"
"5562",",","PUNCT"
"5563","πρίονι","NOUN"
"5564","χρὴ","VERB"
"5565","χαρακτῷ","NOUN"
"5566","ἐκπρίειν","VERB"
"5567","μὲν","ADV"
"5568","αὐτίκα","ADV"
"5569","τὸ","DET"
"5570","ὀστέον","NOUN"
"5571","πρὸς","ADP"
"5572","τὴν","DET"
"5573","μήνιγγα","PROPN"
"5574",",","PUNCT"
"5575","θαμινὰ","ADV"
"5576","δὲ","ADV"
"5577","ἐξαιρεῦντα","VERB"
"5578","τὸν","DET"
"5579","πρίονα","NOUN"
"5580","σκοπεῖσθαι","VERB"
"5581","καὶ","CCONJ"
"5582","ἄλλως","ADV"
"5583","καὶ","CCONJ"
"5584","τῇ","DET"
"5585","μήλῃ","NOUN"
"5586","πέριξ","ADV"
"5587","κατὰ","ADP"
"5588","τὴν","DET"
"5589","ὁδὸν","NOUN"
"5590","τοῦ","DET"
"5591","πρίονος","NOUN"
"5592",".","PUNCT"
"5593","καὶ","CCONJ"
"5594","γὰρ","ADV"
"5595","πουλὺ","ADJ"
"5596","θᾶσσον","ADJ"
"5597","διαπρίεται","VERB"
"5598","τὸ","DET"
"5599","ὀστέον","NOUN"
"5600",",","PUNCT"
"5601","ἢν","SCONJ"
"5602","ὑπόπυόν","ADJ"
"5603","τε","CCONJ"
"5604","ἐήν","AUX"
"5605","ἤδη","ADV"
"5606","καὶ","CCONJ"
"5607","διάπυον","ADJ"
"5608","πρίῃς","NOUN"
"5609",",","PUNCT"
"5610","καὶ","CCONJ"
"5611","πολλάκις","ADV"
"5612","τυγχάνει","VERB"
"5613","ἐπιπόλαιον","ADJ"
"5614","ἐὸν","AUX"
"5615","τὸ","DET"
"5616","ὀστέον","NOUN"
"5617",",","PUNCT"
"5618","ἄλλως","ADV"
"5619","τε","CCONJ"
"5620","καὶ","ADV"
"5621","ἢν","SCONJ"
"5622","ταύτῃ","ADV"
"5623","τῆς","DET"
"5624","κεφαλῆς","NOUN"
"5625","ᾖ","AUX"
"5626","τὸ","DET"
"5627","τρῶμα","NOUN"
"5628",",","PUNCT"
"5629","ᾗ","CCONJ"
"5630","τυγχάνει","VERB"
"5631","λεπτότερον","ADJ"
"5632","ἐὸν","AUX"
"5633","τὸ","DET"
"5634","ὀστέον","NOUN"
"5635","ἢ","CCONJ"
"5636","παχύτερον","ADJ"
"5637",".","PUNCT"
"5638","ἀλλὰ","CCONJ"
"5639","φυλάσσεσθαι","VERB"
"5640","χρὴ","VERB"
"5641",",","PUNCT"
"5642","ὡς","SCONJ"
"5643","μὴ","ADV"
"5644","λάθῃς","VERB"
"5645","προσβαλὼν","VERB"
"5646","τὸν","DET"
"5647","πρίονα","NOUN"
"5648",",","PUNCT"
"5649","ἀλλʼ","CCONJ"
"5650","ὅπη","ADV"
"5651","δοκέῃ","VERB"
"5652","παχύτατον","ADJ"
"5653","εἶναι","AUX"
"5654","τὸ","DET"
"5655","ὀστέον","NOUN"
"5656",",","PUNCT"
"5657","ἐς","ADP"
"5658","τοῦτο","ADJ"
"5659","αἰεὶ","ADV"
"5660","ἐνστηρίζειν","VERB"
"5661","τὸν","DET"
"5662","πρίονα","NOUN"
"5663",",","PUNCT"
"5664","θαμινὰ","ADV"
"5665","σκοπούμενος","VERB"
"5666",",","PUNCT"
"5667","καὶ","CCONJ"
"5668","πειρᾶσθαι","VERB"
"5669","ἀνακινέων","VERB"
"5670","τὸ","DET"
"5671","ὀστέον","NOUN"
"5672","ἀναβάλλειν","VERB"
"5673",",","PUNCT"
"5674","ἀφελὼν","VERB"
"5675","δὲ","ADV"
"5676",",","PUNCT"
"5677","τὰ","DET"
"5678","λοιπὰ","ADJ"
"5679","ἰητρεύειν","VERB"
"5680","ὡς","ADV"
"5681","ἂν","ADV"
"5682","δοκέῃ","VERB"
"5683","ξυμφέρειν","VERB"
"5684","τῷ","DET"
"5685","ἕλκεϊ","NOUN"
"5686",".","PUNCT"
"5687","καὶ","CCONJ"
"5688","ἢν","SCONJ"
"5689",",","PUNCT"
"5690","ἐξ","ADP"
"5691","ἀρχῆς","NOUN"
"5692","λαβὼν","VERB"
"5693","τὸ","DET"
"5694","ἴημα","NOUN"
"5695",",","PUNCT"
"5696","αὐτίκα","ADV"
"5697","βούλῃ","VERB"
"5698","ἐκπρίσας","VERB"
"5699","τὸ","DET"
"5700","ὀστέον","NOUN"
"5701","ἀφελεῖν","VERB"
"5702","ἀπὸ","ADP"
"5703","τῆς","DET"
"5704","μήνιγγος","PROPN"
"5705",",","PUNCT"
"5706","ὡσαύτως","ADV"
"5707","χρὴ","VERB"
"5708","πυκινά","ADJ"
"5709","τε","CCONJ"
"5710","σκοπεῖσθαι","VERB"
"5711","τῇ","DET"
"5712","μήλῃ","NOUN"
"5713","τὴν","DET"
"5714","περίοδον","NOUN"
"5715","τοῦ","DET"
"5716","πρίονος","NOUN"
"5717",",","PUNCT"
"5718","καὶ","CCONJ"
"5719","ἐς","ADP"
"5720","τὸ","DET"
"5721","παχύτατον","ADJ"
"5722","ἀεὶ","ADV"
"5723","τοῦ","DET"
"5724","ὀστέου","NOUN"
"5725","τὸν","DET"
"5726","πρίονα","NOUN"
"5727","ἐνστηρίζειν","VERB"
"5728",",","PUNCT"
"5729","καὶ","CCONJ"
"5730","ἀνακινέων","VERB"
"5731","βούλεσθαι","VERB"
"5732","ἀφελέειν","VERB"
"5733","τὸ","DET"
"5734","ὀστέον","NOUN"
"5735",".","PUNCT"
"5736","ἢν","SCONJ"
"5737","δὲ","ADV"
"5738","τρυπάνῳ","NOUN"
"5739","χρῇ","VERB"
"5740",",","PUNCT"
"5741","πρὸς","ADP"
"5742","δὲ","ADV"
"5743","τὴν","DET"
"5744","μήνιγγα","PROPN"
"5745","μὴ","ADV"
"5746","ἀφικνέεσθαι","VERB"
"5747",",","PUNCT"
"5748","ἢν","SCONJ"
"5749","ἐξ","ADP"
"5750","ἀρχῆς","NOUN"
"5751","λαμβάνων","VERB"
"5752","τὸ","DET"
"5753","ἴημα","NOUN"
"5754","τρυπᾷς","VERB"
"5755",",","PUNCT"
"5756","ἀλλʼ","CCONJ"
"5757","ἐπιλιπεῖν","VERB"
"5758","τοῦ","DET"
"5759","ὀστέου","NOUN"
"5760","λεπτὸν","ADJ"
"5761",",","PUNCT"
"5762","ὥσπερ","ADV"
"5763","καὶ","ADV"
"5764","ἐν","ADP"
"5765","τῇ","DET"
"5766","πρίσει","NOUN"
"5767","γέγραπται","VERB"
"5768",".","PUNCT"
