"ID","TOKEN","IS_STOP"
"46406","με","TRUE"
"46407","γῇ","FALSE"
"46408","ʽπολλὰ","FALSE"
"46409","τὰ","TRUE"
"46410","μεταξὺ","FALSE"
"46411","σιωπῶντἀ","FALSE"
"46412","προσώκειλας","FALSE"
"46413",",","FALSE"
"46414","λῃσταῖς","FALSE"
"46415","βουκόλοις","FALSE"
"46416","παρέδωκας","FALSE"
"46417",",","FALSE"
"46418","μικράν","FALSE"
"46419","τινα","TRUE"
"46420","χρηστὴν","FALSE"
"46421","ἐλπίδα","FALSE"
"46422","ὑπέφηνας","FALSE"
"46423",",","FALSE"
"46424","ἀνδρῶν","FALSE"
"46425","συντυχίαν","FALSE"
"46426","δυστυχῶν","FALSE"
"46427","μὲν","TRUE"
"46428","καὶ","TRUE"
"46429","τούτων","TRUE"
"46430",",","FALSE"
"46431","πλὴν","FALSE"
"46432","ἀλλ̓","FALSE"
"46433","Ἑλλήνων","FALSE"
"46434",",","FALSE"
"46435","πρυτανεύσασα","FALSE"
"46436",",","FALSE"
"46437","μεθ̓","FALSE"
"46438","ὧν","TRUE"
"46439","τὸ","TRUE"
"46440","λειπόμενον","FALSE"
"46441","τοῦ","TRUE"
"46442","χρόνου","FALSE"
"46443","βιώσεσθαι","FALSE"
"46444","ἤλπιζον","FALSE"
"46445",".","FALSE"
"46446","καὶ","TRUE"
"46447","ταύτην","TRUE"
"46448",",","FALSE"
"46449","ὡς","TRUE"
"46450","ἔοικεν","FALSE"
"46451",",","FALSE"
"46452","ὑποτέμνῃ","FALSE"
"46453","τὴν","TRUE"
"46454","παραμυθίαν","FALSE"
"46455",".","FALSE"
"46456","ποῖ","FALSE"
"46457","γὰρ","TRUE"
"46458","τράπωμαι","FALSE"
"46459",";","FALSE"
"46460","τί","TRUE"
"46461","δέ","TRUE"
"46462","με","TRUE"
"46463","καὶ","TRUE"
"46464","χρὴ","FALSE"
"46465","πράττειν","FALSE"
"46466",";","FALSE"
"46467","καταλείπω","FALSE"
"46468","Χαρίκλειαν","FALSE"
"46469","οὔπω","FALSE"
"46470","Θεαγένην","FALSE"
"46471","ἀνευρηκυῖαν","FALSE"
"46472",";","FALSE"
"46473","ἀλλὰ","TRUE"
"46474","δεινόν","FALSE"
"46475",",","FALSE"
"46476","ὦ","TRUE"
"46477","γῆ","FALSE"
"46478",",","FALSE"
"46479","καὶ","TRUE"
"46480","ἀθέμιτον","FALSE"
"46481",".","FALSE"
"46482","ἀλλ̓","FALSE"
"46483","ἕπεσθαί","FALSE"
"46484","με","TRUE"
"46485","χρὴ","FALSE"
"46486","καὶ","TRUE"
"46487","συναναζητεῖν","FALSE"
"46488",";","FALSE"
"46489","εἰ","TRUE"
"46490","μὲν","TRUE"
"46491","ἐπὶ","TRUE"
"46492","προδήλῳ","FALSE"
"46493","τῇ","TRUE"
"46494","εὑρέσει","FALSE"
"46495",",","FALSE"
"46496","καλὸν","FALSE"
"46497","τὸ","TRUE"
"46498","μοχθεῖν","FALSE"
"46499","ἐπ̓","FALSE"
"46500","ἐλπίδι","FALSE"
"46501","τοῦ","TRUE"
"46502","κατορθώσειν","FALSE"
"46503","εἰ","TRUE"
"46504","δὲ","TRUE"
"46505","ἄδηλον","FALSE"
"46506","τὸ","TRUE"
"46507","μέλλον","FALSE"
"46508","καὶ","TRUE"
"46509","πλέον","FALSE"
"46510","τὸ","TRUE"
"46511","δυσχερές","FALSE"
"46512",",","FALSE"
"46513","ἄδηλον","FALSE"
"46514","δὲ","TRUE"
"46515","ποῖ","FALSE"
"46516","ποτὲ","FALSE"
"46517","στήσεταί","FALSE"
"46518","μοι","TRUE"
"46519","τὰ","TRUE"
"46520","τῆς","TRUE"
"46521","ἄλης","FALSE"
"46522",",","FALSE"
"46523","τί","TRUE"
"46524","οὐχὶ","TRUE"
"46525","συγγνώμην","FALSE"
"46526","παῤ","FALSE"
"46527","ὑμῶν","TRUE"
"46528","τε","TRUE"
"46529","καὶ","TRUE"
"46530","θεῶν","FALSE"
"46531","φιλίων","FALSE"
"46532","αἰτήσας","FALSE"
"46533","νῦν","FALSE"
"46534","γοῦν","FALSE"
"46535","ποτὲ","FALSE"
"46536","τῆς","TRUE"
"46537","ἐπὶ","TRUE"
"46538","τὴν","TRUE"
"46539","πατρίδα","FALSE"
"46540","καὶ","TRUE"
"46541","τὸ","TRUE"
"46542","γένος","FALSE"
"46543","ἐπανόδου","FALSE"
"46544","μνησθήσομαι","FALSE"
"46545",",","FALSE"
"46546","καιροῦ","FALSE"
"46547","καὶ","TRUE"
"46548","ταῦτα","TRUE"
"46549","εἰς","TRUE"
"46550","καλὸν","FALSE"
"46551","ἔκ","TRUE"
"46552","του","TRUE"
"46553","θεῶν","FALSE"
"46554",",","FALSE"
"46555","ὡς","TRUE"
"46556","ἔοικε","FALSE"
"46557",",","FALSE"
"46558","παραπεπτωκότος","FALSE"
"46559",",","FALSE"
"46560","καὶ","TRUE"
"46561","τουτουὶ","FALSE"
"46562","Ναυσικλέους","FALSE"
"46563",",","FALSE"
"46564","ὡς","TRUE"
"46565","ἔφη","FALSE"
"46566",",","FALSE"
"46567","εἰς","TRUE"
"46568","Ἕλληνας","FALSE"
"46569","ἀφήσειν","FALSE"
"46570","μέλλοντος","FALSE"
"46571",",","FALSE"
"46572","μὴ","TRUE"
"46573","δή","TRUE"
"46574","μοί","TRUE"
"46575","τι","TRUE"
"46576","καὶ","TRUE"
"46577","τοῦ","TRUE"
"46578","πατρὸς","FALSE"
"46579","ἐν","TRUE"
"46580","τούτῳ","TRUE"
"46581","παθόντος","FALSE"
"46582","ἔρημος","FALSE"
"46583","εἰς","TRUE"
"46584","τὸ","TRUE"
"46585","παντελὲς","FALSE"
"46586","διαδόχου","FALSE"
"46587","καὶ","TRUE"
"46588","ἄκληρος","FALSE"
"46589","ὁ","TRUE"
"46590","οἶκος","FALSE"
"46591","ἀπολειφθείη","FALSE"
"46592",".","FALSE"
"46593","καὶ","TRUE"
"46594","γὰρ","TRUE"
"46595","καὶ","TRUE"
"46596","εἰ","TRUE"
"46597","πένεσθαι","FALSE"
"46598","μέλλοιμι","FALSE"
"46599",",","FALSE"
"46600","σώζεσθαι","FALSE"
"46601","γοῦν","FALSE"
"46602","τι","TRUE"
"46603","λείψανον","FALSE"
"46604","δἰ","TRUE"
"46605","ἐμοῦ","TRUE"
"46606","τῷ","TRUE"
"46607","γένει","FALSE"
"46608","καλὸν","FALSE"
"46609","καὶ","TRUE"
"46610","αὔταρκες","FALSE"
"46611",".","FALSE"
"46612","ἀλλ̓","FALSE"
"46613","ὦ","TRUE"
"46614","Χαρίκλεια","FALSE"
"46615","ʽσοὶ","FALSE"
"46616","γὰρ","TRUE"
"46617","προηγουμένως","FALSE"
"46618","ἀπολογοῦμαι","FALSE"
"46619",",","FALSE"
"46620","καὶ","TRUE"
"46621","συγγνώμην","FALSE"
"46622","αἰτῶ","FALSE"
"46623",",","FALSE"
"46624","καὶ","TRUE"
"46625","δέομαι","FALSE"
"46626","δόσ̓","FALSE"
"46627",",","FALSE"
"46628","ἄχρι","FALSE"
"46629","μὲν","TRUE"
"46630","τῶν","TRUE"
"46631","βουκόλων","FALSE"
"46632","ἕψομαι","FALSE"
"46633",",","FALSE"
"46634","μικρὸν","FALSE"
"46635","ἐπιμεῖναι","FALSE"
"46636","Ναυσικλέα","FALSE"
"46637",",","FALSE"
"46638","κἂν","TRUE"
"46639","σφόδρα","FALSE"
"46640","ἐπείγηται","FALSE"
"46641",",","FALSE"
"46642","παρακαλέσας","FALSE"
"46643",",","FALSE"
"46644","εἴ","TRUE"
"46645","πώς","FALSE"
"46646","σε","TRUE"
"46647","Θεαγένει","FALSE"
"46648","παρὼν","FALSE"
"46649","παρόντι","FALSE"
"46650","ἐγχειρίσας","FALSE"
"46651","χρηστὸς","FALSE"
"46652","μὲν","TRUE"
"46653","παρακαταθήκης","FALSE"
"46654","φύλαξ","FALSE"
"46655","ἀποδειχθείην","FALSE"
"46656",",","FALSE"
"46657","ἐπὶ","TRUE"
"46658","χρησταῖς","FALSE"
"46659","δὲ","TRUE"
"46660","καὶ","TRUE"
"46661","αὐτὸς","TRUE"
"46662","ταῖς","TRUE"
"46663","μελλούσαις","FALSE"
"46664","ἐλπίσι","FALSE"
"46665","μετὰ","TRUE"
"46666","ἀγαθοῦ","FALSE"
"46667","τοῦ","TRUE"
"46668","συνειδότος","FALSE"
"46669","χωριζοίμην","FALSE"
"46670",".","FALSE"
"46671","εἰ","TRUE"
"46672","δὲ","TRUE"
"46673","ἀποτύχοιμεν","FALSE"
"46674",",","FALSE"
"46675","ὃ","TRUE"
"46676","μὴ","TRUE"
"46677","γένοιτο","FALSE"
"46678",",","FALSE"
"46679","καὶ","TRUE"
"46680","οὕτω","TRUE"
"46681","συγγνωστός","FALSE"
"46682",",","FALSE"
"46683","ὅτι","TRUE"
"46684","γε","TRUE"
"46685","δὴ","TRUE"
"46686","μόνην","FALSE"
"46687","σε","TRUE"
"46688","οὐδὲ","TRUE"
"46689","τότε","FALSE"
"46690","καταλιπών","FALSE"
"46691",",","FALSE"
"46692","ἀλλ̓","FALSE"
"46693","ἀγαθόν","FALSE"
"46694","σοι","TRUE"
"46695","φύλακα","FALSE"
"46696","καὶ","TRUE"
"46697","πατέρα","FALSE"
"46698","Καλάσιριν","FALSE"
"46699","τουτονὶ","FALSE"
"46700","παρακαταστήσας","FALSE"
"46701",".","FALSE"
"46702","ἡ","TRUE"
"46703","δὲ","TRUE"
"46704","Χαρίκλεια","FALSE"
"46705","τόν","TRUE"
"46706","τε","TRUE"
"46707","Κνήμωνα","FALSE"
"46708","ἐκ","TRUE"
"46709","πολλῶν","FALSE"
"46710","ἤδη","FALSE"
"46711","συμβάλλουσα","FALSE"
"46712","τοῦ","TRUE"
"46713","Ναυσικλέους","FALSE"
"46714","ἐπὶ","TRUE"
"46715","τὸ","TRUE"
"46716","θυγάτριον","FALSE"
"46717","ἐπτοημένον","FALSE"
"46718","ʽὀξὺς","FALSE"
"46719","γὰρ","TRUE"
"46720","ὁ","TRUE"
"46721","ἐρῶν","FALSE"
"46722","φωρᾶσαι","FALSE"
"46723","τὸν","TRUE"
"46724","ὑπὸ","TRUE"
"46725","τῶν","TRUE"
"46726","ἴσων","FALSE"
"46727","παθῶν","FALSE"
"46728","κεκρατημένον̓","FALSE"
"46729","καὶ","TRUE"
"46730","τὸν","TRUE"
"46731","Ναυσικλέα","FALSE"
"46732","πρὸς","TRUE"
"46733","τῶν","TRUE"
"46734","ὑπ̓","FALSE"
"46735","αὐτοῦ","TRUE"
"46736","λεχθέντων","FALSE"
"46737","συνεῖσα","FALSE"
"46738",",","FALSE"
"46739","ὡς","TRUE"
"46740","ἀσμένῳ","FALSE"
"46741","γένοιτο","FALSE"
"46742","ἄν","TRUE"
"46743","τὸ","TRUE"
"46744","κῆδος","FALSE"
"46745","καὶ","TRUE"
"46746","πάλαι","FALSE"
"46747","τοῦτο","TRUE"
"46748","πραγματεύεται","FALSE"
"46749","καὶ","TRUE"
"46750","τὸν","TRUE"
"46751","Κνήμωνα","FALSE"
"46752","ἐμπορεύεται","FALSE"
"46753","ποικίλως","FALSE"
"46754","ἐφελκόμενος","FALSE"
"46755",",","FALSE"
"46756","καὶ","TRUE"
"46757","ἅμα","FALSE"
"46758","οὐδὲ","TRUE"
"46759","εὐπρεπῆ","FALSE"
"46760","λοιπὸν","FALSE"
"46761","τῆς","TRUE"
"46762","ὁδοῦ","FALSE"
"46763","κοινωνὸν","FALSE"
"46764","οὐδὲ","TRUE"
"46765","ἀνύποπτον","FALSE"
"46766","ἡγουμένη","FALSE"
"46767","τὸν","TRUE"
"46768","Κνήμωνα","FALSE"
"46769",",","FALSE"
"46770","ὡς","TRUE"
"46771","δή","TRUE"
"46772","σοι","TRUE"
"46773","φίλον","FALSE"
"46774",",","FALSE"
"46775","ἔφη","FALSE"
"46776",",","FALSE"
"46777","τῆς","TRUE"
"46778","μὲν","TRUE"
"46779","ἐπὶ","TRUE"
"46780","τοῖς","TRUE"
"46781","προϋπηργμένοις","FALSE"
"46782","παρὰ","TRUE"
"46783","σοῦ","TRUE"
"46784","χρηστοῖς","FALSE"
"46785","εἰς","TRUE"
"46786","ἡμᾶς","TRUE"
"46787","χάριτος","FALSE"
"46788","κεχρεωστημένης","FALSE"
"46789","καὶ","TRUE"
"46790","ὁμολογουμένης","FALSE"
"46791",",","FALSE"
"46792","ἐπὶ","TRUE"
"46793","δὲ","TRUE"
"46794","τοῖς","TRUE"
"46795","λειπομένοις","FALSE"
"46796","οὐ","TRUE"
"46797","πάντως","FALSE"
"46798","ἐπούσης","FALSE"
"46799","ἀνάγκης","FALSE"
"46800","τὰ","TRUE"
"46801","ἡμέτερα","FALSE"
"46802","ἐκφροντίζειν","FALSE"
"46803",",","FALSE"
"46804","οὐδὲ","TRUE"
"46805","ἀλλοτρίαις","FALSE"
"46806","τύχαις","FALSE"
"46807","καὶ","TRUE"
"46808","ἄκοντα","FALSE"
"46809","συναποκινδυνεύειν","FALSE"
"46810",".","FALSE"
"46811","ἀλλὰ","TRUE"
"46812","σὺ","TRUE"
"46813","μὲν","TRUE"
"46814","Ἀθήνας","FALSE"
"46815","τὰς","TRUE"
"46816","σὰς","TRUE"
"46817","καὶ","TRUE"
"46818","γένος","FALSE"
"46819","καὶ","TRUE"
"46820","οἶκον","FALSE"
"46821","τὸν","TRUE"
"46822","σὸν","TRUE"
"46823","κομίσαιο","FALSE"
"46824",",","FALSE"
"46825","Ναυσικλέα","FALSE"
"46826","τουτονὶ","FALSE"
"46827","καὶ","TRUE"
"46828","τὴν","TRUE"
"46829","δἰ","TRUE"
"46830","αὐτοῦ","TRUE"
"46831","παραπεσοῦσαν","FALSE"
"46832",",","FALSE"
"46833","ὡς","TRUE"
"46834","φῄς","FALSE"
"46835",",","FALSE"
"46836","πρόφασιν","FALSE"
"46837","μηδαμῶς","FALSE"
"46838","παρωσάμενος","FALSE"
"46839","ἐγὼ","TRUE"
"46840","δὲ","TRUE"
"46841","καὶ","TRUE"
"46842","Καλάσιρις","FALSE"
"46843","πρὸς","TRUE"
"46844","τὰ","TRUE"
"46845","συμπίπτοντα","FALSE"
"46846","μαχεσόμεθα","FALSE"
"46847",",","FALSE"
"46848","ἕως","FALSE"
"46849","ἂν","TRUE"
"46850","τὸ","TRUE"
"46851","τέλος","FALSE"
"46852","τῆς","TRUE"
"46853","πλάνης","FALSE"
"46854","εὕρωμεν","FALSE"
"46855",",","FALSE"
"46856","εἰ","TRUE"
"46857","καὶ","TRUE"
"46858","ἀνθρώπων","FALSE"
"46859","μηδεὶς","FALSE"
"46860","συνεφάπτοιτο","FALSE"
"46861",",","FALSE"
"46862","θεοὺς","FALSE"
"46863","συνεμπόρους","FALSE"
"46864","ἔχειν","FALSE"
"46865","καταπιστεύοντες","FALSE"
"46866",".","FALSE"
"46867","ὑπολαβὼν","FALSE"
"46868","δὲ","TRUE"
"46869","πρὸς","TRUE"
"46870","ταῦτα","TRUE"
"46871","ὁ","TRUE"
"46872","Ναυσικλῆς","FALSE"
"46873",",","FALSE"
"46874","Χαρικλείᾳ","FALSE"
"46875","μέν","TRUE"
"46876",",","FALSE"
"46877","ἔφη","FALSE"
"46878",",","FALSE"
"46879","κατ̓","FALSE"
"46880","εὐχὰς","FALSE"
"46881","ἀποβαίη","FALSE"
"46882",",","FALSE"
"46883","καὶ","TRUE"
"46884","θεοὶ","FALSE"
"46885","συνέμποροι","FALSE"
"46886","κατὰ","TRUE"
"46887","τὴν","TRUE"
"46888","αὐτῆς","TRUE"
"46889","αἴτησιν","FALSE"
"46890","γίνοιντο","FALSE"
"46891",",","FALSE"
"46892","καὶ","TRUE"
"46893","τοὺς","TRUE"
"46894","οἰκείους","FALSE"
"46895","κομίζοιτο","FALSE"
"46896",",","FALSE"
"46897","οὕτως","TRUE"
"46898","οὕτως","TRUE"
"46899","οὖσα","TRUE"
"46900","γενναία","FALSE"
"46901","μὲν","TRUE"
"46902","τὸ","TRUE"
"46903","λῆμα","FALSE"
"46904","συνετὴ","FALSE"
"46905","δὲ","TRUE"
"46906","τὸ","TRUE"
"46907","φρόνημα","FALSE"
"46908",".","FALSE"
"46909","σὺ","TRUE"
"46910","δὲ","TRUE"
"46911","ὦ","TRUE"
"46912","Κνήμων","FALSE"
"46913","μήτε","FALSE"
"46914",",","FALSE"
"46915","εἰ","TRUE"
"46916","Θίσβην","FALSE"
"46917","οὐκ","TRUE"
"46918","ἄγεις","FALSE"
"46919","εἰς","TRUE"
"46920","τὰς","TRUE"
"46921","Ἀθήνας","FALSE"
"46922",",","FALSE"
"46923","ἄσχαλλε","FALSE"
"46924",",","FALSE"
"46925","καὶ","TRUE"
"46926","ταῦτα","TRUE"
"46927","ἔχων","FALSE"
"46928","ὑπόδικον","FALSE"
"46929","ἐμὲ","TRUE"
"46930","τουτονὶ","FALSE"
"46931","τῆς","TRUE"
"46932","κατ̓","FALSE"
"46933","ἐκείνην","FALSE"
"46934","ἁρπαγῆς","FALSE"
"46935","καὶ","TRUE"
"46936","τῆς","TRUE"
"46937","ἐκ","TRUE"
"46938","τῶν","TRUE"
"46939","Ἀθηνῶν","FALSE"
"46940","ὑπεξαγωγῆς","FALSE"
"46941","ʽὁ","FALSE"
"46942","γὰρ","TRUE"
"46943","ἔμπορος","FALSE"
"46944","ὁ","TRUE"
"46945","Ναυκρατίτης","FALSE"
"46946","ὁ","TRUE"
"46947","Θίσβης","FALSE"
"46948","ἐραστὴς","FALSE"
"46949","οὗτος","TRUE"
"46950","ἐγὤ","FALSE"
"46951",",","FALSE"
"46952","μήτε","FALSE"
"46953","πενίαν","FALSE"
"46954","ὀδύρου","FALSE"
"46955",",","FALSE"
"46956","πτωχεύσειν","FALSE"
"46957","ἔτι","TRUE"
"46958","προσδοκήσας","FALSE"
"46959",".","FALSE"
"46960","εἰ","TRUE"
"46961","γὰρ","TRUE"
"46962","σοὶ","TRUE"
"46963","φίλον","FALSE"
"46964","ὡς","TRUE"
"46965","καὶ","TRUE"
"46966","ἐμοὶ","TRUE"
"46967","φανείη","FALSE"
"46968",",","FALSE"
"46969","χρημάτων","FALSE"
"46970","τε","TRUE"
"46971","εὐπορήσεις","FALSE"
"46972","συχνῶν","FALSE"
"46973",",","FALSE"
"46974","οἶκόν","FALSE"
"46975","τε","TRUE"
"46976","ἀπολήψῃ","FALSE"
"46977","καὶ","TRUE"
"46978","πατρίδα","FALSE"
"46979","τὴν","TRUE"
"46980","σὴν","TRUE"
"46981","ἐμοῦ","TRUE"
"46982","κατάγοντος","FALSE"
"46983",",","FALSE"
"46984","γῆμαί","FALSE"
"46985","τε","TRUE"
"46986","βουλομένῳ","FALSE"
"46987","θυγατέρα","FALSE"
"46988","ταυτηνὶ","FALSE"
"46989","τὴν","TRUE"
"46990","ἐμὴν","TRUE"
"46991","ἁρμόζω","FALSE"
"46992","Ναυσίκλειαν","FALSE"
"46993",",","FALSE"
"46994","προῖκα","FALSE"
"46995","ἐπιδιδοὺς","FALSE"
"46996","αὐτὸς","TRUE"
"46997","μὲν","TRUE"
"46998","πλείστην","FALSE"
"46999","ὅσην","FALSE"
"47000",",","FALSE"
"47001","τὴν","TRUE"
"47002","παρὰ","TRUE"
"47003","σοῦ","TRUE"
"47004","δὲ","TRUE"
"47005","πάλιν","FALSE"
"47006","εἰληφέναι","FALSE"
"47007","κρίνων","FALSE"
"47008",",","FALSE"
"47009","ἐξ","TRUE"
"47010","οὗ","TRUE"
"47011","γένος","FALSE"
"47012","καὶ","TRUE"
"47013","οἶκον","FALSE"
"47014","καὶ","TRUE"
"47015","ἔθνος","FALSE"
"47016","τὸ","TRUE"
"47017","σὸν","TRUE"
"47018","ἐγνώρισα","FALSE"
"47019",".","FALSE"
"47020","πρὸς","TRUE"
"47021","ταῦτα","TRUE"
"47022","οὐδὲ","TRUE"
"47023","πρὸς","TRUE"
"47024","βραχὺ","FALSE"
"47025","διαμελλήσας","FALSE"
"47026","ὁ","TRUE"
"47027","Κνήμων","FALSE"
"47028",",","FALSE"
"47029","ἀλλ̓","FALSE"
"47030","ἃ","TRUE"
"47031","πάλαι","FALSE"
"47032","δἰ","TRUE"
"47033","εὐχῆς","FALSE"
"47034","τε","TRUE"
"47035","καὶ","TRUE"
"47036","ἐπιθυμίας","FALSE"
"47037","ἔχων","FALSE"
"47038","οὐκ","TRUE"
"47039","ἤλπιζε","FALSE"
"47040",",","FALSE"
"47041","ταῦτα","TRUE"
"47042","ὑπὲρ","TRUE"
"47043","εὐχὴν","FALSE"
"47044","καὶ","TRUE"
"47045","ἀπροσδόκητα","FALSE"
"47046","λαμβάνων","FALSE"
"47047",",","FALSE"
"47048","ἅπαντα","FALSE"
"47049",",","FALSE"
"47050","ἔφη","FALSE"
"47051",",","FALSE"
"47052","δέδεγμαι","FALSE"
"47053","ἃ","TRUE"
"47054","καταγγέλλεις","FALSE"
"47055","ἄσμενος","FALSE"
"47056",".","FALSE"
"47057","καὶ","TRUE"
"47058","ἅμα","FALSE"
"47059","τὴν","TRUE"
"47060","δεξιὰν","FALSE"
"47061","προτείναντι","FALSE"
"47062","τὸ","TRUE"
"47063","θυγάτριον","FALSE"
"47064","ὁ","TRUE"
"47065","Ναυσικλῆς","FALSE"
"47066","ἐνεχείριζε","FALSE"
