"ID","TOKEN","UPOS"
"42974","ἐπιδέχεται","VERB"
"42975",".","PUNCT"
"42976","ἐρᾷ","VERB"
"42977","σου","PRON"
"42978","θυγάτηρ","NOUN"
"42979","ἡ","DET"
"42980","ἐμή","ADJ"
"42981",".","PUNCT"
"42982","καὶ","CCONJ"
"42983","θαυμαστὸν","ADJ"
"42984","οὐδέν","DET"
"42985","ἡττήθη","VERB"
"42986","τοῦ","DET"
"42987","βελτίονος","ADJ"
"42988",".","PUNCT"
"42989","ὑφορᾶται","VERB"
"42990","δὲ","ADV"
"42991","τὸν","DET"
"42992","λῄσταρχον","NOUN"
"42993","ὡς","ADV"
"42994","εἰς","ADP"
"42995","γάμον","NOUN"
"42996","παρασκευάζοντα","VERB"
"42997","τὸ","DET"
"42998","συμπόσιον","NOUN"
"42999","καὶ","CCONJ"
"43000","γάρ","ADV"
"43001","τι","DET"
"43002","καὶ","ADV"
"43003","τοιοῦτο","ADJ"
"43004","ἐνέφηνεν","VERB"
"43005",",","PUNCT"
"43006","εὐπρεπέστερον","ADJ"
"43007","αὐτὴν","PRON"
"43008","κοσμηθῆναι","VERB"
"43009","προστάξας","VERB"
"43010",".","PUNCT"
"43011","ὅρα","VERB"
"43012","δὴ","ADV"
"43013","πῶς","ADV"
"43014","ἂν","ADV"
"43015","τοῦτο","ADJ"
"43016","διακρούσαιο","VERB"
"43017","καὶ","CCONJ"
"43018","σαυτῷ","PRON"
"43019","μᾶλλον","ADV"
"43020","τὴν","DET"
"43021","παῖδα","NOUN"
"43022","περιποιήσαιο","VERB"
"43023","φησὶ","VERB"
"43024","γὰρ","ADV"
"43025","ἀποθανεῖσθαι","VERB"
"43026","πρότερον","ADJ"
"43027","ἢ","ADV"
"43028","Τραχίνῳ","ADJ"
"43029","γαμηθήσεσθαι","VERB"
"43030",".","PUNCT"
"43031","καὶ","CCONJ"
"43032","ὃς","PRON"
"43033","θάρσει","VERB"
"43034","ἔφη","VERB"
"43035","πάλαι","ADV"
"43036","γάρ","ADV"
"43037","τοι","PRON"
"43038","καὶ","ADV"
"43039","αὐτὸς","ADJ"
"43040","τῇ","DET"
"43041","κόρῃ","NOUN"
"43042","προσπεπονθὼς","VERB"
"43043","ἐφοδίου","NOUN"
"43044","λαβέσθαι","VERB"
"43045","τινὸς","DET"
"43046","ηὐχόμην","VERB"
"43047",",","PUNCT"
"43048","ὥστε","SCONJ"
"43049","ἢ","CCONJ"
"43050","παραχωρήσει","VERB"
"43051","μοι","PRON"
"43052","Τραχῖνος","PROPN"
"43053","ἑκὼν","ADJ"
"43054","εἰς","ADP"
"43055","τὰ","DET"
"43056","πρωτεῖα","NOUN"
"43057","τῆς","DET"
"43058","νύμφης","NOUN"
"43059",",","PUNCT"
"43060","ἃ","PRON"
"43061","χρεωστοῦμαι","VERB"
"43062","προεμβάτης","NOUN"
"43063","τῆς","DET"
"43064","ὁλκάδος","NOUN"
"43065","γεγονώς","VERB"
"43066",",","PUNCT"
"43067","ἢ","CCONJ"
"43068","πικρόγαμος","PROPN"
"43069","ἔσται","AUX"
"43070",",","PUNCT"
"43071","πρὸς","ADP"
"43072","τῆσδε","DET"
"43073","τῆς","DET"
"43074","δεξιᾶς","ADJ"
"43075","ἃ","PRON"
"43076","προσήκει","VERB"
"43077","παθών","VERB"
"43078",".","PUNCT"
"43079","ἀπέτρεχον","VERB"
"43080","τούτων","ADJ"
"43081","ἀκούσας","VERB"
"43082","ὡς","SCONJ"
"43083","μή","ADV"
"43084","τινα","DET"
"43085","ἐγγενέσθαι","VERB"
"43086","ὑπόνοιαν","NOUN"
"43087",",","PUNCT"
"43088","καὶ","CCONJ"
"43089","τοὺς","DET"
"43090","παῖδας","NOUN"
"43091","ἥκων","VERB"
"43092","ἐθάρρυνον","VERB"
"43093",",","PUNCT"
"43094","ὁδῷ","NOUN"
"43095","βαδίζειν","VERB"
"43096","τὴν","DET"
"43097","σκέψιν","NOUN"
"43098","εὐαγγελιζόμενος","VERB"
"43099",".","PUNCT"
"43100","ἐδειπνοῦμεν","VERB"
"43101","ὀλίγον","ADJ"
"43102","ὕστερον","ADJ"
"43103",".","PUNCT"
"43104","καὶ","CCONJ"
"43105","ὅτε","SCONJ"
"43106","διαβεβρεγμένους","VERB"
"43107","ἤδη","ADV"
"43108","καὶ","CCONJ"
"43109","πρὸς","ADP"
"43110","τὸ","DET"
"43111","ὑβριστικώτερον","ADJ"
"43112","παραφερομένους","VERB"
"43113","ᾐσθόμην","VERB"
"43114",",","PUNCT"
"43115","ἠρέμα","ADV"
"43116","πρὸς","ADP"
"43117","τὸν","DET"
"43118","Πέλωρον","PROPN"
"43119","ʽἐκείμην","VERB"
"43120","δὲ","ADV"
"43121","αὐτοῦ","PRON"
"43122","πλησίον","ADV"
"43123","ἐπιτηδεύσασ̓","VERB"
"43124","εἶδες","VERB"
"43125",",","PUNCT"
"43126","ἔφην","VERB"
"43127",",","PUNCT"
"43128","ὅπως","ADV"
"43129","ἡ","DET"
"43130","κόρη","NOUN"
"43131","κεκόσμηται","VERB"
"43132",";","PUNCT"
"43133","τοῦ","PRON"
"43134","δὲ","ADV"
"43135","οὐδαμῶς","ADV"
"43136","εἰπόντος","VERB"
"43137",",","PUNCT"
"43138","καὶ","CCONJ"
"43139","μὴν","ADV"
"43140","ἔξεστιν","VERB"
"43141",",","PUNCT"
"43142","εἶπον","VERB"
"43143",",","PUNCT"
"43144","ἰδεῖν","VERB"
"43145","αὐτήν","PRON"
"43146",",","PUNCT"
"43147","εἰ","SCONJ"
"43148","λάθρᾳ","ADV"
"43149","παρέλθοις","VERB"
"43150","εἰς","ADP"
"43151","τὴν","DET"
"43152","ναῦν","NOUN"
"43153","οἶσθα","VERB"
"43154","γὰρ","ADV"
"43155","ὡς","SCONJ"
"43156","καὶ","ADV"
"43157","τοῦτο","ADJ"
"43158","διεκώλυσεν","VERB"
"43159","ὁ","DET"
"43160","Τραχῖνος","PROPN"
"43161",".","PUNCT"
"43162","αὐτὴν","DET"
"43163","τὴν","DET"
"43164","Ἄρτεμιν","PROPN"
"43165","ὄψει","VERB"
"43166","προκαθημένην","VERB"
"43167",".","PUNCT"
"43168","ἀλλ̓","CCONJ"
"43169","ὅπως","SCONJ"
"43170","τὸ","DET"
"43171","παρὸν","VERB"
"43172","θεάσῃ","VERB"
"43173","σωφρόνως","ADV"
"43174",",","PUNCT"
"43175","μὴ","ADV"
"43176","σαυτῷ","PRON"
"43177","τε","CCONJ"
"43178","κἀκείνῃ","ADJ"
"43179","θάνατον","NOUN"
"43180","προξενήσῃς","VERB"
"43181",".","PUNCT"
"43182","ὃ","PRON"
"43183","δὲ","ADV"
"43184","μηδὲν","ADJ"
"43185","μελλήσας","VERB"
"43186",",","PUNCT"
"43187","ὥς","ADV"
"43188","τινος","ADJ"
"43189","τῶν","DET"
"43190","ἀναγκαίων","ADJ"
"43191","ἐπείγοντος","VERB"
"43192",",","PUNCT"
"43193","ἀνίσταται","VERB"
"43194",",","PUNCT"
"43195","καὶ","CCONJ"
"43196","λαθὼν","VERB"
"43197","εἰστρέχει","VERB"
"43198","τε","CCONJ"
"43199","εἰς","ADP"
"43200","τὴν","DET"
"43201","ὁλκάδα","NOUN"
"43202",",","PUNCT"
"43203","καὶ","CCONJ"
"43204","ἰδὼν","VERB"
"43205","τὴν","DET"
"43206","Χαρίκλειαν","PROPN"
"43207","δάφνης","NOUN"
"43208","τε","CCONJ"
"43209","φέρουσαν","VERB"
"43210","ἐπὶ","ADP"
"43211","τῆς","DET"
"43212","κεφαλῆς","NOUN"
"43213","στέφανον","NOUN"
"43214","καὶ","CCONJ"
"43215","χρυσοϋφεῖ","NOUN"
"43216","στολῇ","NOUN"
"43217","καταυγάζουσαν","VERB"
"43218","ʽτὴν","ADJ"
"43219","γὰρ","ADV"
"43220","ἐκ","ADP"
"43221","Δελφῶν","NOUN"
"43222","ἱερὰν","ADJ"
"43223","ἐσθῆτα","NOUN"
"43224","ἠμφίεστο","VERB"
"43225","ὡς","ADV"
"43226","ἢ","CCONJ"
"43227","νικητήριον","NOUN"
"43228","ἢ","CCONJ"
"43229","ἐντάφιον","NOUN"
"43230","ἐσομένην̓","AUX"
"43231","καὶ","CCONJ"
"43232","τἆ","ADJ"
"43233","λλα","ADJ"
"43234","περὶ","ADP"
"43235","αὐτὴν","PRON"
"43236","φαιδρυνόμενα","VERB"
"43237","καὶ","CCONJ"
"43238","σχῆμα","NOUN"
"43239","παστάδος","NOUN"
"43240","ἀπομιμούμενα","VERB"
"43241",",","PUNCT"
"43242","διακαίεται","VERB"
"43243",",","PUNCT"
"43244","ὡς","ADV"
"43245","εἰκός","ADJ"
"43246",",","PUNCT"
"43247","τῇ","DET"
"43248","θέᾳ","NOUN"
"43249",",","PUNCT"
"43250","πόθου","NOUN"
"43251","τε","CCONJ"
"43252","ὁμοῦ","ADV"
"43253","καὶ","CCONJ"
"43254","ζήλου","NOUN"
"43255","προσπεσόντων","VERB"
"43256",".","PUNCT"
"43257","καὶ","CCONJ"
"43258","δῆλος","ADJ"
"43259","ἦν","AUX"
"43260","αὐτόθεν","ADV"
"43261","ἐπανήκων","VERB"
"43262","ἀπὸ","ADP"
"43263","τοῦ","DET"
"43264","βλέμματος","NOUN"
"43265","ἐμμανές","ADJ"
"43266","τι","DET"
"43267","διανοούμενος","VERB"
"43268",".","PUNCT"
"43269","οὔπω","ADV"
"43270","γὰρ","ADV"
"43271","σχεδόν","ADV"
"43272","τι","DET"
"43273","κατακλινείς","VERB"
"43274",",","PUNCT"
"43275","ἐγὼ","PRON"
"43276","δέ","ADV"
"43277",",","PUNCT"
"43278","ἔφη","VERB"
"43279",",","PUNCT"
"43280","τὸ","DET"
"43281","γέρας","NOUN"
"43282","τὸ","DET"
"43283","προεμβατήριον","NOUN"
"43284","τίνος","PRON"
"43285","ἕνεκεν","ADP"
"43286","οὐχὶ","ADV"
"43287","κομίζομαι","VERB"
"43288",";","PUNCT"
"43289","ὅτι","SCONJ"
"43290",",","PUNCT"
"43291","ἔφη","VERB"
"43292","Τραχῖνος","PROPN"
"43293",",","PUNCT"
"43294","οὐκ","ADV"
"43295","ᾔτησας","VERB"
"43296",".","PUNCT"
"43297","ἀλλ̓","CCONJ"
"43298","οὐδὲ","CCONJ"
"43299","νέμησις","NOUN"
"43300","οὐδέπω","ADV"
"43301","προυτέθη","VERB"
"43302","τῶν","DET"
"43303","εἰλημμένων","VERB"
"43304",".","PUNCT"
"43305","καὶ","CCONJ"
"43306","ὅς","PRON"
"43307",",","PUNCT"
"43308","οὐκοῦν","ADV"
"43309","αἰτῶ","VERB"
"43310","τὴν","DET"
"43311","κόρην","NOUN"
"43312","τὴν","DET"
"43313","αἰχμάλωτον","ADJ"
"43314",".","PUNCT"
"43315","τοῦ","DET"
"43316","Τραχίνου","PROPN"
"43317","δέ","ADV"
"43318","παῤ","ADP"
"43319","αὐτὴν","PRON"
"43320","ὃ","PRON"
"43321","βούλει","VERB"
"43322","λάμβανε","VERB"
"43323","εἰπόντος","VERB"
"43324",",","PUNCT"
"43325","ὁ","DET"
"43326","Πέλωρος","PROPN"
"43327","ὑπολαβών","VERB"
"43328",",","PUNCT"
"43329","καταλύεις","VERB"
"43330","οὖν","ADV"
"43331","τὸν","DET"
"43332","νόμον","NOUN"
"43333","τὸν","DET"
"43334","λῃστρικόν","ADJ"
"43335",",","PUNCT"
"43336","ὃς","PRON"
"43337","τῷ","DET"
"43338","πρώτῳ","ADJ"
"43339","ἐπιβάντι","VERB"
"43340","νηὸς","NOUN"
"43341","πολεμίας","ADJ"
"43342","καὶ","CCONJ"
"43343","τὸν","DET"
"43344","ὑπὲρ","ADP"
"43345","πάντων","DET"
"43346","ἀγῶνα","NOUN"
"43347","προκινδυνεύσαντι","VERB"
"43348","τὴν","DET"
"43349","κατὰ","ADP"
"43350","βούλησιν","NOUN"
"43351","ἐκλογὴν","NOUN"
"43352","ἀπένειμεν","VERB"
"43353",".","PUNCT"
"43354","οὐ","ADV"
"43355","τοῦτον","ADJ"
"43356",",","PUNCT"
"43357","εἶπεν","VERB"
"43358","ὁ","DET"
"43359","Τραχῖνος","PROPN"
"43360",",","PUNCT"
"43361","ὦ","INTJ"
"43362","βέλτιστε","ADJ"
"43363",",","PUNCT"
"43364","καταλύω","VERB"
"43365",",","PUNCT"
"43366","ἀλλ̓","CCONJ"
"43367","ἑτέρῳ","ADJ"
"43368","νόμῳ","NOUN"
"43369","διισχυρίζομαι","VERB"
"43370",",","PUNCT"
"43371","τοὺς","DET"
"43372","ὑπηκόους","ADJ"
"43373","εἴκειν","VERB"
"43374","τοῖς","DET"
"43375","ἄρχουσι","NOUN"
"43376","κελεύοντι","VERB"
"43377",".","PUNCT"
"43378","πέπονθα","VERB"
"43379","δή","ADV"
"43380","τι","ADJ"
"43381","πρὸς","ADP"
"43382","τὴν","DET"
"43383","κόρην","NOUN"
"43384",",","PUNCT"
"43385","καὶ","CCONJ"
"43386","γαμετὴν","NOUN"
"43387","ἐμαυτῷ","PRON"
"43388","λαμβάνων","VERB"
"43389","προτιμηθῆναι","VERB"
"43390","δικαιῶ","ADJ"
"43391","σὺ","PRON"
"43392","δὲ","ADV"
"43393","εἰ","SCONJ"
"43394","μὴ","ADV"
"43395","τὸ","DET"
"43396","κελευόμενον","VERB"
"43397","πράττοις","VERB"
"43398",",","PUNCT"
"43399","οὐκ","ADV"
"43400","εἰς","ADP"
"43401","μακρὰν","ADV"
"43402","οἰμώξῃ","VERB"
"43403",",","PUNCT"
"43404","τῷδε","DET"
"43405","τῷ","DET"
"43406","κρατῆρι","NOUN"
"43407","βαλλόμενος","VERB"
"43408",".","PUNCT"
"43409","ὁ","DET"
"43410","δὲ","ADV"
"43411","Πέλωρος","PROPN"
"43412","ἀπιδὼν","VERB"
"43413","εἰς","ADP"
"43414","τοὺς","DET"
"43415","παρόντας","VERB"
"43416",",","PUNCT"
"43417","ὁρᾶτε","VERB"
"43418",",","PUNCT"
"43419","ἔφη","VERB"
"43420",",","PUNCT"
"43421","τἀπίχειρα","NOUN"
"43422","τῶν","DET"
"43423","πόνων","NOUN"
"43424",";","PUNCT"
"43425","οὕτω","ADV"
"43426","καὶ","ADV"
"43427","ὑμῶν","PRON"
"43428","ἕκαστος","ADJ"
"43429","τοῦ","DET"
"43430","γέρως","NOUN"
"43431","ποτὲ","ADV"
"43432","στερηθήσεται","VERB"
"43433","καὶ","CCONJ"
"43434","τοῦ","DET"
"43435","τυραννικοῦ","ADJ"
"43436","τούτου","DET"
"43437","νόμου","NOUN"
"43438","πειραθήσεται","VERB"
"43439",".","PUNCT"
"43440","τί","PRON"
"43441","ἦν","AUX"
"43442","ἰδεῖν","VERB"
"43443","τὸ","DET"
"43444","ἐντεῦθεν","ADV"
"43445",",","PUNCT"
"43446","ὦ","INTJ"
"43447","Ναυσίκλεις","PROPN"
"43448",";","PUNCT"
"43449","θαλάττῃ","NOUN"
"43450","προσείκασας","VERB"
"43451","ἂν","ADV"
"43452","τοὺς","DET"
"43453","ἄνδρας","NOUN"
"43454","αἰφνιδίῳ","ADJ"
"43455","σπιλάδι","NOUN"
"43456","κατασεισθέντας","VERB"
"43457","οὕτως","ADV"
"43458","ἄλογός","ADJ"
"43459","τις","DET"
"43460","ὁρμὴ","NOUN"
"43461","πρὸς","ADP"
"43462","ἄφραστον","ADJ"
"43463","αὐτοὺς","PRON"
"43464","ἤγειρε","VERB"
"43465","τάραχον","NOUN"
"43466",",","PUNCT"
"43467","ἅτε","ADV"
"43468","οἴνῳ","NOUN"
"43469","καὶ","CCONJ"
"43470","θυμῷ","NOUN"
"43471","κατόχους","ADJ"
"43472","γεγενημένους","VERB"
"43473",".","PUNCT"
"43474","οἳ","PRON"
"43475","μὲν","ADV"
"43476","γὰρ","ADV"
"43477","ὡς","ADV"
"43478","τοῦτον","ADJ"
"43479","οἳ","PRON"
"43480","δ̓","ADV"
"43481","ὡς","ADV"
"43482","ἐκεῖνον","ADJ"
"43483","ἀποκλίναντες","VERB"
"43484",".","PUNCT"
"43485","οἳ","PRON"
"43486","μὲν","ADV"
"43487","αἰδεῖσθαι","VERB"
"43488","τὸν","DET"
"43489","ἄρχοντα","NOUN"
"43490",",","PUNCT"
"43491","οἳ","PRON"
"43492","δὲ","ADV"
"43493","μὴ","ADV"
"43494","καταλύεσθαι","VERB"
"43495","τὸν","DET"
"43496","νόμον","NOUN"
"43497","ἐθορύβουν","VERB"
"43498",".","PUNCT"
"43499","καὶ","CCONJ"
"43500","τέλος","NOUN"
"43501","ὁ","DET"
"43502","μὲν","ADV"
"43503","Τραχῖνος","PROPN"
"43504","ἐπανετείνετο","VERB"
"43505","ὡς","ADV"
"43506","τῷ","DET"
"43507","κρατῆρι","NOUN"
"43508","πατάξων","VERB"
"43509","τὸν","DET"
"43510","Πέλωρον","PROPN"
"43511",",","PUNCT"
"43512","ὃ","PRON"
"43513","δέ","ADV"
"43514","ʽπροπαρεσκεύαστο","VERB"
"43515","γάῤ","ADV"
"43516","ἐγχειριδίῳ","NOUN"
"43517","φθάνει","VERB"
"43518","διελαύνων","VERB"
"43519","τὸν","DET"
"43520","μαζόν","NOUN"
"43521",".","PUNCT"
"43522","καὶ","CCONJ"
"43523","ὃ","PRON"
"43524","μὲν","ADV"
"43525","ἔκειτο","VERB"
"43526","καιρίᾳ","ADJ"
"43527","βεβλημένος","VERB"
"43528",",","PUNCT"
"43529","τοῖς","DET"
"43530","λοιποῖς","ADJ"
"43531","δὲ","ADV"
"43532","ἄσπονδος","ADJ"
"43533","ἐκτέτακτο","VERB"
"43534","πόλεμος","NOUN"
"43535",",","PUNCT"
"43536","ἔπαιόν","VERB"
"43537","τε","CCONJ"
"43538","συμπεσόντες","VERB"
"43539","ἀλλήλους","PRON"
"43540","ἀφειδῶς","ADV"
"43541",",","PUNCT"
"43542","οἳ","PRON"
"43543","μὲν","ADV"
"43544","ὡς","ADV"
"43545","ἐπαμύνοντες","VERB"
"43546","τῷ","DET"
"43547","ἄρχοντι","NOUN"
"43548",",","PUNCT"
"43549","οἳ","PRON"
"43550","δὲ","ADV"
"43551","ὡς","ADV"
"43552","τοῦ","DET"
"43553","Πελώρου","ADJ"
"43554","σὺν","ADP"
"43555","τῷ","DET"
"43556","δικαίῳ","ADJ"
"43557","προασπίζοντες","VERB"
"43558",".","PUNCT"
"43559","καὶ","CCONJ"
"43560","ἦν","AUX"
"43561","οἰμωγὴ","NOUN"
"43562","μία","NUM"
"43563","ξύλοις","NOUN"
"43564","λίθοις","NOUN"
"43565","κρατῆρσι","NOUN"
"43566","δαλοῖς","NOUN"
"43567","τραπέζαις","NOUN"
"43568","βαλλόντων","VERB"
"43569","καὶ","CCONJ"
"43570","βαλλομένων","VERB"
"43571",".","PUNCT"
"43572","ἐγὼ","PRON"
"43573","δὲ","ADV"
"43574","ὡς","ADV"
"43575","πορρωτάτω","ADV"
"43576","χωρίσας","VERB"
"43577","ἐμαυτόν","PRON"
"43578",",","PUNCT"
"43579","ἐπί","ADP"
"43580","τινος","DET"
"43581","λόφου","NOUN"
"43582","θέαν","NOUN"
"43583","ἀκίνδυνον","ADJ"
"43584","ἐμαυτῷ","PRON"
"43585","κατένεμον","VERB"
"43586",".","PUNCT"
"43587","οὐ","ADV"
"43588","μὴν","ADV"
"43589","οὐδὲ","ADV"
"43590","Θεαγένης","PROPN"
"43591","ἀπόλεμος","ADJ"
"43592","ἦν","AUX"
"43593",",","PUNCT"
"43594","οὐδὲ","CCONJ"
"43595","ἡ","DET"
"43596","Χαρίκλεια","PROPN"
"43597",".","PUNCT"
"43598","τὰ","DET"
"43599","γὰρ","ADV"
"43600","συγκείμενα","VERB"
"43601","πράττοντες","VERB"
"43602",",","PUNCT"
"43603","ὃ","DET"
"43604","μὲν","ADV"
"43605","ξιφήρης","NOUN"
"43606","θατέρῳ","ADJ"
"43607","τὰ","DET"
"43608","πρῶτα","ADJ"
"43609","μέρει","NOUN"
"43610","συνεμάχει","VERB"
"43611",",","PUNCT"
"43612","παντάπασιν","ADV"
"43613","ἐνθουσιῶντι","VERB"
"43614","προσεοικώς","VERB"
"43615",",","PUNCT"
"43616","ἣ","PRON"
"43617","δὲ","ADV"
"43618","ὡς","SCONJ"
"43619","συνερρωγότα","VERB"
"43620","τὸν","DET"
"43621","πόλεμον","NOUN"
"43622","εἶδεν","VERB"
"43623",",","PUNCT"
"43624","ἀπὸ","ADP"
"43625","τῆς","DET"
"43626","νεὼς","NOUN"
"43627","ἐτόξευεν","VERB"
"43628","εὔσκοπά","ADJ"
"43629","τε","CCONJ"
"43630","καὶ","CCONJ"
"43631","μόνου","ADJ"
"43632","τοῦ","DET"
"43633","Θεαγένους","PROPN"
"43634","φειδόμενα","VERB"
"43635",".","PUNCT"
"43636","καὶ","CCONJ"
"43637","ἔβαλλεν","VERB"
