"ID","TOKEN","LEMMA"
"46222","γίνοιντο","γίγνομαι"
"46223",",",","
"46224","πᾶν","πᾶς"
"46225","μὲν","μέν"
"46226","ἐπὶ","ἐπί"
"46227","πέλαγος","πέλαγος"
"46228","εὔρουν","εὔροος"
"46229","καὶ","καί"
"46230","εὐήνεμον","εὐήνεμος"
"46231","παραπέμποντες","παραπέμπω"
"46232",",",","
"46233","πάντα","πᾶς"
"46234","δὲ","δέ"
"46235","ὅρμον","ὅρμος"
"46236","εὐλίμενον","εὐλίμενος"
"46237","καὶ","καί"
"46238","πᾶσαν","πᾶς"
"46239","πόλιν","πόλις"
"46240","εὐπρόσοδον","εὐπρόσοδος"
"46241","καὶ","καί"
"46242","φιλέμπορον","φιλέμπορος"
"46243","ἀποφαίνοντες","ἀποφαίνω"
"46244",",",","
"46245","οὕτως","οὕτως"
"46246","ἡμᾶς","ἡμεῖς"
"46247","καὶ","καί"
"46248","παρόντας","πάρειμι"
"46249","περιέποντι","περιέπω"
"46250","καὶ","καί"
"46251","ἀπιέναι","ἄπειμι"
"46252","βουλομένους","βούλομαι"
"46253","πέμποντι","πέμπω"
"46254","καὶ","καί"
"46255","τοὺς","ὁ"
"46256","ξενίους","ξενίος"
"46257","τε","τε"
"46258","καὶ","καί"
"46259","φιλίους","φίλιος"
"46260","θεσμοὺς","θεσμός"
"46261","ἀκριβοῦντι","ἀκριβόω"
"46262",".","."
"46263","ἀλλ̓","ἀλλ̓"
"46264","ἡμῖν","ἡμεῖς"
"46265","ἀλγεινὸν","ἀλγεινός"
"46266","μὲν","μέν"
"46267","ἴσως","ἴσως"
"46268","τὸ","ὁ"
"46269","χωρίζεσθαι","χωρίζω"
"46270","σοῦ","σύ"
"46271","τε","τε"
"46272","καὶ","καί"
"46273","οἰκίας","οἰκία"
"46274","τῆς","ὁ"
"46275","σῆς","σός"
"46276",",",","
"46277","ἣν","ὅς"
"46278","ἰδίαν","ἴδιος"
"46279","ἡμῶν","ἡμεῖς"
"46280","ἡγεῖσθαι","ἡγέομαι"
"46281","παρεσκεύασας","παρεσκεύαννυμι"
"46282",",",","
"46283","ἀναγκαῖον","ἀναγκαῖος"
"46284","δὲ","δέ"
"46285","καὶ","καί"
"46286","ἀπαραίτητον","ἀπαραίτητος"
"46287","τῆς","ὁ"
"46288","τῶν","ὁ"
"46289","φιλτάτων","φίλτατος"
"46290","ἀνευρέσεως","ἀνεύρεσις"
"46291","παντοίως","παντοίως"
"46292","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"46293",".","."
"46294","ἐμοὶ","ἐγώ"
"46295","μὲν","μέν"
"46296","οὕτως","οὕτως"
"46297","καὶ","καί"
"46298","Χαρικλείᾳ","Χαρίκλεια"
"46299","ταύτῃ","ταύτῃ"
"46300","Κνήμωνι","Κνήμων"
"46301","δὲ","δέ"
"46302","τίς","τίς"
"46303","ποτε","ποτε"
"46304","ἡ","ὁ"
"46305","γνώμη","γνώμη"
"46306",",",","
"46307","καὶ","καί"
"46308","εἴτε","εἴτε"
"46309","συναλητεύειν","συναλητεύω"
"46310","ἡμῖν","ἡμεῖς"
"46311","καὶ","καί"
"46312","χαρίζεσθαι","χαρίζω"
"46313","ἕτοιμος","ἕτοιμος"
"46314","εἴτε","εἴτε"
"46315","ἄλλῃ","ἄλλῃ"
"46316","πῃ","πη"
"46317","διέγνωκεν","διαγιγνώσκω"
"46318",",",","
"46319","αὐτὸς","αὐτός"
"46320","ἂν","ἄν"
"46321","λέγοι","λέγω"
"46322","παρών","πάρειμι"
"46323",".","."
"46324","βουλόμενος","βούλομαι"
"46325","δὴ","δή"
"46326","ὁ","ὁ"
"46327","Κνήμων","Κνήμων"
"46328","πρὸς","πρός"
"46329","ταῦτα","οὗτος"
"46330","ἀποκρίνεσθαι","ἀποκρίνω"
"46331",",",","
"46332","καὶ","καί"
"46333","μέλλων","μέλλω"
"46334","τι","τίς"
"46335","ἤδη","ἤδη"
"46336","καὶ","καί"
"46337","φθέγγεσθαι","φθέγγομαι"
"46338",",",","
"46339","ἔλυξέ","ἔλυξέ"
"46340","τε","τε"
"46341","αἰφνίδιον","αἰφνίδιος"
"46342",",",","
"46343","καὶ","καί"
"46344","ἀθρόον","ἀθρόος"
"46345","αὐτῷ","αὐτός"
"46346","δάκρυον","δάκρυον"
"46347","θερμὸν","θερμός"
"46348","προχυθὲν","προχῴζυ"
"46349","ἐπεστόμιζε","πεστομίζω"
"46350","τὴν","ὁ"
"46351","γλῶτταν","γλῶσσα"
"46352",",",","
"46353","ἕως","ἕως"
"46354","ὀψέ","ὀψέ"
"46355","ποτε","ποτε"
"46356","τὸ","ὁ"
"46357","πνεῦμα","πνεῦμα"
"46358","συλλεξάμενος","συλλεξάμενος"
"46359","καὶ","καί"
"46360","ἐπιστενάξας","ἐπιστενάσσω"
"46361",",",","
"46362","ὦ","ὦ"
"46363","πάσης","πᾶς"
"46364",",",","
"46365","ἔφη","φημί"
"46366",",",","
"46367","τροπῆς","τροπή"
"46368","ἀνάμεστον","ἀνάμεστος"
"46369","καὶ","καί"
"46370","ἀσταθμητότατον","ἀσταθμητότατος"
"46371","τύχης","τύχη"
"46372","ἀνθρωπίνης","ἀνθρώπινος"
"46373","κίνημα","κίνημα"
"46374",",",","
"46375","ὅσην","ὅσος"
"46376","παλίρροιαν","παλίρροια"
"46377","κακῶν","κακός"
"46378","ἐπί","ἐπί"
"46379","τε","τε"
"46380","ἄλλων","ἄλλος"
"46381","δὴ","δή"
"46382","πολλῶν","πολύς"
"46383","πολλάκις","πολλάκις"
"46384","καὶ","καί"
"46385","κατ̓","κατα"
"46386","ἐμοῦ","ἐμός"
"46387","πεφιλοτίμησαι","πεφιλοτίμησαι"
"46388",".","."
"46389","γένους","γένος"
"46390","με","ἐγώ"
"46391","καὶ","καί"
"46392","οἰκίας","οἰκία"
"46393","πατρῴας","πατρῷος"
"46394","ἐστέρησας","ἐστέρηννυμι"
"46395",",",","
"46396","πατρίδος","πατρίς"
"46397","τε","τε"
"46398","καὶ","καί"
"46399","πόλεως","πόλις"
"46400","τῆς","ὁ"
"46401","τῶν","ὁ"
"46402","φιλτάτων","φίλτατος"
"46403","ἐξένωσας","ἐξένωω"
"46404",",",","
"46405","Αἰγυπτίᾳ","Αἰγύπτιος"
"46406","με","ἐγώ"
"46407","γῇ","γῆ"
"46408","ʽπολλὰ","ʽπολλὰ"
"46409","τὰ","ὁ"
"46410","μεταξὺ","μεταξύ"
"46411","σιωπῶντἀ","σιωπῶντἀ"
"46412","προσώκειλας","προσώκειλας"
"46413",",",","
"46414","λῃσταῖς","λῃστής"
"46415","βουκόλοις","βουκόλος"
"46416","παρέδωκας","παραδίδωμι"
"46417",",",","
"46418","μικράν","μικρός"
"46419","τινα","τίς"
"46420","χρηστὴν","χρηστός"
"46421","ἐλπίδα","ἐλπίς"
"46422","ὑπέφηνας","ὑπέφηνα"
"46423",",",","
"46424","ἀνδρῶν","ἀνήρ"
"46425","συντυχίαν","συντυχία"
"46426","δυστυχῶν","δυστυχέω"
"46427","μὲν","μέν"
"46428","καὶ","καί"
"46429","τούτων","οὗτος"
"46430",",",","
"46431","πλὴν","πλήν"
"46432","ἀλλ̓","ἀλλ̓"
"46433","Ἑλλήνων","Ἕλλην"
"46434",",",","
"46435","πρυτανεύσασα","πρυτανεύω"
"46436",",",","
"46437","μεθ̓","μεθα"
"46438","ὧν","ὅς"
"46439","τὸ","ὁ"
"46440","λειπόμενον","λείπω"
"46441","τοῦ","ὁ"
"46442","χρόνου","χρόνος"
"46443","βιώσεσθαι","βιόω"
"46444","ἤλπιζον","ἐλπίζω"
"46445",".","."
"46446","καὶ","καί"
"46447","ταύτην","οὗτος"
"46448",",",","
"46449","ὡς","ὡς"
"46450","ἔοικεν","ἔοικα"
"46451",",",","
"46452","ὑποτέμνῃ","ὑποτέμνω"
"46453","τὴν","ὁ"
"46454","παραμυθίαν","παραμυθία"
"46455",".","."
"46456","ποῖ","ποῖ"
"46457","γὰρ","γάρ"
"46458","τράπωμαι","τρέπω"
"46459",";",";"
"46460","τί","τίς"
"46461","δέ","δέ"
"46462","με","ἐγώ"
"46463","καὶ","καί"
"46464","χρὴ","χρή"
"46465","πράττειν","πράσσω"
"46466",";",";"
"46467","καταλείπω","καταλείπω"
"46468","Χαρίκλειαν","Χαρίκλεια"
"46469","οὔπω","οὔπω"
"46470","Θεαγένην","Θεαγένη"
"46471","ἀνευρηκυῖαν","ἀνίυρη"
"46472",";",";"
"46473","ἀλλὰ","ἀλλά"
"46474","δεινόν","δεινός"
"46475",",",","
"46476","ὦ","ὦ"
"46477","γῆ","γῆ"
"46478",",",","
"46479","καὶ","καί"
"46480","ἀθέμιτον","ἀθέμιτος"
"46481",".","."
"46482","ἀλλ̓","ἀλλ̓"
"46483","ἕπεσθαί","ἕπομαι"
"46484","με","ἐγώ"
"46485","χρὴ","χρή"
"46486","καὶ","καί"
"46487","συναναζητεῖν","συναναζητέω"
"46488",";",";"
"46489","εἰ","εἰ"
"46490","μὲν","μέν"
"46491","ἐπὶ","ἐπί"
"46492","προδήλῳ","πρόδηλος"
"46493","τῇ","ὁ"
"46494","εὑρέσει","εὕρεσις"
"46495",",",","
"46496","καλὸν","καλός"
"46497","τὸ","ὁ"
"46498","μοχθεῖν","μοχθέω"
"46499","ἐπ̓","ἐπα"
"46500","ἐλπίδι","ἐλπίς"
"46501","τοῦ","ὁ"
"46502","κατορθώσειν","κατορθώσω"
"46503","εἰ","εἰ"
"46504","δὲ","δέ"
"46505","ἄδηλον","ἄδηλος"
"46506","τὸ","ὁ"
"46507","μέλλον","μέλλω"
"46508","καὶ","καί"
"46509","πλέον","πολύς"
"46510","τὸ","ὁ"
"46511","δυσχερές","δυσχερής"
"46512",",",","
"46513","ἄδηλον","ἄδηλος"
"46514","δὲ","δέ"
"46515","ποῖ","ποῖ"
"46516","ποτὲ","ποτε"
"46517","στήσεταί","σταίνω"
"46518","μοι","ἐγώ"
"46519","τὰ","ὁ"
"46520","τῆς","ὁ"
"46521","ἄλης","ἄλη"
"46522",",",","
"46523","τί","τίς"
"46524","οὐχὶ","οὐχί"
"46525","συγγνώμην","συγγνώμη"
"46526","παῤ","παῤ"
"46527","ὑμῶν","ὑμεῖς"
"46528","τε","τε"
"46529","καὶ","καί"
"46530","θεῶν","θεός"
"46531","φιλίων","φίλιος"
"46532","αἰτήσας","αἰτέω"
"46533","νῦν","νῦν"
"46534","γοῦν","γοῦν"
"46535","ποτὲ","ποτε"
"46536","τῆς","ὁ"
"46537","ἐπὶ","ἐπί"
"46538","τὴν","ὁ"
"46539","πατρίδα","πατρίς"
"46540","καὶ","καί"
"46541","τὸ","ὁ"
"46542","γένος","γένος"
"46543","ἐπανόδου","ἐπάνοδος"
"46544","μνησθήσομαι","μιμνῄσκω"
"46545",",",","
"46546","καιροῦ","καιρός"
"46547","καὶ","καί"
"46548","ταῦτα","οὗτος"
"46549","εἰς","εἰς"
"46550","καλὸν","καλός"
"46551","ἔκ","ἐκ"
"46552","του","τις"
"46553","θεῶν","θεός"
"46554",",",","
"46555","ὡς","ὡς"
"46556","ἔοικε","ἔοικα"
"46557",",",","
"46558","παραπεπτωκότος","παραπεπτωκότος"
"46559",",",","
"46560","καὶ","καί"
"46561","τουτουὶ","οὗτος"
"46562","Ναυσικλέους","Ναυσικλέης"
"46563",",",","
"46564","ὡς","ὡς"
"46565","ἔφη","φημί"
"46566",",",","
"46567","εἰς","εἰς"
"46568","Ἕλληνας","Ἕλλην"
"46569","ἀφήσειν","ἀφήσω"
"46570","μέλλοντος","μέλλω"
"46571",",",","
"46572","μὴ","μή"
"46573","δή","δή"
"46574","μοί","ἐγώ"
"46575","τι","τίς"
"46576","καὶ","καί"
"46577","τοῦ","ὁ"
"46578","πατρὸς","πατήρ"
"46579","ἐν","ἐν"
"46580","τούτῳ","οὗτος"
"46581","παθόντος","πάσχω"
"46582","ἔρημος","ἔρημος"
"46583","εἰς","εἰς"
"46584","τὸ","ὁ"
"46585","παντελὲς","παντελής"
"46586","διαδόχου","διαδόχομαι"
"46587","καὶ","καί"
"46588","ἄκληρος","ἄκληρος"
"46589","ὁ","ὁ"
"46590","οἶκος","οἶκος"
"46591","ἀπολειφθείη","ἀπολειφίθω"
"46592",".","."
"46593","καὶ","καί"
"46594","γὰρ","γάρ"
"46595","καὶ","καί"
"46596","εἰ","εἰ"
"46597","πένεσθαι","πένομαι"
"46598","μέλλοιμι","μέλλω"
"46599",",",","
"46600","σώζεσθαι","σῴζω"
"46601","γοῦν","γοῦν"
"46602","τι","τίς"
"46603","λείψανον","λείψανον"
"46604","δἰ","διά"
"46605","ἐμοῦ","ἐμός"
"46606","τῷ","ὁ"
"46607","γένει","γένος"
"46608","καλὸν","καλός"
"46609","καὶ","καί"
"46610","αὔταρκες","αὐτάρκης"
"46611",".","."
"46612","ἀλλ̓","ἀλλ̓"
"46613","ὦ","ὦ"
"46614","Χαρίκλεια","Χαρίκλεια"
"46615","ʽσοὶ","ʽσός"
"46616","γὰρ","γάρ"
"46617","προηγουμένως","προηγέομαι"
"46618","ἀπολογοῦμαι","ἀπολογέομαι"
"46619",",",","
"46620","καὶ","καί"
"46621","συγγνώμην","συγγνώμη"
"46622","αἰτῶ","αἰτέω"
"46623",",",","
"46624","καὶ","καί"
"46625","δέομαι","δέω"
"46626","δόσ̓","δόσ̓"
"46627",",",","
"46628","ἄχρι","ἄχρι"
"46629","μὲν","μέν"
"46630","τῶν","ὁ"
"46631","βουκόλων","βούκολος"
"46632","ἕψομαι","ἕπομαι"
"46633",",",","
"46634","μικρὸν","μικρός"
"46635","ἐπιμεῖναι","ἐπιμένω"
"46636","Ναυσικλέα","Ναυσικλέης"
"46637",",",","
"46638","κἂν","ἐάν"
"46639","σφόδρα","σφόδρα"
"46640","ἐπείγηται","ἐπείγομαι"
"46641",",",","
"46642","παρακαλέσας","παρακαλέω"
"46643",",",","
"46644","εἴ","εἰ"
"46645","πώς","πως"
"46646","σε","σύ"
"46647","Θεαγένει","Θεαγένης"
"46648","παρὼν","πάρειμι"
"46649","παρόντι","πάρειμι"
"46650","ἐγχειρίσας","ἐγχειρίζω"
"46651","χρηστὸς","χρηστός"
"46652","μὲν","μέν"
"46653","παρακαταθήκης","παρακαταθήκη"
"46654","φύλαξ","φύλαξ"
"46655","ἀποδειχθείην","ἀποδειχθεία"
"46656",",",","
"46657","ἐπὶ","ἐπί"
"46658","χρησταῖς","χρηστή"
"46659","δὲ","δέ"
"46660","καὶ","καί"
"46661","αὐτὸς","αὐτός"
"46662","ταῖς","ὁ"
"46663","μελλούσαις","μέλλω"
"46664","ἐλπίσι","ἐλπίς"
"46665","μετὰ","μετά"
"46666","ἀγαθοῦ","ἀγαθός"
"46667","τοῦ","ὁ"
"46668","συνειδότος","σύνοιδα"
"46669","χωριζοίμην","χωριζοίμη"
"46670",".","."
"46671","εἰ","εἰ"
"46672","δὲ","δέ"
"46673","ἀποτύχοιμεν","ἀποτύχοιμεν"
"46674",",",","
"46675","ὃ","ὁ"
"46676","μὴ","μή"
"46677","γένοιτο","γίγνομαι"
"46678",",",","
"46679","καὶ","καί"
"46680","οὕτω","οὕτως"
"46681","συγγνωστός","συγγνωστός"
"46682",",",","
"46683","ὅτι","ὅτι"
"46684","γε","γε"
"46685","δὴ","δή"
"46686","μόνην","μόνος"
"46687","σε","σύ"
"46688","οὐδὲ","οὐδέ"
"46689","τότε","τότε"
"46690","καταλιπών","καταλείπω"
"46691",",",","
"46692","ἀλλ̓","ἀλλ̓"
"46693","ἀγαθόν","ἀγαθός"
"46694","σοι","σύ"
"46695","φύλακα","φύλαξ"
"46696","καὶ","καί"
"46697","πατέρα","πατήρ"
"46698","Καλάσιριν","Καλάσιρις"
"46699","τουτονὶ","οὗτος"
"46700","παρακαταστήσας","παρακαταστέω"
"46701",".","."
"46702","ἡ","ὁ"
"46703","δὲ","δέ"
"46704","Χαρίκλεια","Χαρίκλεια"
"46705","τόν","ὁ"
"46706","τε","τε"
"46707","Κνήμωνα","Κνήμων"
"46708","ἐκ","ἐκ"
"46709","πολλῶν","πολύς"
"46710","ἤδη","ἤδη"
"46711","συμβάλλουσα","συμβάλλω"
"46712","τοῦ","ὁ"
"46713","Ναυσικλέους","Ναυσικλέης"
"46714","ἐπὶ","ἐπί"
"46715","τὸ","ὁ"
"46716","θυγάτριον","θυγάτριον"
"46717","ἐπτοημένον","πτοέω"
"46718","ʽὀξὺς","ʽὀξύς"
"46719","γὰρ","γάρ"
"46720","ὁ","ὁ"
"46721","ἐρῶν","ἐράω"
