"ID","TOKEN","NER"
"36030","φοίνικα","O"
"36031","συνετίθεντο","O"
"36032",".","O"
"36033","ἐπὶ","O"
"36034","τούτοις","O"
"36035","περιέβαλλον","O"
"36036","ἀλλήλους","O"
"36037",",","O"
"36038","καὶ","O"
"36039","αὖθις","O"
"36040","ἔκλαιον","O"
"36041",",","O"
"36042","ὥσπερ","O"
"36043",",","O"
"36044","οἶμαι","O"
"36045",",","O"
"36046","σπονδῶν","O"
"36047","τῶν","O"
"36048","δακρύων","O"
"36049","ἀπάρχοντες","O"
"36050","καὶ","O"
"36051","ὅρκια","O"
"36052","τὰ","O"
"36053","φιλήματα","O"
"36054","ποιούμενοι","O"
"36055",".","O"
"36056","τούτων","O"
"36057","συγκειμένων","O"
"36058","ἀνεδύοντο","O"
"36059","τοῦ","O"
"36060","σπηλαίου","O"
"36061",",","O"
"36062","κειμηλίων","O"
"36063","μὲν","O"
"36064","ἄλλων","O"
"36065","τῶν","O"
"36066","ἐναποκειμένων","O"
"36067","οὐδενὸς","O"
"36068","θιγόντες","O"
"36069","τὸν","O"
"36070","γὰρ","O"
"36071","ἀπὸ","O"
"36072","σύλων","NORP"
"36073","πλοῦτον","O"
"36074","βέβηλον","O"
"36075","ἐδοκίμαζον","O"
"36076","ἃ","O"
"36077","δὲ","O"
"36078","αὐτοὶ","O"
"36079","μὲν","O"
"36080","ἐκ","O"
"36081","Δελφῶν","LOC"
"36082","ἐπήγοντο","O"
"36083",",","O"
"36084","οἱ","O"
"36085","λῃσταὶ","O"
"36086","δὲ","O"
"36087","αὐτῶν","O"
"36088","ἀφείλοντο","O"
"36089",",","O"
"36090","ταῦτα","O"
"36091","συνεσκευάζοντο","O"
"36092",".","O"
"36093","ἡ","O"
"36094","Χαρίκλεια","PERSON"
"36095","δὲ","O"
"36096","καὶ","O"
"36097","μετημφίασεν","O"
"36098","ἑαυτήν","O"
"36099",",","O"
"36100","ἐνθεμένη","O"
"36101","μὲν","O"
"36102","πηριδίῳ","O"
"36103","τινὶ","O"
"36104","τούς","O"
"36105","τε","O"
"36106","ὅρμους","O"
"36107","καὶ","O"
"36108","τὰ","O"
"36109","στέμματα","O"
"36110","καὶ","O"
"36111","τὴν","O"
"36112","ἱερὰν","O"
"36113","ἐσθῆτα","O"
"36114",",","O"
"36115","καὶ","O"
"36116","ὥστε","O"
"36117","λανθάνειν","O"
"36118","αὐτούς","O"
"36119",",","O"
"36120","καὶ","O"
"36121","ἄλλα","O"
"36122","σκεύη","O"
"36123","τῶν","O"
"36124","εὐτελῶν","O"
"36125","ἐπιβαλοῦσα","O"
"36126",",","O"
"36127","τὸ","O"
"36128","δὲ","O"
"36129","τόξον","O"
"36130","καὶ","O"
"36131","τὴν","O"
"36132","φαρέτραν","O"
"36133","Θεαγένει","PERSON"
"36134","φέρειν","O"
"36135","ἐγχειρίσασα","O"
"36136",",","O"
"36137","φόρτον","O"
"36138","ἥδιστον","O"
"36139","ἐκείνῳ","O"
"36140","καὶ","O"
"36141","θεοῦ","O"
"36142","τοῦ","O"
"36143","κρατοῦντος","O"
"36144","ὅπλον","O"
"36145","οἰκειότατον","O"
"36146",".","O"
"36147","ἄρτι","O"
"36148","δὲ","O"
"36149","τῇ","O"
"36150","λίμνῃ","O"
"36151","πλησιάσαντες","O"
"36152",",","O"
"36153","καὶ","O"
"36154","σκάφους","O"
"36155","ἐπιβήσεσθαι","O"
"36156","μέλλοντες","O"
"36157",",","O"
"36158","ἔνοπλον","O"
"36159","ὁρῶσι","O"
"36160","πλῆθος","O"
"36161","ἐπὶ","O"
"36162","τὴν","O"
"36163","νῆσον","O"
"36164","περαιούμενον","O"
"36165",".","O"
"36166","ἰλιγγιάσαντες","O"
"36167","οὖν","O"
"36168","πρὸς","O"
"36169","τὴν","O"
"36170","θέαν","O"
"36171","ἐπὶ","O"
"36172","πλεῖστον","O"
"36173","ἀχανεῖς","O"
"36174","εἱστήκεσαν","O"
"36175",",","O"
"36176","οἷον","O"
"36177","ἀπαλγοῦντες","O"
"36178","πρὸς","O"
"36179","τὴν","O"
"36180","τύχην","O"
"36181","οὕτως","O"
"36182","ἐπαλλήλως","O"
"36183","ἐπηρεάζουσαν","O"
"36184",".","O"
"36185","ὀψὲ","O"
"36186","δ̓","O"
"36187","οὖν","O"
"36188","ποτέ","O"
"36189",",","O"
"36190","καὶ","O"
"36191","μόνον","O"
"36192","οὐ","O"
"36193","προσορμιζομένων","O"
"36194","ἤδη","O"
"36195","τῶν","O"
"36196","ἐπιόντων","O"
"36197",",","O"
"36198","ἀποδιδράσκειν","O"
"36199","ἡ","O"
"36200","Χαρίκλεια","PERSON"
"36201","καὶ","O"
"36202","τῷ","O"
"36203","σπηλαίῳ","O"
"36204","κρύπτειν","O"
"36205","ἑαυτούς","O"
"36206",",","O"
"36207","εἴ","O"
"36208","πῃ","O"
"36209","διαλάθοιεν","O"
"36210",",","O"
"36211","ἠξίου","O"
"36212","καὶ","O"
"36213","ἅμα","O"
"36214","ἀπέτρεχεν","O"
"36215",".","O"
"36216","ἀλλ̓","O"
"36217","ὁ","O"
"36218","Θεαγένης","PERSON"
"36219","ἐπεῖχέ","O"
"36220","τε","O"
"36221",",","O"
"36222","καὶ","O"
"36223","ἄχρι","O"
"36224","τίνος","O"
"36225",",","O"
"36226","ἔλεγε","O"
"36227",",","O"
"36228","φευξόμεθα","O"
"36229","τὴν","O"
"36230","πανταχοῦ","O"
"36231","διώκουσαν","O"
"36232","εἱμαρμένην","O"
"36233",";","O"
"36234","εἴξωμεν","O"
"36235","τῇ","O"
"36236","τύχῃ","O"
"36237",",","O"
"36238","καὶ","O"
"36239","χωρήσωμεν","O"
"36240","ὁμόσε","O"
"36241","τῷ","O"
"36242","φέροντι","O"
"36243",".","O"
"36244","κερδήσωμεν","O"
"36245","ἄλην","O"
"36246","ἀνήνυτον","O"
"36247","καὶ","O"
"36248","πλάνητα","O"
"36249","βίον","O"
"36250","καὶ","O"
"36251","τὴν","O"
"36252","ἐπάλληλον","O"
"36253","τοῦ","O"
"36254","δαίμονος","O"
"36255","καθ̓","O"
"36256","ἡμῶν","O"
"36257","πομπείαν","O"
"36258",".","O"
"36259","οὐχ","O"
"36260","ὁρᾷς","O"
"36261","ὡς","O"
"36262","φυγαῖς","O"
"36263","ἐπισυνάπτει","O"
"36264","πειρατήρια","O"
"36265",",","O"
"36266","καὶ","O"
"36267","τοῖς","O"
"36268","ἐκ","O"
"36269","θαλάττης","O"
"36270","ἀτόποις","O"
"36271","τὰ","O"
"36272","ἐκ","O"
"36273","γῆς","O"
"36274","φιλοτιμεῖται","O"
"36275","χαλεπώτερα","O"
"36276",";","O"
"36277","πολέμους","O"
"36278","ἄρτι","O"
"36279",",","O"
"36280","λῃστὰς","O"
"36281","μετ̓","O"
"36282","ὀλίγον","O"
"36283",",","O"
"36284","αἰχμαλώτους","O"
"36285","μικρῷ","O"
"36286","πρόσθεν","O"
"36287","εἶχεν","O"
"36288",",","O"
"36289","ἐρήμους","O"
"36290","αὖθις","O"
"36291","ἀπέδειξεν","O"
"36292",".","O"
"36293","ἀπαλλαγὴν","O"
"36294","καὶ","O"
"36295","φυγὴν","O"
"36296","ἐλευθέραν","O"
"36297","ὑπέθετο","O"
"36298",",","O"
"36299","καὶ","O"
"36300","τοὺς","O"
"36301","ἀναιρήσοντας","O"
"36302","ἐπέστησε","O"
"36303",".","O"
"36304","τοιοῦτον","O"
"36305","παίζει","O"
"36306","καθ̓","O"
"36307","ἡμῶν","O"
"36308","πόλεμον","O"
"36309",",","O"
"36310","ὥσπερ","O"
"36311","σκηνὴν","O"
"36312","τὰ","O"
"36313","ἡμέτερα","O"
"36314","καὶ","O"
"36315","δρᾶμα","O"
"36316","πεποιημένος","O"
"36317",".","O"
"36318","τί","O"
"36319","οὖν","O"
"36320","οὐχ","O"
"36321","ὑποτέμνομεν","O"
"36322","αὐτοῦ","O"
"36323","τὴν","O"
"36324","τραγικὴν","NORP"
"36325","ταύτην","O"
"36326","ποίησιν","O"
"36327",",","O"
"36328","καὶ","O"
"36329","τοῖς","O"
"36330","βουλομένοις","O"
"36331","ἀναιρεῖν","O"
"36332","ἐγχειρίζομεν","O"
"36333",",","O"
"36334","μή","O"
"36335","πῃ","O"
"36336","καὶ","O"
"36337","ὑπέρογκον","O"
"36338","τὸ","O"
"36339","τέλος","O"
"36340","τοῦ","O"
"36341","δράματος","O"
"36342","φιλοτιμούμενος","O"
"36343",",","O"
"36344","καὶ","O"
"36345","αὐτόχειρας","O"
"36346","ἡμᾶς","O"
"36347","ἑαυτῶν","O"
"36348","ἐκβιάσηται","O"
"36349","γενέσθαι","O"
"36350",".","O"
"36351","τούτοις","O"
"36352","εἰρημένοις","O"
"36353","οὐ","O"
"36354","πᾶσιν","O"
"36355","ἡ","O"
"36356","Χαρίκλεια","PERSON"
"36357","συνετίθετο","O"
"36358",",","O"
"36359","τὴν","O"
"36360","μὲν","O"
"36361","τύχην","O"
"36362","ἐν","O"
"36363","δίκῃ","O"
"36364","κακηγορεῖσθαι","O"
"36365","πρὸς","O"
"36366","αὐτοῦ","O"
"36367","φάσκουσα","O"
"36368",",","O"
"36369","τὸ","O"
"36370","δὲ","O"
"36371","τοῖς","O"
"36372","πολεμίοις","O"
"36373","ἑκόντας","O"
"36374","ἑαυτοὺς","O"
"36375","ἐγχειρίζειν","O"
"36376","οὐκ","O"
"36377","ἐπαινοῦσα","O"
"36378","μὴ","O"
"36379","γὰρ","O"
"36380","εἶναι","O"
"36381","πρόδηλον","O"
"36382","ὡς","O"
"36383","ἀναιρήσουσι","O"
"36384","λαβόντες","O"
"36385","ʽοὐ","O"
"36386","γὰρ","O"
"36387","οὕτω","O"
"36388","χρηστῷ","O"
"36389","τῷ","O"
"36390","δαίμονι","O"
"36391","προσπαλαίειν","O"
"36392","ὡς","O"
"36393","ταχεῖαν","O"
"36394","τῶν","O"
"36395","συμφορῶν","O"
"36396","ἀπαλλαγὴν","O"
"36397","συγχωρῆσαἰ","O"
"36398",",","O"
"36399","ἀλλ̓","O"
"36400","ἐνδεχόμενον","O"
"36401","βουληθῆναι","O"
"36402","καὶ","O"
"36403","περισώζειν","O"
"36404","ἑαυτοῖς","O"
"36405","εἰς","O"
"36406","δουλείαν","O"
"36407","ὃ","O"
"36408","τίνος","O"
"36409","οὐκ","O"
"36410","ἂν","O"
"36411","γένοιτο","O"
"36412","θανάτου","O"
"36413","πικρότερον","O"
"36414",";","O"
"36415","ὀλέθροις","O"
"36416","βαρβάροις","O"
"36417","ἐκκεῖσθαι","O"
"36418","πρὸς","O"
"36419","ὕβριν","O"
"36420","ἐπίρρητον","O"
"36421","καὶ","O"
"36422","δυσώνυμον","O"
"36423",",","O"
"36424","ἣν","O"
"36425","πάντα","O"
"36426","τρόπον","O"
"36427","καὶ","O"
"36428","ὡς","O"
"36429","δυνατὸν","O"
"36430","ἐκκλίνωμεν","O"
"36431",",","O"
"36432","ἐπιτυχίας","O"
"36433","ἐλπίδα","O"
"36434","τὴν","O"
"36435","πεῖραν","O"
"36436","τῶν","O"
"36437","παρελθόντων","O"
"36438","ὑποθέμενοι","O"
"36439",",","O"
"36440","πολλάκις","O"
"36441","ἤδη","O"
"36442","καὶ","O"
"36443","ἐξ","O"
"36444","ἀπιστοτέρων","O"
"36445","περιγενόμενοι","O"
"36446",".","O"
"36447","ποιῶμεν","O"
"36448","ὡς","O"
"36449","βούλει","O"
"36450","φήσας","O"
"36451","ὁ","O"
"36452","Θεαγένης","PERSON"
"36453","εἵπετο","O"
"36454","ἡγουμένῃ","O"
"36455",",","O"
"36456","καθάπερ","O"
"36457","ἑλκόμενος","O"
"36458",".","O"
"36459","οὐ","O"
"36460","μὴν","O"
"36461","ἔφθησάν","O"
"36462","γε","O"
"36463","πρὸς","O"
"36464","τὸ","O"
"36465","σπήλαιον","O"
"36466","διελθόντες","O"
"36467",",","O"
"36468","ἀλλ̓","O"
"36469","ἕως","O"
"36470","τοὺς","O"
"36471","κατὰ","O"
"36472","πρόσωπον","O"
"36473","ἐπιόντας","O"
"36474","περιεσκόπουν","O"
"36475",",","O"
"36476","ἔλαθον","O"
"36477","ὑπὸ","O"
"36478","μοίρας","O"
"36479","τῶν","O"
"36480","πολεμίων","O"
"36481",",","O"
"36482","ἣ","O"
"36483","κατ̓","O"
"36484","ἄλλο","O"
"36485","μέρος","O"
"36486","ἀπέβη","O"
"36487","τῆς","O"
"36488","νήσου","O"
"36489",",","O"
"36490","κατόπιν","O"
"36491","σαγηνευθέντες","O"
"36492",".","O"
"36493","καὶ","O"
"36494","οἳ","O"
"36495","μὲν","O"
"36496","ἐκπλαγέντες","O"
"36497","ἔστησαν","O"
"36498",",","O"
"36499","ὑποδραμούσης","O"
"36500","τὸν","O"
"36501","Θεαγένην","PERSON"
"36502","τῆς","O"
"36503","Χαρικλείας","PERSON"
"36504",",","O"
"36505","ὡς","O"
"36506",",","O"
"36507","εἰ","O"
"36508","καὶ","O"
"36509","τεθνάναι","O"
"36510","δεήσειεν","O"
"36511",",","O"
"36512","ἐν","O"
"36513","χερσὶ","O"
"36514","ταῖς","O"
"36515","ἐκείνου","O"
"36516","γίνοιτο","O"
"36517","τῶν","O"
"36518","δὲ","O"
"36519","ἐπελθόντων","O"
"36520","ἐπανετείναντο","O"
"36521","μέν","O"
"36522","τινες","O"
"36523","ὡς","O"
"36524","πατάξοντες","O"
"36525",",","O"
"36526","ὡς","O"
"36527","δὲ","O"
"36528","ἐπιβλέψαντες","O"
"36529","οἱ","O"
"36530","νέοι","O"
"36531","κατηύγασαν","O"
"36532","τοὺς","O"
"36533","ἐπιφερομένους","O"
"36534",",","O"
"36535","ὤκλαζεν","O"
"36536","αὐτοῖς","O"
"36537","ὁ","O"
"36538","θυμὸς","O"
"36539","καὶ","O"
"36540","παρεῖντο","O"
"36541","αἱ","O"
"36542","δεξιαί","O"
"36543",".","O"
"36544","τοὺς","O"
"36545","γὰρ","O"
"36546","καλοὺς","O"
"36547","καὶ","O"
"36548","βάρβαροι","O"
"36549","χεῖρες","O"
"36550",",","O"
"36551","ὡς","O"
"36552","ἔοικε","O"
"36553",",","O"
"36554","δυσωποῦνται","O"
"36555",",","O"
"36556","καὶ","O"
"36557","πρὸς","O"
"36558","τὴν","O"
"36559","ἐράσμιον","O"
"36560","θέαν","O"
"36561","καὶ","O"
"36562","ἀπρόσφυλος","O"
"36563","ὀφθαλμὸς","O"
"36564","ἡμεροῦται","O"
"36565",".","O"
"36566","συλλαβόντες","O"
"36567","οὖν","O"
"36568","ἦγον","O"
"36569","ἐπὶ","O"
"36570","τὸν","O"
"36571","ἄρχοντα","O"
"36572",",","O"
"36573","λίαν","O"
"36574","ἐσπουδακότες","O"
"36575","λαφύρων","O"
"36576","τὸ","O"
"36577","κάλλιστον","O"
"36578","πρῶτοι","O"
"36579","προσαγαγεῖν","O"
"36580",".","O"
"36581","ἔμελλον","O"
"36582","δὲ","O"
"36583","ἄρα","O"
"36584","καὶ","O"
"36585","μόνον","O"
"36586","προσφέρειν","O"
"36587","ἄλλῳ","O"
"36588","γὰρ","O"
"36589","οὐδενὶ","O"
"36590","τῶν","O"
"36591","ἄλλων","O"
"36592","οὐδεὶς","O"
"36593","ἐπετύγχανεν","O"
"36594",",","O"
"36595","ἐκ","O"
"36596","περάτων","O"
"36597","καὶ","O"
"36598","ταῦτα","O"
"36599","εἰς","O"
"36600","πέρατα","O"
"36601","τὴν","O"
"36602","νῆσον","O"
"36603","ἐπιδραμόντες","O"
"36604",",","O"
"36605","καὶ","O"
"36606","ὡς","O"
"36607","ἄρκυσι","O"
"36608","τοῖς","O"
"36609","ὅπλοις","O"
"36610","πανταχόθεν","O"
"36611","πᾶσαν","O"
"36612","περιβαλόντες","O"
"36613","ἡ","O"
"36614","μὲν","O"
"36615","γὰρ","O"
"36616","ἄλλη","O"
"36617","πυρὶ","O"
"36618","ὑπὸ","O"
"36619","τοῦ","O"
"36620","προτέρου","O"
"36621","πολέμου","O"
"36622","κατανάλωτο","O"
"36623",",","O"
"36624","μόνον","O"
"36625","δὲ","O"
"36626","λειπόμενον","O"
"36627","τὸ","O"
"36628","σπήλαιον","O"
"36629","ἠγνοεῖτο","O"
"36630",".","O"
"36631","καὶ","O"
"36632","οἱ","O"
"36633","μὲν","O"
"36634","οὕτως","O"
"36635","ἤγοντο","O"
"36636","ἐπὶ","O"
"36637","τὸν","O"
"36638","πολέμαρχον","O"
"36639","ἦν","O"
"36640","δ̓","O"
"36641","ἄρα","O"
"36642","Μιτράνης","PERSON"
"36643","ὁ","O"
"36644","φρούραρχος","O"
"36645","Ὀροονδάτου","PERSON"
"36646","τοῦ","O"
"36647","τῷ","O"
"36648","βασιλεῖ","O"
"36649","τῷ","O"
"36650","μεγάλῳ","O"
"36651","τὴν","O"
"36652","Αἴγυπτον","LOC"
"36653","σατραπεύοντος","O"
"36654",",","O"
"36655","ἐπὶ","O"
"36656","χρήμασι","O"
"36657","πολλοῖς","O"
"36658","ὑπὸ","O"
"36659","Ναυσικλέους","PERSON"
"36660",",","O"
"36661","ὡς","O"
"36662","δεδήλωται","O"
"36663",",","O"
"36664","κατὰ","O"
"36665","ζήτησιν","O"
"36666","τῆς","O"
"36667","Θίσβης","LOC"
"36668","ἀφιγμένος","O"
"36669","ἐπὶ","O"
"36670","τὴν","O"
"36671","νῆσον","O"
"36672",".","O"
"36673","ὡς","O"
"36674","οὖν","O"
"36675","ἀγόμενοι","O"
"36676","πλησίον","O"
"36677","οἱ","O"
"36678","περὶ","O"
"36679","τὸν","O"
"36680","Θεαγένην","PERSON"
"36681","ὤφθησαν","O"
"36682",",","O"
"36683","θεοὺς","O"
"36684","σωτῆρας","O"
"36685","ἐπιβοώμενοι","O"
"36686","πολλάκις","O"
"36687",",","O"
"36688","ἐμπορικόν","O"
"36689","τι","O"
"36690","καὶ","O"
"36691","δραστήριον","O"
