"ID","TOKEN","LEMMA"
"14260","γὰρ","γάρ"
"14261","δή","δή"
"14262",",",","
"14263","ὡς","ὡς"
"14264","προσήκοι","προσήκω"
"14265","τὸν","ὁ"
"14266","ὀρθῶς","ὀρθῶς"
"14267","πλούτῳ","πλοῦτος"
"14268","χρώμενον","χράω"
"14269","τοῖς","ὁ"
"14270","μὲν","μέν"
"14271","δεομένοις","δέω"
"14272","ἐπαρκεῖν","ἐπαρκέω"
"14273",",",","
"14274","ἵνα","ἵνα"
"14275","μὴ","μή"
"14276","δέωνται","δέω"
"14277",",",","
"14278","τοῖς","ὁ"
"14279","δὲ","δέ"
"14280","μὴ","μή"
"14281","δεομένοις","δέω"
"14282",",",","
"14283","ἵνα","ἵνα"
"14284","μὴ","μή"
"14285","δεηθῶσιν","δέω"
"14286",",",","
"14287","ἐκάλει","καλέω"
"14288","τε","τε"
"14289","τὸν","ὁ"
"14290","μὲν","μέν"
"14291","ἀσύμβολον","ἀσύμβολος"
"14292","πλοῦτον","πλοῦτος"
"14293","καὶ","καί"
"14294","φειδοῖ","φείδωμι"
"14295","κεκολασμένον","κεκολασμένον"
"14296","νεκρὸν","νεκρός"
"14297","πλοῦτον","πλοῦτος"
"14298",",",","
"14299","τοὺς","ὁ"
"14300","δὲ","δέ"
"14301","θησαυρούς","θησαυρός"
"14302",",",","
"14303","ἐς","εἰς"
"14304","οὓς","ὅς"
"14305","ἀποτίθενται","ἀποτίθημι"
"14306","τὰ","ὁ"
"14307","χρήματα","χρῆμα"
"14308","ἔνιοι","ἔνιοι"
"14309",",",","
"14310","πλούτου","πλοῦτος"
"14311","δεσμωτήρια","δεσμωτήριον"
"14312",",",","
"14313","τοὺς","ὁ"
"14314","δὲ","δέ"
"14315","καὶ","καί"
"14316","θύειν","θύω"
"14317","ἀξιοῦντας","ἀξιόω"
"14318","ἀποθέτοις","ἀποθέτοις"
"14319","χρήμασιν","χρῆμα"
"14320","Ἀλωάδας","Ἀλωάδας"
"14321","ἐπωνόμαζε","ἐπωνόμαζε"
"14322","θύοντας","θύω"
"14323","Ἄρει","Ἄρης"
"14324","μετὰ","μετά"
"14325","τὸ","ὁ"
"14326","δῆσαι","δέω"
"14327","αὐτόν","αὐτός"
"14328",".","."
"14329","πηγαὶ","πηγή"
"14330","δὲ","δέ"
"14331","αὐτῷ","αὐτός"
"14332","τοῦ","ὁ"
"14333","πλούτου","πλοῦτος"
"14334","πολλαὶ","πολύς"
"14335","μὲν","μέν"
"14336","κἀκ","ἐκ"
"14337","πολλῶν","πολύς"
"14338","οἴκων","οἶκος"
"14339",",",","
"14340","μέγισται","μέγας"
"14341","δὲ","δέ"
"14342","ἥ","ὁ"
"14343","τε","τε"
"14344","πατρῴα","πατρῷος"
"14345","καὶ","καί"
"14346","ἡ","ὁ"
"14347","μητρόθεν","μητρόθεν"
"14348",".","."
"14349","ὁ","ὁ"
"14350","μὲν","μέν"
"14351","γὰρ","γάρ"
"14352","πάππος","πάππος"
"14353","αὐτοῦ","αὐτός"
"14354","Ἵππαρχος","Ἵππαρχος"
"14355","ἐδημεύθη","δημεύω"
"14356","τὴν","ὁ"
"14357","οὐσίαν","οὐσία"
"14358","ἐπὶ","ἐπί"
"14359","τυραννικαῖς","τυραννικός"
"14360","αἰτίαις","αἰτία"
"14361",",",","
"14362","ἃς","ὅς"
"14363","Ἀθηναῖοι","Ἀθηναῖος"
"14364","μὲν","μέν"
"14365","οὐκ","οὐ"
"14366","ἐπῆγον","ἐπάγω"
"14367",",",","
"14368","ὁ","ὁ"
"14369","δὲ","δέ"
"14370","αὐτοκράτωρ","αὐτοκράτωρ"
"14371","οὐκ","οὐ"
"14372","ἠγνόησεν","ἀγνοέω"
"14373",",",","
"14374","Ἀττικὸν","Ἀττικός"
"14375","δὲ","δέ"
"14376","τὸν","ὁ"
"14377","μὲν","μέν"
"14378","ἐκείνου","ἐκεῖνος"
"14379","παῖδα","παῖς"
"14380",",",","
"14381","Ἡρώδου","Ἡρῴδης"
"14382","δὲ","δέ"
"14383","πατέρα","πατήρ"
"14384","οὐ","οὐ"
"14385","περιεῖδεν","περιοράω"
"14386","ἡ","ὁ"
"14387","Τύχη","τύχη"
"14388","πένητα","πένης"
"14389","ἐκ","ἐκ"
"14390","πλουσίου","πλούσιος"
"14391","γενόμενον","γίγνομαι"
"14392",",",","
"14393","ἀλλʼ","ἀλλά"
"14394","ἀνέδειξεν","ἀναδείκνυμι"
"14395","αὐτῷ","αὐτός"
"14396","θησαυροῦ","θησαυρός"
"14397","χρῆμα","χρῆμα"
"14398","ἀμύθητον","ἀμύθητος"
"14399","ἐν","ἐν"
"14400","μιᾷ","εἷς"
"14401","τῶν","ὁ"
"14402","οἰκιῶν","οἰκία"
"14403",",",","
"14404","ἃς","ὅς"
"14405","πρὸς","πρός"
"14406","τῷ","ὁ"
"14407","θεάτρῳ","θέατρον"
"14408","ἐκέκτητο","κτέομαι"
"14409",",",","
"14410","οὗ","ὅς"
"14411","διὰ","διά"
"14412","μέγεθος","μέγεθος"
"14413","εὐλαβὴς","εὐλαβής"
"14414","μᾶλλον","μᾶλλον"
"14415","ἢ","ἤ"
"14416","περιχαρὴς","περιχαρής"
"14417","γενόμενος","γίγνομαι"
"14418","ἔγραψε","γράφω"
"14419","πρὸς","πρός"
"14420","τὸν","ὁ"
"14421","αὐτοκράτορα","αὐτοκράτωρ"
"14422","ἐπιστολὴν","ἐπιστολή"
"14423","ὧδε","ὧδε"
"14424","ξυγκειμένην","ξυγκειμένην"
"14425","·","·"
"14426","θησαυρόν","θησαυρός"
"14427",",",","
"14428","ὦ","ὦ"
"14429","βασιλεῦ","βασιλεύς"
"14430",",",","
"14431","ἐπὶ","ἐπί"
"14432","τῆς","ὁ"
"14433","ἐμαυτοῦ","ἐμαυτοῦ"
"14434","οἰκίας","οἰκία"
"14435","εὕρηκα","εὑρίσκω"
"14436","·","·"
"14437","τί","τίς"
"14438","οὖν","οὖν"
"14439","περὶ","περί"
"14440","αὐτοῦ","αὐτός"
"14441","κελεύεις","κελεύω"
"14442",";",";"
"14443","καὶ","καί"
"14444","ὁ","ὁ"
"14445","αὐτοκράτωρ","αὐτοκράτωρ"
"14446",",",","
"14447","Νερούας","Νερούας"
"14448","δὲ","δέ"
"14449","ἦρχε","ἄρχω"
"14450","τότε","τότε"
"14451",",",","
"14452","χρῶ","χράω"
"14453","ἔφη","φημί"
"14454","οἷς","ὅς"
"14455","εὕρηκας","εὑρίσκω"
"14456",".","."
"14457","τοῦ","ὁ"
"14458","δὲ","δέ"
"14459","Ἀττικοῦ","Ἀττικός"
"14460","ἐπὶ","ἐπί"
"14461","τῆς","ὁ"
"14462","αὐτῆς","αὐτός"
"14463","εὐλαβείας","εὐλάβεια"
"14464","μείναντος","μείναντος"
"14465","καὶ","καί"
"14466","γράψαντος","γράφω"
"14467","ὑπὲρ","ὑπέρ"
"14468","ἑαυτὸν","ἑαυτοῦ"
"14469","εἶναι","εἰμί"
"14470","τὰ","ὁ"
"14471","τοῦ","ὁ"
"14472","θησαυροῦ","θησαυρός"
"14473","μέτρα","μέτρον"
"14474","καὶ","καί"
"14475","παραχρῶ","παραχρῶ"
"14476","ἔφη","φημί"
"14477","τῷ","ὁ"
"14478","ἑρμαίῳ","ἑρμαῖος"
"14479",",",","
"14480","σὸν","σός"
"14481","γάρ","γάρ"
"14482","ἐστιν","εἰμί"
"14483",".","."
"14484","ἐντεῦθεν","ἐντεῦθεν"
"14485","μέγας","μέγας"
"14486","μὲν","μέν"
"14487","ὁ","ὁ"
"14488","Ἀττικός","Ἀττικός"
"14489",",",","
"14490","μείζων","μέγας"
"14491","δὲ","δέ"
"14492","ὁ","ὁ"
"14493","Ἡρώδης","Ἡρῴδης"
"14494",",",","
"14495","πρὸς","πρός"
"14496","γὰρ","γάρ"
"14497","τῷ","ὁ"
"14498","πατρῴῳ","πατρῷος"
"14499","πλούτῳ","πλοῦτος"
"14500","καὶ","καί"
"14501","ὁ","ὁ"
"14502","μητρῷος","μητρῷος"
"14503","αὐτῷ","αὐτός"
"14504","πλοῦτος","πλοῦτος"
"14505","οὐ","οὐ"
"14506","παρὰ","παρά"
"14507","πολὺ","πολύς"
"14508","τούτου","οὗτος"
"14509","ἐπερρύη","ἐπερρύη"
"14510",".","."
"14511","μεγαλοψυχία","μεγαλοψυχία"
"14512","δὲ","δέ"
"14513","λαμπρὰ","λαμπρός"
"14514","καὶ","καί"
"14515","περὶ","περί"
"14516","τὸν","ὁ"
"14517","Ἀττικὸν","Ἀττικός"
"14518","τοῦτον","οὗτος"
"14519","·","·"
"14520","ἦρχε","ἄρχω"
"14521","μὲν","μέν"
"14522","γὰρ","γάρ"
"14523","τῶν","ὁ"
"14524","κατὰ","κατά"
"14525","τὴν","ὁ"
"14526","Ἀσίαν","Ἀσία"
"14527","ἐλευθέρων","ἐλεύθερος"
"14528","πόλεων","πόλις"
"14529","ὁ","ὁ"
"14530","Ἡρώδης","Ἡρῴδης"
"14531",",",","
"14532","ἰδὼν","ὁράω"
"14533","δὲ","δέ"
"14534","τὴν","ὁ"
"14535","Τρῳάδα","Τρῳάς"
"14536","βαλανείων","βαλανείω"
"14537","τε","τε"
"14538","πονήρως","πονηρός"
"14539","ἔχουσαν","ἔχω"
"14540","καὶ","καί"
"14541","γεῶδες","γεώδης"
"14542","ὕδωρ","ὕδωρ"
"14543","ἐκ","ἐκ"
"14544","φρεάτων","φρέαρ"
"14545","ἀνιμῶντας","ἀνιμῶντας"
"14546","ὀμβρίων","ὄμβριος"
"14547","τε","τε"
"14548","ὑδάτων","ὕδωρ"
"14549","θήκας","θήκη"
"14550","ὀρύττοντας","ὀρύττω"
"14551","ἐπέστειλεν","ἐπιστέλλω"
"14552","Ἀδριανῷ","Ἀδριανός"
"14553","αὐτοκράτορι","αὐτοκράτωρ"
"14554","μὴ","μή"
"14555","περιιδεῖν","περιοράω"
"14556","πόλιν","πόλις"
"14557","ἀρχαίαν","ἀρχαῖος"
"14558","καὶ","καί"
"14559","εὐθάλαττον","εὐθάλαττος"
"14560","αὐχμῷ","αὐχμῷ"
"14561","φθαρεῖσαγ","φθαρεῖσαγ"
"14562",",",","
"14563","ἀλλʼ","ἀλλά"
"14564","ἐπιδοῦναί","ἐπιδοῦνή"
"14565","σφισι","σφεῖς"
"14566","τριακοσίας","τριακόσιοι"
"14567","μυριάδας","μυριάς"
"14568","ἐς","εἰς"
"14569","ὕδωρ","ὕδωρ"
"14570",",",","
"14571","ὧν","ὅς"
"14572","πολλαπλασίους","πολλαπλάσιος"
"14573","ἤδη","ἤδη"
"14574","καὶ","καί"
"14575","κώμαις","κώμη"
"14576","ἐπιδεδώκοι","ἐπιδεδώκος"
"14577",".","."
"14578","ἐπῄνεσεν","ἐπαινέω"
"14579","ὁ","ὁ"
"14580","αὐτοκράτωρ","αὐτοκράτωρ"
"14581","τὰ","ὁ"
"14582","ἐπεσταλμένα","ἐπιστέλλω"
"14583","ὡς","ὡς"
"14584","πρὸς","πρός"
"14585","τρόπου","τρόπος"
"14586","ἑαυτῷ","ἑαυτοῦ"
"14587","ὄντα","εἰμί"
"14588","καὶ","καί"
"14589","τὸν","ὁ"
"14590","Ἡρώδην","Ἡρώδης"
"14591","αὐτὸν","αὐτός"
"14592","ἐπέταξε","ἐπιτάσσω"
"14593","τῷ","ὁ"
"14594","ὕδατι","ὕδωρ"
"14595",".","."
"14596","ἐπεὶ","ἐπεί"
"14597","δὲ","δέ"
"14598","ἐς","εἰς"
"14599","ἑπτακοσίας","ἑπτακόσιοι"
"14600","μυριάδας","μυριάς"
"14601","ἡ","ὁ"
"14602","δαπάνη","δαπάνη"
"14603","προὔβαινεν","προὔβαινα"
"14604","ἐπέστελλόν","ἐπέστελλος"
"14605","τε","τε"
"14606","τῷ","ὁ"
"14607","αὐτοκράτορι","αὐτοκράτωρ"
"14608","οἱ","ὁ"
"14609","τὴν","ὁ"
"14610","Ἀσίαν","Ἀσία"
"14611","ἐπιτροπεύοντες","ἐπιτροπεύω"
"14612",",",","
"14613","ὡς","ὡς"
"14614","δεινὸν","δεινός"
"14615","πεντακοσίων","πεντακόσιοι"
"14616","πόλεων","πόλις"
"14617","φόρον","φόρος"
"14618","ἐς","εἰς"
"14619","μιᾶς","εἷς"
"14620","πόλεως","πόλις"
"14621","δαπανᾶσθαι","δαπανᾶσθης"
"14622","κρήνην","κρήνη"
"14623",",",","
"14624","ἐμέμψατο","μέμφομαι"
"14625","πρὸς","πρός"
"14626","τὸν","ὁ"
"14627","Ἀττικὸν","Ἀττικός"
"14628","ὁ","ὁ"
"14629","αὐτοκράτωρ","αὐτοκράτωρ"
"14630","ταῦτα","οὗτος"
"14631",",",","
"14632","καὶ","καί"
"14633","ὁ","ὁ"
"14634","Ἀττικὸς","Ἀττικός"
"14635","μεγαλοφρονέστατα","μεγαλοφρονέστα"
"14636","ἀνθρώπων","ἄνθρωπος"
"14637","ὦ","ὦ"
"14638","βασιλεῦ","βασιλεύς"
"14639",",",","
"14640","εἶπεν","λέγω"
"14641","ὑπὲρ","ὑπέρ"
"14642","μικρῶν","μικρός"
"14643","μὴ","μή"
"14644","παροξύνου","παροξύνου"
"14645",",",","
"14646","τὸ","ὁ"
"14647","γὰρ","γάρ"
"14648","ὑπὲρ","ὑπέρ"
"14649","τὰς","ὁ"
"14650","τριακοσίας","τριακόσιοι"
"14651","μυριάδας","μυριάς"
"14652","ἀναλωθὲν","ἀναλόω"
"14653","ἐγὼ","ἐγώ"
"14654","μὲν","μέν"
"14655","τῷ","ὁ"
"14656","υἱῷ","υἱός"
"14657","ἐπιδίδωμι","ἐπιδίδωμι"
"14658",",",","
"14659","ὁ","ὁ"
"14660","δὲ","δέ"
"14661","υἱὸς","υἱός"
"14662","τῇ","ὁ"
"14663","πόλει","πόλις"
"14664","ἐπιδίδωσι","ἐπιδίδωμι"
"14665",".","."
"14666","καὶ","καί"
"14667","αἱ","ὁ"
"14668","διαθῆκαι","διαθήκη"
"14669","δέ","δέ"
"14670",",",","
"14671","ἐν","ἐν"
"14672","αἷς","ὅς"
"14673","τῷ","ὁ"
"14674","Ἀθηναίων","Ἀθηναῖος"
"14675","δήμῳ","δῆμος"
"14676","κατέλειπε","κατέλειπε"
"14677","καθʼ","κατά"
"14678","ἕκαστον","ἕκαστος"
"14679","ἔτος","ἔτος"
"14680","μνᾶν","μνᾶ"
"14681","καθʼ","κατά"
"14682","ἕνα","εἷς"
"14683",",",","
"14684","μεγαλοφροσύνην","μεγαλοφροσύνη"
"14685","κατηγοροῦσι","κατηγορέω"
"14686","τοῦ","ὁ"
"14687","ἀνδρός","ἀνήρ"
"14688",",",","
"14689","ᾗ","ὅς"
"14690","καὶ","καί"
"14691","ἐς","εἰς"
"14692","τὰ","ὁ"
"14693","ἄλλα","ἄλλος"
"14694","ἐχρῆτο","χράω"
"14695",",",","
"14696","ἑκατὸν","ἑκατόν"
"14697","μὲν","μέν"
"14698","βοῦς","βοῦς"
"14699","τῇ","ὁ"
"14700","θεῷ","θεός"
"14701","θύων","θύω"
"14702","ἐν","ἐν"
"14703","ἡμέρᾳ","ἡμέρα"
"14704","μιᾷ","εἷς"
"14705","πολλάκις","πολλάκις"
"14706",",",","
"14707","ἑστιῶν","ἑστιάω"
"14708","δὲ","δέ"
"14709","τῇ","ὁ"
"14710","θυσίᾳ","θυσία"
"14711","τὸν","ὁ"
"14712","Ἀθηναίων","Ἀθηναῖος"
"14713","δῆμον","δῆμος"
"14714","κατὰ","κατά"
"14715","φυλὰς","φυλή"
"14716","καὶ","καί"
"14717","γένη","γένος"
"14718",",",","
"14719","ὁπότε","ὁπότε"
"14720","δὲ","δέ"
"14721","ἥκοι","ἥκω"
"14722","Διονύσια","Διονύσιος"
"14723","καὶ","καί"
"14724","κατίοι","κάτειμι"
"14725","ἐς","εἰς"
"14726","Ἀκαδημίαν","Ἀκαδήμεια"
"14727","τὸ","ὁ"
"14728","τοῦ","ὁ"
"14729","Διονύσου","Διόνυσος"
"14730","ἕδος","ἕδος"
"14731",",",","
"14732","ἐν","ἐν"
"14733","Κεραμεικῷ","Κεραμεικός"
"14734","ποτίζων","ποτίζω"
"14735","ἀστοὺς","ἀστός"
"14736","ὁμοίως","ὁμοίως"
"14737","καὶ","καί"
"14738","ξένους","ξένος"
"14739","κατακειμένους","κατάκειμαι"
"14740","ἐπὶ","ἐπί"
"14741","στιβάδων","στιβάς"
"14742","κιττοῦ","κιττός"
"14743",".","."
"14744","ἐπεὶ","ἐπεί"
"14745","δὲ","δέ"
"14746","τῶν","ὁ"
"14747","τοῦ","ὁ"
"14748","Ἀττικοῦ","Ἀττικός"
"14749","διαθηκῶν","διαθήκη"
"14750","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"14751",",",","
"14752","ἀνάγκη","ἀνάγκη"
"14753","καὶ","καί"
"14754","τὰς","ὁ"
"14755","αἰτίας","αἰτία"
"14756","ἀναγράψαι","ἀναγράφω"
"14757",",",","
"14758","διʼ","διά"
"14759","ἃς","ὅς"
"14760","προσέκρουσεν","προσκρούω"
"14761","Ἡρώδης","Ἡρῴδης"
"14762","Ἀθηναίοις","Ἀθήναιος"
"14763","·","·"
"14764","εἶχον","ἔχω"
"14765","μὲν","μέν"
"14766","γὰρ","γάρ"
"14767","αἱ","ὁ"
"14768","διαθῆκαι","διαθήκη"
"14769",",",","
"14770","ὡς","ὡς"
"14771","εἶπον","λέγω"
"14772",",",","
"14773","ἔγραψε","γράφω"
"14774","δὲ","δέ"
"14775","αὐτὰς","αὐτός"
"14776","ξυμβουλίᾳ","ξυμβουλία"
"14777","τῶν","ὁ"
"14778","ἀμφʼ","ἀμφί"
