"ID","TOKEN","UPOS"
"16680",".","PUNCT"
"16681","ταῦτα","ADJ"
"16682","ὡς","SCONJ"
"16683","ἤκουσεν","VERB"
"16684","ἐσαγγελθέντα","VERB"
"16685","ὁ","DET"
"16686","Ἡρώδης","PROPN"
"16687","ἀφεῖλε","VERB"
"16688","τὴν","DET"
"16689","ἀχλὺν","NOUN"
"16690","τῆς","DET"
"16691","οἰκίας","NOUN"
"16692",",","PUNCT"
"16693","ὡς","SCONJ"
"16694","μὴ","ADV"
"16695","ἄθυρμα","NOUN"
"16696","γένοιτο","VERB"
"16697","ἀνδρῶν","NOUN"
"16698","σπουδαίων","ADJ"
"16699",".","PUNCT"
"16700","Λουκίου","PROPN"
"16701","τούτου","DET"
"16702","κἀκεῖνο","ADJ"
"16703","θαυμάσιον","ADJ"
"16704","·","PUNCT"
"16705","ἐσπούδαζε","VERB"
"16706","μὲν","ADV"
"16707","ὁ","DET"
"16708","αὐτοκράτωρ","ADJ"
"16709","Μάρκος","PROPN"
"16710","περὶ","ADP"
"16711","Σέξτον","PROPN"
"16712","τὸν","DET"
"16713","ἐκ","ADP"
"16714","Βοιωτίας","PROPN"
"16715","φιλόσοφον","NOUN"
"16716",",","PUNCT"
"16717","θαμίζων","VERB"
"16718","αὐτῷ","PRON"
"16719","καὶ","CCONJ"
"16720","φοιτῶν","VERB"
"16721","ἐπὶ","ADP"
"16722","θύρας","NOUN"
"16723",",","PUNCT"
"16724","ἄρτι","ADV"
"16725","δὲ","ADV"
"16726","ἥκων","VERB"
"16727","ἐς","ADP"
"16728","τὴν","DET"
"16729","Ῥώμην","PROPN"
"16730","ὁ","DET"
"16731","Λούκιος","PROPN"
"16732","ἤρετο","VERB"
"16733","τὸν","DET"
"16734","αὐτοκράτορα","NOUN"
"16735","προιόντα","VERB"
"16736",",","PUNCT"
"16737","ποῖ","ADV"
"16738","βαδίζοι","VERB"
"16739","καὶ","CCONJ"
"16740","ἐφʼ","ADP"
"16741","ὅ","PRON"
"16742","τι","DET"
"16743",",","PUNCT"
"16744","καὶ","CCONJ"
"16745","ὁ","DET"
"16746","Μάρκος","PROPN"
"16747","καλὸν","ADJ"
"16748","ἔφη","VERB"
"16749","καὶ","CCONJ"
"16750","γηράσκοντι","VERB"
"16751","τὸ","DET"
"16752","μανθάνειν","VERB"
"16753","·","PUNCT"
"16754","εἶμι","AUX"
"16755","δὴ","ADV"
"16756","πρὸς","ADP"
"16757","Σέξτον","PROPN"
"16758","τὸν","DET"
"16759","φιλόσοφον","NOUN"
"16760","μαθησόμενος","VERB"
"16761",",","PUNCT"
"16762","ἃ","PRON"
"16763","οὔπω","ADV"
"16764","οἶδα","VERB"
"16765",".","PUNCT"
"16766","καὶ","CCONJ"
"16767","ὁ","DET"
"16768","Λούκιος","PROPN"
"16769","ἐξάρας","VERB"
"16770","τὴν","DET"
"16771","χεῖρα","NOUN"
"16772","ἐς","ADP"
"16773","τὸν","DET"
"16774","οὐρανὸν","NOUN"
"16775","ὦ","INTJ"
"16776","Ζεῦ","PROPN"
"16777",",","PUNCT"
"16778","ἔφη","VERB"
"16779","ὁ","DET"
"16780","Ῥωμαίων","ADJ"
"16781","βασιλεὺς","NOUN"
"16782","γηράσκων","VERB"
"16783","ἤδη","ADV"
"16784","δέλτον","NOUN"
"16785","ἐξαψάμενος","VERB"
"16786","ἐς","ADP"
"16787","διδασκάλου","NOUN"
"16788","φοιτᾷ","VERB"
"16789",",","PUNCT"
"16790","ὁ","DET"
"16791","δὲ","ADV"
"16792","ἐμὸς","ADJ"
"16793","βασιλεὺς","NOUN"
"16794","Ἀλέξανδρος","PROPN"
"16795","δύο","NUM"
"16796","καὶ","CCONJ"
"16797","τριάκοντα","NUM"
"16798","ἐτῶν","NOUN"
"16799","ἀπέθανεν","VERB"
"16800",".","PUNCT"
"16801","ἀπόχρη","VERB"
"16802","καὶ","ADV"
"16803","τὰ","DET"
"16804","εἰρημένα","VERB"
"16805","δεῖξαι","VERB"
"16806","τὴν","DET"
"16807","ἰδέαν","NOUN"
"16808",",","PUNCT"
"16809","ἣν","PRON"
"16810","ἐφιλοσόφει","VERB"
"16811","Λούκιος","PROPN"
"16812",",","PUNCT"
"16813","ἱκανὰ","ADJ"
"16814","γάρ","ADV"
"16815","που","ADV"
"16816","ταῦτα","ADJ"
"16817","δηλῶδαι","VERB"
"16818","τὸν","DET"
"16819","ἄνδρα","NOUN"
"16820",",","PUNCT"
"16821","καθάπερ","ADV"
"16822","τὸν","DET"
"16823","ἀνθοσμίαν","ADJ"
"16824","τὸ","DET"
"16825","γεῦμα","NOUN"
"16826",".","PUNCT"
"16827","τὸ","DET"
"16828","μὲν","ADV"
"16829","δὴ","ADV"
"16830","ἐπὶ","ADP"
"16831","Ῥηγίλλῃ","PROPN"
"16832","πένθος","NOUN"
"16833","ὧδε","ADV"
"16834","ἐσβέσθη","VERB"
"16835",",","PUNCT"
"16836","τὸ","DET"
"16837","δὲ","ADV"
"16838","ἐπὶ","ADP"
"16839","Παναθηναίδι","NOUN"
"16840","τῇ","DET"
"16841","θυγατρὶ","NOUN"
"16842","Ἀθηναῖοι","ADJ"
"16843","ἐπράυναν","VERB"
"16844","ἐν","ADP"
"16845","ἄστει","NOUN"
"16846","τε","CCONJ"
"16847","αὐτὴν","PRON"
"16848","θάψαντες","VERB"
"16849","καὶ","CCONJ"
"16850","ψηφισάμενοι","VERB"
"16851","τὴν","DET"
"16852","ἡμέραν","NOUN"
"16853",",","PUNCT"
"16854","ἐφʼ","ADP"
"16855","ἧς","PRON"
"16856","ἀπέθανεν","VERB"
"16857",",","PUNCT"
"16858","ἐξαιρεῖν","VERB"
"16859","τοῦ","DET"
"16860","ἔτους","NOUN"
"16861",".","PUNCT"
"16862","ἀποθανούσης","VERB"
"16863","δὲ","ADV"
"16864","αὐτῷ","PRON"
"16865","καὶ","ADV"
"16866","τῆς","DET"
"16867","ἄλλης","ADJ"
"16868","θυγατρός","NOUN"
"16869",",","PUNCT"
"16870","ἣν","PRON"
"16871","﻿","CCONJ"
"16872","Ἐλπινίκην","PROPN"
"16873","ὠνόμαζεν","VERB"
"16874",",","PUNCT"
"16875","ἔκειτο","VERB"
"16876","μὲν","ADV"
"16877","ἐν","ADP"
"16878","τῷ","DET"
"16879","δαπέδῳ","NOUN"
"16880","τὴν","DET"
"16881","γῆν","NOUN"
"16882","παίων","VERB"
"16883","καὶ","CCONJ"
"16884","βοῶν","VERB"
"16885","τί","PRON"
"16886","σοι","PRON"
"16887",",","PUNCT"
"16888","θύγατερ","NOUN"
"16889",",","PUNCT"
"16890","καθαγίσω","VERB"
"16891",";","PUNCT"
"16892","τί","PRON"
"16893","σοι","PRON"
"16894","ξυνθάψω","VERB"
"16895",";","PUNCT"
"16896","παρατυχὼν","VERB"
"16897","δὲ","ADV"
"16898","αὐτῷ","PRON"
"16899","Σέξτος","PROPN"
"16900","ὁ","DET"
"16901","φιλόσοφος","NOUN"
"16902","μεγάλα","ADJ"
"16903","ἔφη","VERB"
"16904","τῇ","DET"
"16905","θυγατρὶ","NOUN"
"16906","δώσεις","VERB"
"16907","ἐγκρατῶς","ADV"
"16908","αὐτὴν","PRON"
"16909","πενθήσας","VERB"
"16910",".","PUNCT"
"16911","ἐπένθει","VERB"
"16912","δὲ","ADV"
"16913","ταῖς","DET"
"16914","ὑπερβολαῖς","NOUN"
"16915","ταύταις","DET"
"16916","τὰς","DET"
"16917","θυγατέρας","NOUN"
"16918",",","PUNCT"
"16919","ἐπειδὴ","SCONJ"
"16920","Ἀττικὸν","ADJ"
"16921","τὸν","DET"
"16922","υἱὸν","NOUN"
"16923","ἐν","ADP"
"16924","ὀργῇ","NOUN"
"16925","εἶχεν","VERB"
"16926",".","PUNCT"
"16927","διεβέβλητο","VERB"
"16928","δὲ","ADV"
"16929","πρὸς","ADP"
"16930","αὐτὸν","PRON"
"16931","ὡς","ADV"
"16932","ἠλιθιώδη","ADJ"
"16933","καὶ","CCONJ"
"16934","δυσγράμματον","ADJ"
"16935","καὶ","CCONJ"
"16936","παχὺν","ADJ"
"16937","τὴν","DET"
"16938","μνήμην","NOUN"
"16939","·","PUNCT"
"16940","τὰ","DET"
"16941","γοῦν","ADV"
"16942","πρῶτα","ADJ"
"16943","γράμματα","NOUN"
"16944","παραλαβεῖν","VERB"
"16945","μὴ","ADV"
"16946","δυνηθέντος","VERB"
"16947","ἦλθεν","VERB"
"16948","ἐς","ADP"
"16949","ἐπίνοιαν","NOUN"
"16950","τῷ","DET"
"16951","Ἡρώδῃ","PROPN"
"16952","ξυντρέφειν","VERB"
"16953","αὐτῷ","PRON"
"16954","τέτταρας","NUM"
"16955","παῖδας","NOUN"
"16956","καὶ","CCONJ"
"16957","εἴκοσιν","NUM"
"16958","ἰσήλικας","ADJ"
"16959","ὠνομασμένους","VERB"
"16960","ἀπὸ","ADP"
"16961","τῶν","DET"
"16962","γραμμάτων","NOUN"
"16963",",","PUNCT"
"16964","ἵνα","SCONJ"
"16965","ἐν","ADP"
"16966","τοῖς","DET"
"16967","τῶν","DET"
"16968","παίδων","NOUN"
"16969","ὀνόμασι","NOUN"
"16970","τὰ","DET"
"16971","γράμματα","NOUN"
"16972","ἐξ","ADP"
"16973","ἀνάγκης","NOUN"
"16974","αὐτῷ","PRON"
"16975","μελετῷτο","VERB"
"16976",".","PUNCT"
"16977","ἑώρα","VERB"
"16978","δὲ","ADV"
"16979","αὐτὸν","PRON"
"16980","καὶ","CCONJ"
"16981","μεθυστικὸν","ADJ"
"16982","καὶ","CCONJ"
"16983","ἀνοήτως","ADV"
"16984","ἐρῶντα","VERB"
"16985",",","PUNCT"
"16986","ὅθεν","ADV"
"16987","ζῶν","VERB"
"16988","μὲν","ADV"
"16989","ἐπεχρησμῴδει","VERB"
"16990","τῇ","DET"
"16991","ἑαυτοῦ","PRON"
"16992","οὐσίᾳ","NOUN"
"16993","ἐκεῖνο","DET"
"16994","τὸ","DET"
"16995","ἔπος","NOUN"
"16996","·","PUNCT"
"16997","εἷς","NUM"
"16998","δʼ","ADV"
"16999","ἔτι","ADV"
"17000","που","ADV"
"17001","μωρὸς","ADJ"
"17002","καταλείπεται","VERB"
"17003","εὐρέι","ADJ"
"17004","οἴκῳ","NOUN"
"17005",",","PUNCT"
"17006","τελευτῶν","VERB"
"17007","δὲ","ADV"
"17008","τὰ","DET"
"17009","μὲν","ADV"
"17010","μητρῷα","ADJ"
"17011","αὐτῷ","PRON"
"17012","ἀπέδωκεν","VERB"
"17013",",","PUNCT"
"17014","ἐς","ADP"
"17015","ἑτέρους","ADJ"
"17016","δὲ","ADV"
"17017","κληρονόμους","NOUN"
"17018","τὸν","DET"
"17019","ἑαυτοῦ","PRON"
"17020","οἶκον","NOUN"
"17021","μετέστησεν","VERB"
"17022",".","PUNCT"
"17023","ἀλλʼ","CCONJ"
"17024","Ἀθηναίοις","ADJ"
"17025","ἀπάνθρωπα","ADJ"
"17026","ἐδόκει","VERB"
"17027","ταῦτα","ADJ"
"17028","οὐκ","ADV"
"17029","ἐνθυμουμένοις","VERB"
"17030","τὸν","DET"
"17031","Ἀχιλλέα","PROPN"
"17032","καὶ","CCONJ"
"17033","τὸν","DET"
"17034","Πολυδεύκην","PROPN"
"17035","καὶ","CCONJ"
"17036","τὸν","DET"
"17037","Μέμνονα","PROPN"
"17038",",","PUNCT"
"17039","οὓς","PRON"
"17040","ἴσα","ADJ"
"17041","γνησίοις","ADJ"
"17042","ἐπένθησε","VERB"
"17043","τροφίμους","ADJ"
"17044","ὄντας","AUX"
"17045",",","PUNCT"
"17046","ἐπειδὴ","SCONJ"
"17047","καλοὶ","ADJ"
"17048","μάλιστα","ADV"
"17049","καὶ","CCONJ"
"17050","ἀγαθοὶ","ADJ"
"17051","ἦσαν","AUX"
"17052","γενναῖοί","ADJ"
"17053","τε","CCONJ"
"17054","καὶ","CCONJ"
"17055","φιλομαθεῖς","ADJ"
"17056","καὶ","CCONJ"
"17057","τῇ","DET"
"17058","παρʼ","ADP"
"17059","αὐτῷ","PRON"
"17060","τροφῇ","NOUN"
"17061","πρέποντες","VERB"
"17062",".","PUNCT"
"17063","εἰκόνας","NOUN"
"17064","γοῦν","ADV"
"17065","ἀνετίθει","VERB"
"17066","σφῶν","PRON"
"17067","θηρώντων","VERB"
"17068","καὶ","CCONJ"
"17069","τεθηρακότων","VERB"
"17070","καὶ","CCONJ"
"17071","θηρασόντων","VERB"
"17072","τὰς","PRON"
"17073","μὲν","ADV"
"17074","ἐν","ADP"
"17075","δρυμοῖς","NOUN"
"17076",",","PUNCT"
"17077","τὰς","PRON"
"17078","δὲ","ADV"
"17079","ἐπʼ","ADP"
"17080","ἀγροῖς","NOUN"
"17081",",","PUNCT"
"17082","τὰς","PRON"
"17083","δὲ","ADV"
"17084","πρὸς","ADP"
"17085","πηγαῖς","NOUN"
"17086",",","PUNCT"
"17087","τὰς","PRON"
"17088","δὲ","ADV"
"17089","ὑπὸ","ADP"
"17090","σκιαῖς","NOUN"
"17091","πλατάνων","NOUN"
"17092",",","PUNCT"
"17093","οὐκ","ADV"
"17094","ἀφανῶς","ADV"
"17095",",","PUNCT"
"17096","ἀλλὰ","CCONJ"
"17097","ξὺν","ADP"
"17098","ἀραῖς","NOUN"
"17099","τοῦ","DET"
"17100","περικόψοντος","VERB"
"17101","ἢ","CCONJ"
"17102","κινήσοντος","VERB"
"17103",",","PUNCT"
"17104","οὓς","PRON"
"17105","οὐκ","ADV"
"17106","ἂν","ADV"
"17107","ἐπὶ","ADP"
"17108","τοσοῦτον","ADJ"
"17109","ἦρεν","VERB"
"17110",",","PUNCT"
"17111","εἰ","SCONJ"
"17112","μὴ","ADV"
"17113","ἐπαίνων","NOUN"
"17114","ἀξίους","ADJ"
"17115","ἐγίγνωσκεν","VERB"
"17116",".","PUNCT"
"17117","Κυντιλίων","PROPN"
"17118","δέ","ADV"
"17119",",","PUNCT"
"17120","ὁπότε","SCONJ"
"17121","ἦρχον","VERB"
"17122","τῆς","DET"
"17123","Ἑλλάδος","PROPN"
"17124",",","PUNCT"
"17125","αἰτιωμένων","VERB"
"17126","αὐτὸν","PRON"
"17127","ἐπὶ","ADP"
"17128","ταῖς","DET"
"17129","τῶν","DET"
"17130","μειρακίων","NOUN"
"17131","τούτων","DET"
"17132","εἰκόσιν","NUM"
"17133","ὡς","ADV"
"17134","περιτταῖς","ADJ"
"17135","τί","PRON"
"17136","δὲ","ADV"
"17137","ὑμῖν","PRON"
"17138","ἔφη","VERB"
"17139","διενήνοχεν","VERB"
"17140",",","PUNCT"
"17141","εἰ","SCONJ"
"17142","ἐγὼ","PRON"
"17143","τοῖς","DET"
"17144","ἐμοῖς","ADJ"
"17145","ἐμπαίζω","VERB"
"17146","λιθαρίοις","NOUN"
"17147",";","PUNCT"
"17148","ἦρξε","VERB"
"17149","δὲ","ADV"
"17150","αὐτῷ","PRON"
"17151","τῆς","DET"
"17152","πρὸς","ADP"
"17153","τοὺς","DET"
"17154","Κυντιλίους","ADJ"
"17155","διαφορᾶς","NOUN"
"17156",",","PUNCT"
"17157","ὡς","ADV"
"17158","μὲν","ADV"
"17159","οἱ","DET"
"17160","πολλοί","ADJ"
"17161","φασι","VERB"
"17162",",","PUNCT"
"17163","Πυθικὴ","ADJ"
"17164","πανήγυρις","NOUN"
"17165",",","PUNCT"
"17166","ἐπειδὴ","SCONJ"
"17167","ἑτεροδόξως","ADV"
"17168","τῆς","DET"
"17169","μουσικῆς","NOUN"
"17170","ἠκροῶντο","VERB"
"17171",",","PUNCT"
"17172","ὡς","ADV"
"17173","δὲ","ADV"
"17174","ἔνιοι","ADJ"
"17175",",","PUNCT"
"17176","τὰ","DET"
"17177","παισθέντα","VERB"
"17178","περὶ","ADP"
"17179","αὐτῶν","PRON"
"17180","Ἡρώδῃ","PROPN"
"17181","πρὸς","ADP"
"17182","Μάρκον","PROPN"
"17183","·","PUNCT"
"17184","ὁρῶν","VERB"
"17185","γὰρ","ADV"
"17186","αὐτοὺς","PRON"
"17187","Τρῶας","ADJ"
"17188","μέν","ADV"
"17189",",","PUNCT"
"17190","μεγάλων","ADJ"
"17191","δὲ","ADV"
"17192","ἀξιουμένους","VERB"
"17193","παρὰ","ADP"
"17194","τοῦ","DET"
"17195","βασιλέως","NOUN"
"17196","ἐγὼ","PRON"
"17197","ἔφη","VERB"
"17198","καὶ","ADV"
"17199","τὸν","DET"
"17200","Δία","PROPN"
"17201","μέμφομαι","VERB"
"17202","τὸν","DET"
"17203","Ὁμηρικόν","ADJ"
"17204",",","PUNCT"
"17205","ὅτι","SCONJ"
"17206","τοὺς","DET"
"17207","Τρῶας","ADJ"
"17208","φιλεῖ","VERB"
"17209",".","PUNCT"
"17210","ἡ","DET"
"17211","δὲ","ADV"
"17212","ἀληθεστέρα","ADJ"
"17213","αἰτία","NOUN"
"17214","ἥδε","ADJ"
"17215","·","PUNCT"
"17216","τὼ","DET"
"17217","ἄνδρε","PROPN"
"17218","τούτω","DET"
"17219",",","PUNCT"
"17220","ὁπότε","SCONJ"
"17221","ἄμφω","ADJ"
"17222","τῆς","DET"
"17223","Ἑλλάδος","PROPN"
"17224","ἠρχέτην","VERB"
"17225",",","PUNCT"
"17226","καλέσαντες","VERB"
"17227","ἐς","ADP"
"17228","τὴν","DET"
"17229","ἐκκλησίαν","NOUN"
"17230","Ἀθηναῖοι","ADJ"
"17231","φωνὰς","NOUN"
"17232","ἀφῆκαν","VERB"
"17233","τυραννουμένων","VERB"
"17234","πρὸς","ADP"
"17235","τὸν","DET"
"17236","Ἡρώδην","PROPN"
"17237","ἀποσημαίνοντες","VERB"
"17238","καὶ","CCONJ"
"17239","δεόμενοι","VERB"
"17240","ἐπὶ","ADP"
"17241","πᾶσιν","ADJ"
"17242","ἐς","ADP"
"17243","τὰ","DET"
"17244","βασίλεια","NOUN"
"17245","ὦτα","NOUN"
"17246","παραπεμφθῆναι","VERB"
"17247","τὰ","DET"
"17248","εἰρημένα","VERB"
"17249",".","PUNCT"
"17250","τῶν","DET"
"17251","δὲ","ADV"
"17252","Κυντιλίων","ADJ"
"17253","παθόντων","VERB"
"17254","τι","ADJ"
"17255","πρὸς","ADP"
"17256","τὸν","DET"
"17257","δῆμον","NOUN"
"17258","καὶ","CCONJ"
"17259","ξὺν","ADP"
"17260","ὁρμῇ","NOUN"
"17261","ἀναπεμψάντων","VERB"
"17262","ἃ","PRON"
"17263","ἤκουσαν","VERB"
"17264",",","PUNCT"
"17265","ἐπιβουλεύεσθαι","VERB"
"17266","παρʼ","ADP"
"17267","αὐτῶν","PRON"
"17268","ὁ","DET"
"17269","Ἡρώδης","PROPN"
"17270","ἔφασκεν","VERB"
"17271","ὡς","SCONJ"
"17272","ἀναθολούντων","VERB"
"17273","ἐπʼ","ADP"
"17274","αὐτὸν","PRON"
"17275","τοὺς","DET"
"17276","Ἀθηναίους","ADJ"
"17277",".","PUNCT"
"17278","μετʼ","ADP"
"17279","ἐκείνην","DET"
"17280","γὰρ","ADV"
"17281","τὴν","DET"
"17282","ἐκκλησίαν","NOUN"
"17283","Δημόστρατοι","NOUN"
"17284","ἀνέφυσαν","VERB"
"17285","καὶ","CCONJ"
"17286","Πραξαγόραι","NOUN"
"17287","καὶ","CCONJ"
"17288","Μαμερτῖνοι","NOUN"
"17289","καὶ","CCONJ"
"17290","ἕτεροι","ADJ"
"17291","πλείους","ADJ"
"17292","ἐς","ADP"
"17293","τὸ","DET"
"17294","ἀντίξοον","ADJ"
"17295","τῷ","DET"
"17296","Ἡρώδῃ","PROPN"
"17297","πολιτεύοντες","VERB"
"17298",".","PUNCT"
"17299","γραψάμενος","VERB"
"17300","δὲ","ADV"
"17301","αὐτοὺς","PRON"
"17302","Ἡρώδης","PROPN"
"17303","ὡς","ADV"
"17304","ἐπισυνιστάντας","VERB"
"17305","αὐτῷ","PRON"
"17306","τὸν","DET"
"17307","δῆμον","NOUN"
"17308","ἦγεν","VERB"
"17309","ἐπὶ","ADP"
"17310","τὴν","DET"
"17311","ἡγεμονίαν","NOUN"
"17312",",","PUNCT"
"17313","οἱ","PRON"
"17314","δὲ","ADV"
"17315","ὑπεξῆλθον","VERB"
"17316","ἀφανῶς","ADV"
"17317","παρὰ","ADP"
"17318","τὸν","DET"
"17319","αὐτοκράτορα","ADJ"
"17320","Μάρκον","PROPN"
"17321",",","PUNCT"
"17322","θαρροῦντες","VERB"
"17323","τῇ","DET"
"17324","τε","CCONJ"
"17325","φύσει","NOUN"
"17326","τοῦ","DET"
"17327","βασιλέως","NOUN"
"17328","δημοτικωτέρᾳ","ADJ"
"17329","οὔσῃ","AUX"
"17330","καὶ","CCONJ"
"17331","τῷ","DET"
"17332","καιρῷ","NOUN"
"17333","·","PUNCT"
"17334","ὧν","PRON"
"17335","γὰρ","ADV"
"17336","ὑπώπτευσε","VERB"
"17337","Λούκιον","PROPN"
"17338","κοινωνὸν","NOUN"
"17339","αὐτῷ","PRON"
"17340","τῆς","DET"
"17341","ἀρχῆς","NOUN"
"17342","γενόμενον","VERB"
"17343",",","PUNCT"
"17344","οὐδὲ","ADV"
"17345","τὸν","DET"
"17346","Ἡρώδην","PROPN"
"17347","ἠφίει","VERB"
"17348","τοῦ","DET"
"17349","μὴ","ADV"
"17350","οὐ","ADV"
"17351","ξυμμετέχειν","VERB"
"17352","αὐτῷ","PRON"
"17353",".","PUNCT"
"17354","ὁ","DET"
"17355","μὲν","ADV"
"17356","δὴ","ADV"
"17357","αὐτοκράτωρ","ADJ"
"17358","ἐκάθητο","VERB"
"17359","ἐς","ADP"
"17360","τὰ","DET"
"17361","Παιόνια","ADJ"
"17362","ἔθνη","NOUN"
"17363","ὁρμητηρίῳ","NOUN"
"17364","τῷ","DET"
"17365","Σιρμίῳ","PROPN"
"17366","χρώμενος","VERB"
