"ID","TOKEN","NER"
"14985","τεττάρων","O"
"14986","ἐτῶν","O"
"14987","ἀπετέλεσεν","O"
"14988","ἔργον","O"
"14989","ξυνθεὶς","O"
"14990","ὑπὲρ","O"
"14991","πάντα","O"
"14992","τὰ","O"
"14993","θαύματα","O"
"14994",",","O"
"14995","οὐδὲν","O"
"14996","γὰρ","O"
"14997","θέατρον","O"
"14998","αὐτῷ","O"
"14999","ἁμιλλᾶται","O"
"15000",".","O"
"15001","κἀκεῖνα","O"
"15002","περὶ","O"
"15003","τῶν","O"
"15004","Παναθηναίων","O"
"15005","τούτων","O"
"15006","ἤκουον","O"
"15007","·","O"
"15008","πέπλον","O"
"15009","μὲν","O"
"15010","ἀνῆφθαι","O"
"15011","τῆς","O"
"15012","νεὼς","O"
"15013","ἡδίω","O"
"15014","γραφῆς","O"
"15015","ξὺν","O"
"15016","οὐρίῳ","O"
"15017","τῷ","O"
"15018","κόλπῳ","O"
"15019",",","O"
"15020","δραμεῖν","O"
"15021","δὲ","O"
"15022","τὴν","O"
"15023","ναῦν","O"
"15024","οὐχ","O"
"15025","ὑποζυγίων","O"
"15026","ἀγόντων","O"
"15027",",","O"
"15028","ἀλλʼ","O"
"15029","ὑπογείοις","O"
"15030","μηχαναῖς","O"
"15031","ἐπολισθάνουσαν","O"
"15032",",","O"
"15033","ἐκ","O"
"15034","Κεραμεικοῦ","LOC"
"15035","δὲ","O"
"15036","ἄρασαν","O"
"15037","χιλίᾳ","O"
"15038","κώπῃ","O"
"15039","ἀφεῖναι","O"
"15040","ἐπὶ","O"
"15041","τὸ","O"
"15042","Ἐλευσίνιον","NORP"
"15043","καὶ","O"
"15044","περιβαλοῦσαν","O"
"15045","αὐτὸ","O"
"15046","παραμεῖψαι","O"
"15047","τὸ","O"
"15048","Πελασγικὸν","NORP"
"15049","κομιζομένην","O"
"15050","τε","O"
"15051","παρὰ","O"
"15052","τὸ","O"
"15053","Πύθιον","GOD"
"15054","ἐλθεῖν","O"
"15055",",","O"
"15056","οἷ","O"
"15057","νῦν","O"
"15058","ὥρμισται","O"
"15059",".","O"
"15060","τὸ","O"
"15061","δὲ","O"
"15062","ἐπὶ","O"
"15063","θάτερα","O"
"15064","τοῦ","O"
"15065","σταδίου","O"
"15066","νεὼς","O"
"15067","ἐπέχει","O"
"15068","Τύχης","O"
"15069","καὶ","O"
"15070","ἄγαλμα","O"
"15071","ἐλεφάντινον","NORP"
"15072","ὡς","O"
"15073","κυβερνώσης","O"
"15074","πάντα","O"
"15075",".","O"
"15076","μετεκόσμησε","O"
"15077","δὲ","O"
"15078","καὶ","O"
"15079","τοὺς","O"
"15080","Ἀθηναίων","NORP"
"15081","ἐφήβους","O"
"15082","ἐς","O"
"15083","τὸ","O"
"15084","νῦν","O"
"15085","σχῆμα","O"
"15086","χλαμύδας","O"
"15087","πρῶτος","O"
"15088","ἀμφιέσας","O"
"15089","λευκάς","O"
"15090",",","O"
"15091","τέως","O"
"15092","γὰρ","O"
"15093","δὴ","O"
"15094","μελαίνας","O"
"15095","ἐνημμένοι","O"
"15096","τὰς","O"
"15097","ἐκκλησίας","O"
"15098","περιεκάθηντο","O"
"15099","καὶ","O"
"15100","τὰς","O"
"15101","πομπὰς","O"
"15102","ἔπεμπον","O"
"15103","πενθούντων","O"
"15104","δημοσίᾳ","O"
"15105","τῶν","O"
"15106","Ἀθηναίων","NORP"
"15107","τὸν","O"
"15108","κήρυκα","O"
"15109","τὸν","O"
"15110","Κοπέα","PERSON"
"15111",",","O"
"15112","ὃν","O"
"15113","αὐτοὶ","O"
"15114","ἀπέκτειναν","O"
"15115","τοὺς","O"
"15116","Ἡρακλείδας","NORP"
"15117","τοῦ","O"
"15118","βωμοῦ","O"
"15119","ἀποσπῶντα","O"
"15120",".","O"
"15121","ἀνέθηκε","O"
"15122","δὲ","O"
"15123","Ἡρώδης","PERSON"
"15124","Ἀθηναίοις","NORP"
"15125","καὶ","O"
"15126","τὸ","O"
"15127","ἐπὶ","O"
"15128","Ῥηγίλλῃ","LOC"
"15129","θέατρον","O"
"15130","κέδρου","O"
"15131","ξυνθεὶς","O"
"15132","τὸν","O"
"15133","ὄροφον","O"
"15134",",","O"
"15135","ἡ","O"
"15136","δὲ","O"
"15137","ὕλη","O"
"15138","καὶ","O"
"15139","ἐν","O"
"15140","ἀγαλματοποιίαις","O"
"15141","σπουδαία","O"
"15142","·","O"
"15143","δύο","O"
"15144","μὲν","O"
"15145","δὴ","O"
"15146","ταῦτα","O"
"15147","Ἀθήνησιν","LOC"
"15148",",","O"
"15149","ἃ","O"
"15150","οὐχ","O"
"15151","ἑτέρωθι","O"
"15152","τῆς","O"
"15153","ὑπὸ","O"
"15154","Ῥωμαίοις","NORP"
"15155",",","O"
"15156","ἀξιούσθω","O"
"15157","δὲ","O"
"15158","λόγου","O"
"15159","καὶ","O"
"15160","τὸ","O"
"15161","ὑπωρόφιον","O"
"15162","θέατρον","O"
"15163",",","O"
"15164","ὃ","O"
"15165","ἐδείματο","O"
"15166","Κορινθίοις","NORP"
"15167",",","O"
"15168","παρὰ","O"
"15169","πολὺ","O"
"15170","μὲν","O"
"15171","τοῦ","O"
"15172","Ἀθήνησιν","LOC"
"15173",",","O"
"15174","ἐν","O"
"15175","ὀλίγοις","O"
"15176","δὲ","O"
"15177","τῶν","O"
"15178","παρʼ","O"
"15179","ἄλλοις","O"
"15180","ἐπαινουμένων","O"
"15181",",","O"
"15182","καὶ","O"
"15183","τὰ","O"
"15184","Ἰσθμοῖ","NORP"
"15185","ἀγάλματα","O"
"15186","ὅ","O"
"15187","τε","O"
"15188","τοῦ","O"
"15189","Ἰσθμίου","NORP"
"15190","κολοσσὸς","O"
"15191","καὶ","O"
"15192","ὁ","O"
"15193","τῆς","O"
"15194","Ἀμφιτρίτης","LOC"
"15195","καὶ","O"
"15196","τὰ","O"
"15197","ἄλλα","O"
"15198",",","O"
"15199","ὧν","O"
"15200","τὸ","O"
"15201","ἱερὸν","O"
"15202","ἐνέπλησεν","O"
"15203",",","O"
"15204","οὐδὲ","O"
"15205","τὸν","O"
"15206","τοῦ","O"
"15207","Μελικέρτου","PERSON"
"15208","παρελθὼν","O"
"15209","δελφῖνα","O"
"15210",".","O"
"15211","ἀνέθηκε","O"
"15212","δὲ","O"
"15213","καὶ","O"
"15214","τῷ","O"
"15215","Πυθίῳ","LOC"
"15216","τὸ","LOC"
"15217","Πυθοῖ","LOC"
"15218","στάδιον","O"
"15219","καὶ","O"
"15220","τῷ","O"
"15221","Διὶ","GOD"
"15222","τὸ","O"
"15223","ἐν","O"
"15224","τῇ","O"
"15225","Ὀλυμπίᾳ","LOC"
"15226","ὕδωρ","O"
"15227",",","O"
"15228","Θετταλοῖς","NORP"
"15229","τε","O"
"15230","καὶ","O"
"15231","τοῖς","O"
"15232","περὶ","O"
"15233","Μηλιακὸν","LOC"
"15234","κόλπον","O"
"15235","Ἕλλησι","NORP"
"15236","τὰς","O"
"15237","ἐν","O"
"15238","Θερμοπύλαις","LOC"
"15239","κολυμβήθρας","O"
"15240","τοῖς","O"
"15241","νοσοῦσι","O"
"15242","παιωνίους","O"
"15243",".","O"
"15244","ᾤκισε","O"
"15245","δὲ","O"
"15246","καὶ","O"
"15247","τὸ","O"
"15248","ἐν","O"
"15249","τῇ","O"
"15250","Ἠπείρῳ","O"
"15251","Ὠρικὸν","O"
"15252","ὑποδεδωκὸς","O"
"15253","ἤδη","O"
"15254","καὶ","O"
"15255","τὸ","O"
"15256","ἐν","O"
"15257","τῇ","O"
"15258","Ἰταλίᾳ","LOC"
"15259","Κανύσιον","O"
"15260","ἡμερώσας","O"
"15261","ὕδατι","O"
"15262","μάλα","O"
"15263","τούτου","O"
"15264","δεόμενον","O"
"15265",",","O"
"15266","ὤνησε","O"
"15267","δὲ","O"
"15268","καὶ","O"
"15269","τὰς","O"
"15270","ἐν","O"
"15271","Εὐβοίᾳ","LOC"
"15272","καὶ","O"
"15273","Πελοποννήσῳ","LOC"
"15274","καὶ","O"
"15275","Βοιωτίᾳ","LOC"
"15276","πόλεις","O"
"15277","ἄλλο","O"
"15278","ἄλλην","O"
"15279",".","O"
"15280","καὶ","O"
"15281","τοσοῦτος","O"
"15282","ὢν","O"
"15283","ἐν","O"
"15284","μεγαλουργίᾳ","O"
"15285","μέγα","O"
"15286","οὐδὲν","O"
"15287","εἰργάσθαι","O"
"15288","ᾤετο","O"
"15289",",","O"
"15290","ἐπεὶ","O"
"15291","μὴ","O"
"15292","τὸν","O"
"15293","Ἰσθμὸν","LOC"
"15294","ἔτεμεν","O"
"15295",",","O"
"15296","λαμπρὸν","O"
"15297","ἡγούμενος","O"
"15298","ἤπειρον","O"
"15299","ἀποτεμεῖν","O"
"15300","καὶ","O"
"15301","πελάγη","O"
"15302","ξυνάψαι","O"
"15303","διττὰ","O"
"15304","καὶ","O"
"15305","ʽἐσʼ","O"
"15306","περίπλουν","O"
"15307","σταδίων","O"
"15308","ἓξ","O"
"15309","καὶ","O"
"15310","εἴκοσι","O"
"15311","θαλάττης","O"
"15312","ξυνελεῖν","O"
"15313","μήκη","O"
"15314",".","O"
"15315","καὶ","O"
"15316","τούτου","O"
"15317","ἤρα","O"
"15318","μέν","O"
"15319",",","O"
"15320","οὐκ","O"
"15321","ἐθάρρει","O"
"15322","δὲ","O"
"15323","αὐτὸ","O"
"15324","αἰτεῖν","O"
"15325","ἐκ","O"
"15326","βασιλέως","O"
"15327",",","O"
"15328","ὡς","O"
"15329","μὴ","O"
"15330","διαβληθείη","O"
"15331","διανοίας","O"
"15332","δοκῶν","O"
"15333","ἅπτεσθαι","O"
"15334",",","O"
"15335","ᾗ","O"
"15336","μηδὲ","O"
"15337","Νέρων","PERSON"
"15338","ἤρκεσεν","O"
"15339",".","O"
"15340","ἐξελάλησε","O"
"15341","δὲ","O"
"15342","αὐτὸ","O"
"15343","ὧδε","O"
"15344","·","O"
"15345","ὡς","O"
"15346","γὰρ","O"
"15347","ἐγὼ","O"
"15348","Κτησιδήμου","PERSON"
"15349","τοῦ","O"
"15350","Ἀθηναίου","NORP"
"15351","ἤκουον","O"
"15352",",","O"
"15353","ἤλαυνε","O"
"15354","μὲν","O"
"15355","τὴν","O"
"15356","ἐπὶ","O"
"15357","Κορίνθου","LOC"
"15358","ὁ","O"
"15359","Ἡρώδης","PERSON"
"15360","ξυγκαθημένου","O"
"15361","τοῦ","O"
"15362","Κτησιδήμου","PERSON"
"15363",",","O"
"15364","γενόμενος","O"
"15365","δὲ","O"
"15366","κατὰ","O"
"15367","τὸν","O"
"15368","Ἰσθμὸν","LOC"
"15369","Πόσειδον","O"
"15370",",","O"
"15371","εἶπεν","O"
"15372","βούλομαι","O"
"15373","μέν","O"
"15374",",","O"
"15375","ξυγχωρήσει","O"
"15376","δὲ","O"
"15377","οὐδείς","O"
"15378",".","O"
"15379","θαυμάσας","O"
"15380","οὖν","O"
"15381","ὁ","O"
"15382","Κτησίδημος","PERSON"
"15383","τὸ","O"
"15384","εἰρημένον","O"
"15385","ἤρετο","O"
"15386","αὐτὸν","O"
"15387","τὴν","O"
"15388","αἰτίαν","O"
"15389","τοῦ","O"
"15390","λόγου","O"
"15391",".","O"
"15392","καὶ","O"
"15393","ὁ","O"
"15394","Ἡρώδης","PERSON"
"15395","ἐγὼ","O"
"15396","ἔφη","O"
"15397","πολὺν","O"
"15398","χρόνον","O"
"15399","ἀγωνίζομαι","O"
"15400","σημεῖον","O"
"15401","ὑπολείπεσθαι","O"
"15402","τοῖς","O"
"15403","μετʼ","O"
"15404","ἐμὲ","O"
"15405","ἀνθρώποις","O"
"15406","διανοίας","O"
"15407","δηλούσης","O"
"15408","ἄνδρα","O"
"15409","καὶ","O"
"15410","οὔπω","O"
"15411","δοκῶ","O"
"15412","μοι","O"
"15413","τῆς","O"
"15414","δόξης","O"
"15415","ταύτης","O"
"15416","τυγχάνειν","O"
"15417",".","O"
"15418","ὁ","O"
"15419","μὲν","O"
"15420","δὴ","O"
"15421","Κτησίδημος","PERSON"
"15422","ἐπαίνους","O"
"15423","διῄει","O"
"15424","τῶν","O"
"15425","τε","O"
"15426","λόγων","O"
"15427","αὐτοῦ","O"
"15428","καὶ","O"
"15429","τῶν","O"
"15430","ἔργων","O"
"15431","ὡς","O"
"15432","οὐκ","O"
"15433","ἐχόντων","O"
"15434","ὑπερβολὴν","O"
"15435","ἑτέρῳ","O"
"15436",",","O"
"15437","ὁ","O"
"15438","δὲ","O"
"15439","Ἡρώδης","PERSON"
"15440","φθαρτὰ","O"
"15441","ἔφη","O"
"15442","λέγεις","O"
"15443","ταῦτα","O"
"15444",",","O"
"15445","καὶ","O"
"15446","γάρ","O"
"15447","ἐστι","O"
"15448","χρόνῳ","O"
"15449","ἁλωτά","O"
"15450",",","O"
"15451","καὶ","O"
"15452","τοὺς","O"
"15453","λόγους","O"
"15454","ἡμῶν","O"
"15455","τοιχωρυχοῦσιν","O"
"15456","ἕτεροι","O"
"15457","ὁ","O"
"15458","μὲν","O"
"15459","τὸ","O"
"15460","μεμφόμενος","O"
"15461",",","O"
"15462","ὁ","O"
"15463","δὲ","O"
"15464","τό","O"
"15465",",","O"
"15466","ἡ","O"
"15467","δὲ","O"
"15468","τοῦ","O"
"15469","Ἰσθμοῦ","LOC"
"15470","τομὴ","O"
"15471","ἔργον","O"
"15472","ἀθάνατον","O"
"15473","καὶ","O"
"15474","ἀπιστούμενον","O"
"15475","τῇ","O"
"15476","φύσει","O"
"15477",",","O"
"15478","δοκεῖ","O"
"15479","γάρ","O"
"15480","μοι","O"
"15481","τὸ","O"
"15482","ῥῆξαι","O"
"15483","τὸν","O"
"15484","Ἰσθμὸν","LOC"
"15485","Ποσειδῶνος","GOD"
"15486","δεῖσθαι","O"
"15487","ἢ","O"
"15488","ἀνδρός","O"
"15489",".","O"
"15490","ὃν","O"
"15491","δ᾽","O"
"15492","ἐκάλουν","O"
"15493","οἱ","O"
"15494","πολλοὶ","O"
"15495","Ἡρώδου","PERSON"
"15496","Ἡρακλέα","GOD"
"15497",",","O"
"15498","νεανίας","O"
"15499","οὗτος","O"
"15500","ἦν","O"
"15501","ἐν","O"
"15502","ὑπήνῃ","O"
"15503","πρῴτῃ","O"
"15504","Κελτῷ","PERSON"
"15505","μεγάλῳ","O"
"15506","ἴσος","O"
"15507","καὶ","O"
"15508","ἐς","O"
"15509","ὀκτὼ","O"
"15510","πόδας","O"
"15511","τὸ","O"
"15512","μέγεθος","O"
"15513",".","O"
"15514","διαγράφει","O"
"15515","δὲ","O"
"15516","αὐτὸν","O"
"15517","ὁ","O"
"15518","Ἡρώδης","PERSON"
"15519","ἐν","O"
"15520","μιᾷ","O"
"15521","τῶν","O"
"15522","πρὸς","O"
"15523","τὸν","O"
"15524","Ἰουλιανὸν","PERSON"
"15525","﻿","O"
"15526","ἐπιστολῶν","O"
"15527",",","O"
"15528","κομᾶν","O"
"15529","τε","O"
"15530","ξυμμέτρως","O"
"15531","καὶ","O"
"15532","τῶν","O"
"15533","ὀφρύων","O"
"15534","λασίως","O"
"15535","ἔχειν","O"
"15536",",","O"
"15537","ἃς","O"
"15538","καὶ","O"
"15539","ξυμβάλλειν","O"
"15540","ἀλλήλαις","O"
"15541","οἷον","O"
"15542","μίαν","O"
"15543",",","O"
"15544","χαροπήν","O"
"15545","τε","O"
"15546","ἀκτῖνα","O"
"15547","ἐκ","O"
"15548","τῶν","O"
"15549","ὀμμάτων","O"
"15550","ἐκδίδοσθαι","O"
"15551","παρεχομένην","O"
"15552","τι","O"
"15553","ὁρμῆς","O"
"15554","ἦθος","O"
"15555","καὶ","O"
"15556","γρυπὸν","O"
"15557","εἶναι","O"
"15558","καὶ","O"
"15559","εὐτραφῶς","O"
"15560","ἔχοντα","O"
"15561","τοῦ","O"
"15562","αὐχένος","O"
"15563",",","O"
"15564","τουτὶ","O"
"15565","δὲ","O"
"15566","ἐκ","O"
"15567","πόνων","O"
"15568","ἥκειν","O"
"15569","αὐτῷ","O"
"15570","μᾶλλον","O"
"15571","ἢ","O"
"15572","σίτου","O"
"15573",".","O"
"15574","εἶναι","O"
"15575","δὲ","O"
"15576","αὐτῷ","O"
"15577","καὶ","O"
"15578","στέρνα","O"
"15579","εὐπαγῆ","O"
"15580","καὶ","O"
"15581","ξὺν","O"
"15582","ὥρᾳ","O"
"15583","κατεσκληκότα","O"
"15584",",","O"
"15585","καὶ","O"
"15586","κνήμην","O"
"15587","μικρὸν","O"
"15588","ἐς","O"
"15589","τὰ","O"
"15590","ἔξω","O"
"15591","κυρτουμένην","O"
"15592","καὶ","O"
"15593","παρέχουσαν","O"
"15594","τῇ","O"
"15595","βάσει","O"
"15596","τὸ","O"
"15597","εὖ","O"
"15598","βεβηκέναι","O"
"15599",".","O"
"15600","ἐνῆφθαι","O"
"15601","δὲ","O"
"15602","αὐτὸν","O"
"15603","καὶ","O"
"15604","δορὰς","O"
"15605","λύκων","O"
"15606",",","O"
"15607","ῥαπτὸν","O"
"15608","ἔσθημα","O"
"15609",",","O"
"15610","ἄθλους","O"
"15611","τε","O"
"15612","ποιεῖσθαι","O"
"15613","τοὺς","O"
"15614","ἀγρίους","O"
"15615","τῶν","O"
"15616","συῶν","O"
"15617","καὶ","O"
"15618","τοὺς","O"
"15619","θῶας","O"
"15620","καὶ","O"
"15621","τοὺς","O"
"15622","λύκους","O"
"15623","καὶ","O"
"15624","τῶν","O"
"15625","ταύρων","O"
"15626","τοὺς","O"
"15627","ὑβρίζοντας","O"
"15628",",","O"
"15629","καὶ","O"
"15630","ὠτειλὰς","O"
"15631","δὲ","O"
"15632","δεικνύναι","O"
"15633","τούτων","O"
"15634","τῶν","O"
"15635","ἀγώνων","O"
"15636",".","O"
"15637","γενέσθαι","O"
"15638","δὲ","O"
"15639","τὸν","O"
"15640","Ἡρακλέα","GOD"
"15641","τοῦτον","O"
"15642","οἱ","O"
"15643","μὲν","O"
"15644","γηγενῆ","O"
"15645","φασιν","O"
"15646","ἐν","O"
"15647","τῷ","O"
"15648","Βοιωτίῳ","NORP"
"15649","δήμῳ","O"
"15650",",","O"
"15651","Ἡρώδης","PERSON"
"15652","δὲ","O"
"15653","ἀκοῦσαι","O"
"15654","λέγοντός","O"
"15655","φησιν","O"
"15656",",","O"
"15657","ὡς","O"
"15658","μήτηρ","O"
"15659","μὲν","O"
"15660","αὐτῷ","O"
"15661","γένοιτο","O"
"15662","γυνὴ","O"
"15663","βουκόλος","O"
"15664","οὕτω","O"
"15665","τι","O"
"15666","ἐπερρωμένη","O"
"15667",",","O"
"15668","ὡς","O"
"15669","βουκολεῖν","O"
"15670",",","O"
"15671","πατὴρ","O"
"15672","δὲ","O"
"15673","Μαραθών","LOC"
"15674",",","O"
"15675","οὗ","O"
"15676","τὸ","O"
"15677","ἐν","O"
"15678","Μαραθῶνι","LOC"
"15679","ἄγαλμα","O"
