"ID","TOKEN","UPOS"
"5269","ταὐτὸν","NUM"
"5270","ἀμφοτέρων","ADJ"
"5271","γενέσθαι","VERB"
"5272","τὴν","DET"
"5273","κρίσιν","NOUN"
"5274",",","PUNCT"
"5275","κἂν","SCONJ"
"5276","ὅτι","ADV"
"5277","μάλιστα","ADV"
"5278","συνυπάρχωσιν","VERB"
"5279","ἀλλήλαις","PRON"
"5280","καὶ","CCONJ"
"5281","πρὸς","ADP"
"5282","τὸ","DET"
"5283","προκείμενον","VERB"
"5284","τὴν","DET"
"5285","ἴσην","ADJ"
"5286","παρέχωνται","VERB"
"5287","δύναμιν","NOUN"
"5288",".","PUNCT"
"5289","Διὰ","ADP"
"5290","δὲ","ADV"
"5291","τούτων","ADJ"
"5292",",","PUNCT"
"5293","ὡς","ADV"
"5294","πρώτων","ADJ"
"5295","καὶ","CCONJ"
"5296","τὴν","DET"
"5297","ἐκ","ADP"
"5298","δημιουργίας","NOUN"
"5299","ἐχόντων","VERB"
"5300","ἀρχήν","NOUN"
"5301",",","PUNCT"
"5302","ἐναργῶς","ADV"
"5303","δεικνυμένης","VERB"
"5304","τῆς","DET"
"5305","ἀναστάσεως","NOUN"
"5306",",","PUNCT"
"5307","οὐδὲν","ADJ"
"5308","ἧττον","ADJ"
"5309","καὶ","ADV"
"5310","διὰ","ADP"
"5311","τῶν","DET"
"5312","τῆς","DET"
"5313","προνοίας","NOUN"
"5314","λόγων","NOUN"
"5315","ἔστι","AUX"
"5316","λαβεῖν","VERB"
"5317","τὴν","DET"
"5318","περὶ","ADP"
"5319","ταύτης","ADJ"
"5320","πίστιν","NOUN"
"5321",",","PUNCT"
"5322","λέγω","VERB"
"5323","δὲ","ADV"
"5324","διὰ","ADP"
"5325","τῆς","DET"
"5326","ἑκάστῳ","ADJ"
"5327","τῶν","DET"
"5328","ἀνθρώπων","NOUN"
"5329","ὀφειλομένης","VERB"
"5330","κατὰ","ADP"
"5331","δικαίαν","ADJ"
"5332","κρίσιν","NOUN"
"5333","τιμῆς","NOUN"
"5334","ἢ","CCONJ"
"5335","δίκης","NOUN"
"5336","καὶ","CCONJ"
"5337","τοῦ","DET"
"5338","κατὰ","ADP"
"5339","τὸν","DET"
"5340","ἀνθρώπινον","ADJ"
"5341","βίον","NOUN"
"5342","τέλους","NOUN"
"5343",".","PUNCT"
"5344","Πολλοὶ","ADJ"
"5345","γὰρ","ADV"
"5346","τὸν","DET"
"5347","τῆς","DET"
"5348","ἀναστάσεως","NOUN"
"5349","λόγον","NOUN"
"5350","διαλαμβάνοντες","VERB"
"5351","τῷ","DET"
"5352","τρίτῳ","ADJ"
"5353","μόνῳ","ADJ"
"5354","τὴν","DET"
"5355","πᾶσαν","DET"
"5356","ἐπήρεισαν","VERB"
"5357","αἰτίαν","NOUN"
"5358",",","PUNCT"
"5359","νομίσαντες","VERB"
"5360","τὴν","DET"
"5361","αἰτίαν","NOUN"
"5362","γίνεσθαι","VERB"
"5363","διὰ","ADP"
"5364","τὴν","DET"
"5365","κρίσιν","NOUN"
"5366",".","PUNCT"
"5367","Τοῦτο","ADJ"
"5368","δὲ","ADV"
"5369","περιφανῶς","ADV"
"5370","δείκνυται","VERB"
"5371","ψεῦδος","NOUN"
"5372","ἐκ","ADP"
"5373","τοῦ","DET"
"5374","πάντας","DET"
"5375","μὲν","ADV"
"5376","ἀνίστασθαι","VERB"
"5377","τοὺς","DET"
"5378","ἀποθνήσκοντας","VERB"
"5379","ἀνθρώπους","NOUN"
"5380",",","PUNCT"
"5381","μὴ","ADV"
"5382","πάντας","DET"
"5383","δὲ","ADV"
"5384","κρίνεσθαι","VERB"
"5385","τοὺς","DET"
"5386","ἀναστάντας","VERB"
"5387","·","PUNCT"
"5388","εἰ","SCONJ"
"5389","γὰρ","ADV"
"5390","μόνον","ADJ"
"5391","τὸ","DET"
"5392","κατὰ","ADP"
"5393","τὴν","DET"
"5394","κρίσιν","NOUN"
"5395","δίκαιον","ADJ"
"5396","τῆς","DET"
"5397","ἀναστάσεως","NOUN"
"5398","ἦν","AUX"
"5399","αἴτιον","ADJ"
"5400",",","PUNCT"
"5401","ἐχρῆν","VERB"
"5402","δήπου","ADV"
"5403","τοὺς","DET"
"5404","μηδὲν","ADJ"
"5405","ἡμαρτηκότας","VERB"
"5406","ἢ","CCONJ"
"5407","κατορθώσαντας","VERB"
"5408","μηδ᾿","ADV"
"5409","ἀνίστασθαι","VERB"
"5410",",","PUNCT"
"5411","τοῦτ᾿","ADJ"
"5412","ἔστι","AUX"
"5413","τοὺς","DET"
"5414","κομιδῆ","ADV"
"5415","νέους","ADJ"
"5416","παῖδας","NOUN"
"5417","·","PUNCT"
"5418","ἐξὸν","VERB"
"5419","δὲ","ADV"
"5420","πάντας","ADJ"
"5421","ἀνίστασθαι","VERB"
"5422",",","PUNCT"
"5423","τούς","DET"
"5424","τε","CCONJ"
"5425","ἄλλους","ADJ"
"5426","καὶ","CCONJ"
"5427","δὴ","ADV"
"5428","καὶ","ADV"
"5429","τοὺς","DET"
"5430","κατὰ","ADP"
"5431","τὴν","DET"
"5432","πρώτην","ADJ"
"5433","ἡλικίαν","NOUN"
"5434","τελευτήσαντας","VERB"
"5435",",","PUNCT"
"5436","καὶ","CCONJ"
"5437","αὐτοὶ","PRON"
"5438","δικαιοῦσιν","VERB"
"5439","ὡς","SCONJ"
"5440","οὐ","ADV"
"5441","διὰ","ADP"
"5442","τὴν","DET"
"5443","κρίσιν","NOUN"
"5444","ἡ","DET"
"5445","ἀνάστασις","NOUN"
"5446","γίνεται","VERB"
"5447","κατὰ","ADP"
"5448","πρῶτον","ADJ"
"5449","λόγον","NOUN"
"5450",",","PUNCT"
"5451","ἀλλὰ","CCONJ"
"5452","διὰ","ADP"
"5453","τὴν","DET"
"5454","τοῦ","DET"
"5455","δημιουργήσαντος","VERB"
"5456","γνώμην","NOUN"
"5457","καὶ","CCONJ"
"5458","τὴν","DET"
"5459","τῶν","DET"
"5460","δημιουργηθέντων","VERB"
"5461","φύσιν","NOUN"
"5462",".","PUNCT"
"5463","Ἀρκούσης","VERB"
"5464","δὲ","ADV"
"5465","καὶ","ADV"
"5466","μόνης","ADJ"
"5467","τῆς","DET"
"5468","ἐπὶ","ADP"
"5469","τῇ","DET"
"5470","γενέσει","NOUN"
"5471","τῶν","DET"
"5472","ἀνθρώπων","NOUN"
"5473","θεωρουμένης","VERB"
"5474","αἰτίας","NOUN"
"5475","δεῖξαι","VERB"
"5476","τὴν","DET"
"5477","ἀνάστασιν","NOUN"
"5478","κατὰ","ADP"
"5479","φυσικὴν","ADJ"
"5480","ἀκολουθίαν","NOUN"
"5481","ἑπομένην","VERB"
"5482","τοῖς","DET"
"5483","διαλυθεῖσι","VERB"
"5484","σώμασι","NOUN"
"5485",",","PUNCT"
"5486","δίκαιον","ADJ"
"5487","ἴσως","ADV"
"5488","πρὸς","ADP"
"5489","μηδὲν","ADJ"
"5490","ἀποκνῆσαι","VERB"
"5491","τῶν","DET"
"5492","προτεθέντων","VERB"
"5493",",","PUNCT"
"5494","ἀκολούθως","ADV"
"5495","δὲ","ADV"
"5496","τοῖς","DET"
"5497","εἰρημένοις","VERB"
"5498","καὶ","ADV"
"5499","τὰς","DET"
"5500","ἐξ","ADP"
"5501","ἑκάστου","ADJ"
"5502","τῶν","DET"
"5503","ἑπομένων","VERB"
"5504","ἀφορμὰς","NOUN"
"5505","ὑποδεῖξαι","VERB"
"5506","τοῖς","DET"
"5507","ἐξ","ADP"
"5508","αὐτῶν","PRON"
"5509","συνιδεῖν","VERB"
"5510","μὴ","ADV"
"5511","δυναμένοις","VERB"
"5512",",","PUNCT"
"5513","καὶ","CCONJ"
"5514","πρό","ADP"
"5515","γε","ADV"
"5516","τῶν","DET"
"5517","ἄλλων","ADJ"
"5518","τὴν","DET"
"5519","τῶν","DET"
"5520","γενομένων","VERB"
"5521","ἀνθρώπων","NOUN"
"5522","φύσιν","NOUN"
"5523",",","PUNCT"
"5524","ἐπὶ","ADP"
"5525","τὴν","DET"
"5526","αὐτὴν","PRON"
"5527","ἄγουσαν","VERB"
"5528","ἔννοιαν","NOUN"
"5529","καὶ","CCONJ"
"5530","τὴν","DET"
"5531","ἴσην","ADJ"
"5532","παρέχουσαν","VERB"
"5533","περὶ","ADP"
"5534","τῆς","DET"
"5535","ἀναστάσεως","NOUN"
"5536","πίστιν","NOUN"
"5537",".","PUNCT"
"5538","Εἰ","SCONJ"
"5539","γὰρ","ADV"
"5540","πᾶσα","DET"
"5541","κοινῶς","ADV"
"5542","ἡ","DET"
"5543","τῶν","DET"
"5544","ἀνθρώπων","NOUN"
"5545","φύσις","NOUN"
"5546","ἐκ","ADP"
"5547","ψυχῆς","NOUN"
"5548","ἀθανάτου","ADJ"
"5549","καὶ","CCONJ"
"5550","τοῦ","DET"
"5551","κατὰ","ADP"
"5552","τὴν","DET"
"5553","γένεσιν","NOUN"
"5554","αὐτῇ","PRON"
"5555","συναρμοσθέντος","VERB"
"5556","σώματος","NOUN"
"5557","ἔχει","VERB"
"5558","τὴν","DET"
"5559","σύστασιν","NOUN"
"5560",",","PUNCT"
"5561","καὶ","CCONJ"
"5562","μήτε","CCONJ"
"5563","τῇ","DET"
"5564","φύσει","NOUN"
"5565","τῆς","DET"
"5566","ψυχῆς","NOUN"
"5567","καθ᾿","ADP"
"5568","ἑαυτὴν","PRON"
"5569","μήτε","CCONJ"
"5570","τῇ","DET"
"5571","φύσει","NOUN"
"5572","τοῦ","DET"
"5573","σώματος","NOUN"
"5574","χωρὶς","ADP"
"5575","ἀπεκλήρωσε","VERB"
"5576","θεὸς","NOUN"
"5577","τὴν","DET"
"5578","τοιάνδε","DET"
"5579","γένεσιν","NOUN"
"5580","ἢ","CCONJ"
"5581","τὴν","DET"
"5582","ζωὴν","NOUN"
"5583","καὶ","CCONJ"
"5584","τὸν","DET"
"5585","σύμπαντα","ADJ"
"5586","βίον","NOUN"
"5587",",","PUNCT"
"5588","ἀλλὰ","CCONJ"
"5589","τοῖς","DET"
"5590","ἐκ","ADP"
"5591","τούτων","ADJ"
"5592","γενομένοις","VERB"
"5593","ἀνθρώποις","NOUN"
"5594",",","PUNCT"
"5595","ἵν᾿","SCONJ"
"5596","ἐξ","ADP"
"5597","ὧν","PRON"
"5598","γεννῶνται","VERB"
"5599","καὶ","CCONJ"
"5600","ζῶσι","VERB"
"5601","διαβιώσαντες","VERB"
"5602","εἰς","ADP"
"5603","ἕν","NUM"
"5604","τι","DET"
"5605","καὶ","CCONJ"
"5606","κοινὸν","ADJ"
"5607","καταλήξωσι","VERB"
"5608","τέλος","NOUN"
"5609",",","PUNCT"
"5610","δεῖ","VERB"
"5611","πάντως","ADV"
"5612","ἑνὸς","NUM"
"5613","ὄντος","AUX"
"5614","ἐξ","ADP"
"5615","ἀμφοτέρων","ADJ"
"5616","ζώου","NOUN"
"5617",",","PUNCT"
"5618","τοῦ","DET"
"5619","καὶ","CCONJ"
"5620","πάσχοντος","VERB"
"5621","ὁπόσα","PRON"
"5622","πάθη","NOUN"
"5623","ψυχῆς","NOUN"
"5624","καὶ","CCONJ"
"5625","ὁπόσα","PRON"
"5626","τοῦ","DET"
"5627","σώματος","NOUN"
"5628",",","PUNCT"
"5629","ἐνεργοῦντός","VERB"
"5630","τε","CCONJ"
"5631","καὶ","CCONJ"
"5632","πράττοντος","VERB"
"5633","ὁπόσα","PRON"
"5634","τῆς","DET"
"5635","αἰσθητικῆς","ADJ"
"5636","ἢ","CCONJ"
"5637","τῆς","DET"
"5638","λογικῆς","ADJ"
"5639","δεῖται","VERB"
"5640","κρίσεως","NOUN"
"5641",",","PUNCT"
"5642","πρὸς","ADP"
"5643","ἕν","NUM"
"5644","τι","DET"
"5645","τέλος","NOUN"
"5646","ἀναφέρεσθαι","VERB"
"5647","πάντα","DET"
"5648","τὸν","DET"
"5649","ἐκ","ADP"
"5650","τούτων","DET"
"5651","εἱρμόν","NOUN"
"5652",",","PUNCT"
"5653","ἵνα","SCONJ"
"5654","πάντα","ADJ"
"5655","καὶ","CCONJ"
"5656","διὰ","ADP"
"5657","πάντων","ADJ"
"5658","συντρέχῃ","VERB"
"5659","πρὸς","ADP"
"5660","μίαν","NUM"
"5661","ἁρμονίαν","NOUN"
"5662","καὶ","CCONJ"
"5663","τὴν","DET"
"5664","αὐτὴν","DET"
"5665","συμπάθειαν","NOUN"
"5666",",","PUNCT"
"5667","ἀνθρώπου","NOUN"
"5668","γένεσις","NOUN"
"5669",",","PUNCT"
"5670","ἀνθρώπου","NOUN"
"5671","φύσις","NOUN"
"5672",",","PUNCT"
"5673","ἀνθρώπου","NOUN"
"5674","ζωή","NOUN"
"5675",",","PUNCT"
"5676","ἀνθρώπου","NOUN"
"5677","πράξεις","NOUN"
"5678","καὶ","CCONJ"
"5679","πάθη","NOUN"
"5680",",","PUNCT"
"5681","καὶ","CCONJ"
"5682","βίος","NOUN"
"5683","καὶ","CCONJ"
"5684","τὸ","DET"
"5685","τῇ","DET"
"5686","φύσει","NOUN"
"5687","προσῆκον","VERB"
"5688","τέλος","NOUN"
"5689",".","PUNCT"
"5690","Εἰ","SCONJ"
"5691","δὲ","ADV"
"5692","μία","NUM"
"5693","τίς","DET"
"5694","ἐστιν","AUX"
"5695","ἁρμονία","NOUN"
"5696","τοῦ","DET"
"5697","ζώου","NOUN"
"5698","παντὸς","DET"
"5699","καὶ","CCONJ"
"5700","συμπάθεια","NOUN"
"5701",",","PUNCT"
"5702","καὶ","CCONJ"
"5703","τῶν","DET"
"5704","ἐκ","ADP"
"5705","ψυχῆς","NOUN"
"5706","φυομένων","VERB"
"5707","καὶ","CCONJ"
"5708","τῶν","DET"
"5709","διὰ","ADP"
"5710","τοῦ","DET"
"5711","σώματος","NOUN"
"5712","ἐπιτελουμένων","VERB"
"5713",",","PUNCT"
"5714","ἓν","NUM"
"5715","εἶναι","AUX"
"5716","δεῖ","VERB"
"5717","καὶ","CCONJ"
"5718","τὸ","DET"
"5719","ἐπὶ","ADP"
"5720","πᾶσι","DET"
"5721","τούτοις","ADJ"
"5722","τέλος","NOUN"
"5723",".","PUNCT"
"5724","Ἓν","NUM"
"5725","δὲ","ADV"
"5726","τέλος","NOUN"
"5727","ἔσται","AUX"
"5728","κατ᾿","ADP"
"5729","ἀλήθειαν","NOUN"
"5730",",","PUNCT"
"5731","τοῦ","DET"
"5732","αὐτοῦ","DET"
"5733","ζώου","NOUN"
"5734","κατὰ","ADP"
"5735","τὴν","DET"
"5736","ἑαυτοῦ","PRON"
"5737","σύστασιν","NOUN"
"5738","ὄντος","AUX"
"5739",",","PUNCT"
"5740","οὗπέρ","PRON"
"5741","ἐστι","AUX"
"5742","τέλος","NOUN"
"5743","τὸ","DET"
"5744","τέλος","NOUN"
"5745",".","PUNCT"
"5746","Τὸ","DET"
"5747","αὐτὸ","DET"
"5748","δὲ","ADV"
"5749","ζῶον","NOUN"
"5750","ἔσται","AUX"
"5751","καθαρῶς","ADV"
"5752",",","PUNCT"
"5753","τῶν","DET"
"5754","αὐτῶν","PRON"
"5755","ὄντων","AUX"
"5756","πάντων","DET"
"5757","ἐξ","ADP"
"5758","ὦν","PRON"
"5759","ὡς","ADV"
"5760","μερῶν","NOUN"
"5761","τὸ","DET"
"5762","ζῶον","NOUN"
"5763",".","PUNCT"
"5764","Τὰ","DET"
"5765","αὐτὰ","PRON"
"5766","δὲ","ADV"
"5767","κατὰ","ADP"
"5768","τὴν","DET"
"5769","ἰδιάζουσαν","ADJ"
"5770","ἕνωσιν","NOUN"
"5771","ἔσται","AUX"
"5772",",","PUNCT"
"5773","τῶν","DET"
"5774","διαλυθέντων","VERB"
"5775","πάλιν","ADV"
"5776","ἑνωθέντων","VERB"
"5777","πρὸς","ADP"
"5778","τὴν","DET"
"5779","τοῦ","DET"
"5780","ζώου","NOUN"
"5781","σύστασιν","NOUN"
"5782",".","PUNCT"
"5783","Ἡ","DET"
"5784","δὲ","ADV"
"5785","τῶν","DET"
"5786","αὐτῶν","DET"
"5787","ἀνθρώπων","NOUN"
"5788","σύστασις","NOUN"
"5789","ἐξ","ADP"
"5790","ἀνάγκης","NOUN"
"5791","ἑπομένην","VERB"
"5792","δείκνυσι","VERB"
"5793","τὴν","DET"
"5794","τῶν","DET"
"5795","νεκρωθέντων","VERB"
"5796","καὶ","CCONJ"
"5797","διαλυθέντων","VERB"
"5798","σωμάτων","NOUN"
"5799","ἀνάστασιν","NOUN"
"5800","·","PUNCT"
"5801","ταύτης","ADJ"
"5802","γὰρ","ADV"
"5803","χωρὶς","ADP"
"5804","οὔτ᾿","CCONJ"
"5805","ἂν","ADV"
"5806","ἑνωθείη","VERB"
"5807","τὰ","DET"
"5808","αὐτὰ","DET"
"5809","μέρη","NOUN"
"5810","κατὰ","ADP"
"5811","φύσιν","NOUN"
"5812","ἀλλήλοις","PRON"
"5813",",","PUNCT"
"5814","οὔτ᾿","CCONJ"
"5815","ἂν","ADV"
"5816","συσταίη","VERB"
"5817","τῶν","DET"
"5818","αὐτῶν","DET"
"5819","ἀνθρώπων","NOUN"
"5820","ἡ","DET"
"5821","φύσις","NOUN"
"5822",".","PUNCT"
"5823","Εἰ","SCONJ"
"5824","δὲ","ADV"
"5825","καὶ","CCONJ"
"5826","νοῦς","NOUN"
"5827","καὶ","CCONJ"
"5828","λόγος","NOUN"
"5829","δέδοται","VERB"
"5830","τοῖς","DET"
"5831","ἀνθρώποις","NOUN"
"5832","πρὸς","ADP"
"5833","διάκρισιν","NOUN"
"5834","νοητῶν","ADJ"
"5835",",","PUNCT"
"5836","οὐκ","ADV"
"5837","οὐσιῶν","NOUN"
"5838","μόνον","ADJ"
"5839","ἀλλὰ","CCONJ"
"5840","καὶ","ADV"
"5841","τῆς","DET"
"5842","τοῦ","DET"
"5843","δόντος","VERB"
"5844","ἀγαθότητος","NOUN"
"5845","καὶ","CCONJ"
"5846","σοφίας","NOUN"
"5847","καὶ","CCONJ"
"5848","δικαιοσύνης","NOUN"
"5849",",","PUNCT"
"5850","ἀνάγκη","NOUN"
"5851",",","PUNCT"
"5852","διαμενόντων","VERB"
"5853","ὦν","PRON"
"5854","ἕνεκεν","ADP"
"5855","ἡ","DET"
"5856","λογικὴ","ADJ"
"5857","δέδοται","VERB"
"5858","κρίσις","NOUN"
"5859",",","PUNCT"
"5860","καὶ","CCONJ"
"5861","αὐτὴν","PRON"
"5862","διαμένειν","VERB"
"5863","τὴν","DET"
"5864","ἐπὶ","ADP"
"5865","τούτοις","ADJ"
"5866","δοθεῖσαν","VERB"
"5867","κρίσιν","NOUN"
"5868",".","PUNCT"
"5869","Ταύτην","ADJ"
"5870","δὲ","ADV"
"5871","διαμένειν","VERB"
"5872","ἀδύνατον","ADJ"
"5873",",","PUNCT"
"5874","μὴ","ADV"
"5875","τῆς","DET"
"5876","δεξαμένης","VERB"
"5877","αὐτὴν","PRON"
"5878","καὶ","CCONJ"
"5879","τῆς","DET"
"5880","ἐν","ADP"
"5881","οἶς","PRON"
"5882","ἐστι","AUX"
"5883","διαμενούσης","VERB"
"5884","φύσεως","NOUN"
"5885",".","PUNCT"
"5886","Ὁ","DET"
"5887","δὲ","ADV"
"5888","καὶ","CCONJ"
"5889","νοῦν","NOUN"
"5890","καὶ","CCONJ"
"5891","λόγον","NOUN"
"5892","δεξάμενός","VERB"
"5893","ἐστιν","AUX"
"5894","ἄνθρωπος","NOUN"
"5895",",","PUNCT"
"5896","οὐ","ADV"
"5897","ψυχὴ","NOUN"
"5898","καθ᾿","ADP"
"5899","ἑαυτήν","PRON"
"5900",".","PUNCT"
"5901","Ἄνθρωπον","NOUN"
"5902","ἄρα","ADV"
"5903","δεῖ","VERB"
"5904","τὸν","DET"
"5905","ἐξ","ADP"
"5906","ἀμφοτέρων","ADJ"
"5907","ὄντα","AUX"
"5908","διαμένειν","VERB"
"5909","εἰς","ADP"
"5910","ἀεί","ADV"
"5911",".","PUNCT"
"5912","Τοῦτον","ADJ"
"5913","δὲ","ADV"
"5914","ἀδύνατον","ADJ"
"5915","διαμένειν","VERB"
"5916",",","PUNCT"
"5917","μὴ","ADV"
"5918","ἀνιστάμενον","VERB"
"5919",".","PUNCT"
"5920","Ἀναστάσεως","NOUN"
"5921","γὰρ","ADV"
"5922","μὴ","ADV"
"5923","γινομένης","VERB"
"5924",",","PUNCT"
"5925","οὐκ","ADV"
"5926","ἂν","ADV"
"5927","ἡ","DET"
"5928","τῶν","DET"
"5929","ἀνθρώπων","NOUN"
"5930","ὡς","ADV"
"5931","ἀνθρώπων","NOUN"
"5932","διαμένοι","VERB"
"5933","φύσις","NOUN"
"5934",".","PUNCT"
"5935","Τῆς","DET"
"5936","δὲ","ADV"
"5937","τῶν","DET"
"5938","ἀνθρώπων","NOUN"
"5939","φύσεως","NOUN"
"5940","μὴ","ADV"
"5941","διαμενούσης","VERB"
"5942",",","PUNCT"
"5943","μάτην","ADV"
"5944","μὲν","ADV"
"5945","ἡ","DET"
"5946","ψυχὴ","NOUN"
"5947","συνήρμοσται","VERB"
"5948","τῇ","DET"
"5949","τοῦ","DET"
"5950","σώματος","NOUN"
"5951","ἐνδείᾳ","NOUN"
"5952","καὶ","CCONJ"
"5953","τοῖς","DET"
"5954","τούτου","DET"
"5955","πάθεσι","NOUN"
"5956",",","PUNCT"
"5957","μάτην","ADV"
"5958","δὲ","ADV"
"5959","τὸ","DET"
"5960","σῶμα","NOUN"
"5961","πεπέδηται","VERB"
"5962","πρὸς","ADP"
"5963","τὸ","DET"
"5964","τυγχάνειν","VERB"
"5965","ὦν","PRON"
"5966","ὀρέγεται","VERB"
"5967",",","PUNCT"
"5968","ταῖς","DET"
"5969","τῆς","DET"
"5970","ψυχῆς","NOUN"
"5971","ἡνίαις","NOUN"
"5972","ὑπεῖκον","VERB"
"5973","καὶ","CCONJ"
"5974","χαλιναγωγούμενον","VERB"
"5975",",","PUNCT"
"5976","μάταιος","ADJ"
"5977","δὲ","ADV"
"5978","ὁ","DET"
"5979","νοῦς","NOUN"
"5980",",","PUNCT"
"5981","ματαία","ADJ"
"5982","δὲ","ADV"
"5983","φρόνησις","NOUN"
"5984",",","PUNCT"
"5985","καὶ","CCONJ"
"5986","δικαιοσύνης","NOUN"
"5987","παρατήρησις","NOUN"
"5988",",","PUNCT"
"5989","ἢ","PRON"
"5990","καὶ","ADV"
"5991","πάσης","DET"
"5992","ἀρετῆς","NOUN"
"5993","ἄσκησις","NOUN"
"5994",",","PUNCT"
"5995","καὶ","CCONJ"
"5996","νόμων","NOUN"
"5997","θέσις","NOUN"
