"ID","TOKEN","IS_STOP"
"5569","μήτε","FALSE"
"5570","τῇ","TRUE"
"5571","φύσει","FALSE"
"5572","τοῦ","TRUE"
"5573","σώματος","FALSE"
"5574","χωρὶς","FALSE"
"5575","ἀπεκλήρωσε","FALSE"
"5576","θεὸς","FALSE"
"5577","τὴν","TRUE"
"5578","τοιάνδε","FALSE"
"5579","γένεσιν","FALSE"
"5580","ἢ","TRUE"
"5581","τὴν","TRUE"
"5582","ζωὴν","FALSE"
"5583","καὶ","TRUE"
"5584","τὸν","TRUE"
"5585","σύμπαντα","FALSE"
"5586","βίον","FALSE"
"5587",",","FALSE"
"5588","ἀλλὰ","TRUE"
"5589","τοῖς","TRUE"
"5590","ἐκ","TRUE"
"5591","τούτων","TRUE"
"5592","γενομένοις","FALSE"
"5593","ἀνθρώποις","FALSE"
"5594",",","FALSE"
"5595","ἵν᾿","FALSE"
"5596","ἐξ","TRUE"
"5597","ὧν","TRUE"
"5598","γεννῶνται","FALSE"
"5599","καὶ","TRUE"
"5600","ζῶσι","FALSE"
"5601","διαβιώσαντες","FALSE"
"5602","εἰς","TRUE"
"5603","ἕν","FALSE"
"5604","τι","TRUE"
"5605","καὶ","TRUE"
"5606","κοινὸν","FALSE"
"5607","καταλήξωσι","FALSE"
"5608","τέλος","FALSE"
"5609",",","FALSE"
"5610","δεῖ","FALSE"
"5611","πάντως","FALSE"
"5612","ἑνὸς","FALSE"
"5613","ὄντος","TRUE"
"5614","ἐξ","TRUE"
"5615","ἀμφοτέρων","FALSE"
"5616","ζώου","FALSE"
"5617",",","FALSE"
"5618","τοῦ","TRUE"
"5619","καὶ","TRUE"
"5620","πάσχοντος","FALSE"
"5621","ὁπόσα","FALSE"
"5622","πάθη","FALSE"
"5623","ψυχῆς","FALSE"
"5624","καὶ","TRUE"
"5625","ὁπόσα","FALSE"
"5626","τοῦ","TRUE"
"5627","σώματος","FALSE"
"5628",",","FALSE"
"5629","ἐνεργοῦντός","FALSE"
"5630","τε","TRUE"
"5631","καὶ","TRUE"
"5632","πράττοντος","FALSE"
"5633","ὁπόσα","FALSE"
"5634","τῆς","TRUE"
"5635","αἰσθητικῆς","FALSE"
"5636","ἢ","TRUE"
"5637","τῆς","TRUE"
"5638","λογικῆς","FALSE"
"5639","δεῖται","FALSE"
"5640","κρίσεως","FALSE"
"5641",",","FALSE"
"5642","πρὸς","TRUE"
"5643","ἕν","FALSE"
"5644","τι","TRUE"
"5645","τέλος","FALSE"
"5646","ἀναφέρεσθαι","FALSE"
"5647","πάντα","FALSE"
"5648","τὸν","TRUE"
"5649","ἐκ","TRUE"
"5650","τούτων","TRUE"
"5651","εἱρμόν","FALSE"
"5652",",","FALSE"
"5653","ἵνα","FALSE"
"5654","πάντα","FALSE"
"5655","καὶ","TRUE"
"5656","διὰ","TRUE"
"5657","πάντων","FALSE"
"5658","συντρέχῃ","FALSE"
"5659","πρὸς","TRUE"
"5660","μίαν","FALSE"
"5661","ἁρμονίαν","FALSE"
"5662","καὶ","TRUE"
"5663","τὴν","TRUE"
"5664","αὐτὴν","TRUE"
"5665","συμπάθειαν","FALSE"
"5666",",","FALSE"
"5667","ἀνθρώπου","FALSE"
"5668","γένεσις","FALSE"
"5669",",","FALSE"
"5670","ἀνθρώπου","FALSE"
"5671","φύσις","FALSE"
"5672",",","FALSE"
"5673","ἀνθρώπου","FALSE"
"5674","ζωή","FALSE"
"5675",",","FALSE"
"5676","ἀνθρώπου","FALSE"
"5677","πράξεις","FALSE"
"5678","καὶ","TRUE"
"5679","πάθη","FALSE"
"5680",",","FALSE"
"5681","καὶ","TRUE"
"5682","βίος","FALSE"
"5683","καὶ","TRUE"
"5684","τὸ","TRUE"
"5685","τῇ","TRUE"
"5686","φύσει","FALSE"
"5687","προσῆκον","FALSE"
"5688","τέλος","FALSE"
"5689",".","FALSE"
"5690","Εἰ","TRUE"
"5691","δὲ","TRUE"
"5692","μία","FALSE"
"5693","τίς","TRUE"
"5694","ἐστιν","TRUE"
"5695","ἁρμονία","FALSE"
"5696","τοῦ","TRUE"
"5697","ζώου","FALSE"
"5698","παντὸς","FALSE"
"5699","καὶ","TRUE"
"5700","συμπάθεια","FALSE"
"5701",",","FALSE"
"5702","καὶ","TRUE"
"5703","τῶν","TRUE"
"5704","ἐκ","TRUE"
"5705","ψυχῆς","FALSE"
"5706","φυομένων","FALSE"
"5707","καὶ","TRUE"
"5708","τῶν","TRUE"
"5709","διὰ","TRUE"
"5710","τοῦ","TRUE"
"5711","σώματος","FALSE"
"5712","ἐπιτελουμένων","FALSE"
"5713",",","FALSE"
"5714","ἓν","FALSE"
"5715","εἶναι","TRUE"
"5716","δεῖ","FALSE"
"5717","καὶ","TRUE"
"5718","τὸ","TRUE"
"5719","ἐπὶ","TRUE"
"5720","πᾶσι","FALSE"
"5721","τούτοις","TRUE"
"5722","τέλος","FALSE"
"5723",".","FALSE"
"5724","Ἓν","FALSE"
"5725","δὲ","TRUE"
"5726","τέλος","FALSE"
"5727","ἔσται","TRUE"
"5728","κατ᾿","FALSE"
"5729","ἀλήθειαν","FALSE"
"5730",",","FALSE"
"5731","τοῦ","TRUE"
"5732","αὐτοῦ","TRUE"
"5733","ζώου","FALSE"
"5734","κατὰ","TRUE"
"5735","τὴν","TRUE"
"5736","ἑαυτοῦ","TRUE"
"5737","σύστασιν","FALSE"
"5738","ὄντος","TRUE"
"5739",",","FALSE"
"5740","οὗπέρ","FALSE"
"5741","ἐστι","TRUE"
"5742","τέλος","FALSE"
"5743","τὸ","TRUE"
"5744","τέλος","FALSE"
"5745",".","FALSE"
"5746","Τὸ","TRUE"
"5747","αὐτὸ","TRUE"
"5748","δὲ","TRUE"
"5749","ζῶον","FALSE"
"5750","ἔσται","TRUE"
"5751","καθαρῶς","FALSE"
"5752",",","FALSE"
"5753","τῶν","TRUE"
"5754","αὐτῶν","TRUE"
"5755","ὄντων","TRUE"
"5756","πάντων","FALSE"
"5757","ἐξ","TRUE"
"5758","ὦν","TRUE"
"5759","ὡς","TRUE"
"5760","μερῶν","FALSE"
"5761","τὸ","TRUE"
"5762","ζῶον","FALSE"
"5763",".","FALSE"
"5764","Τὰ","TRUE"
"5765","αὐτὰ","TRUE"
"5766","δὲ","TRUE"
"5767","κατὰ","TRUE"
"5768","τὴν","TRUE"
"5769","ἰδιάζουσαν","FALSE"
"5770","ἕνωσιν","FALSE"
"5771","ἔσται","TRUE"
"5772",",","FALSE"
"5773","τῶν","TRUE"
"5774","διαλυθέντων","FALSE"
"5775","πάλιν","FALSE"
"5776","ἑνωθέντων","FALSE"
"5777","πρὸς","TRUE"
"5778","τὴν","TRUE"
"5779","τοῦ","TRUE"
"5780","ζώου","FALSE"
"5781","σύστασιν","FALSE"
"5782",".","FALSE"
"5783","Ἡ","TRUE"
"5784","δὲ","TRUE"
"5785","τῶν","TRUE"
"5786","αὐτῶν","TRUE"
"5787","ἀνθρώπων","FALSE"
"5788","σύστασις","FALSE"
"5789","ἐξ","TRUE"
"5790","ἀνάγκης","FALSE"
"5791","ἑπομένην","FALSE"
"5792","δείκνυσι","FALSE"
"5793","τὴν","TRUE"
"5794","τῶν","TRUE"
"5795","νεκρωθέντων","FALSE"
"5796","καὶ","TRUE"
"5797","διαλυθέντων","FALSE"
"5798","σωμάτων","FALSE"
"5799","ἀνάστασιν","FALSE"
"5800","·","FALSE"
"5801","ταύτης","TRUE"
"5802","γὰρ","TRUE"
"5803","χωρὶς","FALSE"
"5804","οὔτ᾿","FALSE"
"5805","ἂν","TRUE"
"5806","ἑνωθείη","FALSE"
"5807","τὰ","TRUE"
"5808","αὐτὰ","TRUE"
"5809","μέρη","FALSE"
"5810","κατὰ","TRUE"
"5811","φύσιν","FALSE"
"5812","ἀλλήλοις","FALSE"
"5813",",","FALSE"
"5814","οὔτ᾿","FALSE"
"5815","ἂν","TRUE"
"5816","συσταίη","FALSE"
"5817","τῶν","TRUE"
"5818","αὐτῶν","TRUE"
"5819","ἀνθρώπων","FALSE"
"5820","ἡ","TRUE"
"5821","φύσις","FALSE"
"5822",".","FALSE"
"5823","Εἰ","TRUE"
"5824","δὲ","TRUE"
"5825","καὶ","TRUE"
"5826","νοῦς","FALSE"
"5827","καὶ","TRUE"
"5828","λόγος","FALSE"
"5829","δέδοται","FALSE"
"5830","τοῖς","TRUE"
"5831","ἀνθρώποις","FALSE"
"5832","πρὸς","TRUE"
"5833","διάκρισιν","FALSE"
"5834","νοητῶν","FALSE"
"5835",",","FALSE"
"5836","οὐκ","TRUE"
"5837","οὐσιῶν","FALSE"
"5838","μόνον","FALSE"
"5839","ἀλλὰ","TRUE"
"5840","καὶ","TRUE"
"5841","τῆς","TRUE"
"5842","τοῦ","TRUE"
"5843","δόντος","FALSE"
"5844","ἀγαθότητος","FALSE"
"5845","καὶ","TRUE"
"5846","σοφίας","FALSE"
"5847","καὶ","TRUE"
"5848","δικαιοσύνης","FALSE"
"5849",",","FALSE"
"5850","ἀνάγκη","FALSE"
"5851",",","FALSE"
"5852","διαμενόντων","FALSE"
"5853","ὦν","TRUE"
"5854","ἕνεκεν","FALSE"
"5855","ἡ","TRUE"
"5856","λογικὴ","FALSE"
"5857","δέδοται","FALSE"
"5858","κρίσις","FALSE"
"5859",",","FALSE"
"5860","καὶ","TRUE"
"5861","αὐτὴν","TRUE"
"5862","διαμένειν","FALSE"
"5863","τὴν","TRUE"
"5864","ἐπὶ","TRUE"
"5865","τούτοις","TRUE"
"5866","δοθεῖσαν","FALSE"
"5867","κρίσιν","FALSE"
"5868",".","FALSE"
"5869","Ταύτην","TRUE"
"5870","δὲ","TRUE"
"5871","διαμένειν","FALSE"
"5872","ἀδύνατον","FALSE"
"5873",",","FALSE"
"5874","μὴ","TRUE"
"5875","τῆς","TRUE"
"5876","δεξαμένης","FALSE"
"5877","αὐτὴν","TRUE"
"5878","καὶ","TRUE"
"5879","τῆς","TRUE"
"5880","ἐν","TRUE"
"5881","οἶς","FALSE"
"5882","ἐστι","TRUE"
"5883","διαμενούσης","FALSE"
"5884","φύσεως","FALSE"
"5885",".","FALSE"
"5886","Ὁ","TRUE"
"5887","δὲ","TRUE"
"5888","καὶ","TRUE"
"5889","νοῦν","FALSE"
"5890","καὶ","TRUE"
"5891","λόγον","FALSE"
"5892","δεξάμενός","FALSE"
"5893","ἐστιν","TRUE"
"5894","ἄνθρωπος","FALSE"
"5895",",","FALSE"
"5896","οὐ","TRUE"
"5897","ψυχὴ","FALSE"
"5898","καθ᾿","FALSE"
"5899","ἑαυτήν","FALSE"
"5900",".","FALSE"
"5901","Ἄνθρωπον","FALSE"
"5902","ἄρα","TRUE"
"5903","δεῖ","FALSE"
"5904","τὸν","TRUE"
"5905","ἐξ","TRUE"
"5906","ἀμφοτέρων","FALSE"
"5907","ὄντα","TRUE"
"5908","διαμένειν","FALSE"
"5909","εἰς","TRUE"
"5910","ἀεί","FALSE"
"5911",".","FALSE"
"5912","Τοῦτον","TRUE"
"5913","δὲ","TRUE"
"5914","ἀδύνατον","FALSE"
"5915","διαμένειν","FALSE"
"5916",",","FALSE"
"5917","μὴ","TRUE"
"5918","ἀνιστάμενον","FALSE"
"5919",".","FALSE"
"5920","Ἀναστάσεως","FALSE"
"5921","γὰρ","TRUE"
"5922","μὴ","TRUE"
"5923","γινομένης","FALSE"
"5924",",","FALSE"
"5925","οὐκ","TRUE"
"5926","ἂν","TRUE"
"5927","ἡ","TRUE"
"5928","τῶν","TRUE"
"5929","ἀνθρώπων","FALSE"
"5930","ὡς","TRUE"
"5931","ἀνθρώπων","FALSE"
"5932","διαμένοι","FALSE"
"5933","φύσις","FALSE"
"5934",".","FALSE"
"5935","Τῆς","TRUE"
"5936","δὲ","TRUE"
"5937","τῶν","TRUE"
"5938","ἀνθρώπων","FALSE"
"5939","φύσεως","FALSE"
"5940","μὴ","TRUE"
"5941","διαμενούσης","FALSE"
"5942",",","FALSE"
"5943","μάτην","FALSE"
"5944","μὲν","TRUE"
"5945","ἡ","TRUE"
"5946","ψυχὴ","FALSE"
"5947","συνήρμοσται","FALSE"
"5948","τῇ","TRUE"
"5949","τοῦ","TRUE"
"5950","σώματος","FALSE"
"5951","ἐνδείᾳ","FALSE"
"5952","καὶ","TRUE"
"5953","τοῖς","TRUE"
"5954","τούτου","TRUE"
"5955","πάθεσι","FALSE"
"5956",",","FALSE"
"5957","μάτην","FALSE"
"5958","δὲ","TRUE"
"5959","τὸ","TRUE"
"5960","σῶμα","FALSE"
"5961","πεπέδηται","FALSE"
"5962","πρὸς","TRUE"
"5963","τὸ","TRUE"
"5964","τυγχάνειν","FALSE"
"5965","ὦν","TRUE"
"5966","ὀρέγεται","FALSE"
"5967",",","FALSE"
"5968","ταῖς","TRUE"
"5969","τῆς","TRUE"
"5970","ψυχῆς","FALSE"
"5971","ἡνίαις","FALSE"
"5972","ὑπεῖκον","FALSE"
"5973","καὶ","TRUE"
"5974","χαλιναγωγούμενον","FALSE"
"5975",",","FALSE"
"5976","μάταιος","FALSE"
"5977","δὲ","TRUE"
"5978","ὁ","TRUE"
"5979","νοῦς","FALSE"
"5980",",","FALSE"
"5981","ματαία","FALSE"
"5982","δὲ","TRUE"
"5983","φρόνησις","FALSE"
"5984",",","FALSE"
"5985","καὶ","TRUE"
"5986","δικαιοσύνης","FALSE"
"5987","παρατήρησις","FALSE"
"5988",",","FALSE"
"5989","ἢ","TRUE"
"5990","καὶ","TRUE"
"5991","πάσης","FALSE"
"5992","ἀρετῆς","FALSE"
"5993","ἄσκησις","FALSE"
"5994",",","FALSE"
"5995","καὶ","TRUE"
"5996","νόμων","FALSE"
"5997","θέσις","FALSE"
"5998","καὶ","TRUE"
"5999","διάταξις","FALSE"
"6000",",","FALSE"
"6001","καὶ","TRUE"
"6002","συνόλως","FALSE"
"6003","εἰπεῖν","FALSE"
"6004","πᾶν","FALSE"
"6005","ὅ","TRUE"
"6006","τι","TRUE"
"6007","περ","FALSE"
"6008","ἐν","TRUE"
"6009","ἀνθρώποις","FALSE"
"6010","καὶ","TRUE"
"6011","δι᾿","FALSE"
"6012","ἀνθρώπους","FALSE"
"6013","καλόν","FALSE"
"6014",",","FALSE"
"6015","μᾶλλον","FALSE"
"6016","δὲ","TRUE"
"6017","καὶ","TRUE"
"6018","αὐτὴ","TRUE"
"6019","τῶν","TRUE"
"6020","ἀνθρώπων","FALSE"
"6021","ἡ","TRUE"
"6022","γένεσίς","FALSE"
"6023","τε","TRUE"
"6024","καὶ","TRUE"
"6025","φύσις","FALSE"
"6026",".","FALSE"
"6027","Εἰ","TRUE"
"6028","δὲ","TRUE"
"6029","πάντων","FALSE"
"6030","καὶ","TRUE"
"6031","πανταχόθεν","FALSE"
"6032","ἀπελήλαται","FALSE"
"6033","τῶν","TRUE"
"6034","ἔργων","FALSE"
"6035","τοῦ","TRUE"
"6036","θεοῦ","FALSE"
"6037","καὶ","TRUE"
"6038","τῶν","TRUE"
"6039","ὑπ᾿","FALSE"
"6040","ἐκεῖνου","FALSE"
"6041","διδομένων","FALSE"
"6042","δωρεῶν","FALSE"
"6043","τὸ","TRUE"
"6044","μάταιον","FALSE"
"6045",",","FALSE"
"6046","δεῖ","FALSE"
"6047","πάντως","FALSE"
"6048","τῷ","TRUE"
"6049","τῆς","TRUE"
"6050","ψυχῆς","FALSE"
"6051","ἀτελευτήτῳ","FALSE"
"6052","συνδιαιωνίζειν","FALSE"
"6053","τὴν","TRUE"
"6054","τοῦ","TRUE"
"6055","σώματος","FALSE"
"6056","διαμονὴν","FALSE"
"6057","κατὰ","TRUE"
"6058","τὴν","TRUE"
"6059","οἰκείαν","FALSE"
"6060","φύσιν","FALSE"
"6061",".","FALSE"
"6062","Ξενιζέσθω","FALSE"
"6063","δὲ","TRUE"
"6064","μηδεὶς","FALSE"
"6065","εἰ","TRUE"
"6066","τὴν","TRUE"
"6067","θανάτῳ","FALSE"
"6068","καὶ","TRUE"
"6069","φθορᾷ","FALSE"
"6070","διακοπτομένην","FALSE"
"6071","ζωὴν","FALSE"
"6072","ὀνομάζομεν","FALSE"
"6073","διαμονήν","FALSE"
"6074",",","FALSE"
"6075","λογιζόμενος","FALSE"
"6076","ὡς","TRUE"
"6077","οὐχ","TRUE"
"6078","εἷς","FALSE"
"6079","τοῦ","TRUE"
"6080","προσρήματος","FALSE"
"6081","ὁ","TRUE"
"6082","λόγος","FALSE"
"6083",",","FALSE"
"6084","οὐχ","TRUE"
"6085","ἓν","FALSE"
"6086","τῆς","TRUE"
"6087","διαμονῆς","FALSE"
"6088","τὸ","TRUE"
"6089","μέτρον","FALSE"
"6090",",","FALSE"
"6091","ὅτι","TRUE"
"6092","μηδὲ","FALSE"
"6093","τῶν","TRUE"
"6094","διαμενόντων","FALSE"
"6095","φύσις","FALSE"
"6096","μία","FALSE"
"6097",".","FALSE"
"6098","Εἴπερ","FALSE"
"6099","γὰρ","TRUE"
"6100","κατὰ","TRUE"
"6101","τὴν","TRUE"
"6102","οἰκείαν","FALSE"
"6103","φύσιν","FALSE"
"6104","ἕκαστον","FALSE"
"6105","τῶν","TRUE"
"6106","διαμενόντων","FALSE"
"6107","ἔχει","FALSE"
"6108","τὴν","TRUE"
"6109","διαμονήν","FALSE"
"6110",",","FALSE"
"6111","οὔτ᾿","FALSE"
"6112","ἐπὶ","TRUE"
"6113","τῶν","TRUE"
"6114","καθαρῶς","FALSE"
"6115","ἀφθάρτων","FALSE"
"6116","καὶ","TRUE"
"6117","ἀθανάτων","FALSE"
"6118","εὕροι","FALSE"
"6119","τις","TRUE"
"6120","ἂν","TRUE"
"6121","ἰσάζουσαν","FALSE"
"6122","τὴν","TRUE"
"6123","διαμονήν","FALSE"
"6124",",","FALSE"
"6125","τῷ","TRUE"
"6126","μηδὲ","FALSE"
"6127","τὰς","TRUE"
"6128","οὐσίας","FALSE"
"6129","τῶν","TRUE"
"6130","κρειττόνων","FALSE"
"6131","συνεξισοῦσθαι","FALSE"
"6132","ταῖς","TRUE"
"6133","καθ᾿","FALSE"
"6134","ὑπόβασιν","FALSE"
"6135","διαφερούσαις","FALSE"
"6136",",","FALSE"
"6137","οὔτ᾿","FALSE"
"6138","ἐπὶ","TRUE"
"6139","τῶν","TRUE"
"6140","ἀνθρώπων","FALSE"
"6141","τὴν","TRUE"
"6142","ὁμαλὴν","FALSE"
"6143","ἐκείνην","FALSE"
"6144","τὴν","TRUE"
"6145","ἀμετάβλητον","FALSE"
"6146","ἐπιζητεῖν","FALSE"
"6147","ἄξιον","FALSE"
"6148",",","FALSE"
"6149","ἅτε","FALSE"
"6150","δὴ","TRUE"
"6151","τῶν","TRUE"
"6152","μὲν","TRUE"
"6153","ἐξ","TRUE"
"6154","ἀρχῆς","FALSE"
"6155","γενομένων","FALSE"
"6156","ἀθανάτων","FALSE"
"6157","καὶ","TRUE"
"6158","διαμενόντων","FALSE"
"6159","μόνῃ","FALSE"
"6160","τῇ","TRUE"
"6161","γνώμῃ","FALSE"
"6162","τοῦ","TRUE"
"6163","ποιήσαντος","FALSE"
"6164","ἀτελευτήτως","FALSE"
"6165",",","FALSE"
"6166","τῶν","TRUE"
"6167","δὲ","TRUE"
"6168","ἀνθρώπων","FALSE"
"6169","κατὰ","TRUE"
"6170","μὲν","TRUE"
"6171","τὴν","TRUE"
"6172","ψυχὴν","FALSE"
"6173","ἀπὸ","TRUE"
"6174","γενέσεως","FALSE"
"6175","ἐχόντων","FALSE"
"6176","τὴν","TRUE"
"6177","ἀμετάβλητον","FALSE"
"6178","διαμονήν","FALSE"
"6179",",","FALSE"
"6180","κατὰ","TRUE"
"6181","δὲ","TRUE"
"6182","τὸ","TRUE"
"6183","σῶμα","FALSE"
"6184","προσλαμβανόντων","FALSE"
"6185","ἐκ","TRUE"
"6186","μεταβολῆς","FALSE"
"6187","τὴν","TRUE"
"6188","ἀφθαρσίαν","FALSE"
"6189","·","FALSE"
"6190","ὅπερ","FALSE"
"6191","ὁ","TRUE"
"6192","τῆς","TRUE"
"6193","ἀναστάσεως","FALSE"
"6194","λόγος","FALSE"
"6195","βούλεται","FALSE"
"6196","·","FALSE"
"6197","πρὸς","TRUE"
"6198","ἣν","TRUE"
"6199","ἀποβλέποντες","FALSE"
"6200",",","FALSE"
"6201","τήν","TRUE"
"6202","τε","TRUE"
"6203","διάλυσιν","FALSE"
"6204","τοῦ","TRUE"
"6205","σώματος","FALSE"
"6206",",","FALSE"
"6207","ὡς","TRUE"
"6208","ἑπομένην","FALSE"
"6209","τῇ","TRUE"
"6210","μετ᾿","FALSE"
"6211","ἐνδείας","FALSE"
"6212","καὶ","TRUE"
"6213","φθορᾶς","FALSE"
"6214","ζωῇ","FALSE"
"6215",",","FALSE"
"6216","περιμένομεν","FALSE"
"6217",",","FALSE"
"6218","καὶ","TRUE"
"6219","μετὰ","TRUE"
"6220","ταύτην","TRUE"
"6221","τὴν","TRUE"
"6222","μετ᾿","FALSE"
"6223","ἀφθαρσίας","FALSE"
"6224","ἐλπίζομεν","FALSE"
"6225","διαμονήν","FALSE"
"6226",",","FALSE"
"6227","οὔτε","TRUE"
"6228","τῇ","TRUE"
"6229","τῶν","TRUE"
"6230","ἀλόγων","FALSE"
"6231","τελευτῇ","FALSE"
"6232","συνεξισοῦντες","FALSE"
"6233","τὴν","TRUE"
"6234","ἡμετέραν","FALSE"
"6235","τελευτήν","FALSE"
"6236",",","FALSE"
"6237","οὔτε","TRUE"
"6238","τῇ","TRUE"
"6239","τῶν","TRUE"
"6240","ἀθανάτων","FALSE"
"6241","διαμονῇ","FALSE"
"6242","τὴν","TRUE"
"6243","τῶν","TRUE"
"6244","ἀνθρώπων","FALSE"
"6245","διαμονήν","FALSE"
"6246",",","FALSE"
"6247","ἵνα","FALSE"
"6248","μὴ","TRUE"
"6249","λάθωμεν","FALSE"
"6250","ταύτῃ","TRUE"
"6251","συνεξισοῦντες","FALSE"
"6252","καὶ","TRUE"
"6253","τὴν","TRUE"
"6254","τῶν","TRUE"
"6255","ἀνθρώπων","FALSE"
"6256","φύσιν","FALSE"
"6257","καὶ","TRUE"
"6258","ζωὴν","FALSE"
"6259","οἶς","FALSE"
"6260","μὴ","TRUE"
"6261","προσῆκεν","FALSE"
"6262",".","FALSE"
"6263","Οὐ","TRUE"
"6264","τοίνυν","FALSE"
"6265","ἐπὶ","TRUE"
"6266","τούτῳ","TRUE"
"6267","δυσχεραίνειν","FALSE"
"6268","ἄξιον","FALSE"
"6269",",","FALSE"
"6270","εἴ","TRUE"
"6271","τις","TRUE"
"6272","ἀνωμαλία","FALSE"
"6273","θεωρεῖται","FALSE"
"6274","περὶ","TRUE"
"6275","τὴν","TRUE"
"6276","τῶν","TRUE"
"6277","ἀνθρώπων","FALSE"
"6278","διαμονήν","FALSE"
"6279",",","FALSE"
"6280","οὐδ᾿","FALSE"
"6281","ἐπειδὴ","FALSE"
"6282","χωρισμὸς","FALSE"
"6283","ψυχῆς","FALSE"
"6284","ἀπὸ","TRUE"
"6285","τῶν","TRUE"
