"ID","TOKEN","NER"
"5922","μὴ","O"
"5923","γινομένης","O"
"5924",",","O"
"5925","οὐκ","O"
"5926","ἂν","O"
"5927","ἡ","O"
"5928","τῶν","O"
"5929","ἀνθρώπων","O"
"5930","ὡς","O"
"5931","ἀνθρώπων","O"
"5932","διαμένοι","O"
"5933","φύσις","O"
"5934",".","O"
"5935","Τῆς","O"
"5936","δὲ","O"
"5937","τῶν","O"
"5938","ἀνθρώπων","O"
"5939","φύσεως","O"
"5940","μὴ","O"
"5941","διαμενούσης","O"
"5942",",","O"
"5943","μάτην","O"
"5944","μὲν","O"
"5945","ἡ","O"
"5946","ψυχὴ","O"
"5947","συνήρμοσται","O"
"5948","τῇ","O"
"5949","τοῦ","O"
"5950","σώματος","O"
"5951","ἐνδείᾳ","O"
"5952","καὶ","O"
"5953","τοῖς","O"
"5954","τούτου","O"
"5955","πάθεσι","O"
"5956",",","O"
"5957","μάτην","O"
"5958","δὲ","O"
"5959","τὸ","O"
"5960","σῶμα","O"
"5961","πεπέδηται","O"
"5962","πρὸς","O"
"5963","τὸ","O"
"5964","τυγχάνειν","O"
"5965","ὦν","O"
"5966","ὀρέγεται","O"
"5967",",","O"
"5968","ταῖς","O"
"5969","τῆς","O"
"5970","ψυχῆς","O"
"5971","ἡνίαις","O"
"5972","ὑπεῖκον","O"
"5973","καὶ","O"
"5974","χαλιναγωγούμενον","O"
"5975",",","O"
"5976","μάταιος","O"
"5977","δὲ","O"
"5978","ὁ","O"
"5979","νοῦς","O"
"5980",",","O"
"5981","ματαία","O"
"5982","δὲ","O"
"5983","φρόνησις","O"
"5984",",","O"
"5985","καὶ","O"
"5986","δικαιοσύνης","O"
"5987","παρατήρησις","O"
"5988",",","O"
"5989","ἢ","O"
"5990","καὶ","O"
"5991","πάσης","O"
"5992","ἀρετῆς","O"
"5993","ἄσκησις","O"
"5994",",","O"
"5995","καὶ","O"
"5996","νόμων","O"
"5997","θέσις","O"
"5998","καὶ","O"
"5999","διάταξις","O"
"6000",",","O"
"6001","καὶ","O"
"6002","συνόλως","O"
"6003","εἰπεῖν","O"
"6004","πᾶν","O"
"6005","ὅ","O"
"6006","τι","O"
"6007","περ","O"
"6008","ἐν","O"
"6009","ἀνθρώποις","O"
"6010","καὶ","O"
"6011","δι᾿","O"
"6012","ἀνθρώπους","O"
"6013","καλόν","O"
"6014",",","O"
"6015","μᾶλλον","O"
"6016","δὲ","O"
"6017","καὶ","O"
"6018","αὐτὴ","O"
"6019","τῶν","O"
"6020","ἀνθρώπων","O"
"6021","ἡ","O"
"6022","γένεσίς","O"
"6023","τε","O"
"6024","καὶ","O"
"6025","φύσις","O"
"6026",".","O"
"6027","Εἰ","O"
"6028","δὲ","O"
"6029","πάντων","O"
"6030","καὶ","O"
"6031","πανταχόθεν","O"
"6032","ἀπελήλαται","O"
"6033","τῶν","O"
"6034","ἔργων","O"
"6035","τοῦ","O"
"6036","θεοῦ","O"
"6037","καὶ","O"
"6038","τῶν","O"
"6039","ὑπ᾿","O"
"6040","ἐκεῖνου","O"
"6041","διδομένων","O"
"6042","δωρεῶν","O"
"6043","τὸ","O"
"6044","μάταιον","O"
"6045",",","O"
"6046","δεῖ","O"
"6047","πάντως","O"
"6048","τῷ","O"
"6049","τῆς","O"
"6050","ψυχῆς","O"
"6051","ἀτελευτήτῳ","O"
"6052","συνδιαιωνίζειν","O"
"6053","τὴν","O"
"6054","τοῦ","O"
"6055","σώματος","O"
"6056","διαμονὴν","O"
"6057","κατὰ","O"
"6058","τὴν","O"
"6059","οἰκείαν","O"
"6060","φύσιν","O"
"6061",".","O"
"6062","Ξενιζέσθω","O"
"6063","δὲ","O"
"6064","μηδεὶς","O"
"6065","εἰ","O"
"6066","τὴν","O"
"6067","θανάτῳ","O"
"6068","καὶ","O"
"6069","φθορᾷ","O"
"6070","διακοπτομένην","O"
"6071","ζωὴν","O"
"6072","ὀνομάζομεν","O"
"6073","διαμονήν","O"
"6074",",","O"
"6075","λογιζόμενος","O"
"6076","ὡς","O"
"6077","οὐχ","O"
"6078","εἷς","O"
"6079","τοῦ","O"
"6080","προσρήματος","O"
"6081","ὁ","O"
"6082","λόγος","O"
"6083",",","O"
"6084","οὐχ","O"
"6085","ἓν","O"
"6086","τῆς","O"
"6087","διαμονῆς","O"
"6088","τὸ","O"
"6089","μέτρον","O"
"6090",",","O"
"6091","ὅτι","O"
"6092","μηδὲ","O"
"6093","τῶν","O"
"6094","διαμενόντων","O"
"6095","φύσις","O"
"6096","μία","O"
"6097",".","O"
"6098","Εἴπερ","O"
"6099","γὰρ","O"
"6100","κατὰ","O"
"6101","τὴν","O"
"6102","οἰκείαν","O"
"6103","φύσιν","O"
"6104","ἕκαστον","O"
"6105","τῶν","O"
"6106","διαμενόντων","O"
"6107","ἔχει","O"
"6108","τὴν","O"
"6109","διαμονήν","O"
"6110",",","O"
"6111","οὔτ᾿","O"
"6112","ἐπὶ","O"
"6113","τῶν","O"
"6114","καθαρῶς","O"
"6115","ἀφθάρτων","O"
"6116","καὶ","O"
"6117","ἀθανάτων","O"
"6118","εὕροι","O"
"6119","τις","O"
"6120","ἂν","O"
"6121","ἰσάζουσαν","O"
"6122","τὴν","O"
"6123","διαμονήν","O"
"6124",",","O"
"6125","τῷ","O"
"6126","μηδὲ","O"
"6127","τὰς","O"
"6128","οὐσίας","O"
"6129","τῶν","O"
"6130","κρειττόνων","O"
"6131","συνεξισοῦσθαι","O"
"6132","ταῖς","O"
"6133","καθ᾿","O"
"6134","ὑπόβασιν","O"
"6135","διαφερούσαις","O"
"6136",",","O"
"6137","οὔτ᾿","O"
"6138","ἐπὶ","O"
"6139","τῶν","O"
"6140","ἀνθρώπων","O"
"6141","τὴν","O"
"6142","ὁμαλὴν","O"
"6143","ἐκείνην","O"
"6144","τὴν","O"
"6145","ἀμετάβλητον","O"
"6146","ἐπιζητεῖν","O"
"6147","ἄξιον","O"
"6148",",","O"
"6149","ἅτε","O"
"6150","δὴ","O"
"6151","τῶν","O"
"6152","μὲν","O"
"6153","ἐξ","O"
"6154","ἀρχῆς","O"
"6155","γενομένων","O"
"6156","ἀθανάτων","O"
"6157","καὶ","O"
"6158","διαμενόντων","O"
"6159","μόνῃ","O"
"6160","τῇ","O"
"6161","γνώμῃ","O"
"6162","τοῦ","O"
"6163","ποιήσαντος","O"
"6164","ἀτελευτήτως","O"
"6165",",","O"
"6166","τῶν","O"
"6167","δὲ","O"
"6168","ἀνθρώπων","O"
"6169","κατὰ","O"
"6170","μὲν","O"
"6171","τὴν","O"
"6172","ψυχὴν","O"
"6173","ἀπὸ","O"
"6174","γενέσεως","O"
"6175","ἐχόντων","O"
"6176","τὴν","O"
"6177","ἀμετάβλητον","O"
"6178","διαμονήν","O"
"6179",",","O"
"6180","κατὰ","O"
"6181","δὲ","O"
"6182","τὸ","O"
"6183","σῶμα","O"
"6184","προσλαμβανόντων","O"
"6185","ἐκ","O"
"6186","μεταβολῆς","O"
"6187","τὴν","O"
"6188","ἀφθαρσίαν","O"
"6189","·","O"
"6190","ὅπερ","O"
"6191","ὁ","O"
"6192","τῆς","O"
"6193","ἀναστάσεως","O"
"6194","λόγος","O"
"6195","βούλεται","O"
"6196","·","O"
"6197","πρὸς","O"
"6198","ἣν","O"
"6199","ἀποβλέποντες","O"
"6200",",","O"
"6201","τήν","O"
"6202","τε","O"
"6203","διάλυσιν","O"
"6204","τοῦ","O"
"6205","σώματος","O"
"6206",",","O"
"6207","ὡς","O"
"6208","ἑπομένην","O"
"6209","τῇ","O"
"6210","μετ᾿","O"
"6211","ἐνδείας","O"
"6212","καὶ","O"
"6213","φθορᾶς","O"
"6214","ζωῇ","O"
"6215",",","O"
"6216","περιμένομεν","O"
"6217",",","O"
"6218","καὶ","O"
"6219","μετὰ","O"
"6220","ταύτην","O"
"6221","τὴν","O"
"6222","μετ᾿","O"
"6223","ἀφθαρσίας","O"
"6224","ἐλπίζομεν","O"
"6225","διαμονήν","O"
"6226",",","O"
"6227","οὔτε","O"
"6228","τῇ","O"
"6229","τῶν","O"
"6230","ἀλόγων","O"
"6231","τελευτῇ","O"
"6232","συνεξισοῦντες","O"
"6233","τὴν","O"
"6234","ἡμετέραν","O"
"6235","τελευτήν","O"
"6236",",","O"
"6237","οὔτε","O"
"6238","τῇ","O"
"6239","τῶν","O"
"6240","ἀθανάτων","O"
"6241","διαμονῇ","O"
"6242","τὴν","O"
"6243","τῶν","O"
"6244","ἀνθρώπων","O"
"6245","διαμονήν","O"
"6246",",","O"
"6247","ἵνα","O"
"6248","μὴ","O"
"6249","λάθωμεν","O"
"6250","ταύτῃ","O"
"6251","συνεξισοῦντες","O"
"6252","καὶ","O"
"6253","τὴν","O"
"6254","τῶν","O"
"6255","ἀνθρώπων","O"
"6256","φύσιν","O"
"6257","καὶ","O"
"6258","ζωὴν","O"
"6259","οἶς","O"
"6260","μὴ","O"
"6261","προσῆκεν","O"
"6262",".","O"
"6263","Οὐ","O"
"6264","τοίνυν","O"
"6265","ἐπὶ","O"
"6266","τούτῳ","O"
"6267","δυσχεραίνειν","O"
"6268","ἄξιον","O"
"6269",",","O"
"6270","εἴ","O"
"6271","τις","O"
"6272","ἀνωμαλία","O"
"6273","θεωρεῖται","O"
"6274","περὶ","O"
"6275","τὴν","O"
"6276","τῶν","O"
"6277","ἀνθρώπων","O"
"6278","διαμονήν","O"
"6279",",","O"
"6280","οὐδ᾿","O"
"6281","ἐπειδὴ","O"
"6282","χωρισμὸς","O"
"6283","ψυχῆς","O"
"6284","ἀπὸ","O"
"6285","τῶν","O"
"6286","τοῦ","O"
"6287","σώματος","O"
"6288","μερῶν","O"
"6289","καὶ","O"
"6290","μορίων","O"
"6291","διάλυσις","O"
"6292","τὴν","O"
"6293","συνεχῆ","O"
"6294","διακόπτει","O"
"6295","ζωήν","O"
"6296",",","O"
"6297","διὰ","O"
"6298","τοῦτ᾿","O"
"6299","ἀπογινώσκειν","O"
"6300","χρὴ","O"
"6301","τὴν","O"
"6302","ἀνάστασιν","O"
"6303",".","O"
"6304","Οὐδὲ","O"
"6305","γὰρ","O"
"6306","ἐπειδὴ","O"
"6307","τὴν","O"
"6308","κατὰ","O"
"6309","συναίσθησιν","O"
"6310","ζωὴν","O"
"6311","διακόπτειν","O"
"6312","δοκοῦσιν","O"
"6313","αἱ","O"
"6314","κατὰ","O"
"6315","τὸν","O"
"6316","ὕπνον","O"
"6317","φυσικῶς","O"
"6318","ἐγγινόμεναι","O"
"6319","παρέσεις","O"
"6320","τῶν","O"
"6321","αἰσθήσεων","O"
"6322","καὶ","O"
"6323","τῶν","O"
"6324","φυσικῶν","O"
"6325","δυνάμεων","O"
"6326",",","O"
"6327","ἰσομέτροις","O"
"6328","χρόνου","O"
"6329","διαστήμασιν","O"
"6330","ὑπνούντων","O"
"6331","τῶν","O"
"6332","ἀνθρώπων","O"
"6333","καὶ","O"
"6334","τρόπον","O"
"6335","τινὰ","O"
"6336","πάλιν","O"
"6337","ἀναβιωσκόντων","O"
"6338",",","O"
"6339","τὴν","O"
"6340","αὐτὴν","O"
"6341","παραιτούμεθα","O"
"6342","ζωὴν","O"
"6343","λέγειν","O"
"6344","·","O"
"6345","παρ᾿","O"
"6346","ἣν","O"
"6347","αἰτίαν","O"
"6348",",","O"
"6349","οἶμαι","O"
"6350",",","O"
"6351","τινὲς","O"
"6352","ἀδελφὸν","O"
"6353","τοῦ","O"
"6354","θανάτου","O"
"6355","τὸν","O"
"6356","ὕπνον","O"
"6357","ὀνομάζουσιν","O"
"6358",",","O"
"6359","οὐχ","O"
"6360","ὡς","O"
"6361","ἐκ","O"
"6362","τῶν","O"
"6363","αὐτῶν","O"
"6364","προγόνων","O"
"6365","ἢ","O"
"6366","πατέρων","O"
"6367","φύντας","O"
"6368","γενεαλογοῦντες","O"
"6369",",","O"
"6370","ἀλλ᾿","O"
"6371","ὡς","O"
"6372","τῶν","O"
"6373","ὁμοίων","O"
"6374","παθῶν","O"
"6375","τοῖς","O"
"6376","τε","O"
"6377","θανοῦσι","O"
"6378","καὶ","O"
"6379","τοῖς","O"
"6380","ὑπνοῦσιν","O"
"6381","ἐγγινομένων","O"
"6382",",","O"
"6383","ἕνεκά","O"
"6384","γε","O"
"6385","τῆς","O"
"6386","ἠρεμίας","O"
"6387","καὶ","O"
"6388","τοῦ","O"
"6389","μηδενὸς","O"
"6390","ἐπαισθάνεσθαι","O"
"6391","τῶν","O"
"6392","παρόντων","O"
"6393","ἢ","O"
"6394","γινομένων","O"
"6395",",","O"
"6396","μᾶλλον","O"
"6397","δὲ","O"
"6398","μηδὲ","O"
"6399","τοῦ","O"
"6400","εἶναι","O"
"6401","καὶ","O"
"6402","τῆς","O"
"6403","ἰδίας","O"
"6404","ζωῆς","O"
"6405",".","O"
"6406","Εἴπερ","O"
"6407","οὖν","O"
"6408","τὴν","O"
"6409","τῶν","O"
"6410","ἀνθρώπων","O"
"6411","ζωὴν","O"
"6412","τοσαύτης","O"
"6413","γέμουσαν","O"
"6414","ἀνωμαλίας","O"
"6415","ἀπὸ","O"
"6416","γενέσεως","O"
"6417","μέχρι","O"
"6418","διαλύσεως","O"
"6419",",","O"
"6420","καὶ","O"
"6421","διακοπτομένην","O"
"6422","πᾶσιν","O"
"6423","οἶς","O"
"6424","προείπομεν","O"
"6425",",","O"
"6426","οὐ","O"
"6427","παραιτούμεθα","O"
"6428","τὴν","O"
"6429","αὐτὴν","O"
"6430","λέγειν","O"
"6431","ζωήν","O"
"6432",",","O"
"6433","οὐδὲ","O"
"6434","τὴν","O"
"6435","ἐπέκεινα","O"
"6436","τῆς","O"
"6437","διαλύσεως","O"
"6438","ζωήν","O"
"6439",",","O"
"6440","ἥτις","O"
"6441","ἑαυτῇ","O"
"6442","συνεισάγει","O"
"6443","τὴν","O"
"6444","ἀνάστασιν","O"
"6445",",","O"
"6446","ἀπογινώσκειν","O"
"6447","ὀφείλομεν","O"
"6448",",","O"
"6449","κἂν","O"
"6450","ἐπὶ","O"
"6451","ποσὸν","O"
"6452","διακόπτηται","O"
"6453","τῷ","O"
"6454","χωρισμῷ","O"
"6455","τῆς","O"
"6456","ψυχῆς","O"
"6457","ἀπὸ","O"
"6458","τοῦ","O"
"6459","σώματος","O"
"6460",".","O"
"6461","Αὕτη","O"
"6462","γὰρ","O"
"6463","τῶν","O"
"6464","ἀνθρώπων","O"
"6465","ἡ","O"
"6466","φύσις","O"
"6467",",","O"
"6468","ἄνωθεν","O"
"6469","καὶ","O"
"6470","κατὰ","O"
"6471","γνώμην","O"
"6472","τοῦ","O"
"6473","ποιήσαντος","O"
"6474","συγκεκληρωμένην","O"
"6475","ἔχουσα","O"
"6476","τὴν","O"
"6477","ἀνωμαλίαν","O"
"6478",",","O"
"6479","ἀνώμαλον","O"
"6480","ἔχει","O"
"6481","τὴν","O"
"6482","ζωὴν","O"
"6483","καὶ","O"
"6484","τὴν","O"
"6485","διαμονήν","O"
"6486",",","O"
"6487","ποτὲ","O"
"6488","μὲν","O"
"6489","ὕπνῳ","O"
"6490","ποτὲ","O"
"6491","δὲ","O"
"6492","θανάτῳ","O"
"6493","διακοπτομένην","O"
"6494","καὶ","O"
"6495","ταῖς","O"
"6496","καθ᾿","O"
"6497","ἑκάστην","O"
"6498","ἡλικίαν","O"
"6499","μεταβολαῖς","O"
"6500",",","O"
"6501","οὐκ","O"
"6502","ἐμφαινομένων","O"
"6503","ἐναργῶς","O"
"6504","τοῖς","O"
"6505","πρώτοις","O"
"6506","τῶν","O"
"6507","ὕστερον","O"
"6508","ἐπιγινομένων","O"
"6509",".","O"
"6510","Ἢ","O"
"6511","τίς","O"
"6512","ἂν","O"
"6513","ἐπίστευσεν","O"
"6514",",","O"
"6515","μὴ","O"
"6516","τῇ","O"
"6517","πείρᾳ","O"
"6518","δεδιδαγμένος","O"
"6519",",","O"
"6520","ἐν","O"
"6521","ὁμοιομερεῖ","O"
"6522","καὶ","O"
"6523","διαπλάστῳ","O"
"6524","τῷ","O"
"6525","σπέρματι","O"
"6526","τοσούτων","O"
"6527","καὶ","O"
"6528","τηλικούτων","O"
"6529","ἀποκεῖσθαι","O"
"6530","δυνάμεων","O"
"6531","ἢ","O"
"6532","τῶν","O"
"6533","ταύτῃ","O"
"6534","ἐπισυνισταμένων","O"
"6535","καὶ","O"
"6536","πηγνυμένων","O"
"6537","ὄγκων","O"
"6538","διαφοράν","O"
"6539",",","O"
"6540","ὀστέων","O"
"6541","φημὶ","O"
"6542","καὶ","O"
"6543","νεύρων","O"
"6544","καὶ","O"
"6545","χόνδρων","O"
"6546",",","O"
"6547","ἔτι","O"
"6548","δὲ","O"
"6549","καὶ","O"
"6550","μυῶν","O"
"6551","καὶ","O"
"6552","σαρκῶν","O"
"6553","καὶ","O"
"6554","σπλάγχνων","O"
"6555","καὶ","O"
"6556","τῶν","O"
"6557","λοιπῶν","O"
"6558","τοῦ","O"
"6559","σώματος","O"
"6560","μερῶν","O"
"6561",";","O"
"6562","Οὔτε","O"
"6563","γὰρ","O"
"6564","ἐν","O"
"6565","ὑγροῖς","O"
"6566","ἔτι","O"
"6567","τοῖς","O"
"6568","σπέρμασι","O"
"6569","τούτων","O"
"6570","ἔστιν","O"
"6571","ἰδεῖν","O"
"6572","οὐδέν","O"
"6573",",","O"
"6574","οὔτε","O"
"6575","μὴν","O"
"6576","τοῖς","O"
"6577","νηπίοις","O"
"6578","ἐμφαίνεταί","O"
"6579","τι","O"
"6580","τῶν","O"
"6581","τοῖς","O"
"6582","τελείοις","O"
"6583","ἐπιγινομένων","O"
"6584",",","O"
"6585","ἢ","O"
"6586","τῇ","O"
"6587","τῶν","O"
"6588","τελείων","O"
"6589","ἡλικίᾳ","O"
"6590","τὰ","O"
"6591","τῶν","O"
"6592","παρηβηκότων","O"
"6593",",","O"
"6594","ἢ","O"
"6595","τούτοις","O"
"6596","τὰ","O"
"6597","τῶν","O"
"6598","γεγηρακότων","O"
"6599",".","O"
"6600","Ἀλλὰ","O"
"6601","δὴ","O"
"6602","καίτοι","O"
"6603","τῶν","O"
"6604","εἰρημένων","O"
"6605","τινῶν","O"
"6606","μὲν","O"
"6607","οὔθ᾿","O"
"6608","ὅλως","O"
"6609","τινῶν","O"
"6610","δὲ","O"
"6611","ἀμυδρῶς","O"
"6612","ἐμφαινόντων","O"
"6613","τὴν","O"
"6614","φυσικὴν","O"
"6615","ἀκολουθίαν","O"
"6616","καὶ","O"
"6617","τὰς","O"
"6618","τῇ","O"
"6619","φύσει","O"
"6620","τῶν","O"
"6621","ἀνθρώπων","O"
"6622","ἐπιγινομένας","O"
"6623","μεταβολάς","O"
"6624",",","O"
"6625","ὅμως","O"
"6626","ἴσασιν","O"
"6627","ὅσοι","O"
"6628","μὴ","O"
"6629","τυφλώττουσιν","O"
"6630","ὑπὸ","O"
"6631","κακίας","O"
"6632","ἢ","O"
"6633","ῥᾳθυμίας","O"
"6634","περὶ","O"
"6635","τὴν","O"
"6636","τούτων","O"
"6637","κρίσιν","O"
"6638",",","O"
"6639","ὅτι","O"
"6640","δεῖ","O"
"6641","πρῶτον","O"
"6642","μὲν","O"
"6643","γενέσθαι","O"
"6644","τῶν","O"
"6645","σπερμάτων","O"
"6646","καταβολήν","O"
"6647",",","O"
"6648","διαρθρωθέντων","O"
"6649","δὲ","O"
"6650","τούτων","O"
"6651","καθ᾿","O"
