"ID","TOKEN","LEMMA"
"6319","παρέσεις","παρέσω"
"6320","τῶν","ὁ"
"6321","αἰσθήσεων","αἴσθησις"
"6322","καὶ","καί"
"6323","τῶν","ὁ"
"6324","φυσικῶν","φυσικός"
"6325","δυνάμεων","δύναμις"
"6326",",",","
"6327","ἰσομέτροις","ἰσόμετρος"
"6328","χρόνου","χρόνος"
"6329","διαστήμασιν","διάστημα"
"6330","ὑπνούντων","ὑπνούντων"
"6331","τῶν","ὁ"
"6332","ἀνθρώπων","ἄνθρωπος"
"6333","καὶ","καί"
"6334","τρόπον","τρόπος"
"6335","τινὰ","τίς"
"6336","πάλιν","πάλιν"
"6337","ἀναβιωσκόντων","ἀναβιωσκόντω"
"6338",",",","
"6339","τὴν","ὁ"
"6340","αὐτὴν","αὐτός"
"6341","παραιτούμεθα","παραιτέομαι"
"6342","ζωὴν","ζωή"
"6343","λέγειν","λέγω"
"6344","·","·"
"6345","παρ᾿","παρ"
"6346","ἣν","ὅς"
"6347","αἰτίαν","αἰτία"
"6348",",",","
"6349","οἶμαι","οἴομαι"
"6350",",",","
"6351","τινὲς","τίς"
"6352","ἀδελφὸν","ἀδελφός"
"6353","τοῦ","ὁ"
"6354","θανάτου","θάνατος"
"6355","τὸν","ὁ"
"6356","ὕπνον","ὕπνος"
"6357","ὀνομάζουσιν","ὀνομάζω"
"6358",",",","
"6359","οὐχ","οὐ"
"6360","ὡς","ὡς"
"6361","ἐκ","ἐκ"
"6362","τῶν","ὁ"
"6363","αὐτῶν","αὐτός"
"6364","προγόνων","πρόγονος"
"6365","ἢ","ἤ"
"6366","πατέρων","πατήρ"
"6367","φύντας","φύω"
"6368","γενεαλογοῦντες","γενεαλογέω"
"6369",",",","
"6370","ἀλλ᾿","ἀλλ"
"6371","ὡς","ὡς"
"6372","τῶν","ὁ"
"6373","ὁμοίων","ὅμοιος"
"6374","παθῶν","πάθος"
"6375","τοῖς","ὁ"
"6376","τε","τε"
"6377","θανοῦσι","θνήσκω"
"6378","καὶ","καί"
"6379","τοῖς","ὁ"
"6380","ὑπνοῦσιν","ὑπνέω"
"6381","ἐγγινομένων","ἐγγινομένω"
"6382",",",","
"6383","ἕνεκά","ἕνεκα"
"6384","γε","γε"
"6385","τῆς","ὁ"
"6386","ἠρεμίας","ἠρεμία"
"6387","καὶ","καί"
"6388","τοῦ","ὁ"
"6389","μηδενὸς","μηδείς"
"6390","ἐπαισθάνεσθαι","ἐπαισθάνομαι"
"6391","τῶν","ὁ"
"6392","παρόντων","πάρειμι"
"6393","ἢ","ἤ"
"6394","γινομένων","γίγνομαι"
"6395",",",","
"6396","μᾶλλον","μᾶλλον"
"6397","δὲ","δέ"
"6398","μηδὲ","μηδέ"
"6399","τοῦ","ὁ"
"6400","εἶναι","εἰμί"
"6401","καὶ","καί"
"6402","τῆς","ὁ"
"6403","ἰδίας","ἴδιος"
"6404","ζωῆς","ζωή"
"6405",".","."
"6406","Εἴπερ","Εἴπερ"
"6407","οὖν","οὖν"
"6408","τὴν","ὁ"
"6409","τῶν","ὁ"
"6410","ἀνθρώπων","ἄνθρωπος"
"6411","ζωὴν","ζωή"
"6412","τοσαύτης","τοσοῦτος"
"6413","γέμουσαν","γέμω"
"6414","ἀνωμαλίας","ἀνωμαλία"
"6415","ἀπὸ","ἀπό"
"6416","γενέσεως","γένεσις"
"6417","μέχρι","μέχρι"
"6418","διαλύσεως","διάλυσις"
"6419",",",","
"6420","καὶ","καί"
"6421","διακοπτομένην","διακοπτομένη"
"6422","πᾶσιν","πᾶς"
"6423","οἶς","ὄις"
"6424","προείπομεν","προαγορεύω"
"6425",",",","
"6426","οὐ","οὐ"
"6427","παραιτούμεθα","παραιτέομαι"
"6428","τὴν","ὁ"
"6429","αὐτὴν","αὐτός"
"6430","λέγειν","λέγω"
"6431","ζωήν","ζωή"
"6432",",",","
"6433","οὐδὲ","οὐδέ"
"6434","τὴν","ὁ"
"6435","ἐπέκεινα","ἐπέκεινα"
"6436","τῆς","ὁ"
"6437","διαλύσεως","διάλυσις"
"6438","ζωήν","ζωή"
"6439",",",","
"6440","ἥτις","ὅστις"
"6441","ἑαυτῇ","ἑαυτοῦ"
"6442","συνεισάγει","συνεισάγω"
"6443","τὴν","ὁ"
"6444","ἀνάστασιν","ἀνάστασις"
"6445",",",","
"6446","ἀπογινώσκειν","ἀπογινώσκω"
"6447","ὀφείλομεν","ὀφείλω"
"6448",",",","
"6449","κἂν","ἐάν"
"6450","ἐπὶ","ἐπί"
"6451","ποσὸν","ποσός"
"6452","διακόπτηται","διακόπτηται"
"6453","τῷ","ὁ"
"6454","χωρισμῷ","χωρισμός"
"6455","τῆς","ὁ"
"6456","ψυχῆς","ψυχή"
"6457","ἀπὸ","ἀπό"
"6458","τοῦ","ὁ"
"6459","σώματος","σῶμα"
"6460",".","."
"6461","Αὕτη","οὗτος"
"6462","γὰρ","γάρ"
"6463","τῶν","ὁ"
"6464","ἀνθρώπων","ἄνθρωπος"
"6465","ἡ","ὁ"
"6466","φύσις","φύσις"
"6467",",",","
"6468","ἄνωθεν","ἄνωθεν"
"6469","καὶ","καί"
"6470","κατὰ","κατά"
"6471","γνώμην","γνώμη"
"6472","τοῦ","ὁ"
"6473","ποιήσαντος","ποιέω"
"6474","συγκεκληρωμένην","συγκεκληρωμένη"
"6475","ἔχουσα","ἔχω"
"6476","τὴν","ὁ"
"6477","ἀνωμαλίαν","ἀνωμαλία"
"6478",",",","
"6479","ἀνώμαλον","ἀνώμαλος"
"6480","ἔχει","ἔχω"
"6481","τὴν","ὁ"
"6482","ζωὴν","ζωή"
"6483","καὶ","καί"
"6484","τὴν","ὁ"
"6485","διαμονήν","διαμονός"
"6486",",",","
"6487","ποτὲ","ποτε"
"6488","μὲν","μέν"
"6489","ὕπνῳ","ὕπνος"
"6490","ποτὲ","ποτε"
"6491","δὲ","δέ"
"6492","θανάτῳ","θάνατος"
"6493","διακοπτομένην","διακοπτομένη"
"6494","καὶ","καί"
"6495","ταῖς","ὁ"
"6496","καθ᾿","καθ"
"6497","ἑκάστην","ἕκαστος"
"6498","ἡλικίαν","ἡλικία"
"6499","μεταβολαῖς","μεταβολή"
"6500",",",","
"6501","οὐκ","οὐ"
"6502","ἐμφαινομένων","ἐμφαινομένω"
"6503","ἐναργῶς","ἐναργής"
"6504","τοῖς","ὁ"
"6505","πρώτοις","πρῶτος"
"6506","τῶν","ὁ"
"6507","ὕστερον","ὕστερος"
"6508","ἐπιγινομένων","ἐπιγίγνομαι"
"6509",".","."
"6510","Ἢ","ἤ"
"6511","τίς","τίς"
"6512","ἂν","ἄν"
"6513","ἐπίστευσεν","πιστεύω"
"6514",",",","
"6515","μὴ","μή"
"6516","τῇ","ὁ"
"6517","πείρᾳ","πεῖρα"
"6518","δεδιδαγμένος","διδάσκω"
"6519",",",","
"6520","ἐν","ἐν"
"6521","ὁμοιομερεῖ","ὁμοιομερέω"
"6522","καὶ","καί"
"6523","διαπλάστῳ","διαπλάστῳ"
"6524","τῷ","ὁ"
"6525","σπέρματι","σπέρμα"
"6526","τοσούτων","τοσοῦτος"
"6527","καὶ","καί"
"6528","τηλικούτων","τηλικοῦτος"
"6529","ἀποκεῖσθαι","ἀπόκειμαι"
"6530","δυνάμεων","δύναμις"
"6531","ἢ","ἤ"
"6532","τῶν","ὁ"
"6533","ταύτῃ","ταύτῃ"
"6534","ἐπισυνισταμένων","ἐπισυνισταμένω"
"6535","καὶ","καί"
"6536","πηγνυμένων","πήγνυμι"
"6537","ὄγκων","ὄγκος"
"6538","διαφοράν","διαφορά"
"6539",",",","
"6540","ὀστέων","ὀστέον"
"6541","φημὶ","φημί"
"6542","καὶ","καί"
"6543","νεύρων","νεῦρον"
"6544","καὶ","καί"
"6545","χόνδρων","χόνδρων"
"6546",",",","
"6547","ἔτι","ἔτι"
"6548","δὲ","δέ"
"6549","καὶ","καί"
"6550","μυῶν","μῦς"
"6551","καὶ","καί"
"6552","σαρκῶν","σάρξ"
"6553","καὶ","καί"
"6554","σπλάγχνων","σπλάγχνον"
"6555","καὶ","καί"
"6556","τῶν","ὁ"
"6557","λοιπῶν","λοιπός"
"6558","τοῦ","ὁ"
"6559","σώματος","σῶμα"
"6560","μερῶν","μέρος"
"6561",";",";"
"6562","Οὔτε","Οὔτε"
"6563","γὰρ","γάρ"
"6564","ἐν","ἐν"
"6565","ὑγροῖς","ὑγρός"
"6566","ἔτι","ἔτι"
"6567","τοῖς","ὁ"
"6568","σπέρμασι","σπέρμας"
"6569","τούτων","οὗτος"
"6570","ἔστιν","εἰμί"
"6571","ἰδεῖν","ὁράω"
"6572","οὐδέν","οὐδείς"
"6573",",",","
"6574","οὔτε","οὔτε"
"6575","μὴν","μείς"
"6576","τοῖς","ὁ"
"6577","νηπίοις","νήπιος"
"6578","ἐμφαίνεταί","ἐμφαίνομαι"
"6579","τι","τίς"
"6580","τῶν","ὁ"
"6581","τοῖς","ὁ"
"6582","τελείοις","τέλειος"
"6583","ἐπιγινομένων","ἐπιγίγνομαι"
"6584",",",","
"6585","ἢ","ἤ"
"6586","τῇ","ὁ"
"6587","τῶν","ὁ"
"6588","τελείων","τέλειος"
"6589","ἡλικίᾳ","ἡλικία"
"6590","τὰ","ὁ"
"6591","τῶν","ὁ"
"6592","παρηβηκότων","παρηβηκότων"
"6593",",",","
"6594","ἢ","ἤ"
"6595","τούτοις","οὗτος"
"6596","τὰ","ὁ"
"6597","τῶν","ὁ"
"6598","γεγηρακότων","γηράσκω"
"6599",".","."
"6600","Ἀλλὰ","ἀλλά"
"6601","δὴ","δή"
"6602","καίτοι","καίτοι"
"6603","τῶν","ὁ"
"6604","εἰρημένων","λέγω"
"6605","τινῶν","τίς"
"6606","μὲν","μέν"
"6607","οὔθ᾿","οὔθ᾿"
"6608","ὅλως","ὅλως"
"6609","τινῶν","τίς"
"6610","δὲ","δέ"
"6611","ἀμυδρῶς","ἀμυδρός"
"6612","ἐμφαινόντων","ἐμφαινίδωμι"
"6613","τὴν","ὁ"
"6614","φυσικὴν","φυσικός"
"6615","ἀκολουθίαν","ἀκολουθία"
"6616","καὶ","καί"
"6617","τὰς","ὁ"
"6618","τῇ","ὁ"
"6619","φύσει","φύσις"
"6620","τῶν","ὁ"
"6621","ἀνθρώπων","ἄνθρωπος"
"6622","ἐπιγινομένας","ἐπιγίγνομαι"
"6623","μεταβολάς","μεταβολή"
"6624",",",","
"6625","ὅμως","ὅμως"
"6626","ἴσασιν","οἶδα"
"6627","ὅσοι","ὅσος"
"6628","μὴ","μή"
"6629","τυφλώττουσιν","τυφλώττω"
"6630","ὑπὸ","ὑπό"
"6631","κακίας","κακία"
"6632","ἢ","ἤ"
"6633","ῥᾳθυμίας","ῥαθυμία"
"6634","περὶ","περί"
"6635","τὴν","ὁ"
"6636","τούτων","οὗτος"
"6637","κρίσιν","κρίσις"
"6638",",",","
"6639","ὅτι","ὅτι"
"6640","δεῖ","δεῖ"
"6641","πρῶτον","πρῶτος"
"6642","μὲν","μέν"
"6643","γενέσθαι","γίγνομαι"
"6644","τῶν","ὁ"
"6645","σπερμάτων","σπέρμα"
"6646","καταβολήν","καταβολή"
"6647",",",","
"6648","διαρθρωθέντων","διαρθρωθέντων"
"6649","δὲ","δέ"
"6650","τούτων","οὗτος"
"6651","καθ᾿","καθ"
"6652","ἕκαστον","ἕκαστος"
"6653","μέρος","μέρος"
"6654","καὶ","καί"
"6655","μόριον","μόριον"
"6656","καὶ","καί"
"6657","προελθόντων","προέρχομαι"
"6658","εἰς","εἰς"
"6659","φῶς","φῶς"
"6660","τῶν","ὁ"
"6661","κυηθέντων","κυηθέντων"
"6662","ἐπιγίνεται","ἐπιγίγνομαι"
"6663","μὲν","μέν"
"6664","ἡ","ὁ"
"6665","κατὰ","κατά"
"6666","τὴν","ὁ"
"6667","πρώτην","πρῶτος"
"6668","ἡλικίαν","ἡλικία"
"6669","αὔξησις","αὔξησις"
"6670",",",","
"6671","ἥ","ὁ"
"6672","τε","τε"
"6673","κατ᾿","κατ"
"6674","αὔξησιν","αὔξησις"
"6675","τελείωσις","τελείωσις"
"6676",",",","
"6677","τελειωθέντων","τελειόω"
"6678","δὲ","δέ"
"6679","ὕφεσις","ὕφεσις"
"6680","τῶν","ὁ"
"6681","φυσικῶν","φυσικός"
"6682","δυνάμεων","δύναμις"
"6683","μέχρι","μέχρι"
"6684","γήρως","γῆρας"
"6685",",",","
"6686","εἶτα","εἶτα"
"6687","πεπονηκότων","πονέω"
"6688","τῶν","ὁ"
"6689","σωμάτων","σῶμα"
"6690","ἡ","ὁ"
"6691","διάλυσις","διάλυσις"
"6692",".","."
"6693","Ὥσπερ","Ὥσπερ"
"6694","οὖν","οὖν"
"6695","ἐπὶ","ἐπί"
"6696","τούτῳ","οὗτος"
"6697",",",","
"6698","οὔτε","οὔτε"
"6699","τοῦ","ὁ"
"6700","σπέρματος","σπέρμα"
"6701","ἐγγεγραμμένην","ἐγγράφω"
"6702","ἔχοντος","ἔχω"
"6703","τὴν","ὁ"
"6704","τῶν","ὁ"
"6705","ἀνθρώπων","ἄνθρωπος"
"6706","ζωὴν","ζωή"
"6707","ἢ","ἤ"
"6708","μορφὴν","μορφή"
"6709","οὔτε","οὔτε"
"6710","τῆς","ὁ"
"6711","ζωῆς","ζωή"
"6712","τὴν","ὁ"
"6713","εἰς","εἰς"
"6714","τὰς","ὁ"
"6715","πρώτας","πρῶτος"
"6716","ἀρχὰς","ἀρχή"
"6717","διάλυσιν","διάλυσις"
"6718",",",","
"6719","ὁ","ὁ"
"6720","τῶν","ὁ"
"6721","φυσικῶς","φυσικός"
"6722","γενομένων","γίγνομαι"
"6723","εἱρμὸς","εἱρμός"
"6724","παρέχει","παρέχω"
"6725","τὴν","ὁ"
"6726","πίστιν","πίστις"
"6727","τοῖς","ὁ"
"6728","οὐκ","οὐ"
"6729","ἐξ","ἐκ"
"6730","αὐτῶν","αὐτός"
"6731","τῶν","ὁ"
"6732","φαινομένων","φαίνω"
"6733","ἔχουσι","ἔχω"
"6734","τὸ","ὁ"
"6735","πιστὸν","πιστός"
"6736",",",","
"6737","πολὺ","πολύς"
"6738","μᾶλλον","μᾶλλον"
"6739","ὁ","ὁ"
"6740","λόγος","λόγος"
"6741","ἐκ","ἐκ"
"6742","τῆς","ὁ"
"6743","φυσικῆς","φυσικός"
"6744","ἀκολουθίας","ἀκολουθία"
"6745","ἀνιχνεύων","ἀνιχνεύω"
"6746","τὴν","ὁ"
"6747","ἀλήθειαν","ἀλήθεια"
"6748","πιστοῦται","πιστοῦται"
"6749","τὴν","ὁ"
"6750","ἀνάστασιν","ἀνάστασις"
"6751",",",","
"6752","ἀσφαλέστερος","ἀσφαλέστερος"
"6753","ὢν","εἰμί"
"6754","καὶ","καί"
"6755","κρείττων","κρείσσων"
"6756","τῆς","ὁ"
"6757","πείρας","πείρω"
"6758","πρὸς","πρός"
"6759","πίστωσιν","πιστόω"
"6760","ἀληθείας","ἀλήθεια"
"6761",".","."
"6762","Τῶν","ὁ"
"6763","πρώην","πρώην"
"6764","ἡμῖν","ἡμεῖς"
"6765","εἰς","εἰς"
"6766","ἐξέτασιν","ἐξέτασις"
"6767","προτεθέντων","προτίθημι"
"6768","λόγων","λόγος"
"6769","καὶ","καί"
"6770","τὴν","ὁ"
"6771","ἀνάστασιν","ἀνάστασις"
"6772","πιστουμένων","πιστουμένω"
"6773","πάντες","πᾶς"
"6774","μέν","μέν"
"6775","εἰσιν","εἰμί"
"6776","ὁμογενεῖς","ὁμογενής"
"6777",",",","
"6778","ὡς","ὡς"
"6779","ἐκ","ἐκ"
"6780","τῆς","ὁ"
"6781","αὐτῆς","αὐτός"
"6782","φύντες","φύντες"
"6783","ἀρχῆς","ἀρχή"
"6784","·","·"
"6785","ἀρχὴ","ἀρχή"
"6786","γὰρ","γάρ"
"6787","αὐτοῖς","αὐτός"
"6788","ἡ","ὁ"
"6789","τῶν","ὁ"
"6790","πρώτων","πρῶτος"
"6791","ἀνθρώπων","ἄνθρωπος"
"6792","ἐκ","ἐκ"
"6793","δημιουργίας","δημιουργία"
"6794","γένεσις","γένεσις"
"6795","·","·"
"6796","ἀλλ᾿","ἀλλ"
"6797","οἱ","ὁ"
"6798","μὲν","μέν"
"6799","ἐξ","ἐκ"
"6800","αὐτῆς","αὐτός"
"6801","κρατύνονται","κρατύνω"
"6802","τῆς","ὁ"
"6803","πρώτης","πρῶτος"
"6804","ἀρχῆς","ἀρχή"
"6805","ἐξ","ἐκ"
"6806","ἧσπερ","ὅς"
"6807","ἔφυσαν","φύω"
"6808",",",","
"6809","οἱ","ὁ"
"6810","δέ","δέ"
"6811",",",","
"6812","παρεπόμενοι","παρεπόμενω"
"6813","τῇ","ὁ"
"6814","τε","τε"
"6815","φύσει","φύσις"
"6816","καὶ","καί"
"6817","τῷ","ὁ"
"6818","βίῳ","βίος"
"6819","τῶν","ὁ"
"6820","ἀνθρώπων","ἄνθρωπος"
"6821",",",","
"6822","ἐκ","ἐκ"
"6823","τῆς","ὁ"
"6824","τοῦ","ὁ"
"6825","θεοῦ","θεός"
"6826","περὶ","περί"
"6827","ἡμᾶς","ἡμεῖς"
"6828","προνοίας","πρόνοια"
"6829","λαμβάνουσι","λαμβάνω"
"6830","τὴν","ὁ"
"6831","πίστιν","πίστις"
"6832","·","·"
"6833","ἡ","ὁ"
"6834","μὲν","μέν"
"6835","γὰρ","γάρ"
"6836","αἰτία","αἰτία"
"6837",",",","
"6838","καθ᾿","καθ"
"6839","ἣν","ὅς"
"6840","καὶ","καί"
"6841","δι᾿","δι᾿"
"6842","ἣν","ὅς"
"6843","γεγόνασιν","γίγνομαι"
"6844","ἄνθρωποι","ἄνθρωπος"
"6845",",",","
"6846","συνεζευγμένη","συνεζευάγ"
"6847","τῇ","ὁ"
"6848","φύσει","φύσις"
"6849","τῶν","ὁ"
"6850","ἀνθρώπων","ἄνθρωπος"
"6851",",",","
"6852","ἐκ","ἐκ"
"6853","δημιουργίας","δημιουργία"
"6854","ἔχει","ἔχω"
"6855","τὴν","ὁ"
"6856","ἰσχύν","ἰσχύς"
"6857",",",","
"6858","ὁ","ὁ"
