"ID","TOKEN","UPOS"
"7577","καθʼ","ADP"
"7578","ὕλαν","PROPN"
"7579",".","PUNCT"
"7580","ὁ","DET"
"7581","δὲ","ADV"
"7582","Δαρδανίδας","PROPN"
"7583",",","PUNCT"
"7584","Διὸς","PROPN"
"7585","λέκτρων","NOUN"
"7586","τρύφημα","NOUN"
"7587","φίλον","ADJ"
"7588",",","PUNCT"
"7589","χρυσέοισιν","ADJ"
"7590","ἄφυσσε","VERB"
"7591","λοιβὰν","ADJ"
"7592","ἐν","ADP"
"7593","κρατήρων","NOUN"
"7594","γυάλοις","NOUN"
"7595",",","PUNCT"
"7596","ὁ","DET"
"7597","Φρύγιος","ADJ"
"7598","Γανυμήδης","PROPN"
"7599",".","PUNCT"
"7600","παρὰ","ADP"
"7601","δὲ","ADV"
"7602","λευκοφαῆ","ADJ"
"7603","ψάμαθον","NOUN"
"7604","εἱλισσόμεναι","VERB"
"7605","κύκλια","ADJ"
"7606","πεντήκοντα","NUM"
"7607","κόραι","NOUN"
"7608","γάμους","NOUN"
"7609","Νηρέως","PROPN"
"7610","ἐχόρευσαν","VERB"
"7611",".","PUNCT"
"7612","Χορός","NOUN"
"7613","ἀνὰ","ADV"
"7614","δʼ","ADV"
"7615","ἐλάταισι","NOUN"
"7616","στεφανώδει","VERB"
"7617","τε","CCONJ"
"7618","χλόᾳ","NOUN"
"7619","θίασος","NOUN"
"7620","ἔμολεν","VERB"
"7621","ἱπποβάτας","ADJ"
"7622","Κενταύρων","NOUN"
"7623","ἐπὶ","ADP"
"7624","δαῖτα","NOUN"
"7625","τὰν","DET"
"7626","θεῶν","NOUN"
"7627","κρατῆρά","NOUN"
"7628","τε","CCONJ"
"7629","Βάκχου","NOUN"
"7630",".","PUNCT"
"7631","μέγα","ADJ"
"7632","δʼ","ADV"
"7633","ἀνέκλαγον","VERB"
"7634","·","PUNCT"
"7635","Ὦ","INTJ"
"7636","Νηρηὶ","PROPN"
"7637","κόρα","NOUN"
"7638",",","PUNCT"
"7639","παῖδα","NOUN"
"7640","σὲ","PRON"
"7641","Θεσσαλίᾳ","PROPN"
"7642","μέγα","ADJ"
"7643","φῶς","NOUN"
"7644","μάντις","NOUN"
"7645","ὁ","DET"
"7646","φοιβάδα","ADJ"
"7647","μοῦσαν","NOUN"
"7648","εἰδὼς","VERB"
"7649","γεννάσειν","VERB"
"7650","Χείρων","PROPN"
"7651","ἐξονόμαζεν","VERB"
"7652",",","PUNCT"
"7653","ὃς","PRON"
"7654","ἥξει","VERB"
"7655","χθόνα","NOUN"
"7656","λογχήρεσι","NOUN"
"7657","σὺν","ADP"
"7658","Μυρμιδόνων","NOUN"
"7659","ἀσπισταῖς","ADJ"
"7660","Πριάμοιο","PROPN"
"7661","κλεινὰν","ADJ"
"7662","γαῖαν","NOUN"
"7663","ἐκπυρώσων","VERB"
"7664",",","PUNCT"
"7665","περὶ","ADP"
"7666","σώματι","NOUN"
"7667","χρυσέων","ADJ"
"7668","ὅπλων","NOUN"
"7669","Ἡφαιστοπόνων","ADJ"
"7670","κεκορυθμένος","VERB"
"7671","ἔνδυτʼ","NOUN"
"7672",",","PUNCT"
"7673","ἐκ","ADP"
"7674","θεᾶς","NOUN"
"7675","ματρὸς","NOUN"
"7676","δωρήματʼ","NOUN"
"7677","ἔχων","VERB"
"7678","Θέτιδος","PROPN"
"7679",",","PUNCT"
"7680","ἅ","PRON"
"7681","νιν","PRON"
"7682","ἔτικτεν","VERB"
"7683",".","PUNCT"
"7684","μακάριον","ADJ"
"7685","τότε","ADV"
"7686","δαίμονες","NOUN"
"7687","τᾶς","DET"
"7688","εὐπάτριδος","PROPN"
"7689","γάμον","NOUN"
"7690","Νηρῄδων","NOUN"
"7691","ἔθεσαν","VERB"
"7692","πρώτας","ADJ"
"7693","Πηλέως","PROPN"
"7694","θʼ","CCONJ"
"7695","ὑμεναίους","NOUN"
"7696",".","PUNCT"
"7697","Χορός","NOUN"
"7698","—σὲ","PRON"
"7699","δʼ","ADV"
"7700","ἐπὶ","ADP"
"7701","κάρα","NOUN"
"7702","στέψουσι","VERB"
"7703","καλλικόμαν","ADJ"
"7704","πλόκαμον","NOUN"
"7705","Ἀργεῖοι","ADJ"
"7706",",","PUNCT"
"7707","βαλιὰν","ADJ"
"7708","ὥστε","ADV"
"7709","πετραίων","ADJ"
"7710","ἀπʼ","ADP"
"7711","ἄντρων","NOUN"
"7712","ἐλθοῦσαν","VERB"
"7713","ὀρέων","NOUN"
"7714","μόσχον","NOUN"
"7715","ἀκήρατον","ADJ"
"7716",",","PUNCT"
"7717","βρότειον","ADJ"
"7718","αἱμάσσοντες","VERB"
"7719","λαιμόν","NOUN"
"7720","·","PUNCT"
"7721","οὐ","ADV"
"7722","σύριγγι","NOUN"
"7723","τραφεῖσαν","VERB"
"7724","οὐδʼ","CCONJ"
"7725","ἐν","ADP"
"7726","ῥοιβδήσεσι","NOUN"
"7727","βουκόλων","NOUN"
"7728",",","PUNCT"
"7729","παρὰ","ADP"
"7730","δὲ","ADV"
"7731","ματέρι","NOUN"
"7732","νυμφοκόμον","ADJ"
"7733","Ἰναχίδαις","NOUN"
"7734","γάμον","NOUN"
"7735",".","PUNCT"
"7736","ποῦ","ADV"
"7737","τὸ","DET"
"7738","τᾶς","DET"
"7739","Αἰδοῦς","NOUN"
"7740","ἢ","CCONJ"
"7741","τὸ","DET"
"7742","τᾶς","DET"
"7743","Ἀρετᾶς","NOUN"
"7744","ἔχει","VERB"
"7745","σθένειν","VERB"
"7746","τι","DET"
"7747","πρόσωπον","NOUN"
"7748",",","PUNCT"
"7749","ὁπότε","SCONJ"
"7750","τὸ","DET"
"7751","μὲν","ADV"
"7752","ἄσεπτον","ADJ"
"7753","ἔχει","VERB"
"7754","δύνασιν","NOUN"
"7755",",","PUNCT"
"7756","ἁ","DET"
"7757","δʼ","ADV"
"7758","Ἀρετὰ","PROPN"
"7759","κατόπι","ADV"
"7760","σθεν","VERB"
"7761","θνατοῖς","ADJ"
"7762","ἀμελεῖται","VERB"
"7763",",","PUNCT"
"7764","Ἀνομία","NOUN"
"7765","δὲ","ADV"
"7766","νόμων","NOUN"
"7767","κρατεῖ","VERB"
"7768",",","PUNCT"
"7769","καὶ","CCONJ"
"7770","μὴ","ADV"
"7771","κοινὸς","ADJ"
"7772","ἀγὼν","NOUN"
"7773","βροτοῖς","NOUN"
"7774","μή","ADV"
"7775","τις","DET"
"7776","θεῶν","NOUN"
"7777","φθόνος","NOUN"
"7778","ἔλθῃ","VERB"
"7779",";","PUNCT"
"7780","Κλυταιμήστρα","PROPN"
"7781","ἐξῆλθον","VERB"
"7782","οἴκων","NOUN"
"7783","προσκοπουμένη","VERB"
"7784","πόσιν","NOUN"
"7785",",","PUNCT"
"7786","χρόνιον","ADJ"
"7787","ἀπόντα","VERB"
"7788","κἀκλελοιπότα","ADJ"
"7789","στέγας","NOUN"
"7790",".","PUNCT"
"7791","ἐν","ADP"
"7792","δακρύοισι","NOUN"
"7793","δʼ","ADV"
"7794","ἡ","DET"
"7795","τάλαινα","ADJ"
"7796","παῖς","NOUN"
"7797","ἐμή","ADJ"
"7798",",","PUNCT"
"7799","πολλὰς","ADJ"
"7800","ἱεῖσα","VERB"
"7801","μεταβολὰς","NOUN"
"7802","ὀδυρμάτων","NOUN"
"7803",",","PUNCT"
"7804","θάνατον","NOUN"
"7805","ἀκούσασʼ","VERB"
"7806",",","PUNCT"
"7807","ὃν","PRON"
"7808","πατὴρ","NOUN"
"7809","βουλεύεται","VERB"
"7810",".","PUNCT"
"7811","μνήμην","NOUN"
"7812","δʼ","ADV"
"7813","ἄρʼ","ADV"
"7814","εἶχον","VERB"
"7815","πλησίον","ADP"
"7816","βεβηκότος","VERB"
"7817","Ἀγαμέμνονος","PROPN"
"7818","τοῦδʼ","DET"
"7819",",","PUNCT"
"7820","ὃς","PRON"
"7821","ἐπὶ","ADP"
"7822","τοῖς","DET"
"7823","αὑτοῦ","PRON"
"7824","τέκνοις","NOUN"
"7825","ἀνόσια","ADJ"
"7826","πράσσων","VERB"
"7827","αὐτίχʼ","ADV"
"7828","εὑρεθήσεται","VERB"
"7829",".","PUNCT"
"7830","Ἀγαμέμνων","PROPN"
"7831","Λήδας","PROPN"
"7832","γένεθλον","NOUN"
"7833",",","PUNCT"
"7834","ἐν","ADP"
"7835","καλῷ","ADJ"
"7836","σʼ","PRON"
"7837","ἔξω","ADP"
"7838","δόμων","NOUN"
"7839","ηὕρηχʼ","VERB"
"7840",",","PUNCT"
"7841","ἵνʼ","SCONJ"
"7842","εἴπω","VERB"
"7843","παρθένου","NOUN"
"7844","χωρὶς","ADP"
"7845","λόγους","NOUN"
"7846","οὓς","PRON"
"7847","οὐκ","ADV"
"7848","ἀκούειν","VERB"
"7849","τὰς","DET"
"7850","γαμουμένας","VERB"
"7851","πρέπει","VERB"
"7852",".","PUNCT"
"7853","Κλυταιμήστρα","PROPN"
"7854","τί","PRON"
"7855","δʼ","ADV"
"7856","ἔστιν","AUX"
"7857",",","PUNCT"
"7858","οὗ","ADV"
"7859","σοι","PRON"
"7860","καιρὸς","NOUN"
"7861","ἀντιλάζυται","VERB"
"7862",";","PUNCT"
"7863","Ἀγαμέμνων","PROPN"
"7864","ἔκπεμπε","VERB"
"7865","παῖδα","NOUN"
"7866","δωμάτων","NOUN"
"7867","πατρὸς","NOUN"
"7868","μέτα","ADP"
"7869","·","PUNCT"
"7870","ὡς","SCONJ"
"7871","χέρνιβες","NOUN"
"7872","πάρεισιν","VERB"
"7873","εὐτρεπισμέναι","VERB"
"7874",",","PUNCT"
"7875","προχύται","NOUN"
"7876","τε","CCONJ"
"7877","βάλλειν","VERB"
"7878","πῦρ","NOUN"
"7879","καθάρσιον","ADJ"
"7880","χεροῖν","NOUN"
"7881",",","PUNCT"
"7882","μόσχοι","NOUN"
"7883","τε","CCONJ"
"7884",",","PUNCT"
"7885","πρὸ","ADP"
"7886","γάμων","NOUN"
"7887","ἃς","PRON"
"7888","θεᾷ","NOUN"
"7889","πεσεῖν","VERB"
"7890","χρεών","VERB"
"7891",".","PUNCT"
"7892","Ἀρτέμιδι","PROPN"
"7893",",","PUNCT"
"7894","μέλανος","ADJ"
"7895","αἵματος","NOUN"
"7896","φυσήματα","NOUN"
"7897",".","PUNCT"
"7898","Κλυταιμήστρα","PROPN"
"7899","τοῖς","DET"
"7900","ὀνόμασιν","NOUN"
"7901","μὲν","ADV"
"7902","εὖ","ADV"
"7903","λέγεις","VERB"
"7904",",","PUNCT"
"7905","τὰ","DET"
"7906","δʼ","ADV"
"7907","ἔργα","NOUN"
"7908","σου","PRON"
"7909","οὐκ","ADV"
"7910","οἶδʼ","VERB"
"7911","ὅπως","ADV"
"7912","χρή","VERB"
"7913","μʼ","PRON"
"7914","ὀνομάσασαν","VERB"
"7915","εὖ","ADV"
"7916","λέγειν","VERB"
"7917",".","PUNCT"
"7918","χώρει","VERB"
"7919","δέ","ADV"
"7920",",","PUNCT"
"7921","θύγατερ","NOUN"
"7922",",","PUNCT"
"7923","ἐκτός","ADV"
"7924","—","SCONJ"
"7925","οἶσθα","VERB"
"7926","γὰρ","ADV"
"7927","πατρὸς","NOUN"
"7928","πάντως","ADV"
"7929","ἃ","PRON"
"7930","μέλλει","VERB"
"7931","—","SCONJ"
"7932","χὑπὸ","ADV"
"7933","τοῖς","DET"
"7934","πέπλοις","NOUN"
"7935","ἄγε","VERB"
"7936","λαβοῦσʼ","VERB"
"7937","Ὀρέστην","PROPN"
"7938",",","PUNCT"
"7939","σὸν","ADJ"
"7940","κασίγνητον","NOUN"
"7941",",","PUNCT"
"7942","τέκνον","NOUN"
"7943",".","PUNCT"
"7944","ἰδοὺ","INTJ"
"7945","πάρεστιν","VERB"
"7946","ἥδε","ADJ"
"7947","πειθαρχοῦσά","VERB"
"7948","σοι","PRON"
"7949",".","PUNCT"
"7950","τὰ","DET"
"7951","δʼ","ADV"
"7952","ἄλλʼ","CCONJ"
"7953","ἐγὼ","PRON"
"7954","πρὸ","ADP"
"7955","τῆσδε","DET"
"7956","κἀμαυτῆς","NOUN"
"7957","φράσω","VERB"
"7958",".","PUNCT"
"7959","Ἀγαμέμνων","PROPN"
"7960","τέκνον","NOUN"
"7961",",","PUNCT"
"7962","τί","PRON"
"7963","κλαίεις","VERB"
"7964",",","PUNCT"
"7965","οὐδʼ","CCONJ"
"7966","ἔθʼ","ADV"
"7967","ἡδέως","ADV"
"7968","ὁρᾷς","VERB"
"7969",",","PUNCT"
"7970","ἐς","ADP"
"7971","γῆν","NOUN"
"7972","δʼ","ADV"
"7973","ἐρείσασʼ","VERB"
"7974","ὄμμα","NOUN"
"7975","πρόσθʼ","ADV"
"7976","ἔχεις","VERB"
"7977","πέπλους","NOUN"
"7978",";","PUNCT"
"7979","Κλυταιμήστρα","PROPN"
"7980","φεῦ","INTJ"
"7981","·","PUNCT"
"7982","τίνʼ","PRON"
"7983","ἂν","ADV"
"7984","λάβοιμι","VERB"
"7985","τῶν","DET"
"7986","ἐμῶν","ADJ"
"7987","ἀρχὴν","NOUN"
"7988","κακῶν","ADJ"
"7989",";","PUNCT"
"7990","ἅπασι","ADJ"
"7991","γὰρ","ADV"
"7992","πρώτοισι","ADJ"
"7993","χρήσασθαι","VERB"
"7994","πάρα","ADP"
"7995","κ","CCONJ"
"7996","ἀν","CCONJ"
"7997","ὑστάτοισι","ADJ"
"7998","κ","CCONJ"
"7999","ἀν","CCONJ"
"8000","μέσοισι","ADJ"
"8001","πανταχοῦ","ADV"
"8002",".","PUNCT"
"8003","Ἀγαμέμνων","PROPN"
"8004","τί","PRON"
"8005","δʼ","ADV"
"8006","ἔστιν","AUX"
"8007",";","PUNCT"
"8008","ὥς","SCONJ"
"8009","μοι","PRON"
"8010","πάντες","ADJ"
"8011","εἰς","ADP"
"8012","ἓν","NUM"
"8013","ἥκετε","VERB"
"8014",",","PUNCT"
"8015","σύγχυσιν","NOUN"
"8016","ἔχοντες","VERB"
"8017","καὶ","CCONJ"
"8018","ταραγμὸν","NOUN"
"8019","ὀμμάτων","NOUN"
"8020",".","PUNCT"
"8021","Κλυταιμήστρα","PROPN"
"8022","εἴφʼ","ADV"
"8023","ἃν","ADV"
"8024","ἐρωτήσω","VERB"
"8025","σε","PRON"
"8026","γενναίως","ADV"
"8027",",","PUNCT"
"8028","πόσι","NOUN"
"8029",".","PUNCT"
"8030","Ἀγαμέμνων","PROPN"
"8031","οὐδὲν","ADJ"
"8032","κελευσμοῦ","NOUN"
"8033","δεῖ","VERB"
"8034","σʼ","PRON"
"8035","·","PUNCT"
"8036","ἐρωτᾶσθαι","VERB"
"8037","θέλω","VERB"
"8038",".","PUNCT"
"8039","Κλυταιμήστρα","PROPN"
"8040","τὴν","DET"
"8041","παῖδα","NOUN"
"8042","τὴν","DET"
"8043","σὴν","ADJ"
"8044","τήν","DET"
"8045","τʼ","CCONJ"
"8046","ἐμὴν","ADJ"
"8047","μέλλεις","VERB"
"8048","κτενεῖν","VERB"
"8049",";","PUNCT"
"8050","Ἀγαμέμνων","PROPN"
"8051","ἔα","VERB"
"8052","·","PUNCT"
"8053","τλήμονά","ADJ"
"8054","γʼ","ADV"
"8055","ἔλεξας","VERB"
"8056",",","PUNCT"
"8057","ὑπονοεῖς","VERB"
"8058","θʼ","CCONJ"
"8059","ἃ","PRON"
"8060","μή","ADV"
"8061","σε","PRON"
"8062","χρή","VERB"
"8063",".","PUNCT"
"8064","Κλυταιμήστρα","PROPN"
"8065","ἔχʼ","VERB"
"8066","ἥσυχος","ADJ"
"8067",".","PUNCT"
"8068","κἀκεῖνό","ADJ"
"8069","μοι","PRON"
"8070","τὸ","DET"
"8071","πρῶτον","ADJ"
"8072","ἀπόκριναι","VERB"
"8073","πάλιν","ADV"
"8074",".","PUNCT"
"8075","Ἀγαμέμνων","PROPN"
"8076","σὺ","PRON"
"8077","δʼ","ADV"
"8078",",","PUNCT"
"8079","ἤν","PRON"
"8080","γʼ","ADV"
"8081","ἐρωτᾷς","VERB"
"8082","εἰκότʼ","ADJ"
"8083",",","PUNCT"
"8084","εἰκότʼ","ADJ"
"8085","ἂν","ADV"
"8086","κλύοις","VERB"
"8087",".","PUNCT"
"8088","Κλυταιμήστρα","PROPN"
"8089","οὐκ","ADV"
"8090","ἄλλʼ","CCONJ"
"8091","ἐρωτῶ","VERB"
"8092",",","PUNCT"
"8093","καὶ","CCONJ"
"8094","σὺ","PRON"
"8095","μὴ","ADV"
"8096","λέγʼ","VERB"
"8097","ἄλλα","CCONJ"
"8098","μοι","PRON"
"8099",".","PUNCT"
"8100","Ἀγαμέμνων","PROPN"
"8101","ὦ","INTJ"
"8102","πότνια","ADJ"
"8103","μοῖρα","NOUN"
"8104","καὶ","CCONJ"
"8105","τύχη","NOUN"
"8106","δαίμων","NOUN"
"8107","τʼ","CCONJ"
"8108","ἐμός","ADJ"
"8109",".","PUNCT"
"8110","Κλυταιμήστρα","PROPN"
"8111","κἀμός","ADJ"
"8112","γε","ADV"
"8113","καὶ","CCONJ"
"8114","τῆσδʼ","ADJ"
"8115",",","PUNCT"
"8116","εἷς","NUM"
"8117","τριῶν","NUM"
"8118","δυσδαιμόνων","ADJ"
"8119",".","PUNCT"
"8120","Ἀγαμέμνων","PROPN"
"8121","τίνʼ","PRON"
"8122","ἠδίκησαι","VERB"
"8123",";","PUNCT"
"8124","Κλυταιμήστρα","PROPN"
"8125","τοῦτʼ","ADJ"
"8126","ἐμοῦ","PRON"
"8127","πεύθῃ","VERB"
"8128","πάρα","ADP"
"8129",";","PUNCT"
"8130","ὁ","DET"
"8131","νοῦς","NOUN"
"8132","ὅδʼ","DET"
"8133","αὐτὸς","DET"
"8134","νοῦν","NOUN"
"8135","ἔχων","VERB"
"8136","οὐ","ADV"
"8137","τυγχάνει","VERB"
"8138",".","PUNCT"
"8139","Ἀγαμέμνων","PROPN"
"8140","ἀπωλόμεσθα","VERB"
"8141",".","PUNCT"
"8142","προδέδοται","VERB"
"8143","τὰ","DET"
"8144","κρυπτά","ADJ"
"8145","μου","PRON"
"8146",".","PUNCT"
"8147","Κλυταιμήστρα","PROPN"
"8148","πάντʼ","ADJ"
"8149","οἶδα","VERB"
"8150",",","PUNCT"
"8151","καὶ","CCONJ"
"8152","πεπύσμεθʼ","VERB"
"8153","ἃ","PRON"
"8154","σὺ","PRON"
"8155","μέλλεις","VERB"
"8156","με","PRON"
"8157","δρᾶν","VERB"
"8158","·","PUNCT"
"8159","αὐτὸ","DET"
"8160","δὲ","ADV"
"8161","τὸ","DET"
"8162","σιγᾶν","VERB"
"8163","ὁμολογοῦντός","VERB"
"8164","ἐστί","AUX"
"8165","σου","PRON"
"8166","καὶ","CCONJ"
"8167","τὸ","DET"
"8168","στενάζειν","VERB"
"8169","·","PUNCT"
"8170","πολλὰ","ADJ"
"8171","μὴ","ADV"
"8172","κάμῃς","VERB"
"8173","λέγων","VERB"
"8174",".","PUNCT"
"8175","Ἀγαμέμνων","PROPN"
"8176","ἰδοὺ","INTJ"
"8177","σιωπῶ","VERB"
"8178","·","PUNCT"
"8179","τὸ","DET"
"8180","γὰρ","ADV"
"8181","ἀναίσχυντον","ADJ"
"8182","τί","PRON"
"8183","δεῖ","VERB"
"8184","ψευδῆ","ADJ"
"8185","λέγοντα","VERB"
"8186","προσλαβεῖν","VERB"
"8187","τῇ","DET"
"8188","συμφορᾷ","NOUN"
"8189",";","PUNCT"
"8190","Κλυταιμήστρα","PROPN"
"8191","ἄκουε","VERB"
"8192","δή","ADV"
"8193","νυν","ADV"
"8194","·","PUNCT"
"8195","ἀνακαλύψω","VERB"
"8196","γὰρ","ADV"
"8197","λόγους","NOUN"
"8198",",","PUNCT"
"8199","κοὐκέτι","ADV"
"8200","παρῳδοῖς","NOUN"
"8201","χρησόμεσθʼ","VERB"
"8202","αἰνίγμασιν","NOUN"
"8203",".","PUNCT"
"8204","πρῶτον","ADJ"
"8205","μέν","ADV"
"8206",",","PUNCT"
"8207","ἵνα","SCONJ"
"8208","σοι","PRON"
"8209","πρῶτα","ADJ"
"8210","τοῦτʼ","ADJ"
"8211","ὀνειδίσω","VERB"
"8212",",","PUNCT"
"8213","ἔγημας","VERB"
"8214","ἄκουσάν","VERB"
"8215","με","PRON"
"8216","κἄλαβες","VERB"
"8217","βίᾳ","NOUN"
"8218",",","PUNCT"
"8219","τὸν","DET"
"8220","πρόσθεν","ADV"
"8221","ἄνδρα","NOUN"
"8222","Τάνταλον","PROPN"
"8223","κατακτανών","VERB"
"8224","·","PUNCT"
"8225","βρέφος","NOUN"
"8226","τε","CCONJ"
"8227","τοὐμὸν","DET"
"8228","σῷ","ADJ"
"8229","προσούδισας","VERB"
"8230","πάλῳ","NOUN"
"8231",",","PUNCT"
"8232","μαστῶν","NOUN"
"8233","βιαίως","ADV"
"8234","τῶν","DET"
"8235","ἐμῶν","ADJ"
"8236","ἀποσπάσας","VERB"
"8237",".","PUNCT"
"8238","καὶ","CCONJ"
"8239","τὼ","DET"
"8240","Διός","PROPN"
"8241","σε","PRON"
"8242","παῖδʼ","NOUN"
"8243",",","PUNCT"
"8244","ἐμὼ","ADJ"
"8245","δὲ","ADV"
"8246","συγγόνω","NOUN"
"8247",",","PUNCT"
"8248","ἵπποισι","NOUN"
"8249","μαρμαίροντʼ","VERB"
"8250","ἐπεστρατευσάτην","VERB"
"8251","·","PUNCT"
"8252","πατὴρ","NOUN"
"8253","δὲ","ADV"
"8254","πρέσβυς","NOUN"
"8255","Τυνδάρεώς","NOUN"
"8256","σʼ","PRON"
"8257","ἐρρύσατο","VERB"
"8258","ἱκέτην","NOUN"
"8259","γενόμενον","VERB"
"8260",",","PUNCT"
"8261","τἀμὰ","DET"
"8262","δʼ","ADV"
"8263","ἔσχες","VERB"
"8264","αὖ","ADV"
"8265","λέχη","NOUN"
"8266",".","PUNCT"
"8267","οὗ","ADV"
"8268","σοι","PRON"
"8269","καταλλαχθεῖσα","VERB"
"8270","περὶ","ADP"
"8271","σὲ","PRON"
"8272","καὶ","CCONJ"
"8273","δόμους","NOUN"
"8274","συμμαρτυρήσεις","VERB"
"8275","ὡς","ADV"
"8276","ἄμεμπτος","ADJ"
"8277","ἦ","DET"
"8278","γυνή","NOUN"
"8279",",","PUNCT"
"8280","ἔς","ADP"
"8281","τʼ","CCONJ"
"8282","Ἀφροδίτην","PROPN"
"8283","σωφρονοῦσα","VERB"
"8284","καὶ","CCONJ"
"8285","τὸ","DET"
"8286","σὸν","ADJ"
"8287","μέλαθρον","NOUN"
"8288","αὔξουσʼ","VERB"
"8289",",","PUNCT"
"8290","ὥστε","SCONJ"
"8291","σʼ","PRON"
"8292","εἰσιόντα","VERB"
"8293","τε","CCONJ"
"8294","χαίρειν","VERB"
"8295","θύραζέ","ADV"
"8296","τʼ","CCONJ"
"8297","ἐξιόντʼ","VERB"
"8298","εὐδαιμονεῖν","VERB"
"8299",".","PUNCT"
"8300","σπάνιον","ADJ"
"8301","δὲ","ADV"
"8302","θήρευμʼ","VERB"
"8303","ἀνδρὶ","NOUN"
"8304","τοιαύτην","DET"
"8305","λαβεῖν","VERB"
"8306","δάμαρτα","NOUN"
"8307","·","PUNCT"
"8308","φλαύραν","ADJ"
"8309","δʼ","ADV"
"8310","οὐ","ADV"
"8311","σπάνις","NOUN"
"8312","γυναῖκʼ","ADJ"
"8313","ἔχειν","VERB"
"8314",".","PUNCT"
"8315","τίκτω","VERB"
"8316","δʼ","ADV"
"8317","ἐπὶ","ADP"
"8318","τρισὶ","NUM"
"8319","παρθένοισι","NOUN"
"8320","παῖδά","NOUN"
"8321","σοι","PRON"
"8322","τόνδʼ","DET"
"8323",",","PUNCT"
"8324","ὧν","PRON"
"8325","μιᾶς","NUM"
"8326","σὺ","PRON"
"8327","τλημόνως","ADV"
"8328","μʼ","PRON"
"8329","ἀποστερεῖς","VERB"
"8330",".","PUNCT"
"8331","κἄν","SCONJ"
"8332","τίς","ADJ"
"8333","σʼ","PRON"
"8334","ἔρηται","VERB"
"8335","τίνος","PRON"
"8336","ἕκατί","ADP"
"8337","νιν","PRON"
"8338","κτενεῖς","VERB"
"8339",",","PUNCT"
"8340","λέξον","VERB"
"8341",",","PUNCT"
"8342","τί","PRON"
