"ID","TOKEN","NER"
"6240","Κλυταιμήστρα","PERSON"
"6241","ὦ","O"
"6242","θύγατερ","O"
"6243",",","O"
"6244","ἥκεις","O"
"6245","ἐπʼ","O"
"6246","ὀλέθρῳ","O"
"6247","καὶ","O"
"6248","σὺ","O"
"6249","καὶ","O"
"6250","μήτηρ","O"
"6251","σέθεν","O"
"6252",".","O"
"6253","Πρεσβύτης","O"
"6254","οἰκτρὰ","O"
"6255","πάσχετον","O"
"6256","δύʼ","O"
"6257","οὖσαι","O"
"6258","·","O"
"6259","δεινὰ","O"
"6260","δʼ","O"
"6261","Ἀγαμέμνων","PERSON"
"6262","ἔτλη","O"
"6263",".","O"
"6264","Κλυταιμήστρα","PERSON"
"6265","οἴχομαι","O"
"6266","τάλαινα","O"
"6267",",","O"
"6268","δακρύων","O"
"6269","τʼ","O"
"6270","ὄμματʼ","O"
"6271","οὐκέτι","O"
"6272","στέγω","O"
"6273",".","O"
"6274","Πρεσβύτης","O"
"6275","εἴπερ","O"
"6276","ἀλγεινὸν","O"
"6277","τὸ","O"
"6278","τέκνων","O"
"6279","στερόμενον","O"
"6280",",","O"
"6281","δακρυρρόει","O"
"6282",".","O"
"6283","Κλυταιμήστρα","PERSON"
"6284","σὺ","O"
"6285","δὲ","O"
"6286","τάδʼ","O"
"6287",",","O"
"6288","ὦ","O"
"6289","γέρον","O"
"6290",",","O"
"6291","πόθεν","O"
"6292","φῂς","O"
"6293","εἰδέναι","O"
"6294","πεπυσμένος","O"
"6295",";","O"
"6296","Πρεσβύτης","O"
"6297","δέλτον","O"
"6298","ᾠχόμην","O"
"6299","φέρων","O"
"6300","σοι","O"
"6301","πρὸς","O"
"6302","τὰ","O"
"6303","πρὶν","O"
"6304","γεγραμμένα","O"
"6305",".","O"
"6306","Κλυταιμήστρα","PERSON"
"6307","οὐκ","O"
"6308","ἐῶν","O"
"6309","ἢ","O"
"6310","ξυγκελεύων","O"
"6311","παῖδʼ","O"
"6312","ἄγειν","O"
"6313","θανουμένην","O"
"6314",";","O"
"6315","Πρεσβύτης","O"
"6316","μὴ","O"
"6317","μὲν","O"
"6318","οὖν","O"
"6319","ἄγειν","O"
"6320","·","O"
"6321","φρονῶν","O"
"6322","γὰρ","O"
"6323","ἔτυχε","O"
"6324","σὸς","O"
"6325","πόσις","O"
"6326","τότʼ","O"
"6327","εὖ","O"
"6328",".","O"
"6329","Κλυταιμήστρα","PERSON"
"6330","κ","O"
"6331","ᾆτα","O"
"6332","πῶς","O"
"6333","φέρων","O"
"6334","γε","O"
"6335","δέλτον","O"
"6336","οὐκ","O"
"6337","ἐμοὶ","O"
"6338","δίδως","O"
"6339","λαβεῖν","O"
"6340",";","O"
"6341","Πρεσβύτης","O"
"6342","Μενέλεως","PERSON"
"6343","ἀφείλεθʼ","O"
"6344","ἡμᾶς","O"
"6345",",","O"
"6346","ὃς","O"
"6347","κακῶν","O"
"6348","τῶνδʼ","O"
"6349","αἴτιος","O"
"6350",".","O"
"6351","Κλυταιμήστρα","PERSON"
"6352","ὦ","O"
"6353","τέκνον","O"
"6354","Νηρῇδος","PERSON"
"6355",",","O"
"6356","ὦ","O"
"6357","παῖ","O"
"6358","Πηλέως","PERSON"
"6359",",","O"
"6360","κλύεις","O"
"6361","τάδε","O"
"6362",";","O"
"6363","Ἀχιλλεύς","PERSON"
"6364","ἔκλυον","O"
"6365","οὖσαν","O"
"6366","ἀθλίαν","O"
"6367","σε","O"
"6368",",","O"
"6369","τὸ","O"
"6370","δʼ","O"
"6371","ἐμὸν","O"
"6372","οὐ","O"
"6373","φαύλως","O"
"6374","φέρω","O"
"6375",".","O"
"6376","Κλυταιμήστρα","PERSON"
"6377","παῖδά","O"
"6378","μου","O"
"6379","κατακτενοῦσι","O"
"6380","σοῖς","O"
"6381","δολώσαντες","O"
"6382","γάμοις","O"
"6383",".","O"
"6384","Ἀχιλλεύς","PERSON"
"6385","μέμφομαι","O"
"6386","κἀ","O"
"6387","γὼ","O"
"6388","πόσει","O"
"6389","σῷ","O"
"6390",",","O"
"6391","κοὐχ","O"
"6392","ἁπλῶς","O"
"6393","οὕτω","O"
"6394","φέρω","O"
"6395",".","O"
"6396","Κλυταιμήστρα","PERSON"
"6397","οὐκ","O"
"6398","ἐπαιδεσθήσομαί","O"
"6399","γε","O"
"6400","προσπεσεῖν","O"
"6401","τὸ","O"
"6402","σὸν","O"
"6403","γόνυ","O"
"6404",",","O"
"6405","θνητὸς","O"
"6406","ἐκ","O"
"6407","θεᾶς","O"
"6408","γεγῶτα","O"
"6409","·","O"
"6410","τί","O"
"6411","γὰρ","O"
"6412","ἐγὼ","O"
"6413","σεμνύνομαι","O"
"6414",";","O"
"6415","ἢ","O"
"6416","τίνος","O"
"6417","σπουδαστέον","O"
"6418","μοι","O"
"6419","μᾶλλον","O"
"6420","ἢ","O"
"6421","τέκνου","O"
"6422","πέρι","O"
"6423",";","O"
"6424","ἀλλʼ","O"
"6425","ἄμυνον","O"
"6426",",","O"
"6427","ὦ","O"
"6428","θεᾶς","O"
"6429","παῖ","O"
"6430",",","O"
"6431","τῇ","O"
"6432","τʼ","O"
"6433","ἐμῇ","O"
"6434","δυσπραξίᾳ","O"
"6435","τῇ","O"
"6436","τε","O"
"6437","λεχθείσῃ","O"
"6438","δάμαρτι","O"
"6439","σῇ","O"
"6440","—","O"
"6441","μάτην","O"
"6442","μέν","O"
"6443",",","O"
"6444","ἀλλʼ","O"
"6445","ὅμως","O"
"6446",".","O"
"6447","σοὶ","O"
"6448","καταστέψασʼ","O"
"6449","ἐγώ","O"
"6450","νιν","O"
"6451","ἦγον","O"
"6452","ὡς","O"
"6453","γαμουμένην","O"
"6454",",","O"
"6455","νῦν","O"
"6456","δʼ","O"
"6457","ἐπὶ","O"
"6458","σφαγὰς","O"
"6459","κομίζω","O"
"6460","·","O"
"6461","σοὶ","O"
"6462","δʼ","O"
"6463","ὄνειδος","O"
"6464","ἵξεται","O"
"6465",",","O"
"6466","ὅστις","O"
"6467","οὐκ","O"
"6468","ἤμυνας","O"
"6469","·","O"
"6470","εἰ","O"
"6471","γὰρ","O"
"6472","μὴ","O"
"6473","γάμοισιν","O"
"6474","ἐζύγης","O"
"6475",",","O"
"6476","ἀλλʼ","O"
"6477","ἐκλήθης","O"
"6478","γοῦν","O"
"6479","ταλαίνης","O"
"6480","παρθένου","O"
"6481","φίλος","O"
"6482","πόσις","O"
"6483",".","O"
"6484","πρὸς","O"
"6485","γενειάδος","O"
"6486","σε","O"
"6487",",","O"
"6488","πρός","O"
"6489","σε","O"
"6490","δεξιᾶς","O"
"6491",",","O"
"6492","πρὸς","O"
"6493","μητέρος","O"
"6494","—","O"
"6495","ὄνομα","O"
"6496","γὰρ","O"
"6497","τὸ","O"
"6498","σόν","O"
"6499","μʼ","O"
"6500","ἀπώλεσʼ","O"
"6501",",","O"
"6502","ᾧ","O"
"6503","σʼ","O"
"6504","ἀμυναθεῖν","O"
"6505","χρεών","O"
"6506","—","O"
"6507","οὐκ","O"
"6508","ἔχω","O"
"6509","βωμὸν","O"
"6510","καταφυγεῖν","O"
"6511","ἄλλον","O"
"6512","ἢ","O"
"6513","τὸ","O"
"6514","σὸν","O"
"6515","γόνυ","O"
"6516","·","O"
"6517","οὐδὲ","O"
"6518","φίλος","O"
"6519","οὐδεὶς","O"
"6520","γελᾷ","O"
"6521","μοι","O"
"6522","·","O"
"6523","τὰ","O"
"6524","δʼ","O"
"6525","Ἀγαμέμνονος","PERSON"
"6526","κλύεις","O"
"6527",",","O"
"6528","ὠμὰ","O"
"6529","καὶ","O"
"6530","πάντολμʼ","O"
"6531","·","O"
"6532","ἀφῖγμαι","O"
"6533","δʼ","O"
"6534",",","O"
"6535","ὥσπερ","O"
"6536","εἰσορᾷς","O"
"6537",",","O"
"6538","γυνὴ","O"
"6539","ναυτικὸν","O"
"6540","στράτευμʼ","O"
"6541","ἄναρχον","O"
"6542","κἀπὶ","O"
"6543","τοῖς","O"
"6544","κακοῖς","O"
"6545","θρασύ","O"
"6546","—","O"
"6547","χρήσιμον","O"
"6548","δʼ","O"
"6549",",","O"
"6550","ὅταν","O"
"6551","θέλωσιν","O"
"6552",".","O"
"6553","ἢν","O"
"6554","δὲ","O"
"6555","τολμήσῃς","O"
"6556","σύ","O"
"6557","μου","O"
"6558","χεῖρʼ","O"
"6559","ὑπερτεῖναι","O"
"6560",",","O"
"6561","σεσῴσμεθʼ","O"
"6562","·","O"
"6563","εἰ","O"
"6564","δὲ","O"
"6565","μή","O"
"6566",",","O"
"6567","οὐ","O"
"6568","σεσῴσμεθα","O"
"6569",".","O"
"6570","Χορός","O"
"6571","δεινὸν","O"
"6572","τὸ","O"
"6573","τίκτειν","O"
"6574","καὶ","O"
"6575","φέρει","O"
"6576","φίλτρον","O"
"6577","μέγα","O"
"6578","πᾶσίν","O"
"6579","τε","O"
"6580","κοινὸν","O"
"6581","ὥσθʼ","O"
"6582","ὑπερκάμνειν","O"
"6583","τέκνων","O"
"6584",".","O"
"6585","Ἀχιλλεύς","PERSON"
"6586","ὑψηλόφρων","O"
"6587","μοι","O"
"6588","θυμὸς","O"
"6589","αἴρεται","O"
"6590","πρόσω","O"
"6591","·","O"
"6592","ἐπίσταμαι","O"
"6593","δὲ","O"
"6594","τοῖς","O"
"6595","κακοῖσί","O"
"6596","τʼ","O"
"6597","ἀσχαλᾶν","O"
"6598","μετρίως","O"
"6599","τε","O"
"6600","χαίρειν","O"
"6601","τοῖσιν","O"
"6602","ἐξωγκωμένοις","O"
"6603",".","O"
"6604","λελογισμένοι","O"
"6605","γὰρ","O"
"6606","οἱ","O"
"6607","τοιοίδʼ","O"
"6608","εἰσὶν","O"
"6609","βροτῶν","O"
"6610","ὀρθῶς","O"
"6611","διαζῆν","O"
"6612","τὸν","O"
"6613","βίον","O"
"6614","γνώμης","O"
"6615","μέτα","O"
"6616",".","O"
"6617","ἔστιν","O"
"6618","μὲν","O"
"6619","οὖν","O"
"6620","ἵνʼ","O"
"6621","ἡδὺ","O"
"6622","μὴ","O"
"6623","λίαν","O"
"6624","φρονεῖν","O"
"6625",",","O"
"6626","ἔστιν","O"
"6627","δὲ","O"
"6628","χὥπου","O"
"6629","χρήσιμον","O"
"6630","γνώμην","O"
"6631","ἔχειν","O"
"6632",".","O"
"6633","ἐγὼ","O"
"6634","δʼ","O"
"6635",",","O"
"6636","ἐν","O"
"6637","ἀνδρὸς","O"
"6638","εὐσεβεστάτου","O"
"6639","τραφεὶς","O"
"6640","Χείρωνος","PERSON"
"6641",",","O"
"6642","ἔμαθον","O"
"6643","τοὺς","O"
"6644","τρόπους","O"
"6645","ἁπλοῦς","O"
"6646","ἔχειν","O"
"6647",".","O"
"6648","καὶ","O"
"6649","τοῖς","O"
"6650","Ἀτρείδαις","NORP"
"6651",",","O"
"6652","ἢν","O"
"6653","μὲν","O"
"6654","ἡγῶνται","O"
"6655","καλῶς","O"
"6656",",","O"
"6657","πεισόμεθʼ","O"
"6658",",","O"
"6659","ὅταν","O"
"6660","δὲ","O"
"6661","μὴ","O"
"6662","καλῶς","O"
"6663",",","O"
"6664","οὐ","O"
"6665","πείσομαι","O"
"6666",".","O"
"6667","ἀλλʼ","O"
"6668","ἐνθάδʼ","O"
"6669","ἐν","O"
"6670","Τροίᾳ","LOC"
"6671","τʼ","O"
"6672","ἐλευθέραν","O"
"6673","φύσιν","O"
"6674","παρέχων","O"
"6675",",","O"
"6676","Ἄρη","O"
"6677","τὸ","O"
"6678","κατʼ","O"
"6679","ἐμὲ","O"
"6680","κοσμήσω","O"
"6681","δορί","O"
"6682",".","O"
"6683","σὲ","O"
"6684","δʼ","O"
"6685",",","O"
"6686","ὦ","O"
"6687","σχέτλια","O"
"6688","παθοῦσα","O"
"6689","πρὸς","O"
"6690","τῶν","O"
"6691","φιλτάτων","O"
"6692",",","O"
"6693","ἃ","O"
"6694","δὴ","O"
"6695","κατʼ","O"
"6696","ἄνδρα","O"
"6697","γίγνεται","O"
"6698","νεανίαν","O"
"6699",",","O"
"6700","τοσοῦτον","O"
"6701","οἶκτον","O"
"6702","περιβαλὼν","O"
"6703","καταστελῶ","O"
"6704",",","O"
"6705","κοὔποτε","O"
"6706","κόρη","O"
"6707","σὴ","O"
"6708","πρὸς","O"
"6709","πατρὸς","O"
"6710","σφαγήσεται","O"
"6711",",","O"
"6712","ἐμὴ","O"
"6713","φατισθεῖσʼ","O"
"6714","·","O"
"6715","οὐ","O"
"6716","γὰρ","O"
"6717","ἐμπλέκειν","O"
"6718","πλοκὰς","O"
"6719","ἐγὼ","O"
"6720","παρέξω","O"
"6721","σῷ","O"
"6722","πόσει","O"
"6723","τοὐμὸν","O"
"6724","δέμας","O"
"6725",".","O"
"6726","τοὔ","O"
"6727","νομα","O"
"6728","γάρ","O"
"6729",",","O"
"6730","εἰ","O"
"6731","καὶ","O"
"6732","μὴ","O"
"6733","σίδηρον","O"
"6734","ἤρατο","O"
"6735",",","O"
"6736","τοὐμὸν","O"
"6737","φονεύσει","O"
"6738","παῖδα","O"
"6739","σήν","O"
"6740",".","O"
"6741","τὸ","O"
"6742","δʼ","O"
"6743","αἴτιον","O"
"6744","πόσις","O"
"6745","σός","O"
"6746",".","O"
"6747","ἁγνὸν","O"
"6748","δʼ","O"
"6749","οὐκέτʼ","O"
"6750","ἐστὶ","O"
"6751","σῶμʼ","O"
"6752","ἐμόν","O"
"6753",",","O"
"6754","εἰ","O"
"6755","διʼ","O"
"6756","ἔμʼ","O"
"6757","ὀλεῖται","O"
"6758","διά","O"
"6759","τε","O"
"6760","τοὺς","O"
"6761","ἐμοὺς","O"
"6762","γάμους","O"
"6763","ἡ","O"
"6764","δεινὰ","O"
"6765","τλᾶσα","O"
"6766","κοὐκ","O"
"6767","ἀνεκτὰ","O"
"6768","παρθένος","O"
"6769",",","O"
"6770","θαυμαστὰ","O"
"6771","δʼ","O"
"6772","ὡς","O"
"6773","ἀνάξιʼ","O"
"6774","ἠτιμασμένη","O"
"6775",".","O"
"6776","ἐγὼ","O"
"6777","κάκιστος","O"
"6778","ἦν","O"
"6779","ἄρʼ","O"
"6780","Ἀργείων","NORP"
"6781","ἀνήρ","O"
"6782",",","O"
"6783","ἐγὼ","O"
"6784","τὸ","O"
"6785","μηδέν","O"
"6786",",","O"
"6787","Μενέλεως","PERSON"
"6788","δʼ","O"
"6789","ἐν","O"
"6790","ἀνδράσιν","O"
"6791",",","O"
"6792","ὡς","O"
"6793","οὐχὶ","O"
"6794","Πηλέως","PERSON"
"6795",",","O"
"6796","ἀλλʼ","O"
"6797","ἀλάστορος","O"
"6798","γεγώς","O"
"6799",",","O"
"6800","εἴπερ","O"
"6801","φονεύει","O"
"6802","τοὐμὸν","O"
"6803","ὄνομα","O"
"6804","σῷ","O"
"6805","πόσει","O"
"6806",".","O"
"6807","μὰ","O"
"6808","τὸν","O"
"6809","διʼ","O"
"6810","ὑγρῶν","O"
"6811","κυμάτων","O"
"6812","τεθραμμένον","O"
"6813","Νηρέα","O"
"6814",",","O"
"6815","φυτουργὸν","O"
"6816","Θέτιδος","PERSON"
"6817","ἥ","O"
"6818","μʼ","O"
"6819","ἐγείνατο","O"
"6820",",","O"
"6821","οὐχ","O"
"6822","ἅψεται","O"
"6823","σῆς","O"
"6824","θυγατρὸς","O"
"6825","Ἀγαμέμνων","PERSON"
"6826","ἄναξ","O"
"6827",",","O"
"6828","οὐδʼ","O"
"6829","εἰς","O"
"6830","ἄκραν","O"
"6831","χεῖρʼ","O"
"6832",",","O"
"6833","ὥστε","O"
"6834","προσβαλεῖν","O"
"6835","πέπλοις","O"
"6836","·","O"
"6837","ἢ","O"
"6838","Σίπυλος","GPE"
"6839","ἔσται","O"
"6840","πόλις","O"
"6841",",","O"
"6842","ὅρισμα","O"
"6843","βαρβάρων","O"
"6844",",","O"
"6845","ὅθεν","O"
"6846","πεφύκασʼ","O"
"6847","οἱ","O"
"6848","στρατηλάται","O"
"6849","γένος","O"
"6850",",","O"
"6851","Φθίας","NORP"
"6852","δὲ","O"
"6853","τοὔνομʼ","O"
"6854","οὐδαμοῦ","O"
"6855","κεκλήσεται","O"
"6856",".","O"
"6857","πικροὺς","O"
"6858","δὲ","O"
"6859","προχύτας","O"
"6860","χέρνιβάς","O"
"6861","τʼ","O"
"6862","ἀνάξεται","O"
"6863","Κάλχας","PERSON"
"6864","ὁ","O"
"6865","μάντις","O"
"6866",".","O"
"6867","τίς","O"
"6868","δὲ","O"
"6869","μάντις","O"
"6870","ἔστʼ","O"
"6871","ἀνήρ","O"
"6872",",","O"
"6873","ὃς","O"
"6874","ὀλίγʼ","O"
"6875","ἀληθῆ","O"
"6876",",","O"
"6877","πολλὰ","O"
"6878","δὲ","O"
"6879","ψευδῆ","O"
"6880","λέγει","O"
"6881","τυχών","O"
"6882",",","O"
"6883","ὅταν","O"
"6884","δὲ","O"
"6885","μὴ","O"
"6886","τύχῃ","O"
"6887",",","O"
"6888","διοίχεται","O"
"6889",";","O"
"6890","οὐ","O"
"6891","τῶν","O"
"6892","γάμων","O"
"6893","ἕκατι","O"
"6894","—","O"
"6895","μυρίαι","O"
"6896","κόραι","O"
"6897","θηρῶσι","O"
"6898","λέκτρον","O"
"6899","τοὐμόν","O"
"6900","—","O"
"6901","εἴρηται","O"
"6902","τόδε","O"
"6903","·","O"
"6904","ἀλλʼ","O"
"6905","ὕβριν","O"
"6906","ἐς","O"
"6907","ἡμᾶς","O"
"6908","ὕβρισʼ","O"
"6909","Ἀγαμέμνων","PERSON"
"6910","ἄναξ","O"
"6911",".","O"
"6912","χρῆν","O"
"6913","δʼ","O"
"6914","αὐτὸν","O"
"6915","αἰτεῖν","O"
"6916","τοὐμὸν","O"
"6917","ὄνομʼ","O"
"6918","ἐμοῦ","O"
"6919","πάρα","O"
"6920",",","O"
"6921","θήραμα","O"
"6922","παιδός","O"
"6923","·","O"
"6924","ἡ","O"
"6925","Κλυταιμήστρα","PERSON"
"6926","δʼ","O"
"6927","ἐμοὶ","O"
"6928","μάλιστʼ","O"
"6929","ἐπείσθη","O"
"6930","θυγατέρʼ","O"
"6931","ἐκδοῦναι","O"
"6932","πόσει","O"
"6933",".","O"
"6934","ἔδωκά","O"
"6935","τἂν","O"
"6936","Ἕλλησιν","NORP"
"6937",",","O"
"6938","εἰ","O"
"6939","πρὸς","O"
"6940","Ἴλιον","LOC"
"6941","ἐν","O"
"6942","τῷδʼ","O"
"6943","ἔκαμνε","O"
"6944","νόστος","O"
"6945","·","O"
"6946","οὐκ","O"
"6947","ἠρνούμεθʼ","O"
"6948","ἂν","O"
"6949","τὸ","O"
"6950","κοινὸν","O"
"6951","αὔξειν","O"
"6952","ὧν","O"
"6953","μέτʼ","O"
"6954","ἐστρατευόμην","O"
"6955",".","O"
"6956","νῦν","O"
"6957","δʼ","O"
"6958","οὐδέν","O"
"6959","εἰμι","O"
"6960",",","O"
"6961","παρὰ","O"
"6962","δὲ","O"
"6963","τοῖς","O"
"6964","στρατηλάταις","O"
"6965","ἐν","O"
"6966","εὐμαρεῖ","O"
"6967","με","O"
"6968","δρᾶν","O"
"6969","τε","O"
"6970","καὶ","O"
"6971","μὴ","O"
"6972","δρᾶν","O"
"6973","κακῶς","O"
"6974",".","O"
"6975","τάχʼ","O"
"6976","εἴσεται","O"
"6977","σίδηρος","O"
"6978",",","O"
"6979","ὃν","O"
"6980","πρὶν","O"
"6981","ἐς","O"
"6982","Φρύγας","GPE"
"6983","ἐλθεῖν","O"
"6984",",","O"
"6985","φόνου","O"
"6986","κηλῖσιν","O"
"6987","αἵματι","O"
"6988","χρανῶ","O"
"6989",",","O"
"6990","εἴ","O"
"6991","τίς","O"
"6992","με","O"
"6993","τὴν","O"
"6994","σὴν","O"
"6995","θυγατέρʼ","O"
"6996","ἐξαιρήσεται","O"
"6997",".","O"
"6998","ἀλλʼ","O"
"6999","ἡσύχαζε","O"
"7000","·","O"
"7001","θεὸς","O"
"7002","ἐγὼ","O"
"7003","πέφηνά","O"
"7004","σοι","O"
"7005","μέγιστος","O"
"7006",",","O"
"7007","οὐκ","O"
"7008","ὤν","O"
"7009","·","O"
"7010","ἀλλʼ","O"
"7011","ὅμως","O"
"7012","γενήσομαι","O"
"7013",".","O"
"7014","Χορός","O"
"7015","ἔλεξας","O"
"7016",",","O"
"7017","ὦ","O"
"7018","παῖ","O"
"7019","Πηλέως","PERSON"
"7020",",","O"
"7021","σοῦ","O"
"7022","τʼ","O"
"7023","ἄξια","O"
"7024","καὶ","O"
"7025","τῆς","O"
"7026","ἐναλίας","O"
"7027","δαίμονος","O"
"7028",",","O"
"7029","σεμνῆς","O"
"7030","θεοῦ","O"
"7031",".","O"
"7032","Κλυταιμήστρα","PERSON"
"7033","φεῦ","O"
"7034","·","O"
