"ID","TOKEN","LEMMA"
"5879","ὦ","ὦ"
"5880","ξένʼ","ξένος"
"5881",",",","
"5882","Αἰακοῦ","Αἰακός"
"5883","γένεθλον","γένεθλος"
"5884",",",","
"5885","μεῖνον","μεῖνος"
"5886","·","·"
"5887","ὦ","ὦ"
"5888",",",","
"5889","σέ","σύ"
"5890","τοι","σύ"
"5891","λέγω","λέγω"
"5892",",",","
"5893","τὸν","ὁ"
"5894","θεᾶς","θεά"
"5895","γεγῶτα","γίγνομαι"
"5896","παῖδα","παῖς"
"5897",",",","
"5898","καὶ","καί"
"5899","σέ","σύ"
"5900",",",","
"5901","τὴν","ὁ"
"5902","Λήδας","Λής"
"5903","κόρην","κόρη"
"5904",".","."
"5905","Ἀχιλλεύς","Ἀχιλλεύς"
"5906","τίς","τίς"
"5907","ὁ","ὁ"
"5908","καλῶν","καλός"
"5909","πύλας","πύλη"
"5910","παροίξας","παροίσσω"
"5911",";",";"
"5912","ὡς","ὡς"
"5913","τεταρβηκὼς","τεταρβηκὼς"
"5914","καλεῖ","καλέω"
"5915",".","."
"5916","Πρεσβύτης","Πρεσβύτης"
"5917","δοῦλος","δοῦλος"
"5918",",",","
"5919","οὐχ","οὐ"
"5920","ἁβρύνομαι","ἁβρύνω"
"5921","τῷδʼ","ὅδε"
"5922","·","·"
"5923","ἡ","ὁ"
"5924","τύχη","τύχη"
"5925","γὰρ","γάρ"
"5926","οὐκ","οὐ"
"5927","ἐᾷ","ἐάω"
"5928",".","."
"5929","Ἀχιλλεύς","Ἀχιλλεύς"
"5930","τίνος","τίς"
"5931",";",";"
"5932","ἐμὸς","ἐμός"
"5933","μὲν","μέν"
"5934","οὐχί","οὐχί"
"5935","·","·"
"5936","χωρὶς","χωρίς"
"5937","τἀμὰ","ἐμός"
"5938","καὶ","καί"
"5939","Ἀγαμέμνονος","Ἀγαμέμνων"
"5940",".","."
"5941","Πρεσβύτης","Πρεσβύτης"
"5942","τῆσδε","ὅδε"
"5943","τῆς","ὁ"
"5944","πάροιθεν","πάροιθε"
"5945","οἴκων","οἶκος"
"5946",",",","
"5947","Τυνδάρεω","Τυνδάρεος"
"5948","δόντος","δίδωμι"
"5949","πατρός","πατήρ"
"5950",".","."
"5951","Ἀχιλλεύς","Ἀχιλλεύς"
"5952","ἕσταμεν","ἵστημι"
"5953","·","·"
"5954","φράζʼ","φράζω"
"5955",",",","
"5956","εἴ","εἰ"
"5957","τι","τίς"
"5958","χρῄζεις","χρῄζω"
"5959",",",","
"5960","ὧν","ὅς"
"5961","μʼ","ἐγώ"
"5962","ἐπέσχες","ἐπέσξ"
"5963","οὕνεκα","οὕνεκα"
"5964",".","."
"5965","Πρεσβύτης","Πρεσβύτης"
"5966","ἦ","ἦ"
"5967","μόνω","μόνος"
"5968","παρόντε","παρόντε"
"5969","δῆτα","δῆτα"
"5970","ταῖσδʼ","ὅδε"
"5971","ἐφέστατον","ἐφέστατος"
"5972","πύλαις","πύλη"
"5973",";",";"
"5974","Ἀχιλλεύς","Ἀχιλλεύς"
"5975","ὡς","ὡς"
"5976","μόνοιν","μόνοιν"
"5977","λέγοις","λέγω"
"5978","ἄν","ἄν"
"5979",",",","
"5980","ἔξω","ἔξω"
"5981","δʼ","δέ"
"5982","ἐλθὲ","ἔρχομαι"
"5983","βασιλείων","βασίλειον"
"5984","δόμων","δόμος"
"5985",".","."
"5986","Πρεσβύτης","Πρεσβύτης"
"5987","ὦ","ὦ"
"5988","Τύχη","Τύχη"
"5989","πρόνοιά","πρόνοιος"
"5990","θʼ","θ"
"5991","ἡμή","ἡμή"
"5992",",",","
"5993","σῴσαθʼ","σῴσαθʼ"
"5994","οὓς","ὅς"
"5995","ἐγὼ","ἐγώ"
"5996","θέλω","ἐθέλω"
"5997",".","."
"5998","Ἀχιλλεύς","Ἀχιλλεύς"
"5999","ὁ","ὁ"
"6000","λόγος","λόγος"
"6001","ἐς","εἰς"
"6002","μέλλοντʼ","μέλλω"
"6003","ἂν","ἄν"
"6004","ὤση","ὤση"
"6005","χρόνον","χρόνος"
"6006","·","·"
"6007","ἔχει","ἔχω"
"6008","δʼ","δέ"
"6009","ὄγκον","ὄγκος"
"6010","τινά","τίς"
"6011",".","."
"6012","Κλυταιμήστρα","Κλυταιμνήστρα"
"6013","δεξιᾶς","δεξιός"
"6014","ἕκατι","ἕκητι"
"6015","μὴ","μή"
"6016","μέλλʼ","μέλλω"
"6017",",",","
"6018","εἴ","εἰ"
"6019","τί","τίς"
"6020","μοι","ἐγώ"
"6021","χρῄζεις","χρῄζω"
"6022","λέγειν","λέγω"
"6023",".","."
"6024","Πρεσβύτης","Πρεσβύτης"
"6025","οἶσθα","οἶδα"
"6026","δῆτʼ","δῆτα"
"6027","ἔμʼ","ἐγώ"
"6028",",",","
"6029","ὅστις","ὅστις"
"6030","ὢν","εἰμί"
"6031","σοὶ","σύ"
"6032","καὶ","καί"
"6033","τέκνοις","τέκνον"
"6034","εὔνους","εὔνοος"
"6035","ἔφυν","φύω"
"6036",";",";"
"6037","Κλυταιμήστρα","Κλυταιμνήστρα"
"6038","οἶδά","οἶδά"
"6039","σʼ","σύ"
"6040","ὄντʼ","εἰμί"
"6041","ἐγὼ","ἐγώ"
"6042","παλαιὸν","παλαιός"
"6043","δωμάτων","δῶμα"
"6044","ἐμῶν","ἐμός"
"6045","λάτριν","λάτρις"
"6046",".","."
"6047","Πρεσβύτης","Πρεσβύτης"
"6048","χὥτι","χὥτι"
"6049","μʼ","ἐγώ"
"6050","ἐν","ἐν"
"6051","ταῖς","ὁ"
"6052","σαῖσι","σαίς"
"6053","φερναῖς","φερνή"
"6054","ἔλαβεν","λαμβάνω"
"6055","Ἀγαμέμνων","Ἀγαμέμνων"
"6056","ἄναξ","ἄναξ"
"6057",";",";"
"6058","Κλυταιμήστρα","Κλυταιμνήστρα"
"6059","ἦλθες","ἔρχομαι"
"6060","εἰς","εἰς"
"6061","Ἄργος","Ἄργος"
"6062","μεθʼ","μετά"
"6063","ἡμῶν","ἡμεῖς"
"6064","καὶ","καί"
"6065","ἐμὸς","ἐμός"
"6066","ἦσθʼ","εἰμί"
"6067","ἀεί","ἀεί"
"6068","ποτε","ποτε"
"6069",".","."
"6070","Πρεσβύτης","Πρεσβύτης"
"6071","ὧδʼ","ὧδε"
"6072","ἔχει","ἔχω"
"6073",".","."
"6074","καὶ","καί"
"6075","σοὶ","σύ"
"6076","μὲν","μέν"
"6077","εὔνους","εὔνοος"
"6078","εἰμί","εἰμί"
"6079",",",","
"6080","σῷ","σός"
"6081","δʼ","δέ"
"6082","ἧσσον","ἥσσων"
"6083","πόσει","πόσις"
"6084",".","."
"6085","Κλυταιμήστρα","Κλυταιμνήστρα"
"6086","ἐκκάλυπτε","ἐκκάλυπτε"
"6087","νῦν","νῦν"
"6088","ποθʼ","ποτε"
"6089","ἡμῖν","ἡμεῖς"
"6090","οὕστινας","ὅστις"
"6091","λέγεις","λέγω"
"6092","λόγους","λόγος"
"6093",".","."
"6094","Πρεσβύτης","Πρεσβύτης"
"6095","παῖδα","παῖς"
"6096","σὴν","σός"
"6097","πατὴρ","πατήρ"
"6098","ὁ","ὁ"
"6099","φύσας","φῦσα"
"6100","αὐτόχειρ","αὐτόχειρ"
"6101","μέλλει","μέλλω"
"6102","κτενεῖν","κτείνω"
"6103",".","."
"6104","Κλυταιμήστρα","Κλυταιμνήστρα"
"6105","πῶς","πῶς"
"6106",";",";"
"6107","ἀπέπτυσʼ","ἀπέπτυσʼ"
"6108",",",","
"6109","ὦ","ὦ"
"6110","γεραιέ","γεραιός"
"6111",",",","
"6112","μῦθον","μῦθος"
"6113","·","·"
"6114","οὐ","οὐ"
"6115","γὰρ","γάρ"
"6116","εὖ","εὖ"
"6117","φρονεῖς","φρονέω"
"6118",".","."
"6119","Πρεσβύτης","Πρεσβύτης"
"6120","φασγάνῳ","φάσγανον"
"6121","λευκὴν","λευκός"
"6122","φονεύων","φονεύω"
"6123","τῆς","ὁ"
"6124","ταλαιπώρου","ταλαίπωρος"
"6125","δέρην","δειρή"
"6126",".","."
"6127","Κλυταιμήστρα","Κλυταιμνήστρα"
"6128","ὦ","ὦ"
"6129","τάλαινʼ","τάλας"
"6130","ἐγώ","ἐγώ"
"6131",".","."
"6132","μεμηνὼς","μαίνομαι"
"6133","ἆρα","ἆρα"
"6134","τυγχάνει","τυγχάνω"
"6135","πόσις","πόσις"
"6136",";",";"
"6137","Πρεσβύτης","Πρεσβύτης"
"6138","ἀρτίφρων","ἀρτίφρων"
"6139",",",","
"6140","πλὴν","πλήν"
"6141","ἐς","εἰς"
"6142","σὲ","σύ"
"6143","καὶ","καί"
"6144","σὴν","σός"
"6145","παῖδα","παῖς"
"6146","·","·"
"6147","τοῦτο","οὗτος"
"6148","δʼ","δέ"
"6149","οὐ","οὐ"
"6150","φρονεῖ","φρονέω"
"6151",".","."
"6152","Κλυταιμήστρα","Κλυταιμνήστρα"
"6153","ἐκ","ἐκ"
"6154","τίνος","τίς"
"6155","λόγου","λόγος"
"6156",";",";"
"6157","τίς","τίς"
"6158","αὐτὸν","αὐτός"
"6159","οὑπάγων","οὑπάγος"
"6160","ἀλαστόρων","ἀλάστωρ"
"6161",";",";"
"6162","Πρεσβύτης","Πρεσβύτης"
"6163","θέσφαθʼ","θέσφατος"
"6164",",",","
"6165","ὥς","ὡς"
"6166","γέ","γε"
"6167","φησι","φημί"
"6168","Κάλχας","Κάλχας"
"6169",",",","
"6170","ἵνα","ἵνα"
"6171","πορεύηται","πορεύω"
"6172","στρατός","στρατός"
"6173",".","."
"6174","Κλυταιμήστρα","Κλυταιμνήστρα"
"6175","ποῖ","ποῖ"
"6176",";",";"
"6177","τάλαινʼ","τάλας"
"6178","ἐγώ","ἐγώ"
"6179",",",","
"6180","τάλαινα","τάλας"
"6181","δʼ","δέ"
"6182","ἣν","ὅς"
"6183","πατὴρ","πατήρ"
"6184","μέλλει","μέλλω"
"6185","κτενεῖν","κτείνω"
"6186",".","."
"6187","Πρεσβύτης","Πρεσβύτης"
"6188","Δαρδάνου","Δάρδανος"
"6189","πρὸς","πρός"
"6190","δώμαθʼ","δῶμα"
"6191",",",","
"6192","Ἑλένην","Ἑλένη"
"6193","Μενέλεως","Μενέλαος"
"6194","ὅπως","ὅπως"
"6195","λάβῃ","λαμβάνω"
"6196",".","."
"6197","Κλυταιμήστρα","Κλυταιμνήστρα"
"6198","εἰς","εἰς"
"6199","ἄρʼ","ἄρα"
"6200","Ἰφιγένειαν","Ἰφιγένεια"
"6201","Ἑλένης","Ἑλένη"
"6202","νόστος","νόστος"
"6203","ἦν","εἰμί"
"6204","πεπρωμένος","πεπρωμένος"
"6205",";",";"
"6206","Πρεσβύτης","Πρεσβύτης"
"6207","πάντʼ","πᾶς"
"6208","ἔχεις","ἔχω"
"6209","·","·"
"6210","Ἀρτέμιδι","Ἄρτεμις"
"6211","θύσειν","θύω"
"6212","παῖδα","παῖς"
"6213","σὴν","σός"
"6214","μέλλει","μέλλω"
"6215","πατήρ","πατήρ"
"6216",".","."
"6217","Κλυταιμήστρα","Κλυταιμνήστρα"
"6218","ὁ","ὁ"
"6219","δὲ","δέ"
"6220","γάμος","γάμος"
"6221","τίνʼ","τις"
"6222","εἶχε","ἔχω"
"6223","πρόφασιν","πρόφασις"
"6224",",",","
"6225","ᾧ","ὅς"
"6226","μʼ","ἐγώ"
"6227","ἐκόμισεν","κομίζω"
"6228","ἐκ","ἐκ"
"6229","δόμων","δόμος"
"6230",";",";"
"6231","Πρεσβύτης","Πρεσβύτης"
"6232","ἵνʼ","ἵνα"
"6233","ἀγάγοις","ἀγάγω"
"6234","χαίρουσʼ","χαίρω"
"6235","Ἀχιλλεῖ","Ἀχιλλεύς"
"6236","παῖδα","παῖς"
"6237","νυμφεύσουσα","νυμφεύσω"
"6238","σήν","σός"
"6239",".","."
"6240","Κλυταιμήστρα","Κλυταιμνήστρα"
"6241","ὦ","ὦ"
"6242","θύγατερ","θυγάτηρ"
"6243",",",","
"6244","ἥκεις","ἥκω"
"6245","ἐπʼ","ἐπί"
"6246","ὀλέθρῳ","ὄλεθρος"
"6247","καὶ","καί"
"6248","σὺ","σύ"
"6249","καὶ","καί"
"6250","μήτηρ","μήτηρ"
"6251","σέθεν","σύ"
"6252",".","."
"6253","Πρεσβύτης","Πρεσβύτης"
"6254","οἰκτρὰ","οἰκτρός"
"6255","πάσχετον","πάσχετος"
"6256","δύʼ","δύο"
"6257","οὖσαι","εἰμί"
"6258","·","·"
"6259","δεινὰ","δεῖνα"
"6260","δʼ","δέ"
"6261","Ἀγαμέμνων","Ἀγαμέμνων"
"6262","ἔτλη","τλάω"
"6263",".","."
"6264","Κλυταιμήστρα","Κλυταιμνήστρα"
"6265","οἴχομαι","οἴχομαι"
"6266","τάλαινα","τάλας"
"6267",",",","
"6268","δακρύων","δάκρυον"
"6269","τʼ","τε"
"6270","ὄμματʼ","ὄμμα"
"6271","οὐκέτι","οὐκέτι"
"6272","στέγω","στέγω"
"6273",".","."
"6274","Πρεσβύτης","Πρεσβύτης"
"6275","εἴπερ","εἴπερ"
"6276","ἀλγεινὸν","ἀλγεινός"
"6277","τὸ","ὁ"
"6278","τέκνων","τέκνον"
"6279","στερόμενον","στέρομαι"
"6280",",",","
"6281","δακρυρρόει","δακρυρροέω"
"6282",".","."
"6283","Κλυταιμήστρα","Κλυταιμνήστρα"
"6284","σὺ","σύ"
"6285","δὲ","δέ"
"6286","τάδʼ","ὅδε"
"6287",",",","
"6288","ὦ","ὦ"
"6289","γέρον","γέρων"
"6290",",",","
"6291","πόθεν","πόθεν"
"6292","φῂς","φημί"
"6293","εἰδέναι","οἶδα"
"6294","πεπυσμένος","πυνθάνομαι"
"6295",";",";"
"6296","Πρεσβύτης","Πρεσβύτης"
"6297","δέλτον","δέλτος"
"6298","ᾠχόμην","οἴχομαι"
"6299","φέρων","φέρω"
"6300","σοι","σύ"
"6301","πρὸς","πρός"
"6302","τὰ","ὁ"
"6303","πρὶν","πρίν"
"6304","γεγραμμένα","γράφω"
"6305",".","."
"6306","Κλυταιμήστρα","Κλυταιμνήστρα"
"6307","οὐκ","οὐ"
"6308","ἐῶν","ἐάω"
"6309","ἢ","ἤ"
"6310","ξυγκελεύων","ξυγκελεύω"
"6311","παῖδʼ","παῖς"
"6312","ἄγειν","ἄγω"
"6313","θανουμένην","ἀποθνῄσκω"
"6314",";",";"
"6315","Πρεσβύτης","Πρεσβύτης"
"6316","μὴ","μή"
"6317","μὲν","μέν"
"6318","οὖν","οὖν"
"6319","ἄγειν","ἄγω"
"6320","·","·"
"6321","φρονῶν","φρονέω"
"6322","γὰρ","γάρ"
"6323","ἔτυχε","τυγχάνω"
"6324","σὸς","σός"
"6325","πόσις","πόσις"
"6326","τότʼ","τότε"
"6327","εὖ","εὖ"
"6328",".","."
"6329","Κλυταιμήστρα","Κλυταιμνήστρα"
"6330","κ","κ"
"6331","ᾆτα","ᾆτα"
"6332","πῶς","πῶς"
"6333","φέρων","φέρω"
"6334","γε","γε"
"6335","δέλτον","δέλτος"
"6336","οὐκ","οὐ"
"6337","ἐμοὶ","ἐγώ"
"6338","δίδως","δίδωμι"
"6339","λαβεῖν","λαμβάνω"
"6340",";",";"
"6341","Πρεσβύτης","Πρεσβύτης"
"6342","Μενέλεως","Μενέλαος"
"6343","ἀφείλεθʼ","ἀφαιρέω"
"6344","ἡμᾶς","ἡμεῖς"
"6345",",",","
"6346","ὃς","ὅς"
"6347","κακῶν","κακός"
"6348","τῶνδʼ","ὅδε"
"6349","αἴτιος","αἴτιος"
"6350",".","."
"6351","Κλυταιμήστρα","Κλυταιμνήστρα"
"6352","ὦ","ὦ"
"6353","τέκνον","τέκνον"
"6354","Νηρῇδος","Νηρῇς"
"6355",",",","
"6356","ὦ","ὦ"
"6357","παῖ","παῖς"
"6358","Πηλέως","Πηλεύς"
"6359",",",","
"6360","κλύεις","κλύω"
"6361","τάδε","ὅδε"
"6362",";",";"
"6363","Ἀχιλλεύς","Ἀχιλλεύς"
"6364","ἔκλυον","κλύω"
"6365","οὖσαν","εἰμί"
"6366","ἀθλίαν","ἄθλιος"
"6367","σε","σύ"
"6368",",",","
"6369","τὸ","ὁ"
"6370","δʼ","δέ"
"6371","ἐμὸν","ἐμός"
"6372","οὐ","οὐ"
"6373","φαύλως","φαῦλος"
"6374","φέρω","φέρω"
"6375",".","."
"6376","Κλυταιμήστρα","Κλυταιμνήστρα"
"6377","παῖδά","παῖς"
"6378","μου","ἐγώ"
"6379","κατακτενοῦσι","κατακτενέω"
"6380","σοῖς","σός"
"6381","δολώσαντες","δολώζω"
"6382","γάμοις","γάμω"
"6383",".","."
"6384","Ἀχιλλεύς","Ἀχιλλεύς"
"6385","μέμφομαι","μέμφομαι"
"6386","κἀ","κἀ"
"6387","γὼ","γὼ"
"6388","πόσει","πόσις"
"6389","σῷ","σός"
"6390",",",","
"6391","κοὐχ","οὐ"
"6392","ἁπλῶς","ἁπλῶς"
"6393","οὕτω","οὕτως"
"6394","φέρω","φέρω"
"6395",".","."
"6396","Κλυταιμήστρα","Κλυταιμνήστρα"
"6397","οὐκ","οὐ"
"6398","ἐπαιδεσθήσομαί","ἐπαιδεσθήσομαι"
"6399","γε","γε"
"6400","προσπεσεῖν","προσπίπτω"
"6401","τὸ","ὁ"
"6402","σὸν","σός"
"6403","γόνυ","γόνυ"
"6404",",",","
"6405","θνητὸς","θνητός"
"6406","ἐκ","ἐκ"
"6407","θεᾶς","θεά"
"6408","γεγῶτα","γίγνομαι"
"6409","·","·"
"6410","τί","τίς"
"6411","γὰρ","γάρ"
"6412","ἐγὼ","ἐγώ"
"6413","σεμνύνομαι","σεμνύνω"
"6414",";",";"
"6415","ἢ","ἤ"
"6416","τίνος","τίς"
"6417","σπουδαστέον","σπουδάζω"
"6418","μοι","ἐγώ"
"6419","μᾶλλον","μᾶλλον"
"6420","ἢ","ἤ"
"6421","τέκνου","τέκνον"
"6422","πέρι","περί"
"6423",";",";"
"6424","ἀλλʼ","ἀλλά"
"6425","ἄμυνον","ἀμύνω"
"6426",",",","
"6427","ὦ","ὦ"
"6428","θεᾶς","θεά"
"6429","παῖ","παῖς"
"6430",",",","
"6431","τῇ","ὁ"
"6432","τʼ","τε"
"6433","ἐμῇ","ἐμός"
"6434","δυσπραξίᾳ","δυσπραξία"
"6435","τῇ","ὁ"
"6436","τε","τε"
"6437","λεχθείσῃ","λέγω"
"6438","δάμαρτι","δάμαρ"
"6439","σῇ","σός"
"6440","—","—"
"6441","μάτην","μάτην"
"6442","μέν","μέν"
"6443",",",","
"6444","ἀλλʼ","ἀλλά"
"6445","ὅμως","ὅμως"
"6446",".","."
"6447","σοὶ","σύ"
"6448","καταστέψασʼ","καταστέψασʼ"
"6449","ἐγώ","ἐγώ"
"6450","νιν","νιν"
"6451","ἦγον","ἄγω"
"6452","ὡς","ὡς"
"6453","γαμουμένην","γαμέω"
