"ID","TOKEN","LEMMA"
"4020","γενέσθαι","γίγνομαι"
"4021","εὔξαιτο","εὔχομαι"
"4022",";",";"
"4023","ἐπεὶ","ἐπεί"
"4024","οὖν","οὖν"
"4025","τὰ","ὁ"
"4026","κάλλιστα","καλός"
"4027","μὲν","μέν"
"4028","αἰτεῖτε","αἰτέω"
"4029","τοὺς","ὁ"
"4030","θεούς","θεός"
"4031",",",","
"4032","τἀναντία","ἐναντίος"
"4033","δὲ","δέ"
"4034","μὴ","μή"
"4035","παθεῖν","πάσχω"
"4036","ἀποτρέπεσθε","ἀποτρέπω"
"4037",",",","
"4038","τοὺς","ὁ"
"4039","δὲ","δέ"
"4040","παῖδας","παῖς"
"4041","εἶναι","εἰμί"
"4042","βουλόμενοι","βούλομαι"
"4043","καλοὺς","καλός"
"4044","κἀγαθούς","ἀγαθός"
"4045",",",","
"4046","ὧς","ὡς"
"4047","μὲν","μέν"
"4048","Ἀριστοφῶν","Ἀριστοφῶν"
"4049",",",","
"4050","ἀπεύχεσθε","ἀπεύχω"
"4051",",",","
"4052","συν","συν"
"4053","εύχεσθε","εύχεσθε"
"4054","δ","δ"
"4055",",",","
"4056","ὧς","ὡς"
"4057","Κέφαλος","Κέφαλος"
"4058",",",","
"4059","βιοῦν","βιόω"
"4060",",",","
"4061","ἐπὶ","ἐπί"
"4062","θεῶν","θεός"
"4063","μαρ","μαρ"
"4064","τυρῶν","τυρός"
"4065","τἀμὰ","ἐμός"
"4066","προτετιμήκατε","προτετιμήκατος"
"4067",".","."
"4068","οὐκοῦν","οὐκοῦν"
"4069","πρὸς","πρός"
"4070","τῷ","ὁ"
"4071","μὴ","μή"
"4072","δίκαιον","δίκαιος"
"4073","οὐδ","οὐδ"
"4074","εὐσεβὲς","εὐσεβής"
"4075","ἐναντίαν","ἐναντίος"
"4076","τῇ","ὁ"
"4077","παρὰ","παρά"
"4078","τῶν","ὁ"
"4079","θεῶν","θεός"
"4080","αἰτήσει","αἰτέω"
"4081","τὴν","ὁ"
"4082","ψῆφον","ψῆφος"
"4083","θέσθαι","τίθημι"
"4084","δεύτερον","δεύτερος"
"4085","ὅρκον","ὅρκος"
"4086",",",","
"4087","ὡς","ὡς"
"4088","ἄν","ἄν"
"4089","τις","τίς"
"4090","εἴποι","λέγω"
"4091",",",","
"4092","τὴν","ὁ"
"4093","εὐχήν","εὐχή"
"4094",",",","
"4095","ὧς","ὡς"
"4096","χρὴ","χρή"
"4097","δικάσαι","δικάζω"
"4098",",",","
"4099","ποιουμένους","ποιέω"
"4100",".","."
"4101","Καὶ","καί"
"4102","οὐ","οὐ"
"4103","μόνοις","μόνος"
"4104","ὑμῖν","ὑμεῖς"
"4105","ἐξ","ἐκ"
"4106","ὧν","ὅς"
"4107","περὶ","περί"
"4108","τῶν","ὁ"
"4109","οἰκείων","οἰκεῖος"
"4110","ἕκαστος","ἕκαστος"
"4111","τὰ","ὁ"
"4112","μὲν","μέν"
"4113","ἀποδιοπομπεῖται","ἀποδιοπομπεῖται"
"4114",",",","
"4115","τὰ","ὁ"
"4116","δὲ","δέ"
"4117","αὑτῷ","ἑαυτοῦ"
"4118","γενέσθαι","γίγνομαι"
"4119","συνεύχεται","συνεύχω"
"4120",",",","
"4121","ἀλλὰ","ἀλλά"
"4122","καὶ","καί"
"4123","Ἀριστοφῶντι","Ἀριστοφῶς"
"4124","νικῶ","νικάω"
"4125","κριτῇ","κριτής"
"4126",".","."
"4127","ἀπό","ἀπό"
"4128","κριναι","κριναι"
"4129","γὰρ","γάρ"
"4130","δεῦρο","δεῦρο"
"4131","ἀναστάς","ἀνίστημι"
"4132","μοι","ἐγώ"
"4133",".","."
"4134","ὅτε","ὅτε"
"4135","παρῄεις","παρῄης"
"4136","τὸ","ὁ"
"4137","πρῶτον","πρῶτος"
"4138","εἰς","εἰς"
"4139","τὴν","ὁ"
"4140","πολιτείαν","πολιτεία"
"4141",",",","
"4142","πότερα","πότερος"
"4143","τοῖς","ὁ"
"4144","θεοῖς","θεός"
"4145","εὔχου","εὔχομαι"
"4146","μηδέποτε","μηδέποτε"
"4147","παύσασθαι","παύω"
"4148","κρινόμενος","κρίνω"
"4149","ἢ","ἤ"
"4150","κατορθοῦν","κατορθόω"
"4151","ἀκινδύνως","ἀκίνδυνος"
"4152",";",";"
"4153","τί","τίς"
"4154","δέ","δέ"
"4155",";",";"
"4156","τοῖς","ὁ"
"4157","ἀπηντηκόσι","ἀπηντηκών"
"4158","χαίρεις","χαίρω"
"4159","ἢ","ἤ"
"4160","συμφορὰν","συμφορά"
"4161","ὑπείληφας","ὑπείληφας"
"4162",";",";"
"4163","εἰ","εἰ"
"4164","μὲν","μέν"
"4165","γὰρ","γάρ"
"4166","τὰς","ὁ"
"4167","δεινοτάτας","δεινός"
"4168","γραφὰς","γραφή"
"4169","καὶ","καί"
"4170","τοὺς","ὁ"
"4171","θεοὺς","θεός"
"4172","ᾔτεις","τεἶμι"
"4173","καὶ","καί"
"4174","γενομένων","γίγνομαι"
"4175","χαίρεις","χαίρω"
"4176",",",","
"4177","φιλοκινδυνότατος","φιλοκίνδυνος"
"4178","εἶ","εἰμί"
"4179","καὶ","καί"
"4180","κατὰ","κατά"
"4181","τοῦτο","οὗτος"
"4182","μοχθηρός","μοχθηρός"
"4183",",",","
"4184","εἰ","εἰ"
"4185","σοὶ","σύ"
"4186","μόνῳ","μόνος"
"4187","τὸ","ὁ"
"4188","κακῶς","κακῶς"
"4189","ἀκούειν","ἀκούω"
"4190","ἡδονὴ","ἡδονή"
"4191","καὶ","καί"
"4192","καλινδεῖσθαι","καλινδεῖσθαι"
"4193","περὶ","περί"
"4194","τὰ","ὁ"
"4195","δικαστήρια","δικαστήριον"
"4196",",",","
"4197","ὅπου","ὅπου"
"4198","καὶ","καί"
"4199","τοὺς","ὁ"
"4200","ἐπ","ἐπ"
"4201","ἀλλοτρίοις","ἀλλότριος"
"4202","θαμίζοντας","θαμίζω"
"4203","πολυπράγμονας","πολυπράγμων"
"4204","ἡγούμεθα","ἡγέομαι"
"4205","·","·"
"4206","εἰ","εἰ"
"4207","δὲ","δέ"
"4208","ὁσάκις","ὁσάκις"
"4209",",",","
"4210","ἀεὶ","ἀεί"
"4211","δὲ","δέ"
"4212","πρὸ","πρό"
"4213","τῶν","ὁ"
"4214","Ἐπωνύμων","Ἐπωνύμων"
"4215","ἴδοις","ὁράω"
"4216","ἄν","ἄν"
"4217","·","·"
"4218","ὁ","ὁ"
"4219","δεῖνα","δεῖνα"
"4220","Ἀριστοφῶντα","Ἀριστοφῶν"
"4221","κλοπῆς","κλοπή"
"4222","ἢ","ἤ"
"4223","προδοσίας","προδοσία"
"4224",".","."
"4225","ὀδύρῃ","ὀδύρῃ"
"4226","καὶ","καί"
"4227","πρὸς","πρός"
"4228","τοὺς","ὁ"
"4229","ἀπαντῶντας","ἀπαντάω"
"4230","·","·"
"4231","ἐμὲ","ἐγώ"
"4232","μισοῦσιν","μισέω"
"4233","πόθεν","πόθεν"
"4234","ἄλλοθεν","ἄλλος"
"4235","ἡ","ὁ"
"4236","γραφή","γραφή"
"4237",";",";"
"4238","οὐδ","οὐδ"
"4239","ἀναπνεῦσαι","ἀναπνέω"
"4240","δι","δι"
"4241","δόασί","δόασί"
"4242","μοι","ἐγώ"
"4243","πάντες","πᾶς"
"4244",".","."
"4245","καὶ","καί"
"4246","τί","τίς"
"4247","πέρας","πέρας"
"4248","ἔσται","εἰμί"
"4249","κακοῦ","κακός"
"4250",";",";"
"4251","Κέφαλος","Κέφαλος"
"4252","εὐδαίμων","εὐδαίμων"
"4253",".","."
"4254","καὶ","καί"
"4255","πρὸς","πρός"
"4256","τοὺς","ὁ"
"4257","δικαστὰς","δικαστής"
"4258","βοᾷς","βοᾷς"
"4259","καὶ","καί"
"4260","τῇ","ὁ"
"4261","πυκνότητι","πυκνότης"
"4262","τοῦ","ὁ"
"4263","κινδύνου","κίνδυνος"
"4264","τὸν","ὁ"
"4265","ἔλεον","ἔλεος"
"4266","φαίνῃ","φαίνω"
"4267","κτώ","κτώ"
"4268","μένος","μένος"
"4269",",",","
"4270","πῶς","πῶς"
"4271","ἐφ","ἐφ"
"4272","οἷς","ὅς"
"4273","ὡς","ὡς"
"4274","κακοῖς","κακός"
"4275","δυσφορεῖς","δυσφορέω"
"4276",",",","
"4277","ὧς","ὡς"
"4278","ἀγαθῶν","ἀγαθός"
"4279","δωρεὰν","δωρεάν"
"4280","αἰτεῖς","αἰτέω"
"4281",";",";"
"4282","κἀμὲ","ἐγώ"
"4283","μὲν","μέν"
"4284","εὐδαιμονίζεις","εὐδαιμονίζω"
"4285",",",","
"4286","κρείττω","κρείσσων"
"4287","δὲ","δέ"
"4288","οὗ","ὅς"
"4289","μακαρίζεις","μακαρίζω"
"4290","τὸν","ὁ"
"4291","σὸν","σός"
"4292","ἀποφαίνεις","ἀποφαίνω"
"4293","βίον","βίος"
"4294","ἐφ","ἐφ"
"4295","ᾧ","ὅς"
"4296","λυπῇ","λύπη"
"4297",".","."
"4298","καὶ","καί"
"4299","τοὺς","ὁ"
"4300","μὲν","μέν"
"4301","κατηγορήσοντας","κατηγορέω"
"4302","ἥδιστ","ἥδιστ"
"4303","ἂν","ἄν"
"4304","ἀμύνοιο","ἀμύνω"
"4305","τοὺς","ὁ"
"4306","αἰτίους","αἴτιος"
"4307","τοῦ","ὁ"
"4308","καλοῦ","καλός"
"4309","σοι","σύ"
"4310","βίου","βίος"
"4311",",",","
"4312","εἴπερ","εἴπερ"
"4313","δύναιο","δύναμαι"
"4314","·","·"
"4315","ὧν","ὅς"
"4316","δὲ","δέ"
"4317","τοὺς","ὁ"
"4318","αἰτίους","αἴτιος"
"4319","μισεῖς","μισέω"
"4320",",",","
"4321","καλὰ","καλός"
"4322","ταῦτα","οὗτος"
"4323","δεῖξαι","δείκνυμι"
"4324","βιάζῃ","βιάζω"
"4325",";",";"
"4326","καὶ","καί"
"4327","μήν","μήν"
"4328",",",","
"4329","εἰ","εἰ"
"4330","σοὶ","σύ"
"4331","παρὰ","παρά"
"4332","τούτων","οὗτος"
"4333","ἐπὶ","ἐπί"
"4334","ταῖς","ὁ"
"4335","κρίσεσι","κρίσις"
"4336","ταῖς","ὁ"
"4337","πολλαῖς","πολύς"
"4338",",",","
"4339","καὶ","καί"
"4340","τοῖς","ὁ"
"4341","κατηγόροις","κατήγορος"
"4342","ὀφείλοιτ","ὀφείλοιτ"
"4343","ἂν","ἄν"
"4344","παρὰ","παρά"
"4345","σοῦ","σύ"
"4346","χάρις","χάρις"
"4347",".","."
"4348","ἐκεῖνοι","ἐκεῖνος"
"4349","γὰρ","γάρ"
"4350","ἀρχηγοὶ","ἀρχηγός"
"4351","τούτου","οὗτος"
"4352","γεγόνασί","γίγνομαι"
"4353","σοι","σύ"
"4354","τἀγαθοῦ","ἀγαθός"
"4355",".","."
"4356","σὺ","σύ"
"4357","δέ","δέ"
"4358","μοι","ἐγώ"
"4359","μνησικακεῖς","μνησικακέω"
"4360","ἅπασιν","ἅπας"
"4361",",",","
"4362","ἐλαύνεις","ἐλαύνω"
"4363","ὧς","ὡς"
"4364","ἐχθροὺς","ἐχθρός"
"4365","καὶ","καί"
"4366","κακῶς","κακῶς"
"4367","ποιεῖς","ποιέω"
"4368",".","."
"4369","οὕτως","οὕτως"
"4370","αἰτίους","αἴτιος"
"4371","ἡγῇ","ἡγέομαι"
"4372","τοῦ","ὁ"
"4373","μεγίστου","μέγας"
"4374","καλοῦ","καλός"
"4375",".","."
"4376","Οὐκοῦν","οὐκοῦν"
"4377","τῇ","ὁ"
"4378","κοινῇ","κοινός"
"4379","δόξῃ","δόξα"
"4380",",",","
"4381","τοῖς","ὁ"
"4382","πράγμασι","πρᾶγμα"
"4383",",",","
"4384","ταῖς","ὁ"
"4385","ὑμετέραις","ὑμέτερος"
"4386","γνώμαις","γνώμη"
"4387","αἷς","ὅς"
"4388","ἔχετε","ἔχω"
"4389","περὶ","περί"
"4390","ἑκατέρου","ἑκάτερος"
"4391",",",","
"4392","τοῖς","ὁ"
"4393","Ἀρι","Ἀρις"
"4394","στοφῶντος","στοφῶντος"
"4395","αὐτοῦ","αὐτός"
"4396","λογισμοῖς","λογισμός"
"4397",",",","
"4398","πᾶσιν","πᾶς"
"4399","ἀμείνων","ἀγαθός"
"4400","οὑ","οὑ"
"4401","μός","μός"
"4402","ἐστι","εἰμί"
"4403","βίος","βίος"
"4404",".","."
"4405","ὅλως","ὅλως"
"4406","δὲ","δέ"
"4407","τί","τίς"
"4408","τοῖς","ὁ"
"4409","ἀφεθεῖσίν","ἀφεθεῖσις"
"4410","ἐστι","εἰμί"
"4411","τέλος","τέλος"
"4412",";",";"
"4413","οὐκ","οὐ"
"4414","ἐπανελθεῖν","ἐπανέρχομαι"
"4415","εἰς","εἰς"
"4416","τὸ","ὁ"
"4417","ἀναίτιον","ἀναίτιος"
"4418",";",";"
"4419","οὐχ","οὐ"
"4420","ὁμοίους","ὅμοιος"
"4421","γε","γε"
"4422","δόξαι","δοκέω"
"4423","τοῖς","ὁ"
"4424","ἀνεγκλήτοις","ἀνεγκλήτω"
"4425",";",";"
"4426","οὐδὲν","οὐδείς"
"4427","ἄλλο","ἄλλος"
"4428",".","."
"4429","Ἀριστοφῶν","Ἀριστοφῶν"
"4430","μὲν","μέν"
"4431","οὖν","οὖν"
"4432","αἰτεῖ","αἰτέω"
"4433","παρ","παρ"
"4434","ἑτέρων","ἕτερος"
"4435","τοῦτο","οὗτος"
"4436","καὶ","καί"
"4437","διαπράττεται","διαπράσσω"
"4438","χαλεπῶς","χαλεπῶς"
"4439","αὐτὸ","αὐτός"
"4440","μετὰ","μετά"
"4441","πολλοὺς","πολύς"
"4442","φόβους","φόβος"
"4443","·","·"
"4444","ἐγὼ","ἐγώ"
"4445","δὲ","δέ"
"4446","ἔχω","ἔχω"
"4447","παρ","παρ"
"4448","ἐμαυτοῦ","ἐμαυτοῦ"
"4449","τὴν","ὁ"
"4450","ἄφεσιν","ἄφεσις"
"4451","καὶ","καί"
"4452","ὅς","ὅς"
"4453","εἰμὶ","εἰμί"
"4454","καὶ","καί"
"4455","δοκῶ","δοκέω"
"4456","πᾶσιν","πᾶς"
"4457","εἶναι","εἰμί"
"4458","τοιοῦτος","τοιοῦτος"
"4459","οἷος","οἷος"
"4460","οὗτος","οὗτος"
"4461","εἶναι","εἰμί"
"4462","δοκεῖν","δοκέω"
"4463","ἀγωνίζεται","ἀγωνίζω"
"4464",".","."
"4465","τὸ","ὁ"
"4466","μετὰ","μετά"
"4467","τὴν","ὁ"
"4468","νίκην","νίκη"
"4469","εὐτύχημα","εὐτύχημα"
"4470","τούτῳ","οὗτος"
"4471","προσγιγνόμενον","προσγίγνομαι"
"4472","τοῦτ","τοῦτ"
"4473","ἐμός","ἐμός"
"4474","ἐστι","εἰμί"
"4475","βίος","βίος"
"4476",".","."
"4477","εἶθ","εἶθ"
"4478","ᾧ","ὅς"
"4479","βούλεται","βούλομαι"
"4480","μὲν","μέν"
"4481","ὅμοιος","ὅμοιος"
"4482","δοκεῖν","δοκέω"
"4483",",",","
"4484","ἀδυνατεῖ","ἀδυνατέω"
"4485","δέ","δέ"
"4486",",",","
"4487","καὶ","καί"
"4488","γὰρ","γάρ"
"4489","εἰ","εἰ"
"4490","διαφεύγει","διαφεύγω"
"4491","τἀς","εἰς"
"4492","δίκας","δίκη"
"4493",",",","
"4494","οὐ","οὐ"
"4495","δύναται","δύναμαι"
"4496","τὸ","ὁ"
"4497","μὴ","μή"
"4498","κεκρί","κεκρί"
"4499","σθαι","σθαι"
"4500","λαβεῖν","λαμβάνω"
"4501",",",","
"4502","τούτου","οὗτος"
"4503","βελτίων","βελτίων"
"4504","εἶναί","εἰμί"
"4505","φησιν","φημί"
"4506",",",","
"4507","ἄνθρωπος","ἄνθρωπος"
"4508","ἀμφισβητήσιμος","ἀμφισβητήσιμος"
"4509","τοῦ","ὁ"
"4510","παρὰ","παρά"
"4511","πᾶσιν","πᾶς"
"4512","ὡμολογημένου","ὡμολογημένου"
"4513","χρη","χρη"
"4514","στοῦ","στός"
"4515",".","."
"4516","ἀφείθη","ἀφίημι"
"4517","τῆς","ὁ"
"4518","αἰτίας","αἰτία"
"4519",",",","
"4520","ἐγὼ","ἐγώ"
"4521","δ᾿","δ"
"4522","ἐκπέφευγα","ἐκπέφευγος"
"4523","ἀναίτιος","ἀναίτιος"
"4524","ἐκρίθη","κρίνω"
"4525",",",","
"4526","ἐγὼ","ἐγώ"
"4527","δ","ΑΒΓ"
"4528","οὐκ","οὐ"
"4529","ᾐτιάθην","αἰτιάω"
"4530",".","."
"4531","εἰ","εἰ"
"4532","περὶ","περί"
"4533","τοῦ","ὁ"
"4534","πότερος","πότερος"
"4535","ὑγιεινότερος","ὑγιεινότερος"
"4536","ἦν","εἰμί"
"4537","ἡ","ὁ"
"4538","κρίσις","κρίσις"
"4539",",",","
"4540","οὐκ","οὐ"
"4541","ἂν","ἄν"
"4542","τὸν","ὁ"
"4543","ἄνοσον","ἄνοσος"
"4544","προὔθετε","προὔθω"
"4545",";",";"
"4546","ἤ","ἤ"
"4547","τὸν","ὁ"
"4548","ἐμπίπτοντα","ἐμπίπτω"
"4549","μὲν","μέν"
"4550","εἰς","εἰς"
"4551","πολλὰς","πολύς"
"4552","καὶ","καί"
"4553","παν","παν"
"4554","τοίας","τοῖος"
"4555","νόσους","νόσος"
"4556",",",","
"4557","ἀναφέροντα","ἀναφέρω"
"4558","δὲ","δέ"
"4559","διὰ","διά"
"4560","τὴν","ὁ"
"4561","ἰατρείαν","ἰατρεία"
"4562","καὶ","καί"
"4563","φαρμάκοις","φάρμακος"
"4564","πικροῖς","πικρός"
"4565","καὶ","καί"
"4566","τομαῖς","τομή"
"4567","καὶ","καί"
"4568","πρὶν","πρίν"
"4569","ἰαθῆναι","ἰαθῆναι"
"4570","τὸ","ὁ"
"4571","πρῶτον","πρῶτος"
"4572","ἑτέρου","ἕτερος"
"4573","νοσήματος","νόσημα"
"4574","ἀρχόμενον","ἄρχω"
"4575","πάλιν","πάλιν"
"4576","καὶ","καί"
"4577","παρά","παρά"
"4578","παν","παν"
"4579","εἰπεῖν","λέγω"
"4580","ἰατρευόμενον","ἰατρεύω"
"4581","διὰ","διά"
"4582","βίου","βίος"
