"ID","TOKEN","IS_STOP"
"5285","ἅ","TRUE"
"5286","δ","FALSE"
"5287","οἱ","TRUE"
"5288","κατήγοροι","FALSE"
"5289","λογιζόμενοι","FALSE"
"5290","θαρροῦσι","FALSE"
"5291","πεῖσαι","FALSE"
"5292","καὶ","TRUE"
"5293","δι","FALSE"
"5294","ὧν","TRUE"
"5295","εἰς","TRUE"
"5296","τὸ","TRUE"
"5297","κατηγορεῖν","FALSE"
"5298","ὑπάγονται","FALSE"
"5299",",","FALSE"
"5300","φράσω","FALSE"
"5301",".","FALSE"
"5302","δῶρα","FALSE"
"5303","μὲν","TRUE"
"5304","Ἀριστοφῶν","FALSE"
"5305","οὐ","TRUE"
"5306","δῆλός","FALSE"
"5307","ἐστιν","TRUE"
"5308","εἰληφώς","FALSE"
"5309",",","FALSE"
"5310","εἴρηκε","FALSE"
"5311","δὲ","TRUE"
"5312","οἷά","FALSE"
"5313","τις","TRUE"
"5314","ἂν","TRUE"
"5315","λαβών","FALSE"
"5316",".","FALSE"
"5317","τὰ","TRUE"
"5318","φώρια","FALSE"
"5319","μὲν","TRUE"
"5320","ἐν","TRUE"
"5321","χεροῖν","FALSE"
"5322","οὐκ","TRUE"
"5323","ἔχει","FALSE"
"5324","τῆς","TRUE"
"5325","κλοπῆς","FALSE"
"5326",",","FALSE"
"5327","τεκμήρια","FALSE"
"5328","δ","FALSE"
"5329","ὅμως","FALSE"
"5330","παρέσχηται","FALSE"
"5331",".","FALSE"
"5332","ἄντικρυς","FALSE"
"5333","μὲν","TRUE"
"5334","οὑτωσὶ","FALSE"
"5335","τοῖς","TRUE"
"5336","νόμοις","FALSE"
"5337","οὐκ","TRUE"
"5338","εἶπεν","FALSE"
"5339","ὑπεναντία","FALSE"
"5340",",","FALSE"
"5341","οὐκ","TRUE"
"5342","ἀκόλουθα","FALSE"
"5343","δέ","TRUE"
"5344",".","FALSE"
"5345","ταύταις","TRUE"
"5346","εἰσάγουσι","FALSE"
"5347","ταῖς","TRUE"
"5348","ἐλπίσιν","FALSE"
"5349",",","FALSE"
"5350","ὧς","TRUE"
"5351","οὐ","TRUE"
"5352","πόρρω","FALSE"
"5353","τοῦ","TRUE"
"5354","πονηρὸν","FALSE"
"5355","εἶναι","TRUE"
"5356","δοκεῖν","FALSE"
"5357",".","FALSE"
"5358","οὔτε","TRUE"
"5359","γὰρ","TRUE"
"5360","οὕτω","TRUE"
"5361","φιλαίτιος","FALSE"
"5362","οὐδεὶς","TRUE"
"5363","ὧς","TRUE"
"5364","τὸν","TRUE"
"5365","ἄχραντον","FALSE"
"5366","πάντη","FALSE"
"5367","καὶ","TRUE"
"5368","κατὰ","TRUE"
"5369","μηδὲν","FALSE"
"5370","αἴτιον","FALSE"
"5371","ἀλόγως","FALSE"
"5372","συκοφαντεῖν","FALSE"
"5373",",","FALSE"
"5374","οὔθ","FALSE"
"5375","οὕτως","TRUE"
"5376","ἀπράγ","FALSE"
"5377","μων","FALSE"
"5378","πόλις","FALSE"
"5379",",","FALSE"
"5380","ὅπου","FALSE"
"5381","καὶ","TRUE"
"5382","τοὺς","TRUE"
"5383","κατὰ","TRUE"
"5384","μικρὸν","FALSE"
"5385","ὑπόπτους","FALSE"
"5386","ἀθῴους","FALSE"
"5387","ἐῶσιν","FALSE"
"5388",",","FALSE"
"5389","ἀλλ","FALSE"
"5390","εἰσὶν","TRUE"
"5391","οἱ","TRUE"
"5392","συκοφάνται","FALSE"
"5393","θρασύτεροι","FALSE"
"5394","μὲν","TRUE"
"5395","τοῦ","TRUE"
"5396","τοὺς","TRUE"
"5397","φανεροὺς","FALSE"
"5398","ἐλέγχους","FALSE"
"5399","ἀναμένειν","FALSE"
"5400",",","FALSE"
"5401","εὐλαβέ","FALSE"
"5402","στεροι","FALSE"
"5403","δὲ","TRUE"
"5404","τοῦ","TRUE"
"5405","καὶ","TRUE"
"5406","τοὺς","TRUE"
"5407","ὅλως","FALSE"
"5408","ἀναιτίους","FALSE"
"5409","κρίνειν","FALSE"
"5410",".","FALSE"
"5411","διὰ","TRUE"
"5412","τοῦθ","FALSE"
"5413","οἱ","TRUE"
"5414","αὐτοὶ","TRUE"
"5415","πρὸς","TRUE"
"5416","μὲν","TRUE"
"5417","ἐμέ","TRUE"
"5418","εἰσιν","TRUE"
"5419","ἀπράγμονες","FALSE"
"5420",",","FALSE"
"5421","ἐπὶ","TRUE"
"5422","τοῦτον","TRUE"
"5423","δὲ","TRUE"
"5424","φιλαίτιοι","FALSE"
"5425",",","FALSE"
"5426","ὡς","TRUE"
"5427","καὶ","TRUE"
"5428","τῶν","TRUE"
"5429","τειχῶν","FALSE"
"5430","ὅσα","FALSE"
"5431","μέν","TRUE"
"5432","ἐστιν","TRUE"
"5433","ἁλώσιμα","FALSE"
"5434",",","FALSE"
"5435","τούτοις","TRUE"
"5436","καὶ","TRUE"
"5437","μηχανὰς","FALSE"
"5438","προσάγουσιν","FALSE"
"5439","οἱ","TRUE"
"5440","πολέμιοι","FALSE"
"5441",",","FALSE"
"5442","τοῖς","TRUE"
"5443","δὲ","TRUE"
"5444","ἀναλώτοις","FALSE"
"5445","οὐδὲ","TRUE"
"5446","πειρῶνται","FALSE"
"5447",".","FALSE"
"5448","οὑτωσὶ","FALSE"
"5449","μὲν","TRUE"
"5450","οὖν","TRUE"
"5451","ἔδοξεν","FALSE"
"5452","αὐτοῖς","TRUE"
"5453",",","FALSE"
"5454","οἱ","TRUE"
"5455","δ","FALSE"
"5456","οὐχ","TRUE"
"5457","εὗρον","FALSE"
"5458","καίπερ","FALSE"
"5459","ὄντες","TRUE"
"5460","σοφοὶ","FALSE"
"5461","μηχανὰς","FALSE"
"5462","αἷς","TRUE"
"5463","αἱρήσουσί","FALSE"
"5464","με","TRUE"
"5465",".","FALSE"
"5466","ἀλλὰ","TRUE"
"5467","καὶ","TRUE"
"5468","τὰς","TRUE"
"5469","ἐπιβουλὰς","FALSE"
"5470","αὐτῶν","TRUE"
"5471","ἀπέστησα","FALSE"
"5472","τῷ","TRUE"
"5473","πιστῷ","FALSE"
"5474","τοῦ","TRUE"
"5475","τρόπου","FALSE"
"5476",",","FALSE"
"5477","τοὺς","TRUE"
"5478","τούτου","TRUE"
"5479","δὲ","TRUE"
"5480","ὑμεῖς","TRUE"
"5481","ἀπεκρούσασθε","FALSE"
"5482","κατηγόρους","FALSE"
"5483",",","FALSE"
"5484","ὥσπερ","FALSE"
"5485","τινὲς","TRUE"
"5486","χρη","FALSE"
"5487","στοὶ","FALSE"
"5488","σύμμαχοι","FALSE"
"5489",",","FALSE"
"5490","ἐπεί","FALSE"
"5491",",","FALSE"
"5492","τό","TRUE"
"5493","γε","TRUE"
"5494","εἰς","TRUE"
"5495","τὴν","TRUE"
"5496","ἑαυτοῦ","TRUE"
"5497","προαίρεσιν","FALSE"
"5498",",","FALSE"
"5499","πάλαι","FALSE"
"5500","ἂν","TRUE"
"5501","ἐξεπεπολιόρκητο","FALSE"
"5502",".","FALSE"
"5503","ταῦτά","TRUE"
"5504","ἐστιν","TRUE"
"5505","ἡμῶν","TRUE"
"5506","ἐκα","FALSE"
"5507","τέρῳ","FALSE"
"5508","ἡ","TRUE"
"5509","χρηστὴ","FALSE"
"5510","καὶ","TRUE"
"5511","πονηρὰ","FALSE"
"5512","τύχη","FALSE"
"5513",".","FALSE"
"5514","πρῶτος","FALSE"
"5515","γὰρ","TRUE"
"5516","αὐτὸς","TRUE"
"5517","αὑτῷ","TRUE"
"5518","τις","TRUE"
"5519","ἀγαθὸς","FALSE"
"5520","δαίμων","FALSE"
"5521","ἢ","TRUE"
"5522","κακὸς","FALSE"
"5523","ἐν","TRUE"
"5524","οἷς","TRUE"
"5525","προαιρεῖται","FALSE"
"5526","κακῶς","FALSE"
"5527","ἢ","TRUE"
"5528","μετρίως","FALSE"
"5529",".","FALSE"
"5530","οὕτως","TRUE"
"5531","ἐγὼ","TRUE"
"5532","αὐτὸς","TRUE"
"5533","ὤν","TRUE"
"5534",",","FALSE"
"5535","ἑτέροις","FALSE"
"5536","ἠγνοημένος","FALSE"
"5537","κριταῖς","FALSE"
"5538",".","FALSE"
"5539","ἀπαλλάττει","FALSE"
"5540","μοι","TRUE"
"5541","κατηγόρους","FALSE"
"5542","ἡ","TRUE"
"5543","Τύχη","FALSE"
"5544","θρασεῖς","FALSE"
"5545",".","FALSE"
"5546","τί","TRUE"
"5547","δὲ","TRUE"
"5548","τουτωί","FALSE"
"5549",";","FALSE"
"5550","οὐ","TRUE"
"5551","κατὰ","TRUE"
"5552","τοὺς","TRUE"
"5553","νόμους","FALSE"
"5554","ὅ","TRUE"
"5555","τι","TRUE"
"5556","συνοίσει","FALSE"
"5557","τοῖς","TRUE"
"5558","ψηφισαμένοις","FALSE"
"5559","σκοπῶν","FALSE"
"5560",",","FALSE"
"5561","ὅπως","FALSE"
"5562","δὲ","TRUE"
"5563","προσελθὼν","FALSE"
"5564","ἀρέσει","FALSE"
"5565","καὶ","TRUE"
"5566","χαριεῖται","FALSE"
"5567","μὲν","TRUE"
"5568","οἷς","TRUE"
"5569","βούλε","FALSE"
"5570","ται","FALSE"
"5571",",","FALSE"
"5572","λυπήσει","FALSE"
"5573","δὲ","TRUE"
"5574","τοὺς","TRUE"
"5575","ἰδίους","FALSE"
"5576","ἐχθρούς","FALSE"
"5577",",","FALSE"
"5578","ἐμβαλὼν","FALSE"
"5579","ἑαυτὸν","TRUE"
"5580","εἰς","TRUE"
"5581","ἀφανῆ","FALSE"
"5582","χρημάτων","FALSE"
"5583","διοίκησιν","FALSE"
"5584",",","FALSE"
"5585","τ","FALSE"
"5586","ἄλλα","TRUE"
"5587","πράττων","FALSE"
"5588","οἷς","TRUE"
"5589","εἰς","TRUE"
"5590","ὑποψίαν","FALSE"
"5591","ἔρχεται","FALSE"
"5592",",","FALSE"
"5593","τὸ","TRUE"
"5594","κεφάλαιον","FALSE"
"5595",",","FALSE"
"5596","Ἀριστοφῶν","FALSE"
"5597","ὢν","TRUE"
"5598","συκοφαντείτω","FALSE"
"5599","τὴν","TRUE"
"5600","Τύχην","FALSE"
"5601",".","FALSE"
"5602","ὁ","TRUE"
"5603","τοιοῦτος","TRUE"
"5604","τὰς","TRUE"
"5605","κατηγορίας","FALSE"
"5606","ἐφ","FALSE"
"5607","ἑαυτὸν","TRUE"
"5608","καλεῖ","FALSE"
"5609",".","FALSE"
"5610","Καὶ","TRUE"
"5611","σχεδὸν","FALSE"
"5612","ὁ","TRUE"
"5613","λόγος","FALSE"
"5614","εἰς","TRUE"
"5615","λογισμὸν","FALSE"
"5616","προελήλυθε","FALSE"
"5617","τὸν","TRUE"
"5618","τοῦ","TRUE"
"5619","πῶς","FALSE"
"5620","ἑκάτερος","FALSE"
"5621","πολιτεύεται","FALSE"
"5622",".","FALSE"
"5623","ἔχει","FALSE"
"5624","γὰρ","TRUE"
"5625","οὕτως","TRUE"
"5626",".","FALSE"
"5627","εἰς","TRUE"
"5628","δύο","FALSE"
"5629","ταῦτα","TRUE"
"5630","τῶν","TRUE"
"5631","πολιτειῶν","FALSE"
"5632","νενεμημένων","FALSE"
"5633",",","FALSE"
"5634","καὶ","TRUE"
"5635","τῶν","TRUE"
"5636","μὲν","TRUE"
"5637","δι᾿","FALSE"
"5638","εὐλάβειαν","FALSE"
"5639","περιττὴν","FALSE"
"5640","τὸν","TRUE"
"5641","ἡσύχιον","FALSE"
"5642","βίον","FALSE"
"5643","ὥσπερ","FALSE"
"5644","οἱ","TRUE"
"5645","πολλοί","FALSE"
"5646",",","FALSE"
"5647","τῶν","TRUE"
"5648","δὲ","TRUE"
"5649","θρασύτητος","FALSE"
"5650","πάντα","FALSE"
"5651","λέγειν","FALSE"
"5652","καὶ","TRUE"
"5653","γράφειν","FALSE"
"5654","ἄνευ","FALSE"
"5655","τοῦ","TRUE"
"5656","·","FALSE"
"5657","τί","TRUE"
"5658","καλόν","FALSE"
"5659",",","FALSE"
"5660","ὡρμη","FALSE"
"5661","μένων","FALSE"
"5662",",","FALSE"
"5663","ὥσπερ","FALSE"
"5664","οὗτος","TRUE"
"5665",",","FALSE"
"5666","καὶ","TRUE"
"5667","τῶν","TRUE"
"5668","μὲν","TRUE"
"5669","ἰδιαζόντων","FALSE"
"5670","οὔτε","TRUE"
"5671","ὠφελούντων","FALSE"
"5672","οὔτε","TRUE"
"5673","βλαπτόντων","FALSE"
"5674",",","FALSE"
"5675","τῶν","TRUE"
"5676","δέ","TRUE"
"5677",",","FALSE"
"5678","ὡς","TRUE"
"5679","οὗτος","TRUE"
"5680",",","FALSE"
"5681","αὐθαδειαζομένων","FALSE"
"5682","ἀνατρεπόντων","FALSE"
"5683","τὰς","TRUE"
"5684","πόλεις","FALSE"
"5685","ἐγὼ","TRUE"
"5686","τὴν","TRUE"
"5687","διὰ","TRUE"
"5688","μέσου","FALSE"
"5689","τῆς","TRUE"
"5690","πολιτείας","FALSE"
"5691","ὁδὸν","FALSE"
"5692","τραπόμενος","FALSE"
"5693","οὔθ","FALSE"
"5694","οὕτως","TRUE"
"5695","ἄτολμος","FALSE"
"5696","ὡς","TRUE"
"5697","ἃ","TRUE"
"5698","δεῖ","FALSE"
"5699","μὴ","TRUE"
"5700","λέγειν","FALSE"
"5701",",","FALSE"
"5702","αἰσχρὸν","FALSE"
"5703","γάρ","TRUE"
"5704",",","FALSE"
"5705","οὔθ","FALSE"
"5706","οὕτως","TRUE"
"5707","ἰταμὸς","FALSE"
"5708","ὡς","TRUE"
"5709","ἃ","TRUE"
"5710","μὴ","TRUE"
"5711","δεῖ","FALSE"
"5712","λέγειν","FALSE"
"5713",",","FALSE"
"5714","σφαλερὸν","FALSE"
"5715","γὰρ","TRUE"
"5716","τοῖς","TRUE"
"5717","ὅλοις","FALSE"
"5718",",","FALSE"
"5719","δημηγορῶν","FALSE"
"5720","δὲ","TRUE"
"5721","αὐτὰ","TRUE"
"5722","τὰ","TRUE"
"5723","καίρια","FALSE"
"5724","καὶ","TRUE"
"5725","τὴν","TRUE"
"5726","ἐφ","FALSE"
"5727","ἑκάτερα","FALSE"
"5728","τῶν","TRUE"
"5729","προειρημένων","FALSE"
"5730","ἀμετρίαν","FALSE"
"5731","ἐκπεφευγώς","FALSE"
"5732",",","FALSE"
"5733","τῶν","TRUE"
"5734","μὲν","TRUE"
"5735","τὴν","TRUE"
"5736","ἀργίαν","FALSE"
"5737",",","FALSE"
"5738","τοῦ","TRUE"
"5739","δὲ","TRUE"
"5740","τὴν","TRUE"
"5741","περιεργίαν","FALSE"
"5742",",","FALSE"
"5743","αὐτοῦ","TRUE"
"5744","μοι","TRUE"
"5745","δο","FALSE"
"5746","κῶ","FALSE"
"5747","τετυχηκέναι","FALSE"
"5748","τοῦ","TRUE"
"5749","καλοῦ","FALSE"
"5750",",","FALSE"
"5751","ὃ","TRUE"
"5752","ἐπὶ","TRUE"
"5753","τῶν","TRUE"
"5754","ἀνθρωπίνων","FALSE"
"5755","ἐπι","FALSE"
"5756","τηδευμάτων","FALSE"
"5757","ἐν","TRUE"
"5758","μέσῳ","FALSE"
"5759","τῆς","TRUE"
"5760","τῶν","TRUE"
"5761","ἐσχάτων","FALSE"
"5762","ὑπερβολῆς","FALSE"
"5763","ἵσταται","FALSE"
"5764",".","FALSE"
"5765","ὁ","TRUE"
"5766","δὲ","TRUE"
"5767","τὴν","TRUE"
"5768","εὐβουλίαν","FALSE"
"5769","εὐλάβειαν","FALSE"
"5770","καλεῖ","FALSE"
"5771","καὶ","TRUE"
"5772","τὸν","TRUE"
"5773","λογισμὸν","FALSE"
"5774","ὧς","TRUE"
"5775","ὄκνον","FALSE"
"5776","κακίζει","FALSE"
"5777","καὶ","TRUE"
"5778","τὴν","TRUE"
"5779","μὲν","TRUE"
"5780","ἀπόνοιαν","FALSE"
"5781","ὡς","TRUE"
"5782","ἀνδρείαν","FALSE"
"5783","ὑποκορίζεται","FALSE"
"5784",",","FALSE"
"5785","τὸ","TRUE"
"5786","δὲ","TRUE"
"5787","ἀσφαλὲς","FALSE"
"5788","ὡς","TRUE"
"5789","δειλίαν","FALSE"
"5790","μέμφεται","FALSE"
"5791","οὐκ","TRUE"
"5792","εἰδὼς","FALSE"
"5793","ὅτι","TRUE"
"5794","οὐδαμοῦ","FALSE"
"5795","τὸ","TRUE"
"5796","ῥιψοκίνδυνον","FALSE"
"5797","ἀρετή","FALSE"
"5798",".","FALSE"
"5799","μηδ","FALSE"
"5800","ὅσα","FALSE"
"5801","τόλμης","FALSE"
"5802","εἶναι","TRUE"
"5803","δοκεῖ","FALSE"
"5804",",","FALSE"
"5805","οἷον","FALSE"
"5806","ναυτιλία","FALSE"
"5807","καὶ","TRUE"
"5808","πόλεμος","FALSE"
"5809",",","FALSE"
"5810","μήτε","FALSE"
"5811","κυβερνήτης","FALSE"
"5812","φιλονεικείτω","FALSE"
"5813","πρὸς","TRUE"
"5814","ἐναντία","FALSE"
"5815","πνεύματα","FALSE"
"5816","μηδὲ","FALSE"
"5817","ναυμαχείτω","FALSE"
"5818","τοῖς","TRUE"
"5819","κύμασιν","FALSE"
"5820","ἐξὸν","FALSE"
"5821","τὰς","TRUE"
"5822","νομίμους","FALSE"
"5823","ὥρας","FALSE"
"5824","ἀναμένειν","FALSE"
"5825","καὶ","TRUE"
"5826","τὰ","TRUE"
"5827","δεξιὰ","FALSE"
"5828","πνεύματα","FALSE"
"5829",",","FALSE"
"5830","σώζει","FALSE"
"5831","γὰρ","TRUE"
"5832","οὕτως","TRUE"
"5833","τήν","TRUE"
"5834","τε","TRUE"
"5835","ναῦν","FALSE"
"5836","καὶ","TRUE"
"5837","τοὺς","TRUE"
"5838","ἐν","TRUE"
"5839","αὐτῇ","TRUE"
"5840","πλέοντας","FALSE"
"5841",",","FALSE"
"5842","μήτε","FALSE"
"5843","στρατηγὸς","FALSE"
"5844","παραβαλλέσθω","FALSE"
"5845","ῥᾳδίως","FALSE"
"5846","τῷ","TRUE"
"5847","στρατοπέδῳ","FALSE"
"5848","μηδὲ","FALSE"
"5849","ἀκαίρως","FALSE"
"5850","ἀναρριπτείτω","FALSE"
"5851","περὶ","TRUE"
"5852","τῶν","TRUE"
"5853","ὅλων","FALSE"
"5854",",","FALSE"
"5855","ὅπου","FALSE"
"5856","κρεῖττον","FALSE"
"5857","ἄνευ","FALSE"
"5858","μάχης","FALSE"
"5859",".","FALSE"
"5860","στρατιώτου","FALSE"
"5861","μὲν","TRUE"
"5862","γάρ","TRUE"
"5863","ἐστι","TRUE"
"5864","καὶ","TRUE"
"5865","τούτου","TRUE"
"5866","μισθωτοῦ","FALSE"
"5867","προίεσθαι","FALSE"
"5868","ῥᾳδίως","FALSE"
"5869","αὑτόν","TRUE"
"5870",",","FALSE"
"5871","στρα","FALSE"
"5872","τηγοῦ","FALSE"
"5873","δὲ","TRUE"
"5874","καὶ","TRUE"
"5875","δημαγωγοῦ","FALSE"
"5876","τὸ","TRUE"
"5877","σὺν","TRUE"
"5878","ἀσφαλείᾳ","FALSE"
"5879","σκοπεῖν","FALSE"
"5880",".","FALSE"
"5881","τίς","TRUE"
"5882","ἀπώλεσε","FALSE"
"5883","τοὺς","TRUE"
"5884","ἐν","TRUE"
"5885","Ἀμφιπόλει","FALSE"
"5886",";","FALSE"
"5887","τὸ","TRUE"
"5888","Κλέωνος","FALSE"
"5889","ἀλό","FALSE"
"5890","γιστον","FALSE"
"5891","θράσος","FALSE"
"5892",".","FALSE"
"5893","τίς","TRUE"
"5894","τοὺς","TRUE"
"5895","ἐν","TRUE"
"5896","Σικελίᾳ","FALSE"
"5897",";","FALSE"
"5898","θρασυνόμενος","FALSE"
"5899","Ἀλκιβιάδης","FALSE"
"5900",".","FALSE"
"5901","εἰ","TRUE"
"5902","δὲ","TRUE"
"5903","Νικίᾳ","FALSE"
"5904","τῷ","TRUE"
"5905","προορῶντι","FALSE"
"5906","τὸ","TRUE"
"5907","μέλλον","FALSE"
"5908","ἐπείσθησαν","FALSE"
"5909",",","FALSE"
"5910","οὐκ","TRUE"
"5911","ἂν","TRUE"
"5912","ταῦτα","TRUE"
"5913","ἐπέπρακτο","FALSE"
"5914",".","FALSE"
"5915","δεῖ","FALSE"
"5916","γὰρ","TRUE"
"5917","καὶ","TRUE"
"5918","μάντιν","FALSE"
"5919","εἶναι","TRUE"
"5920","τὸν","TRUE"
"5921","ῥήτορα","FALSE"
"5922","καὶ","TRUE"
"5923","τοῦ","TRUE"
"5924","καθ","FALSE"
"5925","αὑτὸν","TRUE"
"5926","ἀσφαλοῦς","FALSE"
"5927","ἐπιμελεῖσθαι","FALSE"
"5928","·","FALSE"
"5929","καὶ","TRUE"
"5930","γὰρ","TRUE"
"5931","τὸ","TRUE"
"5932","κοινὸν","FALSE"
"5933","οὕτω","TRUE"
"5934","βούλοιτ","FALSE"
"5935","ἂν","TRUE"
"5936","ὀρθοῦσθαι","FALSE"
"5937",",","FALSE"
"5938","ὅταν","FALSE"
"5939","τοῦ","TRUE"
"5940","καθ","FALSE"
"5941","αὑτὸν","TRUE"
"5942","μέρους","FALSE"
"5943","φαίνηται","FALSE"
"5944","προνοούμενος","FALSE"
"5945",".","FALSE"
"5946","οὐκ","TRUE"
"5947","ἄν","TRUE"
"5948",",","FALSE"
"5949","εἰ","TRUE"
"5950","τοῖς","TRUE"
"5951","προμηθέσι","FALSE"
"5952","δημαγωγοῖς","FALSE"
"5953","ἐπείθοντο","FALSE"
"5954",",","FALSE"
"5955","τοιαύταις","TRUE"
"5956","γνώμαις","FALSE"
"5957","ἐχρήσαντο","FALSE"
"5958",".","FALSE"
"5959","νῦν","FALSE"
"5960","δὲ","TRUE"
"5961","Ὑπέρ","FALSE"
"5962","βόλοι","FALSE"
"5963","καὶ","TRUE"
"5964","Κλεοφῶντες","FALSE"
"5965",",","FALSE"
"5966","ὅμοιοι","FALSE"
"5967","τούτῳ","TRUE"
"5968","ῥήτορες","FALSE"
"5969",",","FALSE"
"5970","μήτε","FALSE"
"5971","τὸ","TRUE"
"5972","κοινὸν","FALSE"
"5973","ἀκίνδυνον","FALSE"
"5974","μήτε","FALSE"
"5975","τὸ","TRUE"
"5976","καθ","FALSE"
"5977","αὑτοὺς","TRUE"
"5978","ἐννοοῦντες","FALSE"
"5979","ἐξήγαγον","FALSE"
"5980","εἰς","TRUE"
"5981","ἐκεῖνα","FALSE"
"5982","τὰ","TRUE"
"5983","πράγματα","FALSE"
"5984","τὴν","TRUE"
"5985","πόλιν","FALSE"
"5986",".","FALSE"
"5987","στρα","FALSE"
"5988","τηγῷ","FALSE"
"5989","μὲν","TRUE"
"5990","ἴσως","FALSE"
"5991","δεῖ","FALSE"
"5992","καὶ","TRUE"
"5993","θράσους","FALSE"
"5994",",","FALSE"
"5995","ὁ","TRUE"
"5996","δὲ","TRUE"
"5997","ῥήτωρ","FALSE"
"5998","ἐν","TRUE"
"5999","τῷ","TRUE"
"6000","βέλτιον","FALSE"
"6001","ἑτέρου","FALSE"
"6002","προβουλεύειν","FALSE"
"6003","·","FALSE"
"6004","οὐ","TRUE"
"6005","γὰρ","TRUE"
"6006","ἐν","TRUE"
"6007","τοῖς","TRUE"
"6008","ὅπλοις","FALSE"
"6009",",","FALSE"
"6010","ἀλλ","FALSE"
"6011","ἐν","TRUE"
"6012","τοῖς","TRUE"
"6013","τοῦ","TRUE"
"6014","συμφέροντος","FALSE"
"6015","λογισμοῖς","FALSE"
"6016","ἡ","TRUE"
"6017","τέχνη","FALSE"
"6018",".","FALSE"
"6019","ὁ","TRUE"
"6020","δὲ","TRUE"
"6021","ἀφ","FALSE"
"6022","ὧν","TRUE"
"6023","κίνδυνον","FALSE"
"6024","αὐτὸς","TRUE"
"6025","ἂν","TRUE"
"6026","ἴχοι","FALSE"
"6027","μὴ","TRUE"
"6028","προειδὼς","FALSE"
"6029","σχολῇ","FALSE"
"6030","γ","FALSE"
"6031","ἂν","TRUE"
"6032","τὸ","TRUE"
"6033","ὑμῖν","TRUE"
"6034","ἀσφαλὲς","FALSE"
"6035","σκέψαιτο","FALSE"
"6036",".","FALSE"
"6037","οὕτως","TRUE"
"6038","εἰ","TRUE"
"6039","μὲν","TRUE"
"6040","αὑτῷ","TRUE"
"6041","τε","TRUE"
"6042","κινδύνους","FALSE"
"6043","ἐπάγεται","FALSE"
"6044","καὶ","TRUE"
"6045","μή","TRUE"
"6046",",","FALSE"
"6047","κριθείη","FALSE"
"6048","ἂν","TRUE"
"6049","δι","FALSE"
"6050","ἡ","TRUE"
"6051","πόλις","FALSE"
"6052","πᾶσα","FALSE"
"6053","περὶ","TRUE"
"6054","σωτηρίας","FALSE"
"6055","·","FALSE"
"6056","ἑγὼ","FALSE"
"6057","δὲ","TRUE"
"6058","οὔτε","TRUE"
"6059","ἐμαυτὸν","FALSE"
"6060","οὔτε","TRUE"
"6061","τὸ","TRUE"
"6062","δημόσιον","FALSE"
"6063","οὐδαμοῦ","FALSE"
"6064","σφήλας","FALSE"
"6065","τῷ","TRUE"
"6066","ἀναμαρτή","FALSE"
"6067","τῳ","TRUE"
"6068","τὸ","TRUE"
"6069","ἀναίτιον","FALSE"
"6070","ἐκτησάμην","FALSE"
"6071",".","FALSE"
"6072","Προδείξατε","FALSE"
"6073","δέ","TRUE"
"6074",",","FALSE"
"6075","ποίους","FALSE"
"6076","τινὰς","TRUE"
"6077","τοὺς","TRUE"
"6078","πολιτευομέ","FALSE"
"6079","νους","FALSE"
"6080","εἶναι","TRUE"
"6081","βούλεσθε","FALSE"
"6082",",","FALSE"
"6083","προμηθεῖς","FALSE"
"6084",",","FALSE"
"6085","ἀσφαλεῖς","FALSE"
"6086",",","FALSE"
"6087","ἐκλελογισ","FALSE"
"6088","μένους","FALSE"
"6089","ἃ","TRUE"
"6090","χρὴ","FALSE"
"6091","πράττειν","FALSE"
"6092",",","FALSE"
"6093","ἢ","TRUE"
"6094","θρασεῖς","FALSE"
"6095",",","FALSE"
"6096","ἀπερισκέπτους","FALSE"
"6097",",","FALSE"
"6098","ἐν","TRUE"
"6099","αὐτοῖς","TRUE"
"6100","σχεδιάζοντας","FALSE"
"6101","τοῖς","TRUE"
"6102","δημοσίοις","FALSE"
"6103",".","FALSE"
"6104","ὧν","TRUE"
"6105","γὰρ","TRUE"
"6106","τὰ","TRUE"
"6107","ἆθλα","FALSE"
"6108",",","FALSE"
"6109","ταῦτα","TRUE"
"6110","πάντες","FALSE"
"6111","ἀσκοῦσιν","FALSE"
"6112",".","FALSE"
"6113","οὐχ","TRUE"
"6114","ἱκετεύω","FALSE"
"6115","περὶ","TRUE"
"6116","τῆς","TRUE"
"6117","δωρεᾶς","FALSE"
"6118",",","FALSE"
"6119","ὅπερ","FALSE"
"6120","οὗτος","TRUE"
"6121","ἐν","TRUE"
"6122","τοῖς","TRUE"
"6123","δικαστηρίοις","FALSE"
"6124",".","FALSE"
"6125","ὅπου","FALSE"
"6126","γὰρ","TRUE"
"6127","οὐ","TRUE"
"6128","περὶ","TRUE"
"6129","τύχης","FALSE"
"6130",",","FALSE"
"6131","ἀλλὰ","TRUE"
"6132","περὶ","TRUE"
"6133","τιμῆς","FALSE"
"6134","ὁ","TRUE"
"6135","λόγος","FALSE"
"6136",",","FALSE"
"6137","οὐκ","TRUE"
"6138","ἐλέῳ","FALSE"
"6139","χρὴ","FALSE"
"6140","τὴν","TRUE"
"6141","εὔνοιαν","FALSE"
"6142",",","FALSE"
"6143","ἀλλὰ","TRUE"
"6144","τῷ","TRUE"
"6145","δικαίῳ","FALSE"
"6146","πορίζεσθαι","FALSE"
"6147",".","FALSE"
"6148","ἓν","FALSE"
"6149","δὲ","TRUE"
"6150","εἰπὼν","FALSE"
"6151","κατα","FALSE"
"6152","βήσομαι","FALSE"
"6153","·","FALSE"
