"ID","TOKEN","UPOS"
"5440","πολέμιοι","ADJ"
"5441",",","PUNCT"
"5442","τοῖς","DET"
"5443","δὲ","ADV"
"5444","ἀναλώτοις","ADJ"
"5445","οὐδὲ","ADV"
"5446","πειρῶνται","VERB"
"5447",".","PUNCT"
"5448","οὑτωσὶ","ADV"
"5449","μὲν","ADV"
"5450","οὖν","ADV"
"5451","ἔδοξεν","VERB"
"5452","αὐτοῖς","PRON"
"5453",",","PUNCT"
"5454","οἱ","PRON"
"5455","δ","ADV"
"5456","οὐχ","ADV"
"5457","εὗρον","VERB"
"5458","καίπερ","ADV"
"5459","ὄντες","AUX"
"5460","σοφοὶ","ADJ"
"5461","μηχανὰς","NOUN"
"5462","αἷς","PRON"
"5463","αἱρήσουσί","VERB"
"5464","με","PRON"
"5465",".","PUNCT"
"5466","ἀλλὰ","CCONJ"
"5467","καὶ","CCONJ"
"5468","τὰς","DET"
"5469","ἐπιβουλὰς","NOUN"
"5470","αὐτῶν","PRON"
"5471","ἀπέστησα","VERB"
"5472","τῷ","DET"
"5473","πιστῷ","ADJ"
"5474","τοῦ","DET"
"5475","τρόπου","NOUN"
"5476",",","PUNCT"
"5477","τοὺς","DET"
"5478","τούτου","DET"
"5479","δὲ","ADV"
"5480","ὑμεῖς","PRON"
"5481","ἀπεκρούσασθε","VERB"
"5482","κατηγόρους","NOUN"
"5483",",","PUNCT"
"5484","ὥσπερ","ADV"
"5485","τινὲς","DET"
"5486","χρη","VERB"
"5487","στοὶ","ADJ"
"5488","σύμμαχοι","NOUN"
"5489",",","PUNCT"
"5490","ἐπεί","SCONJ"
"5491",",","PUNCT"
"5492","τό","DET"
"5493","γε","ADV"
"5494","εἰς","ADP"
"5495","τὴν","DET"
"5496","ἑαυτοῦ","PRON"
"5497","προαίρεσιν","NOUN"
"5498",",","PUNCT"
"5499","πάλαι","ADV"
"5500","ἂν","ADV"
"5501","ἐξεπεπολιόρκητο","VERB"
"5502",".","PUNCT"
"5503","ταῦτά","ADJ"
"5504","ἐστιν","AUX"
"5505","ἡμῶν","PRON"
"5506","ἐκα","ADV"
"5507","τέρῳ","PROPN"
"5508","ἡ","DET"
"5509","χρηστὴ","ADJ"
"5510","καὶ","CCONJ"
"5511","πονηρὰ","ADJ"
"5512","τύχη","NOUN"
"5513",".","PUNCT"
"5514","πρῶτος","ADJ"
"5515","γὰρ","ADV"
"5516","αὐτὸς","DET"
"5517","αὑτῷ","PRON"
"5518","τις","DET"
"5519","ἀγαθὸς","ADJ"
"5520","δαίμων","NOUN"
"5521","ἢ","CCONJ"
"5522","κακὸς","ADJ"
"5523","ἐν","ADP"
"5524","οἷς","PRON"
"5525","προαιρεῖται","VERB"
"5526","κακῶς","ADV"
"5527","ἢ","CCONJ"
"5528","μετρίως","ADV"
"5529",".","PUNCT"
"5530","οὕτως","ADV"
"5531","ἐγὼ","PRON"
"5532","αὐτὸς","ADJ"
"5533","ὤν","AUX"
"5534",",","PUNCT"
"5535","ἑτέροις","ADJ"
"5536","ἠγνοημένος","VERB"
"5537","κριταῖς","NOUN"
"5538",".","PUNCT"
"5539","ἀπαλλάττει","VERB"
"5540","μοι","PRON"
"5541","κατηγόρους","NOUN"
"5542","ἡ","DET"
"5543","Τύχη","NOUN"
"5544","θρασεῖς","ADJ"
"5545",".","PUNCT"
"5546","τί","PRON"
"5547","δὲ","ADV"
"5548","τουτωί","ADJ"
"5549",";","PUNCT"
"5550","οὐ","ADV"
"5551","κατὰ","ADP"
"5552","τοὺς","DET"
"5553","νόμους","NOUN"
"5554","ὅ","PRON"
"5555","τι","DET"
"5556","συνοίσει","VERB"
"5557","τοῖς","DET"
"5558","ψηφισαμένοις","VERB"
"5559","σκοπῶν","VERB"
"5560",",","PUNCT"
"5561","ὅπως","ADV"
"5562","δὲ","ADV"
"5563","προσελθὼν","VERB"
"5564","ἀρέσει","VERB"
"5565","καὶ","CCONJ"
"5566","χαριεῖται","VERB"
"5567","μὲν","ADV"
"5568","οἷς","PRON"
"5569","βούλε","VERB"
"5570","ται","VERB"
"5571",",","PUNCT"
"5572","λυπήσει","VERB"
"5573","δὲ","ADV"
"5574","τοὺς","DET"
"5575","ἰδίους","ADJ"
"5576","ἐχθρούς","ADJ"
"5577",",","PUNCT"
"5578","ἐμβαλὼν","VERB"
"5579","ἑαυτὸν","PRON"
"5580","εἰς","ADP"
"5581","ἀφανῆ","ADJ"
"5582","χρημάτων","NOUN"
"5583","διοίκησιν","NOUN"
"5584",",","PUNCT"
"5585","τ","ADJ"
"5586","ἄλλα","ADJ"
"5587","πράττων","VERB"
"5588","οἷς","PRON"
"5589","εἰς","ADP"
"5590","ὑποψίαν","NOUN"
"5591","ἔρχεται","VERB"
"5592",",","PUNCT"
"5593","τὸ","DET"
"5594","κεφάλαιον","NOUN"
"5595",",","PUNCT"
"5596","Ἀριστοφῶν","PROPN"
"5597","ὢν","AUX"
"5598","συκοφαντείτω","VERB"
"5599","τὴν","DET"
"5600","Τύχην","NOUN"
"5601",".","PUNCT"
"5602","ὁ","DET"
"5603","τοιοῦτος","ADJ"
"5604","τὰς","DET"
"5605","κατηγορίας","NOUN"
"5606","ἐφ","ADP"
"5607","ἑαυτὸν","PRON"
"5608","καλεῖ","VERB"
"5609",".","PUNCT"
"5610","Καὶ","CCONJ"
"5611","σχεδὸν","ADV"
"5612","ὁ","DET"
"5613","λόγος","NOUN"
"5614","εἰς","ADP"
"5615","λογισμὸν","NOUN"
"5616","προελήλυθε","VERB"
"5617","τὸν","DET"
"5618","τοῦ","DET"
"5619","πῶς","ADV"
"5620","ἑκάτερος","ADJ"
"5621","πολιτεύεται","VERB"
"5622",".","PUNCT"
"5623","ἔχει","VERB"
"5624","γὰρ","ADV"
"5625","οὕτως","ADV"
"5626",".","PUNCT"
"5627","εἰς","ADP"
"5628","δύο","NUM"
"5629","ταῦτα","ADJ"
"5630","τῶν","DET"
"5631","πολιτειῶν","NOUN"
"5632","νενεμημένων","VERB"
"5633",",","PUNCT"
"5634","καὶ","CCONJ"
"5635","τῶν","PRON"
"5636","μὲν","ADV"
"5637","δι᾿","ADP"
"5638","εὐλάβειαν","NOUN"
"5639","περιττὴν","ADJ"
"5640","τὸν","DET"
"5641","ἡσύχιον","ADJ"
"5642","βίον","NOUN"
"5643","ὥσπερ","ADV"
"5644","οἱ","DET"
"5645","πολλοί","ADJ"
"5646",",","PUNCT"
"5647","τῶν","PRON"
"5648","δὲ","ADV"
"5649","θρασύτητος","NOUN"
"5650","πάντα","ADJ"
"5651","λέγειν","VERB"
"5652","καὶ","CCONJ"
"5653","γράφειν","VERB"
"5654","ἄνευ","ADP"
"5655","τοῦ","DET"
"5656","·","PUNCT"
"5657","τί","PRON"
"5658","καλόν","ADJ"
"5659",",","PUNCT"
"5660","ὡρμη","VERB"
"5661","μένων","VERB"
"5662",",","PUNCT"
"5663","ὥσπερ","ADV"
"5664","οὗτος","ADJ"
"5665",",","PUNCT"
"5666","καὶ","CCONJ"
"5667","τῶν","DET"
"5668","μὲν","ADV"
"5669","ἰδιαζόντων","VERB"
"5670","οὔτε","CCONJ"
"5671","ὠφελούντων","VERB"
"5672","οὔτε","CCONJ"
"5673","βλαπτόντων","VERB"
"5674",",","PUNCT"
"5675","τῶν","DET"
"5676","δέ","ADV"
"5677",",","PUNCT"
"5678","ὡς","ADV"
"5679","οὗτος","ADJ"
"5680",",","PUNCT"
"5681","αὐθαδειαζομένων","VERB"
"5682","ἀνατρεπόντων","VERB"
"5683","τὰς","DET"
"5684","πόλεις","NOUN"
"5685","ἐγὼ","PRON"
"5686","τὴν","DET"
"5687","διὰ","ADP"
"5688","μέσου","ADJ"
"5689","τῆς","DET"
"5690","πολιτείας","NOUN"
"5691","ὁδὸν","NOUN"
"5692","τραπόμενος","VERB"
"5693","οὔθ","CCONJ"
"5694","οὕτως","ADV"
"5695","ἄτολμος","ADJ"
"5696","ὡς","ADV"
"5697","ἃ","PRON"
"5698","δεῖ","VERB"
"5699","μὴ","ADV"
"5700","λέγειν","VERB"
"5701",",","PUNCT"
"5702","αἰσχρὸν","ADJ"
"5703","γάρ","ADV"
"5704",",","PUNCT"
"5705","οὔθ","CCONJ"
"5706","οὕτως","ADV"
"5707","ἰταμὸς","ADJ"
"5708","ὡς","ADV"
"5709","ἃ","PRON"
"5710","μὴ","ADV"
"5711","δεῖ","VERB"
"5712","λέγειν","VERB"
"5713",",","PUNCT"
"5714","σφαλερὸν","ADJ"
"5715","γὰρ","ADV"
"5716","τοῖς","DET"
"5717","ὅλοις","ADJ"
"5718",",","PUNCT"
"5719","δημηγορῶν","VERB"
"5720","δὲ","ADV"
"5721","αὐτὰ","DET"
"5722","τὰ","DET"
"5723","καίρια","ADJ"
"5724","καὶ","CCONJ"
"5725","τὴν","DET"
"5726","ἐφ","ADP"
"5727","ἑκάτερα","ADJ"
"5728","τῶν","DET"
"5729","προειρημένων","VERB"
"5730","ἀμετρίαν","NOUN"
"5731","ἐκπεφευγώς","VERB"
"5732",",","PUNCT"
"5733","τῶν","PRON"
"5734","μὲν","ADV"
"5735","τὴν","DET"
"5736","ἀργίαν","NOUN"
"5737",",","PUNCT"
"5738","τοῦ","PRON"
"5739","δὲ","ADV"
"5740","τὴν","DET"
"5741","περιεργίαν","NOUN"
"5742",",","PUNCT"
"5743","αὐτοῦ","DET"
"5744","μοι","PRON"
"5745","δο","VERB"
"5746","κῶ","ADV"
"5747","τετυχηκέναι","VERB"
"5748","τοῦ","DET"
"5749","καλοῦ","ADJ"
"5750",",","PUNCT"
"5751","ὃ","PRON"
"5752","ἐπὶ","ADP"
"5753","τῶν","DET"
"5754","ἀνθρωπίνων","ADJ"
"5755","ἐπι","ADP"
"5756","τηδευμάτων","NOUN"
"5757","ἐν","ADP"
"5758","μέσῳ","ADJ"
"5759","τῆς","DET"
"5760","τῶν","DET"
"5761","ἐσχάτων","ADJ"
"5762","ὑπερβολῆς","NOUN"
"5763","ἵσταται","VERB"
"5764",".","PUNCT"
"5765","ὁ","PRON"
"5766","δὲ","ADV"
"5767","τὴν","DET"
"5768","εὐβουλίαν","NOUN"
"5769","εὐλάβειαν","NOUN"
"5770","καλεῖ","VERB"
"5771","καὶ","CCONJ"
"5772","τὸν","DET"
"5773","λογισμὸν","NOUN"
"5774","ὧς","ADV"
"5775","ὄκνον","NOUN"
"5776","κακίζει","VERB"
"5777","καὶ","CCONJ"
"5778","τὴν","DET"
"5779","μὲν","ADV"
"5780","ἀπόνοιαν","NOUN"
"5781","ὡς","ADV"
"5782","ἀνδρείαν","NOUN"
"5783","ὑποκορίζεται","VERB"
"5784",",","PUNCT"
"5785","τὸ","DET"
"5786","δὲ","ADV"
"5787","ἀσφαλὲς","ADJ"
"5788","ὡς","ADV"
"5789","δειλίαν","NOUN"
"5790","μέμφεται","VERB"
"5791","οὐκ","ADV"
"5792","εἰδὼς","VERB"
"5793","ὅτι","SCONJ"
"5794","οὐδαμοῦ","ADV"
"5795","τὸ","DET"
"5796","ῥιψοκίνδυνον","ADJ"
"5797","ἀρετή","NOUN"
"5798",".","PUNCT"
"5799","μηδ","CCONJ"
"5800","ὅσα","PRON"
"5801","τόλμης","NOUN"
"5802","εἶναι","AUX"
"5803","δοκεῖ","VERB"
"5804",",","PUNCT"
"5805","οἷον","ADV"
"5806","ναυτιλία","NOUN"
"5807","καὶ","CCONJ"
"5808","πόλεμος","NOUN"
"5809",",","PUNCT"
"5810","μήτε","CCONJ"
"5811","κυβερνήτης","NOUN"
"5812","φιλονεικείτω","VERB"
"5813","πρὸς","ADP"
"5814","ἐναντία","ADJ"
"5815","πνεύματα","NOUN"
"5816","μηδὲ","CCONJ"
"5817","ναυμαχείτω","VERB"
"5818","τοῖς","DET"
"5819","κύμασιν","NOUN"
"5820","ἐξὸν","VERB"
"5821","τὰς","DET"
"5822","νομίμους","ADJ"
"5823","ὥρας","NOUN"
"5824","ἀναμένειν","VERB"
"5825","καὶ","CCONJ"
"5826","τὰ","DET"
"5827","δεξιὰ","ADJ"
"5828","πνεύματα","NOUN"
"5829",",","PUNCT"
"5830","σώζει","VERB"
"5831","γὰρ","ADV"
"5832","οὕτως","ADV"
"5833","τήν","DET"
"5834","τε","CCONJ"
"5835","ναῦν","NOUN"
"5836","καὶ","CCONJ"
"5837","τοὺς","DET"
"5838","ἐν","ADP"
"5839","αὐτῇ","PRON"
"5840","πλέοντας","VERB"
"5841",",","PUNCT"
"5842","μήτε","CCONJ"
"5843","στρατηγὸς","NOUN"
"5844","παραβαλλέσθω","VERB"
"5845","ῥᾳδίως","ADV"
"5846","τῷ","DET"
"5847","στρατοπέδῳ","NOUN"
"5848","μηδὲ","CCONJ"
"5849","ἀκαίρως","ADV"
"5850","ἀναρριπτείτω","VERB"
"5851","περὶ","ADP"
"5852","τῶν","DET"
"5853","ὅλων","ADJ"
"5854",",","PUNCT"
"5855","ὅπου","ADV"
"5856","κρεῖττον","ADJ"
"5857","ἄνευ","ADP"
"5858","μάχης","NOUN"
"5859",".","PUNCT"
"5860","στρατιώτου","NOUN"
"5861","μὲν","ADV"
"5862","γάρ","ADV"
"5863","ἐστι","AUX"
"5864","καὶ","CCONJ"
"5865","τούτου","DET"
"5866","μισθωτοῦ","NOUN"
"5867","προίεσθαι","VERB"
"5868","ῥᾳδίως","ADV"
"5869","αὑτόν","PRON"
"5870",",","PUNCT"
"5871","στρα","NOUN"
"5872","τηγοῦ","NOUN"
"5873","δὲ","ADV"
"5874","καὶ","CCONJ"
"5875","δημαγωγοῦ","NOUN"
"5876","τὸ","DET"
"5877","σὺν","ADP"
"5878","ἀσφαλείᾳ","NOUN"
"5879","σκοπεῖν","VERB"
"5880",".","PUNCT"
"5881","τίς","PRON"
"5882","ἀπώλεσε","VERB"
"5883","τοὺς","DET"
"5884","ἐν","ADP"
"5885","Ἀμφιπόλει","PROPN"
"5886",";","PUNCT"
"5887","τὸ","DET"
"5888","Κλέωνος","PROPN"
"5889","ἀλό","PROPN"
"5890","γιστον","ADJ"
"5891","θράσος","NOUN"
"5892",".","PUNCT"
"5893","τίς","PRON"
"5894","τοὺς","DET"
"5895","ἐν","ADP"
"5896","Σικελίᾳ","PROPN"
"5897",";","PUNCT"
"5898","θρασυνόμενος","VERB"
"5899","Ἀλκιβιάδης","PROPN"
"5900",".","PUNCT"
"5901","εἰ","SCONJ"
"5902","δὲ","ADV"
"5903","Νικίᾳ","PROPN"
"5904","τῷ","DET"
"5905","προορῶντι","VERB"
"5906","τὸ","DET"
"5907","μέλλον","VERB"
"5908","ἐπείσθησαν","VERB"
"5909",",","PUNCT"
"5910","οὐκ","ADV"
"5911","ἂν","ADV"
"5912","ταῦτα","ADJ"
"5913","ἐπέπρακτο","VERB"
"5914",".","PUNCT"
"5915","δεῖ","VERB"
"5916","γὰρ","ADV"
"5917","καὶ","CCONJ"
"5918","μάντιν","NOUN"
"5919","εἶναι","AUX"
"5920","τὸν","DET"
"5921","ῥήτορα","NOUN"
"5922","καὶ","CCONJ"
"5923","τοῦ","DET"
"5924","καθ","ADP"
"5925","αὑτὸν","PRON"
"5926","ἀσφαλοῦς","ADJ"
"5927","ἐπιμελεῖσθαι","VERB"
"5928","·","PUNCT"
"5929","καὶ","ADV"
"5930","γὰρ","ADV"
"5931","τὸ","DET"
"5932","κοινὸν","ADJ"
"5933","οὕτω","ADV"
"5934","βούλοιτ","VERB"
"5935","ἂν","ADV"
"5936","ὀρθοῦσθαι","VERB"
"5937",",","PUNCT"
"5938","ὅταν","ADV"
"5939","τοῦ","DET"
"5940","καθ","ADP"
"5941","αὑτὸν","PRON"
"5942","μέρους","NOUN"
"5943","φαίνηται","VERB"
"5944","προνοούμενος","VERB"
"5945",".","PUNCT"
"5946","οὐκ","ADV"
"5947","ἄν","ADV"
"5948",",","PUNCT"
"5949","εἰ","SCONJ"
"5950","τοῖς","DET"
"5951","προμηθέσι","ADJ"
"5952","δημαγωγοῖς","NOUN"
"5953","ἐπείθοντο","VERB"
"5954",",","PUNCT"
"5955","τοιαύταις","DET"
"5956","γνώμαις","NOUN"
"5957","ἐχρήσαντο","VERB"
"5958",".","PUNCT"
"5959","νῦν","ADV"
"5960","δὲ","ADV"
"5961","Ὑπέρ","ADP"
"5962","βόλοι","NOUN"
"5963","καὶ","CCONJ"
"5964","Κλεοφῶντες","NOUN"
"5965",",","PUNCT"
"5966","ὅμοιοι","ADJ"
"5967","τούτῳ","ADJ"
"5968","ῥήτορες","NOUN"
"5969",",","PUNCT"
"5970","μήτε","CCONJ"
"5971","τὸ","DET"
"5972","κοινὸν","ADJ"
"5973","ἀκίνδυνον","ADJ"
"5974","μήτε","CCONJ"
"5975","τὸ","DET"
"5976","καθ","ADP"
"5977","αὑτοὺς","PRON"
"5978","ἐννοοῦντες","VERB"
"5979","ἐξήγαγον","VERB"
"5980","εἰς","ADP"
"5981","ἐκεῖνα","DET"
"5982","τὰ","DET"
"5983","πράγματα","NOUN"
"5984","τὴν","DET"
"5985","πόλιν","NOUN"
"5986",".","PUNCT"
"5987","στρα","NOUN"
"5988","τηγῷ","NOUN"
"5989","μὲν","ADV"
"5990","ἴσως","ADV"
"5991","δεῖ","VERB"
"5992","καὶ","CCONJ"
"5993","θράσους","NOUN"
"5994",",","PUNCT"
"5995","ὁ","DET"
"5996","δὲ","ADV"
"5997","ῥήτωρ","NOUN"
"5998","ἐν","ADP"
"5999","τῷ","DET"
"6000","βέλτιον","ADJ"
"6001","ἑτέρου","ADJ"
"6002","προβουλεύειν","VERB"
"6003","·","PUNCT"
"6004","οὐ","ADV"
"6005","γὰρ","ADV"
"6006","ἐν","ADP"
"6007","τοῖς","DET"
"6008","ὅπλοις","NOUN"
"6009",",","PUNCT"
"6010","ἀλλ","CCONJ"
"6011","ἐν","ADP"
"6012","τοῖς","DET"
"6013","τοῦ","DET"
"6014","συμφέροντος","ADJ"
"6015","λογισμοῖς","NOUN"
"6016","ἡ","DET"
"6017","τέχνη","NOUN"
"6018",".","PUNCT"
"6019","ὁ","DET"
"6020","δὲ","ADV"
"6021","ἀφ","ADP"
"6022","ὧν","PRON"
"6023","κίνδυνον","NOUN"
"6024","αὐτὸς","ADJ"
"6025","ἂν","ADV"
"6026","ἴχοι","VERB"
"6027","μὴ","ADV"
"6028","προειδὼς","VERB"
"6029","σχολῇ","ADV"
"6030","γ","ADV"
"6031","ἂν","ADV"
"6032","τὸ","DET"
"6033","ὑμῖν","PRON"
"6034","ἀσφαλὲς","ADJ"
"6035","σκέψαιτο","VERB"
"6036",".","PUNCT"
"6037","οὕτως","ADV"
"6038","εἰ","SCONJ"
"6039","μὲν","ADV"
"6040","αὑτῷ","PRON"
"6041","τε","CCONJ"
"6042","κινδύνους","NOUN"
"6043","ἐπάγεται","VERB"
"6044","καὶ","CCONJ"
"6045","μή","ADV"
"6046",",","PUNCT"
"6047","κριθείη","VERB"
"6048","ἂν","ADV"
"6049","δι","ADP"
"6050","ἡ","DET"
"6051","πόλις","NOUN"
"6052","πᾶσα","DET"
"6053","περὶ","ADP"
"6054","σωτηρίας","NOUN"
"6055","·","PUNCT"
"6056","ἑγὼ","PRON"
"6057","δὲ","ADV"
"6058","οὔτε","CCONJ"
"6059","ἐμαυτὸν","PRON"
"6060","οὔτε","CCONJ"
"6061","τὸ","DET"
"6062","δημόσιον","ADJ"
"6063","οὐδαμοῦ","ADV"
"6064","σφήλας","VERB"
"6065","τῷ","DET"
"6066","ἀναμαρτή","ADJ"
"6067","τῳ","DET"
"6068","τὸ","DET"
"6069","ἀναίτιον","ADJ"
"6070","ἐκτησάμην","VERB"
"6071",".","PUNCT"
"6072","Προδείξατε","VERB"
"6073","δέ","ADV"
"6074",",","PUNCT"
"6075","ποίους","PRON"
"6076","τινὰς","DET"
"6077","τοὺς","DET"
"6078","πολιτευομέ","VERB"
"6079","νους","NOUN"
"6080","εἶναι","AUX"
"6081","βούλεσθε","VERB"
"6082",",","PUNCT"
"6083","προμηθεῖς","ADJ"
"6084",",","PUNCT"
"6085","ἀσφαλεῖς","ADJ"
"6086",",","PUNCT"
"6087","ἐκλελογισ","VERB"
"6088","μένους","VERB"
"6089","ἃ","PRON"
"6090","χρὴ","VERB"
"6091","πράττειν","VERB"
"6092",",","PUNCT"
"6093","ἢ","CCONJ"
"6094","θρασεῖς","ADJ"
"6095",",","PUNCT"
"6096","ἀπερισκέπτους","ADJ"
"6097",",","PUNCT"
"6098","ἐν","ADP"
"6099","αὐτοῖς","PRON"
"6100","σχεδιάζοντας","VERB"
"6101","τοῖς","DET"
"6102","δημοσίοις","ADJ"
"6103",".","PUNCT"
"6104","ὧν","PRON"
"6105","γὰρ","ADV"
"6106","τὰ","DET"
"6107","ἆθλα","NOUN"
"6108",",","PUNCT"
"6109","ταῦτα","ADJ"
"6110","πάντες","ADJ"
"6111","ἀσκοῦσιν","VERB"
"6112",".","PUNCT"
"6113","οὐχ","ADV"
"6114","ἱκετεύω","VERB"
"6115","περὶ","ADP"
"6116","τῆς","DET"
"6117","δωρεᾶς","NOUN"
"6118",",","PUNCT"
"6119","ὅπερ","PRON"
"6120","οὗτος","ADJ"
"6121","ἐν","ADP"
"6122","τοῖς","DET"
"6123","δικαστηρίοις","NOUN"
"6124",".","PUNCT"
"6125","ὅπου","ADV"
"6126","γὰρ","ADV"
"6127","οὐ","ADV"
"6128","περὶ","ADP"
"6129","τύχης","NOUN"
"6130",",","PUNCT"
"6131","ἀλλὰ","CCONJ"
"6132","περὶ","ADP"
"6133","τιμῆς","NOUN"
"6134","ὁ","DET"
"6135","λόγος","NOUN"
"6136",",","PUNCT"
"6137","οὐκ","ADV"
"6138","ἐλέῳ","VERB"
"6139","χρὴ","VERB"
"6140","τὴν","DET"
"6141","εὔνοιαν","NOUN"
"6142",",","PUNCT"
"6143","ἀλλὰ","CCONJ"
"6144","τῷ","DET"
"6145","δικαίῳ","ADJ"
"6146","πορίζεσθαι","VERB"
"6147",".","PUNCT"
"6148","ἓν","NUM"
"6149","δὲ","ADV"
"6150","εἰπὼν","VERB"
"6151","κατα","ADP"
"6152","βήσομαι","VERB"
"6153","·","PUNCT"
"6154","τὴν","DET"
"6155","μὲν","ADV"
"6156","τούτου","DET"
"6157","δωρεάν","NOUN"
"6158",",","PUNCT"
"6159","ἢν","PRON"
"6160","ἂν","ADV"
"6161","αἰτήσῃ","VERB"
"6162",",","PUNCT"
"6163","πάν","ADJ"
"6164","τως","ADV"
"6165","ι","ADV"
"6166","τις","ADJ"
"6167","γράψεται","VERB"
"6168",",","PUNCT"
"6169","τί","PRON"
"6170","οὖν","ADV"
"6171","βούλεσθε","VERB"
"6172","πράγματα","NOUN"
"6173","τὴν","DET"
"6174","δὲ","ADV"
"6175","ἐμὴν","ADJ"
"6176","οὐδείς","ADJ"
"6177",",","PUNCT"
"6178","ὅτι","SCONJ"
"6179","μηδὲ","ADV"
"6180","ἐμέ","PRON"
"6181",".","PUNCT"
