"ID","TOKEN","LEMMA"
"5712","ἐκτείνει","ἐκτείνω"
"5713","τὸ","ὁ"
"5714","α","α"
"5715",",",","
"5716","ἐδήλωϲε","ἐδήλωϲε"
"5717","Παρθένιοϲ","Παρθένιοϲ"
"5718","ἐν","ἐν"
"5719","τῷ","ὁ"
"5720","Βίαντι","Βίας"
"5721","εἰπών","λέγω"
"5722","ἵλαοϲ","ἵλαοϲ"
"5723","ταύτην","οὗτος"
"5724","δέχνυϲο","δέχνυϲο"
"5725","πυρκαϊήν","πυρκαϊής"
"5726",".","."
"5727","ἔϲτι","ἔϲτι"
"5728","δὲ","δέ"
"5729","ἐλεγεῖον","ἐλεγεῖον"
"5730",".","."
"5731","καὶ","καί"
"5732","ἐν","ἐν"
"5733","τῷ","ὁ"
"5734","Εὐφορίωνοϲ","Εὐφορίωνοϲ"
"5735","Δημοϲθένει","Δημοϲθένης"
"5736","ὁμοίωϲ","ὁμοίωϲ"
"5737","ἐκτεταμένον","ἐκτείνω"
"5738","εὑρίϲκεται","εὑρίϲκω"
"5739",",",","
"5740","οἷον","οἷος"
"5741","δαίμονοϲ","δαίμονοϲ"
"5742","ἱλάοιο","ἱλάος"
"5743",".","."
"5744","πρόϲκειται","πρόϲκειται"
"5745","ἐπὶ","ἐπί"
"5746","τῶν","ὁ"
"5747","εἰϲ","εἰϲ"
"5748","οϲ","οϲ"
"5749","καθαρόν","καθαρός"
"5750",",",","
"5751","ἐπειδή","ἐπειδή"
"5752","εἰϲί","εἰϲί"
"5753","τινα","τίς"
"5754","μὴ","μή"
"5755","καθαριεύοντα","καθαριεύω"
"5756","καὶ","καί"
"5757","γινόμενα","γίγνομαι"
"5758","διὰ","διά"
"5759","τοῦ","ὁ"
"5760","ω","ω"
"5761","παρὰ","παρά"
"5762","τοῖϲ","τοῖϲ"
"5763","Ἀθηναίοιϲ","Ἀθηναίοιϲ"
"5764",",",","
"5765","οἷον","οἷος"
"5766","ὁ","ὁ"
"5767","κάλοϲ","κάλοϲ"
"5768","ὁ","ὁ"
"5769","κάλωϲ","κάλωϲ"
"5770","ϲημαίνει","ϲημαίνω"
"5771","δὲ","δέ"
"5772","τὸν","ὁ"
"5773","ϲχοῖνον","ϲχοῖνον"
"5774",",",","
"5775","ὁ","ὁ"
"5776","Τάλοϲ","Τάλοϲ"
"5777","ὁ","ὁ"
"5778","Τάλωϲ","Τάλωϲ"
"5779","ἔϲτι","ἔϲτι"
"5780","δὲ","δέ"
"5781","ὄνομα","ὄνομα"
"5782","κύριον","κύριος"
"5783",",",","
"5784","ὁ","ὁ"
"5785","ὄρφοϲ","ὄρφοϲ"
"5786","ὁ","ὁ"
"5787","ὀρφῶϲ","ὀρφῶϲ"
"5788","ϲημαίνει","ϲημαίνω"
"5789","τὸν","ὁ"
"5790","ἰχθῦν","ἰχθύς"
"5791",",",","
"5792","τοῦτο","οὗτος"
"5793","δὲ","δέ"
"5794","περιϲπᾶται","περιϲπᾶται"
"5795","παρὰ","παρά"
"5796","τοῖϲ","τοῖϲ"
"5797","Ἀθηναίοιϲ","Ἀθηναίοιϲ"
"5798",",",","
"5799","τοῦ","ὁ"
"5800","παρ","παρ"
"5801","ἡμῖν","ἡμεῖς"
"5802",",",","
"5803","ἤγουν","ἤγουν"
"5804","τοῦ","ὁ"
"5805","κοινοῦ","κοινός"
"5806",",",","
"5807","βαρυνομένου","βαρυνομένω"
"5808",".","."
"5809","ἰδοὺ","ἰδού"
"5810","ταῦτα","οὗτος"
"5811","διὰ","διά"
"5812","τοῦ","ὁ"
"5813","ω","ω"
"5814","γινόμενα","γίγνομαι"
"5815","Ἀττικῶϲ","Ἀττικῶϲ"
"5816","οὐκ","οὐ"
"5817","ἐτρέψατο","τρέπω"
"5818","παραλῆγον","παραλῆγος"
"5819","φωνῆεν","φωνήεις"
"5820","εἰϲ","εἰϲ"
"5821","τὸ","ὁ"
"5822","ἀλλ","ἀλλ"
"5823","οὐ","οὐ"
"5824","καθαριεύει","καθαριεύω"
"5825",".","."
"5826",",",","
"5827","δεῖ","δεῖ"
"5828","δὲ","δέ"
"5829","γινώϲκειν","γινώϲκω"
"5830","ὅτι","ὅτι"
"5831","τὰ","ὁ"
"5832","πολλὰ","πολύς"
"5833","εὑρίϲκεται","εὑρίϲκω"
"5834","παρὰ","παρά"
"5835","τοῖϲ","τοῖϲ"
"5836","Ἀθηναίοιϲ","Ἀθηναίοιϲ"
"5837","εἰϲ","εἰϲ"
"5838","ωϲ","ωϲ"
"5839","μὴ","μή"
"5840","ἔχοντα","ἔχω"
"5841","προüποκείμενον","προüποκείμενος"
"5842","κοινόν","κοινός"
"5843",",",","
"5844","οἷον","οἷος"
"5845","κορώνεωϲ","κορώνεωϲ"
"5846",",",","
"5847","φιβάλεωϲ","φιβάλεωϲ"
"5848",",",","
"5849","δαμερίππεωϲ","δαμερίππεωϲ"
"5850",",",","
"5851","χελιδώνεωϲ","χελιδώνεωϲ"
"5852",",",","
"5853","ἱέρεωϲ","ἱέρεωϲ"
"5854",".","."
"5855","προπαροξύνεται","προπαροξύνω"
"5856","δὲ","δέ"
"5857","ὅλα","ὅλος"
"5858","ταῦτα","οὗτος"
"5859","καὶ","καί"
"5860","ἀποβολῇ","ἀποβολή"
"5861","τοῦ","ὁ"
"5862","ϲ","ϲ"
"5863","ποιεῖ","ποιέω"
"5864","τὴν","ὁ"
"5865","γενικήν","γενικός"
"5866","ὁμοίωϲ","ὁμοίωϲ"
"5867","τοῖϲ","τοῖϲ"
"5868","ἄλλοιϲ","ἄλλοιϲ"
"5869","Ἀττικοῖϲ","Ἀττικοῖϲ"
"5870",".","."
"5871","Περὶ","περί"
"5872","τῶν","ὁ"
"5873","εἰϲ","εἰϲ"
"5874","ν","ΑΒΓ"
"5875",".","."
"5876",",",","
"5877","τὰ","ὁ"
"5878","εἰϲ","εἰϲ"
"5879","ν","ΑΒΓ"
"5880","λήγοντα","λήγω"
"5881","εἴτε","εἴτε"
"5882","ἀρϲενικὰ","ἀρϲενικός"
"5883","εἴτε","εἴτε"
"5884","θηλυκὰ","θηλυκὰ"
"5885","οὐ","οὐ"
"5886","θέλει","ἐθέλω"
"5887","ἔχειν","ἔχω"
"5888","πρὸ","πρό"
"5889","τοῦ","ὁ"
"5890","ν","ΑΒΓ"
"5891","οὕτε","ὅστε"
"5892","δίφθογγον","δίφθογγος"
"5893","οὔτε","οὔτε"
"5894","βραχὺ","βραχύς"
"5895","φωνῆεν","φωνήεις"
"5896",",",","
"5897","ἀλλ","ἀλλ"
"5898","ἢ","ἤ"
"5899","ἓν","εἷς"
"5900","ἐκ","ἐκ"
"5901","τῶν","ὁ"
"5902","τριῶν","τρεῖς"
"5903","διχρόνων","διχρόνω"
"5904",",",","
"5905","ὅπερ","ὅς"
"5906","δὲ","δέ"
"5907",".","."
"5908","δὴ","δή"
"5909","καὶ","καί"
"5910","ἐκτείνεται","ἐκτείνομαι"
"5911",",",","
"5912","ἢ","ἤ"
"5913","ἓν","εἷς"
"5914","ἐκ","ἐκ"
"5915","τῶν","ὁ"
"5916","μακρῶν","μακρός"
"5917","φωνηέντων","φωνήεις"
"5918",",",","
"5919","ὡϲ","ὡϲ"
"5920","εἶναι","εἰμί"
"5921","πέντε","πέντε"
"5922","φωνήεντα","φωνήεις"
"5923","τὰ","ὁ"
"5924","εὑριϲκόμενα","εὑριϲκόμενα"
"5925","πρὸ","πρό"
"5926","τοῦ","ὁ"
"5927","ν","ΑΒΓ"
"5928","κατὰ","κατά"
"5929","τὴν","ὁ"
"5930","εὐθεῖαν","εὐθύς"
"5931",",",","
"5932","α","α"
"5933",",",","
"5934","ι","ι"
"5935",",",","
"5936","υ","υ"
"5937",",",","
"5938","η","η"
"5939",",",","
"5940","ω","ω"
"5941",",",","
"5942","οἷον","οἷος"
"5943","Ἀλκμάν","Ἀλκμάν"
"5944",",",","
"5945","παιάν","παιός"
"5946",",",","
"5947","δελφίν","δελφίν"
"5948",",",","
"5949","Ϲαλαμίν","Ϲαλαμίν"
"5950",",",","
"5951","μόϲυν","μόϲυν"
"5952",",",","
"5953","Φόρκυν","Φόρκυς"
"5954",",",","
"5955","ϲωλήν","ϲωλήν"
"5956",",",","
"5957","ποιμήν","ποιμή"
"5958",",",","
"5959","Πλάτων","Πλάτων"
"5960",",",","
"5961","τρήρων","τρήρ"
"5962",".","."
"5963",",",","
"5964","τὰ","ὁ"
"5965","εἰϲ","εἰϲ"
"5966","ν","ΑΒΓ"
"5967","λήγοντα","λήγω"
"5968","ἀρϲενικὰ","ἀρϲενικός"
"5969","ἢ","ἤ"
"5970","θηλυκὰ","θηλυκὰ"
"5971","ἢ","ἤ"
"5972","ὀξύνεται","ὀξύνω"
"5973","ἢ","ἤ"
"5974","βαρύνεται","βαρύνω"
"5975",",",","
"5976","οἷον","οἷος"
"5977","δελφίν","δελφίν"
"5978",",",","
"5979","Ϲαλαμίν","Ϲαλαμίν"
"5980",",",","
"5981","ποιμήν","ποιμή"
"5982",",",","
"5983","Τροιζήν","Τροιζήν"
"5984",",",","
"5985","ἄρϲην","ἄρϲην"
"5986",",",","
"5987","Ἕλλην","Ἕλλην"
"5988","·","·"
"5989","οὐδέποτε","οὐδέποτε"
"5990","δὲ","δέ"
"5991","περιϲπᾶται","περιϲπᾶται"
"5992",",",","
"5993","χωρὶϲ","χωρὶϲ"
"5994","εἰ","εἰ"
"5995","μὴ","μή"
"5996","ᾖ","εἰμί"
"5997","εἰϲ","εἰϲ"
"5998","ων","ων"
"5999",",",","
"6000","ἐν","ἐν"
"6001","γὰρ","γάρ"
"6002","τῇ","ὁ"
"6003","εἰϲ","εἰϲ"
"6004","ων","ων"
"6005","καταλήξει","καταλήγω"
"6006","ἔϲτιν","ἔϲτιν"
"6007","ὅτε","ὅτε"
"6008","ἐπιδέχεται","ἐπιδέχομαι"
"6009","καὶ","καί"
"6010","τὴν","ὁ"
"6011","περιϲπωμένην","περιϲπωμένη"
"6012","τάϲιν","τάϲιν"
"6013",",",","
"6014","οἷον","οἷος"
"6015","Ξενοφῶν","Ξενοφῶν"
"6016",",",","
"6017","Ποϲειδῶν","Ποϲειδός"
"6018",".","."
"6019","πρόϲκειται","πρόϲκειται"
"6020","ἀρϲενικὰ","ἀρϲενικός"
"6021","ἢ","ἤ"
"6022","θηλυκά","θηλυκά"
"6023","διὰ","διά"
"6024","τὰ","ὁ"
"6025","οὐδέτερα","οὐδέτερος"
"6026",",",","
"6027","διὰ","διά"
"6028","τὸ","ὁ"
"6029","χαλκοῦν","χάλκεος"
"6030",",",","
"6031","χρυϲοῦν","χρυϲέω"
"6032",",",","
"6033","ὀϲτοῦν","ὀϲτέω"
"6034",",",","
"6035","περιϲπώμενα","περιϲπώμενα"
"6036",".","."
"6037",",.",",."
"6038","πᾶν","πᾶς"
"6039","εἰϲ","εἰϲ"
"6040","αν","αν"
"6041","λῆγον","λήγω"
"6042","ἀρϲενικὸν","ἀρϲενικός"
"6043","ἐπ","ἐπ"
"6044","εὐθείαϲ","εὐθείαϲ"
"6045","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"6046","θέλει","ἐθέλω"
"6047",",",","
"6048","Παιάν","Παιά"
"6049",",",","
"6050","Τιτάν","Τιτάν"
"6051",",",","
"6052","Ἀλκμάν","Ἀλκμάν"
"6053","καὶ","καί"
"6054","ὅϲα","ὅϲα"
"6055","τοιαῦτα","τοιοῦτος"
"6056",".","."
"6057",",.",",."
"6058",",",","
"6059","τὰ","ὁ"
"6060","εἰϲ","εἰϲ"
"6061","ιν","ιν"
"6062","μακρὸν","μακρός"
"6063","ἔχει","ἔχω"
"6064","τὸ","ὁ"
"6065","ι","ι"
"6066","καὶ","καί"
"6067","εἰ","εἰ"
"6068","μέν","μέν"
"6069","ἐϲτιν","ἐϲτιν"
"6070","ἁπλᾶ","ἁπλόος"
"6071","ὀξύνεται","ὀξύνω"
"6072","εἴτε","εἴτε"
"6073","ἀρϲενικά","ἀρϲενικός"
"6074","ἐϲτιν","ἐϲτιν"
"6075","εἴτε","εἴτε"
"6076","θηλυκά","θηλυκά"
"6077","οἷον","οἷος"
"6078","Ϲαλαμίν","Ϲαλαμίν"
"6079","Ἐλευϲίν","Ἐλευϲίς"
"6080","ἀκτίν","ἀκτίν"
"6081","δελφίν","δελφίν"
"6082","Τελχίν","Τελχίς"
"6083","Τελχῖνεϲ","Τελχῖνεϲ"
"6084","δέ","δέ"
"6085","εἰϲι","εἰϲι"
"6086","φθονεροὶ","φθονερός"
"6087","δαίμονεϲ","δαίμονεϲ"
"6088","οἱ","ὁ"
"6089","οἰκήϲαντεϲ","οἰκήϲαντεϲ"
"6090","τὴν","ὁ"
"6091","Ῥόδον","Ῥόδος"
"6092",",",","
"6093","ῥίν","ῥίν"
"6094",",",","
"6095","θίν","θίν"
"6096",",",","
"6097","ἴν","ἴν"
"6098","ὃ","ὁ"
"6099","ϲημαίνει","ϲημαίνω"
"6100","τὴν","ὁ"
"6101","δύναμιν","δύναμις"
"6102","·","·"
"6103","ἡ","ὁ"
"6104","ἴκτινα","ἴκτινα"
"6105","αἰτιατικὴ","αἰτιατικός"
"6106","προπαροξυνομένη","προπαροξυνομένη"
"6107",",",","
"6108","οἷον","οἷος"
"6109","ὡϲ","ὡϲ"
"6110","παρὰ","παρά"
"6111","Ἀριϲτοφάνει","Ἀριϲτοφάνης"
"6112",".","."
"6113","ἴκτινα","ἴκτινος"
"6114","παντόφθαλμον","παντόφθαλμος"
"6115","ἅρπαγαϲ","ἅρπαγαϲ"
"6116","τρέφων","τρέφω"
"6117",",",","
"6118","οὐκ","οὐ"
"6119","ἔϲτιν","ἔϲτιν"
"6120","ὡϲ","ὡϲ"
"6121","ἀπὸ","ἀπό"
"6122","τῆϲ","τῆϲ"
"6123","ἴκτιν","ἴκτις"
"6124","εὐθείαϲ","εὐθείαϲ"
"6125",",",","
"6126","οὐδαμοῦ","οὐδαμοῦ"
"6127","γὰρ","γάρ"
"6128","ἡ","ὁ"
"6129","εὐθεῖα","εὐθύς"
"6130","αὕτη","οὗτος"
"6131","εὕ","εὕ"
"6132","ρηται","ρηται"
"6133","ἐν","ἐν"
"6134","χρήϲει","χρήϲει"
"6135",",",","
"6136","ἀλλ","ἀλλ"
"6137","ἔϲτιν","ἔϲτιν"
"6138","ἴκτινοϲ","ἴκτινοϲ"
"6139","ἡ","ὁ"
"6140","εὐθεῖα","εὐθύς"
"6141",",",","
"6142","ὡϲ","ὡϲ"
"6143","παρὰ","παρά"
"6144","Ϲοφοκλεῖ","Ϲοφοκλέω"
"6145",".","."
"6146","ἴκτινοϲ","ἴκτινοϲ"
"6147","ὡϲ","ὡϲ"
"6148","ἔκλαγξεν","ἔκλαγξεν"
"6149","παραϲύραϲ","παραϲύραϲ"
"6150","κρέαϲ","κρέαϲ"
"6151",",",","
"6152","τούτου","οὗτος"
"6153","ἡ","ὁ"
"6154","γενικὴ","γενικός"
"6155","ἰκτίνου","ἰκτίνου"
"6156",",",","
"6157","ὡϲ","ὡϲ"
"6158","παρὰ","παρά"
"6159","Ϲιμωνίδῃ","Ϲιμωνίδης"
"6160","·","·"
"6161","ϲπλάγχν","ϲπλάγχν"
"6162","ἀμπέχοντεϲ","ἀμπέχοντεϲ"
"6163","αὐτίκ","αὐτίκ"
"6164","ἰκτίνου","ἰκτίνου"
"6165","δίκην","δίκη"
"6166",",",","
"6167","εἶτα","εἶτα"
"6168","ἡ","ὁ"
"6169","δοτικὴ","δοτικός"
"6170","ἰκτίνῳ","ἰκτίνῳ"
"6171",",",","
"6172","καὶ","καί"
"6173","ἡ","ὁ"
"6174","αἰτιατικὴ","αἰτιατικός"
"6175","ἴκτινον","ἴκτινος"
"6176",",",","
"6177","ὡϲ","ὡϲ"
"6178","παρὰ","παρά"
"6179","Μενάνδρῳ","Μένανδρος"
"6180","·","·"
"6181","ἀλλὰ","ἀλλά"
"6182","προϲέδωκαϲ","προϲέδωκαϲ"
"6183","τάλαντον","τάλαντον"
"6184","εἶναι","εἰμί"
"6185","παρ","παρ"
"6186","ἡμῖν","ἡμεῖς"
"6187","τὸν","ὁ"
"6188","ἴκτινον","ἴκτινος"
"6189",".","."
"6190","εἶτα","εἶτα"
"6191","αὕτη","οὗτος"
"6192","ἡ","ὁ"
"6193","αἰτιατική","αἰτιατικός"
"6194",",",","
"6195","κατὰ","κατά"
"6196","μεταπλαϲμὸν","μεταπλαϲμός"
"6197","γέγονεν","γίγνομαι"
"6198","ἴκτινα","ἴκτινος"
"6199",",",","
"6200","ὡϲ","ὡϲ"
"6201","παρὰ","παρά"
"6202","Ἀριϲτοφάνει","Ἀριϲτοφάνης"
"6203","·","·"
"6204","ἴκτινα","ἴκτινος"
"6205","παντόφθαλμον","παντόφθαλμος"
"6206","ἅρπαγαϲ","ἅρπαγαϲ"
"6207","τρέφων","τρέφω"
"6208",",",","
"6209","ὥϲπερ","ὥϲπερ"
"6210","ἁλίτροχον","ἁλίτροχος"
"6211","ἁλίτροχα","ἁλίτροχα"
"6212","παρ","παρ"
"6213","Ἰβύκῳ","Ἰβῦκος"
"6214",",",","
"6215","καὶ","καί"
"6216","διθύραμβον","διθύραμβος"
"6217","διθύραμβα","διθύραμβα"
"6218","παρὰ","παρά"
"6219","Πινδάρῳ","Πίνδαρος"
"6220","εἰ","εἰ"
"6221","δέ","δέ"
"6222","ἐϲτι","ἐϲτι"
"6223","ϲύνθετα","ϲύνθετος"
"6224","εἰϲ","εἰϲ"
"6225","ιν","ιν"
"6226","βαρύνεται","βαρύνω"
"6227","οἷον","οἷος"
"6228","δελφάκτιν","δελφάκτις"
"6229",",",","
"6230","τριγλώχιν","τριγλώχις"
"6231",".","."
"6232","πάντα","πᾶς"
"6233","δὲ","δέ"
"6234","προϲθέϲει","προϲθέϲει"
"6235","τοῦ","ὁ"
"6236","οϲ","οϲ"
"6237","ποιεῖ","ποιέω"
"6238","τὴν","ὁ"
"6239","γενικήν","γενικός"
"6240",",",","
"6241","καὶ","καί"
"6242","πάντα","πᾶς"
"6243","φυλάττει","φυλάσσω"
"6244","τὸ","ὁ"
"6245","ι","ι"
"6246","μακρόν","μακρός"
"6247",",",","
"6248","οἷον","οἷος"
"6249","δελφῖνοϲ","δελφῖνοϲ"
"6250",",",","
"6251","ἀκτῖνοϲ","ἀκτῖνοϲ"
"6252",",",","
"6253","Ϲαλαμῖνοϲ","Ϲαλαμῖνοϲ"
"6254",",",","
"6255","Ἐλευϲῖνοϲ","Ἐλευϲῖνοϲ"
"6256",",",","
"6257","ῥινόϲ","ῥινόϲ"
"6258",",",","
"6259","θινόϲ","θινόϲ"
"6260",".","."
"6261","δικατάληκτα","δικατάληκτος"
"6262","δὲ","δέ"
"6263","καλεῖται","καλέω"
"6264",",",","
"6265","ὅτι","ὅτι"
"6266","παρὰ","παρά"
"6267","μὲν","μέν"
"6268","τοῖϲ","τοῖϲ"
"6269","ἀρχαίοιϲ","ἀρχαίοιϲ"
"6270","εἰϲ","εἰϲ"
"6271","ϲ","ϲ"
"6272","λήγει","λήγω"
"6273","οἷον","οἷος"
"6274","δελφίϲ","δελφίϲ"
"6275",",",","
"6276","Τελχίϲ","Τελχίϲ"
"6277",",",","
"6278","Ϲαλαμίϲ","Ϲαλαμίϲ"
"6279","·","·"
"6280","παρὰ","παρά"
"6281","δὲ","δέ"
"6282","νεωτέροιϲ","νεωτέροιϲ"
"6283","εἰϲ","εἰϲ"
"6284","ν","ΑΒΓ"
"6285","οἷον","οἷος"
"6286","δελφίν","δελφίν"
"6287",",",","
"6288","Τελχίν","Τελχίς"
"6289",",",","
"6290","Ϲαλαμίν","Ϲαλαμίν"
"6291",".","."
"6292","πλατυτέρα","πλατύς"
"6293","δέ","δέ"
"6294","ἐϲτιν","ἐϲτιν"
"6295","ἡ","ὁ"
"6296","εἰϲ","εἰϲ"
"6297","ϲ","ϲ"
"6298","λήγουϲα","λήγουϲα"
"6299","κατάληξιϲ","κατάληξιϲ"
"6300",",",","
"6301","ϲπανιωτέρα","ϲπανιωτέρα"
"6302","δὲ","δέ"
"6303","ἡ","ὁ"
"6304","εἰϲ","εἰϲ"
"6305","ν","ΑΒΓ"
"6306","ϲπανίωϲ","ϲπανίωϲ"
"6307","γὰρ","γάρ"
"6308","εὕρηται","εὑρίσκω"
"6309","ἐν","ἐν"
"6310","χρήϲει","χρήϲει"
"6311","ἡ","ὁ"
"6312","εἰϲ","εἰϲ"
"6313","ν","ΑΒΓ"
"6314","κατάληξιϲ","κατάληξιϲ"
"6315",",",","
"6316","ὡϲ","ὡϲ"
"6317","παρὰ","παρά"
"6318","Ϲιμωνίδῃ","Ϲιμωνίδης"
"6319","·","·"
"6320","τριγλώχιν","τριγλώχιν"
"6321","ὀϊϲτόϲ","ὀϊϲτόϲ"
"6322",",",","
"6323","καὶ","καί"
"6324","παρὰ","παρά"
"6325","Καλλιμάχῳ","Καλλίμαχος"
"6326","τριγλώχιν","τριγλώχις"
"6327","ὀλοῷ","ὀλοός"
"6328","νῆϲοϲ","νῆϲοϲ"
"6329","ἐπ","ἐπ"
"6330","Ἐγκελάδῳ","Ἐγκελάδῳ"
"6331",".","."
"6332","καὶ","καί"
"6333","ἄξιόν","ἄξιος"
"6334","ἐϲτι","ἐϲτι"
"6335","ζητῆϲαι","ζητῆϲαι"
"6336",",",","
"6337","ποῖά","ποῖος"
"6338","ἐϲτιν","ἐϲτιν"
"6339","ἀναλογώτερα","ἀναλογός"
"6340","τὰ","ὁ"
"6341","εἰϲ","εἰϲ"
"6342","ν","ΑΒΓ"
"6343","λήγοντα","λήγω"
"6344",",",","
"6345","ἢ","ἤ"
"6346","τὰ","ὁ"
"6347","εἰϲ","εἰϲ"
"6348",".","."
"6349","καὶ","καί"
"6350","ἔϲτιν","ἔϲτιν"
"6351","εἰπεῖν","λέγω"
