"ID","TOKEN","IS_STOP"
"5589","ἰδοὺ","FALSE"
"5590","ταῦτα","TRUE"
"5591","ἔχοντα","FALSE"
"5592","τὴν","TRUE"
"5593","μὲν","TRUE"
"5594","παραλήγουϲαν","FALSE"
"5595","μακράν","FALSE"
"5596",",","FALSE"
"5597","τὴν","TRUE"
"5598","δὲ","TRUE"
"5599","τελευταίαν","FALSE"
"5600","βραχεῖαν","FALSE"
"5601","ἐκ","TRUE"
"5602","τοῦ","TRUE"
"5603","ἐναντίου","FALSE"
"5604","ἐποίηϲαν","FALSE"
"5605","τὴν","TRUE"
"5606","μὲν","TRUE"
"5607","τελευταίαν","FALSE"
"5608","φύϲει","FALSE"
"5609","μακράν","FALSE"
"5610",",","FALSE"
"5611","τὴν","TRUE"
"5612","δὲ","TRUE"
"5613","παραλήγουϲαν","FALSE"
"5614","ϲυνέϲτειλαν","FALSE"
"5615",",","FALSE"
"5616","ὅθεν","FALSE"
"5617","τὸ","TRUE"
"5618","Οἰνόμαοϲ","FALSE"
"5619",",","FALSE"
"5620","ἐπειδὴ","FALSE"
"5621","οὐκ","TRUE"
"5622","ἔχει","FALSE"
"5623","μακρὰν","FALSE"
"5624","τὴν","TRUE"
"5625","παραλήγουϲαν","FALSE"
"5626",",","FALSE"
"5627","οὐκ","TRUE"
"5628","ἐγένετο","FALSE"
"5629","παρὰ","TRUE"
"5630","τοῖϲ","FALSE"
"5631","Ἀττικοῖϲ","FALSE"
"5632","διὰ","TRUE"
"5633","τοῦ","TRUE"
"5634","ε","FALSE"
"5635","καὶ","TRUE"
"5636","ω","FALSE"
"5637","οἷον","FALSE"
"5638","Οἰνόμεωϲ","FALSE"
"5639",",","FALSE"
"5640","ἐπειδὴ","FALSE"
"5641","τὸ","TRUE"
"5642","α","FALSE"
"5643","ϲυνεϲταλμένον","FALSE"
"5644","ἔχον","FALSE"
"5645","οὐκ","TRUE"
"5646","ἠδύνατο","FALSE"
"5647","ὑπερβιβαϲμὸν","FALSE"
"5648","χρόνου","FALSE"
"5649","ποιήϲαϲθαι","FALSE"
"5650",".","FALSE"
"5651","εἰ","TRUE"
"5652","δέ","TRUE"
"5653","τιϲ","FALSE"
"5654","εἴποι","FALSE"
"5655","καὶ","TRUE"
"5656","πῶϲ","FALSE"
"5657","τὸ","TRUE"
"5658","ἵλαοϲ","FALSE"
"5659","ϲυνεϲταλμένον","FALSE"
"5660","ἔχον","FALSE"
"5661","τὸ","TRUE"
"5662","α","FALSE"
"5663",",","FALSE"
"5664","οἷον","FALSE"
"5665","ὡϲ","FALSE"
"5666","παρὰ","TRUE"
"5667","Παρθενίῳ","FALSE"
"5668","ἵλαοϲ","FALSE"
"5669",",","FALSE"
"5670","ὦ","TRUE"
"5671","ὑμέναιε","FALSE"
"5672",",","FALSE"
"5673","γίνεται","FALSE"
"5674","παρὰ","TRUE"
"5675","τοῖϲ","FALSE"
"5676","Ἀθηναίοιϲ","FALSE"
"5677","διὰ","TRUE"
"5678","τοῦ","TRUE"
"5679","ε","FALSE"
"5680","καὶ","TRUE"
"5681","ω","FALSE"
"5682","οἶον","FALSE"
"5683","ἵλεωϲ","FALSE"
"5684",",","FALSE"
"5685","λέγομεν","FALSE"
"5686","ὅτι","TRUE"
"5687","τὸ","TRUE"
"5688","ἵλαοϲ","FALSE"
"5689","μᾶλλον","FALSE"
"5690","ἐκτείνει","FALSE"
"5691","τὸ","TRUE"
"5692","α","FALSE"
"5693","ϲπάνιον","FALSE"
"5694","γὰρ","TRUE"
"5695","τὸ","TRUE"
"5696","ἐν","TRUE"
"5697","ϲυϲτολῇ","FALSE"
"5698","ἐϲτιν","FALSE"
"5699","εὑριϲκόμενον","FALSE"
"5700",",","FALSE"
"5701","καὶ","TRUE"
"5702","τούτου","TRUE"
"5703","χάριν","FALSE"
"5704","ἐγένετο","FALSE"
"5705","παρὰ","TRUE"
"5706","τοῖϲ","FALSE"
"5707","Ἀθηναίοιϲ","FALSE"
"5708","ἵλεωϲ","FALSE"
"5709",".","FALSE"
"5710","ὅτι","TRUE"
"5711","γὰρ","TRUE"
"5712","ἐκτείνει","FALSE"
"5713","τὸ","TRUE"
"5714","α","FALSE"
"5715",",","FALSE"
"5716","ἐδήλωϲε","FALSE"
"5717","Παρθένιοϲ","FALSE"
"5718","ἐν","TRUE"
"5719","τῷ","TRUE"
"5720","Βίαντι","FALSE"
"5721","εἰπών","FALSE"
"5722","ἵλαοϲ","FALSE"
"5723","ταύτην","TRUE"
"5724","δέχνυϲο","FALSE"
"5725","πυρκαϊήν","FALSE"
"5726",".","FALSE"
"5727","ἔϲτι","FALSE"
"5728","δὲ","TRUE"
"5729","ἐλεγεῖον","FALSE"
"5730",".","FALSE"
"5731","καὶ","TRUE"
"5732","ἐν","TRUE"
"5733","τῷ","TRUE"
"5734","Εὐφορίωνοϲ","FALSE"
"5735","Δημοϲθένει","FALSE"
"5736","ὁμοίωϲ","FALSE"
"5737","ἐκτεταμένον","FALSE"
"5738","εὑρίϲκεται","FALSE"
"5739",",","FALSE"
"5740","οἷον","FALSE"
"5741","δαίμονοϲ","FALSE"
"5742","ἱλάοιο","FALSE"
"5743",".","FALSE"
"5744","πρόϲκειται","FALSE"
"5745","ἐπὶ","TRUE"
"5746","τῶν","TRUE"
"5747","εἰϲ","FALSE"
"5748","οϲ","FALSE"
"5749","καθαρόν","FALSE"
"5750",",","FALSE"
"5751","ἐπειδή","FALSE"
"5752","εἰϲί","FALSE"
"5753","τινα","TRUE"
"5754","μὴ","TRUE"
"5755","καθαριεύοντα","FALSE"
"5756","καὶ","TRUE"
"5757","γινόμενα","FALSE"
"5758","διὰ","TRUE"
"5759","τοῦ","TRUE"
"5760","ω","FALSE"
"5761","παρὰ","TRUE"
"5762","τοῖϲ","FALSE"
"5763","Ἀθηναίοιϲ","FALSE"
"5764",",","FALSE"
"5765","οἷον","FALSE"
"5766","ὁ","TRUE"
"5767","κάλοϲ","FALSE"
"5768","ὁ","TRUE"
"5769","κάλωϲ","FALSE"
"5770","ϲημαίνει","FALSE"
"5771","δὲ","TRUE"
"5772","τὸν","TRUE"
"5773","ϲχοῖνον","FALSE"
"5774",",","FALSE"
"5775","ὁ","TRUE"
"5776","Τάλοϲ","FALSE"
"5777","ὁ","TRUE"
"5778","Τάλωϲ","FALSE"
"5779","ἔϲτι","FALSE"
"5780","δὲ","TRUE"
"5781","ὄνομα","FALSE"
"5782","κύριον","FALSE"
"5783",",","FALSE"
"5784","ὁ","TRUE"
"5785","ὄρφοϲ","FALSE"
"5786","ὁ","TRUE"
"5787","ὀρφῶϲ","FALSE"
"5788","ϲημαίνει","FALSE"
"5789","τὸν","TRUE"
"5790","ἰχθῦν","FALSE"
"5791",",","FALSE"
"5792","τοῦτο","TRUE"
"5793","δὲ","TRUE"
"5794","περιϲπᾶται","FALSE"
"5795","παρὰ","TRUE"
"5796","τοῖϲ","FALSE"
"5797","Ἀθηναίοιϲ","FALSE"
"5798",",","FALSE"
"5799","τοῦ","TRUE"
"5800","παρ","FALSE"
"5801","ἡμῖν","TRUE"
"5802",",","FALSE"
"5803","ἤγουν","FALSE"
"5804","τοῦ","TRUE"
"5805","κοινοῦ","FALSE"
"5806",",","FALSE"
"5807","βαρυνομένου","FALSE"
"5808",".","FALSE"
"5809","ἰδοὺ","FALSE"
"5810","ταῦτα","TRUE"
"5811","διὰ","TRUE"
"5812","τοῦ","TRUE"
"5813","ω","FALSE"
"5814","γινόμενα","FALSE"
"5815","Ἀττικῶϲ","FALSE"
"5816","οὐκ","TRUE"
"5817","ἐτρέψατο","FALSE"
"5818","παραλῆγον","FALSE"
"5819","φωνῆεν","FALSE"
"5820","εἰϲ","FALSE"
"5821","τὸ","TRUE"
"5822","ἀλλ","FALSE"
"5823","οὐ","TRUE"
"5824","καθαριεύει","FALSE"
"5825",".","FALSE"
"5826",",","FALSE"
"5827","δεῖ","FALSE"
"5828","δὲ","TRUE"
"5829","γινώϲκειν","FALSE"
"5830","ὅτι","TRUE"
"5831","τὰ","TRUE"
"5832","πολλὰ","FALSE"
"5833","εὑρίϲκεται","FALSE"
"5834","παρὰ","TRUE"
"5835","τοῖϲ","FALSE"
"5836","Ἀθηναίοιϲ","FALSE"
"5837","εἰϲ","FALSE"
"5838","ωϲ","FALSE"
"5839","μὴ","TRUE"
"5840","ἔχοντα","FALSE"
"5841","προüποκείμενον","FALSE"
"5842","κοινόν","FALSE"
"5843",",","FALSE"
"5844","οἷον","FALSE"
"5845","κορώνεωϲ","FALSE"
"5846",",","FALSE"
"5847","φιβάλεωϲ","FALSE"
"5848",",","FALSE"
"5849","δαμερίππεωϲ","FALSE"
"5850",",","FALSE"
"5851","χελιδώνεωϲ","FALSE"
"5852",",","FALSE"
"5853","ἱέρεωϲ","FALSE"
"5854",".","FALSE"
"5855","προπαροξύνεται","FALSE"
"5856","δὲ","TRUE"
"5857","ὅλα","FALSE"
"5858","ταῦτα","TRUE"
"5859","καὶ","TRUE"
"5860","ἀποβολῇ","FALSE"
"5861","τοῦ","TRUE"
"5862","ϲ","FALSE"
"5863","ποιεῖ","FALSE"
"5864","τὴν","TRUE"
"5865","γενικήν","FALSE"
"5866","ὁμοίωϲ","FALSE"
"5867","τοῖϲ","FALSE"
"5868","ἄλλοιϲ","FALSE"
"5869","Ἀττικοῖϲ","FALSE"
"5870",".","FALSE"
"5871","Περὶ","TRUE"
"5872","τῶν","TRUE"
"5873","εἰϲ","FALSE"
"5874","ν","FALSE"
"5875",".","FALSE"
"5876",",","FALSE"
"5877","τὰ","TRUE"
"5878","εἰϲ","FALSE"
"5879","ν","FALSE"
"5880","λήγοντα","FALSE"
"5881","εἴτε","FALSE"
"5882","ἀρϲενικὰ","FALSE"
"5883","εἴτε","FALSE"
"5884","θηλυκὰ","FALSE"
"5885","οὐ","TRUE"
"5886","θέλει","FALSE"
"5887","ἔχειν","FALSE"
"5888","πρὸ","FALSE"
"5889","τοῦ","TRUE"
"5890","ν","FALSE"
"5891","οὕτε","FALSE"
"5892","δίφθογγον","FALSE"
"5893","οὔτε","TRUE"
"5894","βραχὺ","FALSE"
"5895","φωνῆεν","FALSE"
"5896",",","FALSE"
"5897","ἀλλ","FALSE"
"5898","ἢ","TRUE"
"5899","ἓν","FALSE"
"5900","ἐκ","TRUE"
"5901","τῶν","TRUE"
"5902","τριῶν","FALSE"
"5903","διχρόνων","FALSE"
"5904",",","FALSE"
"5905","ὅπερ","FALSE"
"5906","δὲ","TRUE"
"5907",".","FALSE"
"5908","δὴ","TRUE"
"5909","καὶ","TRUE"
"5910","ἐκτείνεται","FALSE"
"5911",",","FALSE"
"5912","ἢ","TRUE"
"5913","ἓν","FALSE"
"5914","ἐκ","TRUE"
"5915","τῶν","TRUE"
"5916","μακρῶν","FALSE"
"5917","φωνηέντων","FALSE"
"5918",",","FALSE"
"5919","ὡϲ","FALSE"
"5920","εἶναι","TRUE"
"5921","πέντε","FALSE"
"5922","φωνήεντα","FALSE"
"5923","τὰ","TRUE"
"5924","εὑριϲκόμενα","FALSE"
"5925","πρὸ","FALSE"
"5926","τοῦ","TRUE"
"5927","ν","FALSE"
"5928","κατὰ","TRUE"
"5929","τὴν","TRUE"
"5930","εὐθεῖαν","FALSE"
"5931",",","FALSE"
"5932","α","FALSE"
"5933",",","FALSE"
"5934","ι","FALSE"
"5935",",","FALSE"
"5936","υ","FALSE"
"5937",",","FALSE"
"5938","η","FALSE"
"5939",",","FALSE"
"5940","ω","FALSE"
"5941",",","FALSE"
"5942","οἷον","FALSE"
"5943","Ἀλκμάν","FALSE"
"5944",",","FALSE"
"5945","παιάν","FALSE"
"5946",",","FALSE"
"5947","δελφίν","FALSE"
"5948",",","FALSE"
"5949","Ϲαλαμίν","FALSE"
"5950",",","FALSE"
"5951","μόϲυν","FALSE"
"5952",",","FALSE"
"5953","Φόρκυν","FALSE"
"5954",",","FALSE"
"5955","ϲωλήν","FALSE"
"5956",",","FALSE"
"5957","ποιμήν","FALSE"
"5958",",","FALSE"
"5959","Πλάτων","FALSE"
"5960",",","FALSE"
"5961","τρήρων","FALSE"
"5962",".","FALSE"
"5963",",","FALSE"
"5964","τὰ","TRUE"
"5965","εἰϲ","FALSE"
"5966","ν","FALSE"
"5967","λήγοντα","FALSE"
"5968","ἀρϲενικὰ","FALSE"
"5969","ἢ","TRUE"
"5970","θηλυκὰ","FALSE"
"5971","ἢ","TRUE"
"5972","ὀξύνεται","FALSE"
"5973","ἢ","TRUE"
"5974","βαρύνεται","FALSE"
"5975",",","FALSE"
"5976","οἷον","FALSE"
"5977","δελφίν","FALSE"
"5978",",","FALSE"
"5979","Ϲαλαμίν","FALSE"
"5980",",","FALSE"
"5981","ποιμήν","FALSE"
"5982",",","FALSE"
"5983","Τροιζήν","FALSE"
"5984",",","FALSE"
"5985","ἄρϲην","FALSE"
"5986",",","FALSE"
"5987","Ἕλλην","FALSE"
"5988","·","FALSE"
"5989","οὐδέποτε","FALSE"
"5990","δὲ","TRUE"
"5991","περιϲπᾶται","FALSE"
"5992",",","FALSE"
"5993","χωρὶϲ","FALSE"
"5994","εἰ","TRUE"
"5995","μὴ","TRUE"
"5996","ᾖ","TRUE"
"5997","εἰϲ","FALSE"
"5998","ων","FALSE"
"5999",",","FALSE"
"6000","ἐν","TRUE"
"6001","γὰρ","TRUE"
"6002","τῇ","TRUE"
"6003","εἰϲ","FALSE"
"6004","ων","FALSE"
"6005","καταλήξει","FALSE"
"6006","ἔϲτιν","FALSE"
"6007","ὅτε","FALSE"
"6008","ἐπιδέχεται","FALSE"
"6009","καὶ","TRUE"
"6010","τὴν","TRUE"
"6011","περιϲπωμένην","FALSE"
"6012","τάϲιν","FALSE"
"6013",",","FALSE"
"6014","οἷον","FALSE"
"6015","Ξενοφῶν","FALSE"
"6016",",","FALSE"
"6017","Ποϲειδῶν","FALSE"
"6018",".","FALSE"
"6019","πρόϲκειται","FALSE"
"6020","ἀρϲενικὰ","FALSE"
"6021","ἢ","TRUE"
"6022","θηλυκά","FALSE"
"6023","διὰ","TRUE"
"6024","τὰ","TRUE"
"6025","οὐδέτερα","FALSE"
"6026",",","FALSE"
"6027","διὰ","TRUE"
"6028","τὸ","TRUE"
"6029","χαλκοῦν","FALSE"
"6030",",","FALSE"
"6031","χρυϲοῦν","FALSE"
"6032",",","FALSE"
"6033","ὀϲτοῦν","FALSE"
"6034",",","FALSE"
"6035","περιϲπώμενα","FALSE"
"6036",".","FALSE"
"6037",",.","FALSE"
"6038","πᾶν","FALSE"
"6039","εἰϲ","FALSE"
"6040","αν","FALSE"
"6041","λῆγον","FALSE"
"6042","ἀρϲενικὸν","FALSE"
"6043","ἐπ","FALSE"
"6044","εὐθείαϲ","FALSE"
"6045","ἐκτείνεϲθαι","FALSE"
"6046","θέλει","FALSE"
"6047",",","FALSE"
"6048","Παιάν","FALSE"
"6049",",","FALSE"
"6050","Τιτάν","FALSE"
"6051",",","FALSE"
"6052","Ἀλκμάν","FALSE"
"6053","καὶ","TRUE"
"6054","ὅϲα","FALSE"
"6055","τοιαῦτα","TRUE"
"6056",".","FALSE"
"6057",",.","FALSE"
"6058",",","FALSE"
"6059","τὰ","TRUE"
"6060","εἰϲ","FALSE"
"6061","ιν","FALSE"
"6062","μακρὸν","FALSE"
"6063","ἔχει","FALSE"
"6064","τὸ","TRUE"
"6065","ι","FALSE"
"6066","καὶ","TRUE"
"6067","εἰ","TRUE"
"6068","μέν","TRUE"
"6069","ἐϲτιν","FALSE"
"6070","ἁπλᾶ","FALSE"
"6071","ὀξύνεται","FALSE"
"6072","εἴτε","FALSE"
"6073","ἀρϲενικά","FALSE"
"6074","ἐϲτιν","FALSE"
"6075","εἴτε","FALSE"
"6076","θηλυκά","FALSE"
"6077","οἷον","FALSE"
"6078","Ϲαλαμίν","FALSE"
"6079","Ἐλευϲίν","FALSE"
"6080","ἀκτίν","FALSE"
"6081","δελφίν","FALSE"
"6082","Τελχίν","FALSE"
"6083","Τελχῖνεϲ","FALSE"
"6084","δέ","TRUE"
"6085","εἰϲι","FALSE"
"6086","φθονεροὶ","FALSE"
"6087","δαίμονεϲ","FALSE"
"6088","οἱ","TRUE"
"6089","οἰκήϲαντεϲ","FALSE"
"6090","τὴν","TRUE"
"6091","Ῥόδον","FALSE"
"6092",",","FALSE"
"6093","ῥίν","FALSE"
"6094",",","FALSE"
"6095","θίν","FALSE"
"6096",",","FALSE"
"6097","ἴν","FALSE"
"6098","ὃ","TRUE"
"6099","ϲημαίνει","FALSE"
"6100","τὴν","TRUE"
"6101","δύναμιν","FALSE"
"6102","·","FALSE"
"6103","ἡ","TRUE"
"6104","ἴκτινα","FALSE"
"6105","αἰτιατικὴ","FALSE"
"6106","προπαροξυνομένη","FALSE"
"6107",",","FALSE"
"6108","οἷον","FALSE"
"6109","ὡϲ","FALSE"
"6110","παρὰ","TRUE"
"6111","Ἀριϲτοφάνει","FALSE"
"6112",".","FALSE"
"6113","ἴκτινα","FALSE"
"6114","παντόφθαλμον","FALSE"
"6115","ἅρπαγαϲ","FALSE"
"6116","τρέφων","FALSE"
"6117",",","FALSE"
"6118","οὐκ","TRUE"
"6119","ἔϲτιν","FALSE"
"6120","ὡϲ","FALSE"
"6121","ἀπὸ","TRUE"
"6122","τῆϲ","FALSE"
"6123","ἴκτιν","FALSE"
"6124","εὐθείαϲ","FALSE"
"6125",",","FALSE"
"6126","οὐδαμοῦ","FALSE"
"6127","γὰρ","TRUE"
"6128","ἡ","TRUE"
"6129","εὐθεῖα","FALSE"
"6130","αὕτη","TRUE"
"6131","εὕ","FALSE"
"6132","ρηται","FALSE"
"6133","ἐν","TRUE"
"6134","χρήϲει","FALSE"
"6135",",","FALSE"
"6136","ἀλλ","FALSE"
"6137","ἔϲτιν","FALSE"
"6138","ἴκτινοϲ","FALSE"
"6139","ἡ","TRUE"
"6140","εὐθεῖα","FALSE"
"6141",",","FALSE"
"6142","ὡϲ","FALSE"
"6143","παρὰ","TRUE"
"6144","Ϲοφοκλεῖ","FALSE"
"6145",".","FALSE"
"6146","ἴκτινοϲ","FALSE"
"6147","ὡϲ","FALSE"
"6148","ἔκλαγξεν","FALSE"
"6149","παραϲύραϲ","FALSE"
"6150","κρέαϲ","FALSE"
"6151",",","FALSE"
"6152","τούτου","TRUE"
"6153","ἡ","TRUE"
"6154","γενικὴ","FALSE"
"6155","ἰκτίνου","FALSE"
"6156",",","FALSE"
"6157","ὡϲ","FALSE"
"6158","παρὰ","TRUE"
"6159","Ϲιμωνίδῃ","FALSE"
"6160","·","FALSE"
"6161","ϲπλάγχν","FALSE"
"6162","ἀμπέχοντεϲ","FALSE"
"6163","αὐτίκ","FALSE"
"6164","ἰκτίνου","FALSE"
"6165","δίκην","FALSE"
"6166",",","FALSE"
"6167","εἶτα","FALSE"
"6168","ἡ","TRUE"
"6169","δοτικὴ","FALSE"
"6170","ἰκτίνῳ","FALSE"
"6171",",","FALSE"
"6172","καὶ","TRUE"
"6173","ἡ","TRUE"
"6174","αἰτιατικὴ","FALSE"
"6175","ἴκτινον","FALSE"
"6176",",","FALSE"
"6177","ὡϲ","FALSE"
"6178","παρὰ","TRUE"
"6179","Μενάνδρῳ","FALSE"
"6180","·","FALSE"
"6181","ἀλλὰ","TRUE"
"6182","προϲέδωκαϲ","FALSE"
"6183","τάλαντον","FALSE"
"6184","εἶναι","TRUE"
"6185","παρ","FALSE"
"6186","ἡμῖν","TRUE"
"6187","τὸν","TRUE"
"6188","ἴκτινον","FALSE"
"6189",".","FALSE"
"6190","εἶτα","FALSE"
"6191","αὕτη","TRUE"
"6192","ἡ","TRUE"
"6193","αἰτιατική","FALSE"
"6194",",","FALSE"
"6195","κατὰ","TRUE"
"6196","μεταπλαϲμὸν","FALSE"
"6197","γέγονεν","FALSE"
"6198","ἴκτινα","FALSE"
"6199",",","FALSE"
"6200","ὡϲ","FALSE"
"6201","παρὰ","TRUE"
"6202","Ἀριϲτοφάνει","FALSE"
"6203","·","FALSE"
"6204","ἴκτινα","FALSE"
"6205","παντόφθαλμον","FALSE"
"6206","ἅρπαγαϲ","FALSE"
"6207","τρέφων","FALSE"
"6208",",","FALSE"
"6209","ὥϲπερ","FALSE"
"6210","ἁλίτροχον","FALSE"
"6211","ἁλίτροχα","FALSE"
"6212","παρ","FALSE"
"6213","Ἰβύκῳ","FALSE"
"6214",",","FALSE"
"6215","καὶ","TRUE"
"6216","διθύραμβον","FALSE"
"6217","διθύραμβα","FALSE"
"6218","παρὰ","TRUE"
"6219","Πινδάρῳ","FALSE"
"6220","εἰ","TRUE"
"6221","δέ","TRUE"
"6222","ἐϲτι","FALSE"
"6223","ϲύνθετα","FALSE"
"6224","εἰϲ","FALSE"
"6225","ιν","FALSE"
"6226","βαρύνεται","FALSE"
"6227","οἷον","FALSE"
"6228","δελφάκτιν","FALSE"
"6229",",","FALSE"
"6230","τριγλώχιν","FALSE"
"6231",".","FALSE"
"6232","πάντα","FALSE"
"6233","δὲ","TRUE"
"6234","προϲθέϲει","FALSE"
"6235","τοῦ","TRUE"
"6236","οϲ","FALSE"
"6237","ποιεῖ","FALSE"
"6238","τὴν","TRUE"
"6239","γενικήν","FALSE"
"6240",",","FALSE"
"6241","καὶ","TRUE"
"6242","πάντα","FALSE"
"6243","φυλάττει","FALSE"
"6244","τὸ","TRUE"
"6245","ι","FALSE"
"6246","μακρόν","FALSE"
"6247",",","FALSE"
"6248","οἷον","FALSE"
"6249","δελφῖνοϲ","FALSE"
"6250",",","FALSE"
"6251","ἀκτῖνοϲ","FALSE"
"6252",",","FALSE"
"6253","Ϲαλαμῖνοϲ","FALSE"
"6254",",","FALSE"
"6255","Ἐλευϲῖνοϲ","FALSE"
"6256",",","FALSE"
"6257","ῥινόϲ","FALSE"
"6258",",","FALSE"
"6259","θινόϲ","FALSE"
"6260",".","FALSE"
"6261","δικατάληκτα","FALSE"
"6262","δὲ","TRUE"
"6263","καλεῖται","FALSE"
"6264",",","FALSE"
"6265","ὅτι","TRUE"
"6266","παρὰ","TRUE"
"6267","μὲν","TRUE"
"6268","τοῖϲ","FALSE"
"6269","ἀρχαίοιϲ","FALSE"
"6270","εἰϲ","FALSE"
"6271","ϲ","FALSE"
"6272","λήγει","FALSE"
"6273","οἷον","FALSE"
"6274","δελφίϲ","FALSE"
"6275",",","FALSE"
"6276","Τελχίϲ","FALSE"
"6277",",","FALSE"
"6278","Ϲαλαμίϲ","FALSE"
"6279","·","FALSE"
"6280","παρὰ","TRUE"
"6281","δὲ","TRUE"
"6282","νεωτέροιϲ","FALSE"
"6283","εἰϲ","FALSE"
"6284","ν","FALSE"
"6285","οἷον","FALSE"
"6286","δελφίν","FALSE"
"6287",",","FALSE"
"6288","Τελχίν","FALSE"
"6289",",","FALSE"
"6290","Ϲαλαμίν","FALSE"
"6291",".","FALSE"
"6292","πλατυτέρα","FALSE"
"6293","δέ","TRUE"
"6294","ἐϲτιν","FALSE"
"6295","ἡ","TRUE"
"6296","εἰϲ","FALSE"
"6297","ϲ","FALSE"
"6298","λήγουϲα","FALSE"
"6299","κατάληξιϲ","FALSE"
"6300",",","FALSE"
"6301","ϲπανιωτέρα","FALSE"
"6302","δὲ","TRUE"
"6303","ἡ","TRUE"
"6304","εἰϲ","FALSE"
"6305","ν","FALSE"
"6306","ϲπανίωϲ","FALSE"
"6307","γὰρ","TRUE"
"6308","εὕρηται","FALSE"
"6309","ἐν","TRUE"
"6310","χρήϲει","FALSE"
"6311","ἡ","TRUE"
"6312","εἰϲ","FALSE"
"6313","ν","FALSE"
"6314","κατάληξιϲ","FALSE"
"6315",",","FALSE"
"6316","ὡϲ","FALSE"
"6317","παρὰ","TRUE"
"6318","Ϲιμωνίδῃ","FALSE"
"6319","·","FALSE"
"6320","τριγλώχιν","FALSE"
"6321","ὀϊϲτόϲ","FALSE"
"6322",",","FALSE"
"6323","καὶ","TRUE"
"6324","παρὰ","TRUE"
"6325","Καλλιμάχῳ","FALSE"
"6326","τριγλώχιν","FALSE"
"6327","ὀλοῷ","FALSE"
"6328","νῆϲοϲ","FALSE"
"6329","ἐπ","FALSE"
"6330","Ἐγκελάδῳ","FALSE"
"6331",".","FALSE"
"6332","καὶ","TRUE"
"6333","ἄξιόν","FALSE"
"6334","ἐϲτι","FALSE"
"6335","ζητῆϲαι","FALSE"
"6336",",","FALSE"
"6337","ποῖά","FALSE"
"6338","ἐϲτιν","FALSE"
"6339","ἀναλογώτερα","FALSE"
"6340","τὰ","TRUE"
"6341","εἰϲ","FALSE"
"6342","ν","FALSE"
"6343","λήγοντα","FALSE"
"6344",",","FALSE"
"6345","ἢ","TRUE"
"6346","τὰ","TRUE"
"6347","εἰϲ","FALSE"
"6348",".","FALSE"
"6349","καὶ","TRUE"
"6350","ἔϲτιν","FALSE"
"6351","εἰπεῖν","FALSE"
"6352",",","FALSE"
"6353","ὅτι","TRUE"
"6354","τὰ","TRUE"
"6355","εἰϲ","FALSE"
"6356","ν","FALSE"
"6357","λήγοντα","FALSE"
"6358","ἀναλογώτερά","FALSE"
"6359","ἐϲτιν","FALSE"
"6360","·","FALSE"
"6361","·","FALSE"
"6362","πᾶϲα","FALSE"
"6363","γὰρ","TRUE"
"6364","γενικὴ","FALSE"
"6365","εἰϲ","FALSE"
"6366","οϲ","FALSE"
"6367","λήγουϲα","FALSE"
"6368","μετὰ","TRUE"
