"ID","TOKEN","NER"
"5776","Τάλοϲ","O"
"5777","ὁ","O"
"5778","Τάλωϲ","O"
"5779","ἔϲτι","O"
"5780","δὲ","O"
"5781","ὄνομα","O"
"5782","κύριον","O"
"5783",",","O"
"5784","ὁ","O"
"5785","ὄρφοϲ","O"
"5786","ὁ","O"
"5787","ὀρφῶϲ","O"
"5788","ϲημαίνει","O"
"5789","τὸν","O"
"5790","ἰχθῦν","O"
"5791",",","O"
"5792","τοῦτο","O"
"5793","δὲ","O"
"5794","περιϲπᾶται","O"
"5795","παρὰ","O"
"5796","τοῖϲ","O"
"5797","Ἀθηναίοιϲ","O"
"5798",",","O"
"5799","τοῦ","O"
"5800","παρ","O"
"5801","ἡμῖν","O"
"5802",",","O"
"5803","ἤγουν","O"
"5804","τοῦ","O"
"5805","κοινοῦ","O"
"5806",",","O"
"5807","βαρυνομένου","O"
"5808",".","O"
"5809","ἰδοὺ","O"
"5810","ταῦτα","O"
"5811","διὰ","O"
"5812","τοῦ","O"
"5813","ω","O"
"5814","γινόμενα","O"
"5815","Ἀττικῶϲ","O"
"5816","οὐκ","O"
"5817","ἐτρέψατο","O"
"5818","παραλῆγον","O"
"5819","φωνῆεν","O"
"5820","εἰϲ","O"
"5821","τὸ","O"
"5822","ἀλλ","O"
"5823","οὐ","O"
"5824","καθαριεύει","O"
"5825",".","O"
"5826",",","O"
"5827","δεῖ","O"
"5828","δὲ","O"
"5829","γινώϲκειν","O"
"5830","ὅτι","O"
"5831","τὰ","O"
"5832","πολλὰ","O"
"5833","εὑρίϲκεται","O"
"5834","παρὰ","O"
"5835","τοῖϲ","O"
"5836","Ἀθηναίοιϲ","O"
"5837","εἰϲ","O"
"5838","ωϲ","O"
"5839","μὴ","O"
"5840","ἔχοντα","O"
"5841","προüποκείμενον","O"
"5842","κοινόν","O"
"5843",",","O"
"5844","οἷον","O"
"5845","κορώνεωϲ","O"
"5846",",","O"
"5847","φιβάλεωϲ","O"
"5848",",","O"
"5849","δαμερίππεωϲ","PERSON"
"5850",",","O"
"5851","χελιδώνεωϲ","O"
"5852",",","O"
"5853","ἱέρεωϲ","O"
"5854",".","O"
"5855","προπαροξύνεται","O"
"5856","δὲ","O"
"5857","ὅλα","O"
"5858","ταῦτα","O"
"5859","καὶ","O"
"5860","ἀποβολῇ","O"
"5861","τοῦ","O"
"5862","ϲ","O"
"5863","ποιεῖ","O"
"5864","τὴν","O"
"5865","γενικήν","O"
"5866","ὁμοίωϲ","O"
"5867","τοῖϲ","O"
"5868","ἄλλοιϲ","O"
"5869","Ἀττικοῖϲ","O"
"5870",".","O"
"5871","Περὶ","O"
"5872","τῶν","O"
"5873","εἰϲ","O"
"5874","ν","O"
"5875",".","O"
"5876",",","O"
"5877","τὰ","O"
"5878","εἰϲ","O"
"5879","ν","O"
"5880","λήγοντα","O"
"5881","εἴτε","O"
"5882","ἀρϲενικὰ","O"
"5883","εἴτε","O"
"5884","θηλυκὰ","O"
"5885","οὐ","O"
"5886","θέλει","O"
"5887","ἔχειν","O"
"5888","πρὸ","O"
"5889","τοῦ","O"
"5890","ν","O"
"5891","οὕτε","O"
"5892","δίφθογγον","O"
"5893","οὔτε","O"
"5894","βραχὺ","O"
"5895","φωνῆεν","O"
"5896",",","O"
"5897","ἀλλ","O"
"5898","ἢ","O"
"5899","ἓν","O"
"5900","ἐκ","O"
"5901","τῶν","O"
"5902","τριῶν","O"
"5903","διχρόνων","O"
"5904",",","O"
"5905","ὅπερ","O"
"5906","δὲ","O"
"5907",".","O"
"5908","δὴ","O"
"5909","καὶ","O"
"5910","ἐκτείνεται","O"
"5911",",","O"
"5912","ἢ","O"
"5913","ἓν","O"
"5914","ἐκ","O"
"5915","τῶν","O"
"5916","μακρῶν","O"
"5917","φωνηέντων","O"
"5918",",","O"
"5919","ὡϲ","O"
"5920","εἶναι","O"
"5921","πέντε","O"
"5922","φωνήεντα","O"
"5923","τὰ","O"
"5924","εὑριϲκόμενα","O"
"5925","πρὸ","O"
"5926","τοῦ","O"
"5927","ν","O"
"5928","κατὰ","O"
"5929","τὴν","O"
"5930","εὐθεῖαν","O"
"5931",",","O"
"5932","α","O"
"5933",",","O"
"5934","ι","LOC"
"5935",",","LOC"
"5936","υ","LOC"
"5937",",","LOC"
"5938","η","O"
"5939",",","O"
"5940","ω","O"
"5941",",","O"
"5942","οἷον","O"
"5943","Ἀλκμάν","PERSON"
"5944",",","O"
"5945","παιάν","GOD"
"5946",",","O"
"5947","δελφίν","NORP"
"5948",",","O"
"5949","Ϲαλαμίν","LOC"
"5950",",","O"
"5951","μόϲυν","LOC"
"5952",",","O"
"5953","Φόρκυν","LOC"
"5954",",","LOC"
"5955","ϲωλήν","LOC"
"5956",",","O"
"5957","ποιμήν","LOC"
"5958",",","LOC"
"5959","Πλάτων","PERSON"
"5960",",","O"
"5961","τρήρων","PERSON"
"5962",".","O"
"5963",",","O"
"5964","τὰ","O"
"5965","εἰϲ","O"
"5966","ν","O"
"5967","λήγοντα","O"
"5968","ἀρϲενικὰ","O"
"5969","ἢ","O"
"5970","θηλυκὰ","O"
"5971","ἢ","O"
"5972","ὀξύνεται","O"
"5973","ἢ","O"
"5974","βαρύνεται","O"
"5975",",","O"
"5976","οἷον","O"
"5977","δελφίν","NORP"
"5978",",","O"
"5979","Ϲαλαμίν","LOC"
"5980",",","O"
"5981","ποιμήν","LOC"
"5982",",","LOC"
"5983","Τροιζήν","LOC"
"5984",",","O"
"5985","ἄρϲην","LOC"
"5986",",","O"
"5987","Ἕλλην","NORP"
"5988","·","O"
"5989","οὐδέποτε","O"
"5990","δὲ","O"
"5991","περιϲπᾶται","O"
"5992",",","O"
"5993","χωρὶϲ","O"
"5994","εἰ","O"
"5995","μὴ","O"
"5996","ᾖ","O"
"5997","εἰϲ","O"
"5998","ων","O"
"5999",",","O"
"6000","ἐν","O"
"6001","γὰρ","O"
"6002","τῇ","O"
"6003","εἰϲ","O"
"6004","ων","O"
"6005","καταλήξει","O"
"6006","ἔϲτιν","O"
"6007","ὅτε","O"
"6008","ἐπιδέχεται","O"
"6009","καὶ","O"
"6010","τὴν","O"
"6011","περιϲπωμένην","O"
"6012","τάϲιν","O"
"6013",",","O"
"6014","οἷον","O"
"6015","Ξενοφῶν","PERSON"
"6016",",","O"
"6017","Ποϲειδῶν","O"
"6018",".","O"
"6019","πρόϲκειται","O"
"6020","ἀρϲενικὰ","O"
"6021","ἢ","O"
"6022","θηλυκά","O"
"6023","διὰ","O"
"6024","τὰ","O"
"6025","οὐδέτερα","O"
"6026",",","O"
"6027","διὰ","O"
"6028","τὸ","O"
"6029","χαλκοῦν","O"
"6030",",","O"
"6031","χρυϲοῦν","O"
"6032",",","O"
"6033","ὀϲτοῦν","O"
"6034",",","O"
"6035","περιϲπώμενα","O"
"6036",".","O"
"6037",",.","O"
"6038","πᾶν","O"
"6039","εἰϲ","O"
"6040","αν","O"
"6041","λῆγον","O"
"6042","ἀρϲενικὸν","O"
"6043","ἐπ","O"
"6044","εὐθείαϲ","O"
"6045","ἐκτείνεϲθαι","O"
"6046","θέλει","O"
"6047",",","O"
"6048","Παιάν","GOD"
"6049",",","O"
"6050","Τιτάν","GOD"
"6051",",","O"
"6052","Ἀλκμάν","PERSON"
"6053","καὶ","O"
"6054","ὅϲα","O"
"6055","τοιαῦτα","O"
"6056",".","O"
"6057",",.","O"
"6058",",","O"
"6059","τὰ","O"
"6060","εἰϲ","O"
"6061","ιν","O"
"6062","μακρὸν","O"
"6063","ἔχει","O"
"6064","τὸ","O"
"6065","ι","O"
"6066","καὶ","O"
"6067","εἰ","O"
"6068","μέν","O"
"6069","ἐϲτιν","O"
"6070","ἁπλᾶ","O"
"6071","ὀξύνεται","O"
"6072","εἴτε","O"
"6073","ἀρϲενικά","O"
"6074","ἐϲτιν","O"
"6075","εἴτε","O"
"6076","θηλυκά","O"
"6077","οἷον","O"
"6078","Ϲαλαμίν","O"
"6079","Ἐλευϲίν","O"
"6080","ἀκτίν","O"
"6081","δελφίν","O"
"6082","Τελχίν","NORP"
"6083","Τελχῖνεϲ","O"
"6084","δέ","O"
"6085","εἰϲι","O"
"6086","φθονεροὶ","O"
"6087","δαίμονεϲ","O"
"6088","οἱ","O"
"6089","οἰκήϲαντεϲ","O"
"6090","τὴν","O"
"6091","Ῥόδον","LOC"
"6092",",","O"
"6093","ῥίν","O"
"6094",",","O"
"6095","θίν","O"
"6096",",","O"
"6097","ἴν","O"
"6098","ὃ","O"
"6099","ϲημαίνει","O"
"6100","τὴν","O"
"6101","δύναμιν","O"
"6102","·","O"
"6103","ἡ","O"
"6104","ἴκτινα","O"
"6105","αἰτιατικὴ","O"
"6106","προπαροξυνομένη","O"
"6107",",","O"
"6108","οἷον","O"
"6109","ὡϲ","O"
"6110","παρὰ","O"
"6111","Ἀριϲτοφάνει","O"
"6112",".","O"
"6113","ἴκτινα","O"
"6114","παντόφθαλμον","O"
"6115","ἅρπαγαϲ","O"
"6116","τρέφων","O"
"6117",",","O"
"6118","οὐκ","O"
"6119","ἔϲτιν","O"
"6120","ὡϲ","O"
"6121","ἀπὸ","O"
"6122","τῆϲ","O"
"6123","ἴκτιν","O"
"6124","εὐθείαϲ","O"
"6125",",","O"
"6126","οὐδαμοῦ","O"
"6127","γὰρ","O"
"6128","ἡ","O"
"6129","εὐθεῖα","O"
"6130","αὕτη","O"
"6131","εὕ","O"
"6132","ρηται","O"
"6133","ἐν","O"
"6134","χρήϲει","O"
"6135",",","O"
"6136","ἀλλ","O"
"6137","ἔϲτιν","O"
"6138","ἴκτινοϲ","O"
"6139","ἡ","O"
"6140","εὐθεῖα","O"
"6141",",","O"
"6142","ὡϲ","O"
"6143","παρὰ","O"
"6144","Ϲοφοκλεῖ","PERSON"
"6145",".","O"
"6146","ἴκτινοϲ","O"
"6147","ὡϲ","O"
"6148","ἔκλαγξεν","O"
"6149","παραϲύραϲ","O"
"6150","κρέαϲ","O"
"6151",",","O"
"6152","τούτου","O"
"6153","ἡ","O"
"6154","γενικὴ","O"
"6155","ἰκτίνου","PERSON"
"6156",",","O"
"6157","ὡϲ","O"
"6158","παρὰ","O"
"6159","Ϲιμωνίδῃ","O"
"6160","·","O"
"6161","ϲπλάγχν","O"
"6162","ἀμπέχοντεϲ","O"
"6163","αὐτίκ","O"
"6164","ἰκτίνου","O"
"6165","δίκην","O"
"6166",",","O"
"6167","εἶτα","O"
"6168","ἡ","O"
"6169","δοτικὴ","O"
"6170","ἰκτίνῳ","PERSON"
"6171",",","O"
"6172","καὶ","O"
"6173","ἡ","O"
"6174","αἰτιατικὴ","O"
"6175","ἴκτινον","PERSON"
"6176",",","O"
"6177","ὡϲ","O"
"6178","παρὰ","O"
"6179","Μενάνδρῳ","PERSON"
"6180","·","O"
"6181","ἀλλὰ","O"
"6182","προϲέδωκαϲ","O"
"6183","τάλαντον","O"
"6184","εἶναι","O"
"6185","παρ","O"
"6186","ἡμῖν","O"
"6187","τὸν","O"
"6188","ἴκτινον","PERSON"
"6189",".","O"
"6190","εἶτα","O"
"6191","αὕτη","O"
"6192","ἡ","O"
"6193","αἰτιατική","O"
"6194",",","O"
"6195","κατὰ","O"
"6196","μεταπλαϲμὸν","O"
"6197","γέγονεν","O"
"6198","ἴκτινα","O"
"6199",",","O"
"6200","ὡϲ","O"
"6201","παρὰ","O"
"6202","Ἀριϲτοφάνει","O"
"6203","·","O"
"6204","ἴκτινα","O"
"6205","παντόφθαλμον","O"
"6206","ἅρπαγαϲ","O"
"6207","τρέφων","O"
"6208",",","O"
"6209","ὥϲπερ","O"
"6210","ἁλίτροχον","O"
"6211","ἁλίτροχα","O"
"6212","παρ","O"
"6213","Ἰβύκῳ","PERSON"
"6214",",","O"
"6215","καὶ","O"
"6216","διθύραμβον","O"
"6217","διθύραμβα","O"
"6218","παρὰ","O"
"6219","Πινδάρῳ","PERSON"
"6220","εἰ","O"
"6221","δέ","O"
"6222","ἐϲτι","O"
"6223","ϲύνθετα","O"
"6224","εἰϲ","O"
"6225","ιν","O"
"6226","βαρύνεται","O"
"6227","οἷον","O"
"6228","δελφάκτιν","PERSON"
"6229",",","O"
"6230","τριγλώχιν","O"
"6231",".","O"
"6232","πάντα","O"
"6233","δὲ","O"
"6234","προϲθέϲει","O"
"6235","τοῦ","O"
"6236","οϲ","O"
"6237","ποιεῖ","O"
"6238","τὴν","O"
"6239","γενικήν","O"
"6240",",","O"
"6241","καὶ","O"
"6242","πάντα","O"
"6243","φυλάττει","O"
"6244","τὸ","O"
"6245","ι","O"
"6246","μακρόν","O"
"6247",",","O"
"6248","οἷον","O"
"6249","δελφῖνοϲ","O"
"6250",",","O"
"6251","ἀκτῖνοϲ","O"
"6252",",","O"
"6253","Ϲαλαμῖνοϲ","O"
"6254",",","O"
"6255","Ἐλευϲῖνοϲ","O"
"6256",",","O"
"6257","ῥινόϲ","O"
"6258",",","O"
"6259","θινόϲ","O"
"6260",".","O"
"6261","δικατάληκτα","O"
"6262","δὲ","O"
"6263","καλεῖται","O"
"6264",",","O"
"6265","ὅτι","O"
"6266","παρὰ","O"
"6267","μὲν","O"
"6268","τοῖϲ","O"
"6269","ἀρχαίοιϲ","O"
"6270","εἰϲ","O"
"6271","ϲ","O"
"6272","λήγει","O"
"6273","οἷον","O"
"6274","δελφίϲ","O"
"6275",",","O"
"6276","Τελχίϲ","O"
"6277",",","O"
"6278","Ϲαλαμίϲ","O"
"6279","·","O"
"6280","παρὰ","O"
"6281","δὲ","O"
"6282","νεωτέροιϲ","O"
"6283","εἰϲ","O"
"6284","ν","O"
"6285","οἷον","O"
"6286","δελφίν","LOC"
"6287",",","O"
"6288","Τελχίν","LOC"
"6289",",","O"
"6290","Ϲαλαμίν","O"
"6291",".","O"
"6292","πλατυτέρα","O"
"6293","δέ","O"
"6294","ἐϲτιν","O"
"6295","ἡ","O"
"6296","εἰϲ","O"
"6297","ϲ","O"
"6298","λήγουϲα","O"
"6299","κατάληξιϲ","O"
"6300",",","O"
"6301","ϲπανιωτέρα","O"
"6302","δὲ","O"
"6303","ἡ","O"
"6304","εἰϲ","O"
"6305","ν","O"
"6306","ϲπανίωϲ","O"
"6307","γὰρ","O"
"6308","εὕρηται","O"
"6309","ἐν","O"
"6310","χρήϲει","O"
"6311","ἡ","O"
"6312","εἰϲ","O"
"6313","ν","O"
"6314","κατάληξιϲ","O"
"6315",",","O"
"6316","ὡϲ","O"
"6317","παρὰ","O"
"6318","Ϲιμωνίδῃ","O"
"6319","·","O"
"6320","τριγλώχιν","O"
"6321","ὀϊϲτόϲ","O"
"6322",",","O"
"6323","καὶ","O"
"6324","παρὰ","O"
"6325","Καλλιμάχῳ","PERSON"
"6326","τριγλώχιν","O"
"6327","ὀλοῷ","O"
"6328","νῆϲοϲ","O"
"6329","ἐπ","O"
"6330","Ἐγκελάδῳ","O"
"6331",".","O"
"6332","καὶ","O"
"6333","ἄξιόν","O"
"6334","ἐϲτι","O"
"6335","ζητῆϲαι","O"
"6336",",","O"
"6337","ποῖά","O"
"6338","ἐϲτιν","O"
"6339","ἀναλογώτερα","O"
"6340","τὰ","O"
"6341","εἰϲ","O"
"6342","ν","O"
"6343","λήγοντα","O"
"6344",",","O"
"6345","ἢ","O"
"6346","τὰ","O"
"6347","εἰϲ","O"
"6348",".","O"
"6349","καὶ","O"
"6350","ἔϲτιν","O"
"6351","εἰπεῖν","O"
"6352",",","O"
"6353","ὅτι","O"
"6354","τὰ","O"
"6355","εἰϲ","O"
"6356","ν","O"
"6357","λήγοντα","O"
"6358","ἀναλογώτερά","O"
"6359","ἐϲτιν","O"
"6360","·","O"
"6361","·","O"
"6362","πᾶϲα","O"
"6363","γὰρ","O"
"6364","γενικὴ","O"
"6365","εἰϲ","O"
"6366","οϲ","O"
"6367","λήγουϲα","O"
"6368","μετὰ","O"
"6369","ἀμεταβόλου","O"
"6370","ἔχουϲα","O"
"6371","μακρὰν","O"
"6372","φύϲει","O"
"6373","τὴν","O"
"6374","παραλήγουϲαν","O"
"6375","ἀποβολῇ","O"
"6376","τοῦ","O"
"6377","οϲ","O"
"6378","τὴν","O"
"6379","εὐθεῖαν","O"
"6380","ἀποτελεῖ","O"
"6381","οἷον","O"
"6382","Ἀλκμᾶνοϲ","O"
"6383","Ἀλκμάν","PERSON"
"6384",",","O"
"6385","Θέωνοϲ","O"
"6386","Θέων","O"
"6387",",","O"
"6388","Πλάτωνοϲ","O"
"6389","Πλάτων","PERSON"
"6390",",","O"
"6391","ἰχῶροϲ","O"
"6392","ἰχώρ","O"
"6393",",","O"
"6394","Δίωνοϲ","PERSON"
"6395","Δίων","PERSON"
"6396",".","O"
"6397","πρόϲκειται","O"
"6398","ἔχουϲα","O"
"6399","φύϲει","O"
"6400","μακρὰν","O"
"6401","τὴν","O"
"6402","παραλήγουϲαν","O"
"6403","διὰ","O"
"6404","τὸ","O"
"6405","κτενόϲ","O"
"6406","τοῦτο","O"
"6407","γὰρ","O"
"6408","οὐκ","O"
"6409","ἀποβολῇ","O"
"6410","τοῦ","O"
"6411","οϲ","O"
"6412","ποιεῖ","O"
"6413","τὴν","O"
"6414","εὐθεῖαν","O"
"6415",",","O"
"6416","κτείϲ","O"
"6417","γάρ","O"
"6418","ἐϲτι","O"
"6419","καὶ","O"
"6420","οὐ","O"
"6421","κτέν","O"
"6422","ἀλλ","O"
"6423","οὐκ","O"
"6424","ἀντίκειται","O"
"6425","ἡμῖν","O"
"6426","τοῦτο","O"
"6427",",","O"
"6428","ἐπειδὴ","O"
"6429","βραχεῖαν","O"
"6430","ἔχει","O"
"6431","τὴν","O"
"6432","παραλήγουϲαν","O"
"6433","·","O"
"6434","καὶ","O"
"6435","πάλιν","O"
"6436","ἔϲτιν","O"
"6437","Μέμνονοϲ","O"
"6438","καὶ","O"
"6439","Νέϲτοροϲ","O"
"6440",".","O"
"6441","καὶ","O"
"6442","ἐπειδὴ","O"
"6443","ταῦτα","O"
"6444","βραχεῖαν","O"
"6445","ἔχει","O"
"6446","τὴν","O"
"6447","παραλήγουϲαν","O"
"6448",",","O"
"6449","οὐκ","O"
"6450","ἀποβολῇ","O"
"6451","τοῦ","O"
"6452","οϲ","O"
"6453","ποιεῖ","O"
"6454",",","O"
"6455","τὴν","O"
"6456","εὐθεῖαν","O"
"6457",",","O"
"6458","Μέμνων","O"
"6459","γὰρ","O"
"6460","καὶ","O"
"6461","Νέϲτωρ","O"
"6462","διὰ","O"
"6463","τοῦ","O"
"6464","ω","O"
"6465","καὶ","O"
"6466","οὐ","O"
"6467","διὰ","O"
"6468","τοῦ","O"
"6469","ο","O"
"6470",".","O"
"6471","καὶ","O"
"6472","πάλιν","O"
"6473","ἔϲτι","O"
"6474","θεράποντοϲ","O"
"6475","καὶ","O"
"6476","γέροντοϲ","O"
"6477",",","O"
"6478","καὶ","O"
"6479","ἐπειδὴ","O"
"6480","ταῦτα","O"
"6481","οὐκ","O"
"6482","ἔχει","O"
"6483","μακρὰν","O"
"6484","φύϲει","O"
"6485","τὴν","O"
"6486","παραλήγουϲαν","O"
"6487",",","O"
"6488","οὐκ","O"
"6489","ἀποβολῇ","O"
"6490","τοῦ","O"
"6491","οϲ","O"
"6492","ποιεῖ","O"
"6493","τὴν","O"
"6494","εὐθεῖαν","O"
"6495",",","O"
"6496","οὐδὲ","O"
"6497","γὰρ","O"
"6498","λέγομεν","O"
"6499","θεράπον","O"
"6500","καὶ","O"
"6501","γέρον","O"
"6502",",","O"
"6503","ἀλλὰ","O"
"6504","θεράπων","O"
"6505","καὶ","O"
"6506","γέρων","O"
"6507","διὰ","O"
"6508","τοῦ","O"
"6509","ω","O"
"6510","ἄλλωϲ","O"
"6511","τε","O"
"6512","δὲ","O"
"6513","οὐκ","O"
"6514","ἔχει","O"
"6515","τὴν","O"
"6516","γενικὴν","O"
"6517","ταῦτα","O"
"6518","εἰϲ","O"
"6519","οϲ","O"
"6520","λήγουϲαν","O"
"6521","μετὰ","O"
"6522","ἀμεταβόλου","O"
"6523",",","O"
"6524","πρὸ","O"
"6525","γὰρ","O"
"6526","τοῦ","O"
"6527","ο","O"
"6528","οὐκ","O"
"6529","ἔϲτιν","O"
"6530","ἀμετάβολον","O"
"6531","ἀλλὰ","O"
"6532","τ","O"
"6533",".","O"
"6534","εἰ","O"
"6535","οὖν","O"
"6536","ἡ","O"
"6537","δελφῖνοϲ","O"
"6538","καὶ","O"
"6539","Τελχῖνοϲ","NORP"
"6540","καὶ","O"
"6541","Ϲαλαμῖνοϲ","O"
"6542","γενικὴ","O"
"6543","εἰϲ","O"
"6544","οϲ","O"
"6545","λήγει","O"
"6546","ϲὺν","O"
"6547","ἀμεταβόλῳ","O"
"6548","καὶ","O"
"6549","φύϲει","O"
"6550","μακρᾷ","O"
"6551","παραλήγεται","O"
"6552",",","O"
"6553","δηλονότι","O"
"6554","ἀποβολῇ","O"
"6555","τοῦ","O"
"6556","οϲ","O"
"6557","ἀποτελεῖ","O"
"6558","τὴν","O"
"6559","εὐθεῖαν","O"
"6560",".","O"
"6561","δείκνυται","O"
"6562","δὲ","O"
"6563","ὅτι","O"
"6564","ἀναλογώτερά","O"
"6565","ἐϲτιν","O"
"6566","ἡ","O"
"6567","εἰϲ","O"
"6568","ν","O"
"6569","κατάληξιϲ","O"
"6570","καὶ","O"
"6571","ἐξ","O"
"6572","ἄλλων","O"
"6573","κανόνων","O"
"6574","τὰ","O"
"6575","εἰϲ","O"
"6576","ϲ","O"
"6577","λήγοντα","O"
"6578","περιττοϲυλλάβωϲ","O"
"6579","κλινόμενα","O"
"6580","ἢ","O"
"6581","διὰ","O"
"6582","καθαροῦ","O"
"6583","τοῦ","O"
"6584","οϲ","O"
"6585","κλίνεται","O"
"6586","οἷον","O"
"6587","ἡδύϲ","O"
"6588","ἡδέοϲ","O"
"6589",",","O"
"6590","βότρυϲ","O"
"6591","βότρυοϲ","O"
"6592",",","O"
"6593","ἢ","O"
"6594","διὰ","O"
"6595","τοῦ","O"
"6596","δ","O"
"6597","οἷον","O"
"6598","Πάριϲ","O"
"6599","Πάριδοϲ","O"
"6600",",","O"
"6601","Θέτιϲ","O"
"6602","Θέτιδοϲ","O"
"6603",",","O"
"6604","ἢ","O"
"6605","διὰ","O"
"6606","τοῦ","O"
"6607","θ","O"
"6608","οἷον","O"
"6609","ὄρνιϲ","O"
"6610","ὄρνιθοϲ","O"
"6611",",","O"
