"ID","TOKEN","UPOS"
"5813","ω","NOUN"
"5814","γινόμενα","VERB"
"5815","Ἀττικῶϲ","ADJ"
"5816","οὐκ","ADV"
"5817","ἐτρέψατο","VERB"
"5818","παραλῆγον","VERB"
"5819","φωνῆεν","NOUN"
"5820","εἰϲ","SCONJ"
"5821","τὸ","DET"
"5822","ἀλλ","CCONJ"
"5823","οὐ","ADV"
"5824","καθαριεύει","VERB"
"5825",".","PUNCT"
"5826",",","PUNCT"
"5827","δεῖ","VERB"
"5828","δὲ","ADV"
"5829","γινώϲκειν","VERB"
"5830","ὅτι","SCONJ"
"5831","τὰ","DET"
"5832","πολλὰ","ADJ"
"5833","εὑρίϲκεται","VERB"
"5834","παρὰ","ADP"
"5835","τοῖϲ","PRON"
"5836","Ἀθηναίοιϲ","ADJ"
"5837","εἰϲ","SCONJ"
"5838","ωϲ","INTJ"
"5839","μὴ","ADV"
"5840","ἔχοντα","VERB"
"5841","προüποκείμενον","ADJ"
"5842","κοινόν","ADJ"
"5843",",","PUNCT"
"5844","οἷον","INTJ"
"5845","κορώνεωϲ","PROPN"
"5846",",","PUNCT"
"5847","φιβάλεωϲ","PROPN"
"5848",",","PUNCT"
"5849","δαμερίππεωϲ","PROPN"
"5850",",","PUNCT"
"5851","χελιδώνεωϲ","PROPN"
"5852",",","PUNCT"
"5853","ἱέρεωϲ","PROPN"
"5854",".","PUNCT"
"5855","προπαροξύνεται","VERB"
"5856","δὲ","ADV"
"5857","ὅλα","ADJ"
"5858","ταῦτα","ADJ"
"5859","καὶ","CCONJ"
"5860","ἀποβολῇ","NOUN"
"5861","τοῦ","DET"
"5862","ϲ","VERB"
"5863","ποιεῖ","VERB"
"5864","τὴν","DET"
"5865","γενικήν","NOUN"
"5866","ὁμοίωϲ","X"
"5867","τοῖϲ","PRON"
"5868","ἄλλοιϲ","DET"
"5869","Ἀττικοῖϲ","ADJ"
"5870",".","PUNCT"
"5871","Περὶ","ADP"
"5872","τῶν","DET"
"5873","εἰϲ","SCONJ"
"5874","ν","NOUN"
"5875",".","PUNCT"
"5876",",","PUNCT"
"5877","τὰ","DET"
"5878","εἰϲ","SCONJ"
"5879","ν","PROPN"
"5880","λήγοντα","VERB"
"5881","εἴτε","CCONJ"
"5882","ἀρϲενικὰ","ADJ"
"5883","εἴτε","CCONJ"
"5884","θηλυκὰ","ADJ"
"5885","οὐ","ADV"
"5886","θέλει","VERB"
"5887","ἔχειν","VERB"
"5888","πρὸ","ADP"
"5889","τοῦ","DET"
"5890","ν","PROPN"
"5891","οὕτε","CCONJ"
"5892","δίφθογγον","NOUN"
"5893","οὔτε","CCONJ"
"5894","βραχὺ","ADJ"
"5895","φωνῆεν","NOUN"
"5896",",","PUNCT"
"5897","ἀλλ","CCONJ"
"5898","ἢ","CCONJ"
"5899","ἓν","NUM"
"5900","ἐκ","ADP"
"5901","τῶν","DET"
"5902","τριῶν","NUM"
"5903","διχρόνων","NOUN"
"5904",",","PUNCT"
"5905","ὅπερ","PRON"
"5906","δὲ","ADV"
"5907",".","PUNCT"
"5908","δὴ","ADV"
"5909","καὶ","ADV"
"5910","ἐκτείνεται","VERB"
"5911",",","PUNCT"
"5912","ἢ","CCONJ"
"5913","ἓν","NUM"
"5914","ἐκ","ADP"
"5915","τῶν","DET"
"5916","μακρῶν","ADJ"
"5917","φωνηέντων","NOUN"
"5918",",","PUNCT"
"5919","ὡϲ","INTJ"
"5920","εἶναι","AUX"
"5921","πέντε","NUM"
"5922","φωνήεντα","NOUN"
"5923","τὰ","DET"
"5924","εὑριϲκόμενα","VERB"
"5925","πρὸ","ADP"
"5926","τοῦ","DET"
"5927","ν","NOUN"
"5928","κατὰ","ADP"
"5929","τὴν","DET"
"5930","εὐθεῖαν","NOUN"
"5931",",","PUNCT"
"5932","α","PRON"
"5933",",","PUNCT"
"5934","ι","ADV"
"5935",",","PUNCT"
"5936","υ","NOUN"
"5937",",","PUNCT"
"5938","η","ADV"
"5939",",","PUNCT"
"5940","ω","PRON"
"5941",",","PUNCT"
"5942","οἷον","INTJ"
"5943","Ἀλκμάν","PROPN"
"5944",",","PUNCT"
"5945","παιάν","NOUN"
"5946",",","PUNCT"
"5947","δελφίν","NOUN"
"5948",",","PUNCT"
"5949","Ϲαλαμίν","PROPN"
"5950",",","PUNCT"
"5951","μόϲυν","NOUN"
"5952",",","PUNCT"
"5953","Φόρκυν","PROPN"
"5954",",","PUNCT"
"5955","ϲωλήν","PROPN"
"5956",",","PUNCT"
"5957","ποιμήν","NOUN"
"5958",",","PUNCT"
"5959","Πλάτων","PROPN"
"5960",",","PUNCT"
"5961","τρήρων","PROPN"
"5962",".","PUNCT"
"5963",",","PUNCT"
"5964","τὰ","DET"
"5965","εἰϲ","SCONJ"
"5966","ν","PROPN"
"5967","λήγοντα","VERB"
"5968","ἀρϲενικὰ","ADJ"
"5969","ἢ","CCONJ"
"5970","θηλυκὰ","ADJ"
"5971","ἢ","CCONJ"
"5972","ὀξύνεται","VERB"
"5973","ἢ","CCONJ"
"5974","βαρύνεται","VERB"
"5975",",","PUNCT"
"5976","οἷον","INTJ"
"5977","δελφίν","NOUN"
"5978",",","PUNCT"
"5979","Ϲαλαμίν","PROPN"
"5980",",","PUNCT"
"5981","ποιμήν","NOUN"
"5982",",","PUNCT"
"5983","Τροιζήν","PROPN"
"5984",",","PUNCT"
"5985","ἄρϲην","PROPN"
"5986",",","PUNCT"
"5987","Ἕλλην","NOUN"
"5988","·","PUNCT"
"5989","οὐδέποτε","ADV"
"5990","δὲ","ADV"
"5991","περιϲπᾶται","NOUN"
"5992",",","PUNCT"
"5993","χωρὶϲ","NOUN"
"5994","εἰ","SCONJ"
"5995","μὴ","ADV"
"5996","ᾖ","AUX"
"5997","εἰϲ","SCONJ"
"5998","ων","PRON"
"5999",",","PUNCT"
"6000","ἐν","ADP"
"6001","γὰρ","ADV"
"6002","τῇ","DET"
"6003","εἰϲ","SCONJ"
"6004","ων","PRON"
"6005","καταλήξει","NOUN"
"6006","ἔϲτιν","PROPN"
"6007","ὅτε","SCONJ"
"6008","ἐπιδέχεται","VERB"
"6009","καὶ","ADV"
"6010","τὴν","DET"
"6011","περιϲπωμένην","VERB"
"6012","τάϲιν","VERB"
"6013",",","PUNCT"
"6014","οἷον","INTJ"
"6015","Ξενοφῶν","PROPN"
"6016",",","PUNCT"
"6017","Ποϲειδῶν","NOUN"
"6018",".","PUNCT"
"6019","πρόϲκειται","VERB"
"6020","ἀρϲενικὰ","ADJ"
"6021","ἢ","CCONJ"
"6022","θηλυκά","ADJ"
"6023","διὰ","ADP"
"6024","τὰ","DET"
"6025","οὐδέτερα","ADJ"
"6026",",","PUNCT"
"6027","διὰ","ADP"
"6028","τὸ","DET"
"6029","χαλκοῦν","ADJ"
"6030",",","PUNCT"
"6031","χρυϲοῦν","PROPN"
"6032",",","PUNCT"
"6033","ὀϲτοῦν","PRON"
"6034",",","PUNCT"
"6035","περιϲπώμενα","VERB"
"6036",".","PUNCT"
"6037",",.","PUNCT"
"6038","πᾶν","DET"
"6039","εἰϲ","SCONJ"
"6040","αν","ADV"
"6041","λῆγον","VERB"
"6042","ἀρϲενικὸν","ADJ"
"6043","ἐπ","ADP"
"6044","εὐθείαϲ","NOUN"
"6045","ἐκτείνεϲθαι","VERB"
"6046","θέλει","VERB"
"6047",",","PUNCT"
"6048","Παιάν","NOUN"
"6049",",","PUNCT"
"6050","Τιτάν","NOUN"
"6051",",","PUNCT"
"6052","Ἀλκμάν","NOUN"
"6053","καὶ","CCONJ"
"6054","ὅϲα","PROPN"
"6055","τοιαῦτα","ADJ"
"6056",".","PUNCT"
"6057",",.","PUNCT"
"6058",",","PUNCT"
"6059","τὰ","DET"
"6060","εἰϲ","SCONJ"
"6061","ιν","SCONJ"
"6062","μακρὸν","ADJ"
"6063","ἔχει","VERB"
"6064","τὸ","DET"
"6065","ι","NOUN"
"6066","καὶ","CCONJ"
"6067","εἰ","SCONJ"
"6068","μέν","ADV"
"6069","ἐϲτιν","NOUN"
"6070","ἁπλᾶ","ADJ"
"6071","ὀξύνεται","VERB"
"6072","εἴτε","CCONJ"
"6073","ἀρϲενικά","ADJ"
"6074","ἐϲτιν","PROPN"
"6075","εἴτε","CCONJ"
"6076","θηλυκά","ADJ"
"6077","οἷον","INTJ"
"6078","Ϲαλαμίν","PROPN"
"6079","Ἐλευϲίν","NOUN"
"6080","ἀκτίν","NOUN"
"6081","δελφίν","NOUN"
"6082","Τελχίν","NOUN"
"6083","Τελχῖνεϲ","NOUN"
"6084","δέ","ADV"
"6085","εἰϲι","SCONJ"
"6086","φθονεροὶ","ADJ"
"6087","δαίμονεϲ","NOUN"
"6088","οἱ","DET"
"6089","οἰκήϲαντεϲ","ADJ"
"6090","τὴν","DET"
"6091","Ῥόδον","NOUN"
"6092",",","PUNCT"
"6093","ῥίν","NOUN"
"6094",",","PUNCT"
"6095","θίν","NOUN"
"6096",",","PUNCT"
"6097","ἴν","SCONJ"
"6098","ὃ","PRON"
"6099","ϲημαίνει","VERB"
"6100","τὴν","DET"
"6101","δύναμιν","NOUN"
"6102","·","PUNCT"
"6103","ἡ","DET"
"6104","ἴκτινα","NOUN"
"6105","αἰτιατικὴ","NOUN"
"6106","προπαροξυνομένη","VERB"
"6107",",","PUNCT"
"6108","οἷον","ADV"
"6109","ὡϲ","INTJ"
"6110","παρὰ","ADP"
"6111","Ἀριϲτοφάνει","VERB"
"6112",".","PUNCT"
"6113","ἴκτινα","NOUN"
"6114","παντόφθαλμον","ADJ"
"6115","ἅρπαγαϲ","NOUN"
"6116","τρέφων","VERB"
"6117",",","PUNCT"
"6118","οὐκ","ADV"
"6119","ἔϲτιν","NOUN"
"6120","ὡϲ","INTJ"
"6121","ἀπὸ","ADP"
"6122","τῆϲ","DET"
"6123","ἴκτιν","NOUN"
"6124","εὐθείαϲ","NOUN"
"6125",",","PUNCT"
"6126","οὐδαμοῦ","ADV"
"6127","γὰρ","ADV"
"6128","ἡ","DET"
"6129","εὐθεῖα","NOUN"
"6130","αὕτη","DET"
"6131","εὕ","ADV"
"6132","ρηται","ADJ"
"6133","ἐν","ADP"
"6134","χρήϲει","NOUN"
"6135",",","PUNCT"
"6136","ἀλλ","CCONJ"
"6137","ἔϲτιν","NOUN"
"6138","ἴκτινοϲ","NOUN"
"6139","ἡ","DET"
"6140","εὐθεῖα","NOUN"
"6141",",","PUNCT"
"6142","ὡϲ","INTJ"
"6143","παρὰ","ADP"
"6144","Ϲοφοκλεῖ","PROPN"
"6145",".","PUNCT"
"6146","ἴκτινοϲ","X"
"6147","ὡϲ","INTJ"
"6148","ἔκλαγξεν","VERB"
"6149","παραϲύραϲ","PROPN"
"6150","κρέαϲ","NOUN"
"6151",",","PUNCT"
"6152","τούτου","ADJ"
"6153","ἡ","DET"
"6154","γενικὴ","NOUN"
"6155","ἰκτίνου","PROPN"
"6156",",","PUNCT"
"6157","ὡϲ","INTJ"
"6158","παρὰ","ADP"
"6159","Ϲιμωνίδῃ","PROPN"
"6160","·","PUNCT"
"6161","ϲπλάγχν","VERB"
"6162","ἀμπέχοντεϲ","NOUN"
"6163","αὐτίκ","ADV"
"6164","ἰκτίνου","PROPN"
"6165","δίκην","NOUN"
"6166",",","PUNCT"
"6167","εἶτα","ADV"
"6168","ἡ","DET"
"6169","δοτικὴ","NOUN"
"6170","ἰκτίνῳ","PROPN"
"6171",",","PUNCT"
"6172","καὶ","CCONJ"
"6173","ἡ","DET"
"6174","αἰτιατικὴ","NOUN"
"6175","ἴκτινον","PROPN"
"6176",",","PUNCT"
"6177","ὡϲ","INTJ"
"6178","παρὰ","ADP"
"6179","Μενάνδρῳ","PROPN"
"6180","·","PUNCT"
"6181","ἀλλὰ","CCONJ"
"6182","προϲέδωκαϲ","VERB"
"6183","τάλαντον","NOUN"
"6184","εἶναι","AUX"
"6185","παρ","ADP"
"6186","ἡμῖν","PRON"
"6187","τὸν","DET"
"6188","ἴκτινον","PROPN"
"6189",".","PUNCT"
"6190","εἶτα","ADV"
"6191","αὕτη","DET"
"6192","ἡ","DET"
"6193","αἰτιατική","NOUN"
"6194",",","PUNCT"
"6195","κατὰ","ADP"
"6196","μεταπλαϲμὸν","NOUN"
"6197","γέγονεν","VERB"
"6198","ἴκτινα","PROPN"
"6199",",","PUNCT"
"6200","ὡϲ","INTJ"
"6201","παρὰ","ADP"
"6202","Ἀριϲτοφάνει","X"
"6203","·","PUNCT"
"6204","ἴκτινα","NOUN"
"6205","παντόφθαλμον","ADJ"
"6206","ἅρπαγαϲ","ADJ"
"6207","τρέφων","VERB"
"6208",",","PUNCT"
"6209","ὥϲπερ","INTJ"
"6210","ἁλίτροχον","NOUN"
"6211","ἁλίτροχα","ADJ"
"6212","παρ","ADP"
"6213","Ἰβύκῳ","PROPN"
"6214",",","PUNCT"
"6215","καὶ","CCONJ"
"6216","διθύραμβον","NOUN"
"6217","διθύραμβα","NOUN"
"6218","παρὰ","ADP"
"6219","Πινδάρῳ","PROPN"
"6220","εἰ","SCONJ"
"6221","δέ","ADV"
"6222","ἐϲτι","NOUN"
"6223","ϲύνθετα","ADJ"
"6224","εἰϲ","SCONJ"
"6225","ιν","NOUN"
"6226","βαρύνεται","VERB"
"6227","οἷον","ADV"
"6228","δελφάκτιν","NOUN"
"6229",",","PUNCT"
"6230","τριγλώχιν","NOUN"
"6231",".","PUNCT"
"6232","πάντα","ADJ"
"6233","δὲ","ADV"
"6234","προϲθέϲει","ADP"
"6235","τοῦ","DET"
"6236","οϲ","PRON"
"6237","ποιεῖ","VERB"
"6238","τὴν","DET"
"6239","γενικήν","NOUN"
"6240",",","PUNCT"
"6241","καὶ","CCONJ"
"6242","πάντα","ADJ"
"6243","φυλάττει","VERB"
"6244","τὸ","DET"
"6245","ι","NOUN"
"6246","μακρόν","ADJ"
"6247",",","PUNCT"
"6248","οἷον","ADV"
"6249","δελφῖνοϲ","X"
"6250",",","PUNCT"
"6251","ἀκτῖνοϲ","NOUN"
"6252",",","PUNCT"
"6253","Ϲαλαμῖνοϲ","PROPN"
"6254",",","PUNCT"
"6255","Ἐλευϲῖνοϲ","X"
"6256",",","PUNCT"
"6257","ῥινόϲ","X"
"6258",",","PUNCT"
"6259","θινόϲ","X"
"6260",".","PUNCT"
"6261","δικατάληκτα","NOUN"
"6262","δὲ","ADV"
"6263","καλεῖται","VERB"
"6264",",","PUNCT"
"6265","ὅτι","SCONJ"
"6266","παρὰ","ADP"
"6267","μὲν","ADV"
"6268","τοῖϲ","PRON"
"6269","ἀρχαίοιϲ","ADJ"
"6270","εἰϲ","SCONJ"
"6271","ϲ","VERB"
"6272","λήγει","VERB"
"6273","οἷον","ADV"
"6274","δελφίϲ","NOUN"
"6275",",","PUNCT"
"6276","Τελχίϲ","NOUN"
"6277",",","PUNCT"
"6278","Ϲαλαμίϲ","PROPN"
"6279","·","PUNCT"
"6280","παρὰ","ADP"
"6281","δὲ","ADV"
"6282","νεωτέροιϲ","ADJ"
"6283","εἰϲ","SCONJ"
"6284","ν","NOUN"
"6285","οἷον","ADV"
"6286","δελφίν","NOUN"
"6287",",","PUNCT"
"6288","Τελχίν","NOUN"
"6289",",","PUNCT"
"6290","Ϲαλαμίν","PROPN"
"6291",".","PUNCT"
"6292","πλατυτέρα","ADJ"
"6293","δέ","ADV"
"6294","ἐϲτιν","PROPN"
"6295","ἡ","CCONJ"
"6296","εἰϲ","SCONJ"
"6297","ϲ","VERB"
"6298","λήγουϲα","X"
"6299","κατάληξιϲ","NOUN"
"6300",",","PUNCT"
"6301","ϲπανιωτέρα","ADJ"
"6302","δὲ","ADV"
"6303","ἡ","ADV"
"6304","εἰϲ","SCONJ"
"6305","ν","NOUN"
"6306","ϲπανίωϲ","PROPN"
"6307","γὰρ","ADV"
"6308","εὕρηται","VERB"
"6309","ἐν","ADP"
"6310","χρήϲει","NOUN"
"6311","ἡ","CCONJ"
"6312","εἰϲ","SCONJ"
"6313","ν","INTJ"
"6314","κατάληξιϲ","NOUN"
"6315",",","PUNCT"
"6316","ὡϲ","INTJ"
"6317","παρὰ","ADP"
"6318","Ϲιμωνίδῃ","PROPN"
"6319","·","PUNCT"
"6320","τριγλώχιν","NOUN"
"6321","ὀϊϲτόϲ","PROPN"
"6322",",","PUNCT"
"6323","καὶ","CCONJ"
"6324","παρὰ","ADP"
"6325","Καλλιμάχῳ","PROPN"
"6326","τριγλώχιν","NOUN"
"6327","ὀλοῷ","ADJ"
"6328","νῆϲοϲ","NOUN"
"6329","ἐπ","ADP"
"6330","Ἐγκελάδῳ","NOUN"
"6331",".","PUNCT"
"6332","καὶ","CCONJ"
"6333","ἄξιόν","ADJ"
"6334","ἐϲτι","PROPN"
"6335","ζητῆϲαι","NOUN"
"6336",",","PUNCT"
"6337","ποῖά","PRON"
"6338","ἐϲτιν","PROPN"
"6339","ἀναλογώτερα","ADJ"
"6340","τὰ","DET"
"6341","εἰϲ","SCONJ"
"6342","ν","PROPN"
"6343","λήγοντα","VERB"
"6344",",","PUNCT"
"6345","ἢ","CCONJ"
"6346","τὰ","DET"
"6347","εἰϲ","SCONJ"
"6348",".","PUNCT"
"6349","καὶ","CCONJ"
"6350","ἔϲτιν","PROPN"
"6351","εἰπεῖν","VERB"
"6352",",","PUNCT"
"6353","ὅτι","SCONJ"
"6354","τὰ","DET"
"6355","εἰϲ","SCONJ"
"6356","ν","VERB"
"6357","λήγοντα","VERB"
"6358","ἀναλογώτερά","ADJ"
"6359","ἐϲτιν","PROPN"
"6360","·","PUNCT"
"6361","·","PUNCT"
"6362","πᾶϲα","PROPN"
"6363","γὰρ","ADV"
"6364","γενικὴ","NOUN"
"6365","εἰϲ","SCONJ"
"6366","οϲ","DET"
"6367","λήγουϲα","VERB"
"6368","μετὰ","ADP"
"6369","ἀμεταβόλου","ADJ"
"6370","ἔχουϲα","PROPN"
"6371","μακρὰν","ADJ"
"6372","φύϲει","VERB"
"6373","τὴν","DET"
"6374","παραλήγουϲαν","PROPN"
"6375","ἀποβολῇ","NOUN"
"6376","τοῦ","DET"
"6377","οϲ","NOUN"
"6378","τὴν","DET"
"6379","εὐθεῖαν","NOUN"
"6380","ἀποτελεῖ","VERB"
"6381","οἷον","ADV"
"6382","Ἀλκμᾶνοϲ","PROPN"
"6383","Ἀλκμάν","PROPN"
"6384",",","PUNCT"
"6385","Θέωνοϲ","PROPN"
"6386","Θέων","NOUN"
"6387",",","PUNCT"
"6388","Πλάτωνοϲ","PROPN"
"6389","Πλάτων","PROPN"
"6390",",","PUNCT"
"6391","ἰχῶροϲ","NOUN"
"6392","ἰχώρ","NOUN"
"6393",",","PUNCT"
"6394","Δίωνοϲ","PROPN"
"6395","Δίων","PROPN"
"6396",".","PUNCT"
"6397","πρόϲκειται","ADP"
"6398","ἔχουϲα","VERB"
"6399","φύϲει","VERB"
"6400","μακρὰν","ADJ"
"6401","τὴν","DET"
"6402","παραλήγουϲαν","ADJ"
"6403","διὰ","ADP"
"6404","τὸ","DET"
"6405","κτενόϲ","NOUN"
"6406","τοῦτο","ADJ"
"6407","γὰρ","ADV"
"6408","οὐκ","ADV"
"6409","ἀποβολῇ","NOUN"
"6410","τοῦ","DET"
"6411","οϲ","NOUN"
"6412","ποιεῖ","VERB"
"6413","τὴν","DET"
"6414","εὐθεῖαν","NOUN"
"6415",",","PUNCT"
"6416","κτείϲ","NOUN"
"6417","γάρ","ADV"
"6418","ἐϲτι","X"
"6419","καὶ","CCONJ"
"6420","οὐ","ADV"
"6421","κτέν","NOUN"
"6422","ἀλλ","CCONJ"
"6423","οὐκ","ADV"
"6424","ἀντίκειται","VERB"
"6425","ἡμῖν","PRON"
"6426","τοῦτο","ADJ"
"6427",",","PUNCT"
"6428","ἐπειδὴ","SCONJ"
"6429","βραχεῖαν","ADJ"
"6430","ἔχει","VERB"
"6431","τὴν","DET"
"6432","παραλήγουϲαν","PROPN"
"6433","·","PUNCT"
"6434","καὶ","CCONJ"
"6435","πάλιν","ADV"
"6436","ἔϲτιν","PROPN"
"6437","Μέμνονοϲ","X"
"6438","καὶ","CCONJ"
"6439","Νέϲτοροϲ","NOUN"
"6440",".","PUNCT"
"6441","καὶ","CCONJ"
"6442","ἐπειδὴ","SCONJ"
"6443","ταῦτα","ADJ"
"6444","βραχεῖαν","ADJ"
"6445","ἔχει","VERB"
"6446","τὴν","DET"
"6447","παραλήγουϲαν","PROPN"
"6448",",","PUNCT"
"6449","οὐκ","ADV"
"6450","ἀποβολῇ","NOUN"
"6451","τοῦ","DET"
"6452","οϲ","NOUN"
"6453","ποιεῖ","VERB"
"6454",",","PUNCT"
"6455","τὴν","DET"
"6456","εὐθεῖαν","NOUN"
"6457",",","PUNCT"
"6458","Μέμνων","PROPN"
"6459","γὰρ","ADV"
"6460","καὶ","CCONJ"
"6461","Νέϲτωρ","PROPN"
"6462","διὰ","ADP"
"6463","τοῦ","DET"
"6464","ω","NOUN"
"6465","καὶ","CCONJ"
"6466","οὐ","ADV"
"6467","διὰ","ADP"
"6468","τοῦ","DET"
"6469","ο","NOUN"
"6470",".","PUNCT"
"6471","καὶ","CCONJ"
"6472","πάλιν","ADV"
"6473","ἔϲτι","NOUN"
"6474","θεράποντοϲ","PROPN"
"6475","καὶ","CCONJ"
"6476","γέροντοϲ","PROPN"
"6477",",","PUNCT"
"6478","καὶ","CCONJ"
"6479","ἐπειδὴ","SCONJ"
"6480","ταῦτα","ADJ"
"6481","οὐκ","ADV"
"6482","ἔχει","VERB"
"6483","μακρὰν","ADJ"
"6484","φύϲει","VERB"
"6485","τὴν","DET"
"6486","παραλήγουϲαν","PROPN"
"6487",",","PUNCT"
"6488","οὐκ","ADV"
"6489","ἀποβολῇ","NOUN"
"6490","τοῦ","DET"
"6491","οϲ","NOUN"
"6492","ποιεῖ","VERB"
"6493","τὴν","DET"
"6494","εὐθεῖαν","NOUN"
"6495",",","PUNCT"
"6496","οὐδὲ","CCONJ"
"6497","γὰρ","ADV"
"6498","λέγομεν","VERB"
"6499","θεράπον","PROPN"
"6500","καὶ","CCONJ"
"6501","γέρον","NOUN"
"6502",",","PUNCT"
"6503","ἀλλὰ","CCONJ"
"6504","θεράπων","NOUN"
"6505","καὶ","CCONJ"
"6506","γέρων","NOUN"
"6507","διὰ","ADP"
"6508","τοῦ","DET"
"6509","ω","NOUN"
"6510","ἄλλωϲ","ADJ"
"6511","τε","CCONJ"
"6512","δὲ","ADV"
"6513","οὐκ","ADV"
"6514","ἔχει","VERB"
"6515","τὴν","DET"
"6516","γενικὴν","NOUN"
"6517","ταῦτα","ADJ"
"6518","εἰϲ","SCONJ"
"6519","οϲ","DET"
"6520","λήγουϲαν","X"
"6521","μετὰ","ADP"
"6522","ἀμεταβόλου","ADJ"
"6523",",","PUNCT"
"6524","πρὸ","ADP"
"6525","γὰρ","ADV"
"6526","τοῦ","DET"
"6527","ο","PRON"
"6528","οὐκ","ADV"
"6529","ἔϲτιν","PROPN"
"6530","ἀμετάβολον","ADJ"
"6531","ἀλλὰ","CCONJ"
"6532","τ","ADJ"
"6533",".","PUNCT"
"6534","εἰ","SCONJ"
"6535","οὖν","ADV"
"6536","ἡ","DET"
"6537","δελφῖνοϲ","NOUN"
"6538","καὶ","CCONJ"
"6539","Τελχῖνοϲ","NOUN"
"6540","καὶ","CCONJ"
"6541","Ϲαλαμῖνοϲ","PROPN"
"6542","γενικὴ","NOUN"
"6543","εἰϲ","SCONJ"
"6544","οϲ","PRON"
"6545","λήγει","VERB"
"6546","ϲὺν","NOUN"
"6547","ἀμεταβόλῳ","ADJ"
"6548","καὶ","CCONJ"
"6549","φύϲει","NOUN"
"6550","μακρᾷ","ADJ"
"6551","παραλήγεται","VERB"
"6552",",","PUNCT"
"6553","δηλονότι","ADV"
"6554","ἀποβολῇ","NOUN"
"6555","τοῦ","DET"
"6556","οϲ","NOUN"
"6557","ἀποτελεῖ","VERB"
"6558","τὴν","DET"
"6559","εὐθεῖαν","NOUN"
"6560",".","PUNCT"
"6561","δείκνυται","VERB"
"6562","δὲ","ADV"
"6563","ὅτι","SCONJ"
"6564","ἀναλογώτερά","ADJ"
"6565","ἐϲτιν","PROPN"
"6566","ἡ","CCONJ"
"6567","εἰϲ","SCONJ"
"6568","ν","NOUN"
"6569","κατάληξιϲ","VERB"
"6570","καὶ","CCONJ"
"6571","ἐξ","ADP"
"6572","ἄλλων","ADJ"
"6573","κανόνων","NOUN"
"6574","τὰ","DET"
"6575","εἰϲ","SCONJ"
"6576","ϲ","VERB"
"6577","λήγοντα","VERB"
"6578","περιττοϲυλλάβωϲ","ADJ"
"6579","κλινόμενα","VERB"
"6580","ἢ","CCONJ"
"6581","διὰ","ADP"
"6582","καθαροῦ","ADJ"
"6583","τοῦ","DET"
"6584","οϲ","NOUN"
"6585","κλίνεται","VERB"
"6586","οἷον","INTJ"
"6587","ἡδύϲ","ADJ"
"6588","ἡδέοϲ","X"
"6589",",","PUNCT"
"6590","βότρυϲ","NOUN"
"6591","βότρυοϲ","NOUN"
"6592",",","PUNCT"
"6593","ἢ","CCONJ"
"6594","διὰ","ADP"
"6595","τοῦ","DET"
"6596","δ","ADV"
"6597","οἷον","PRON"
"6598","Πάριϲ","X"
"6599","Πάριδοϲ","X"
"6600",",","PUNCT"
"6601","Θέτιϲ","X"
"6602","Θέτιδοϲ","X"
"6603",",","PUNCT"
"6604","ἢ","CCONJ"
"6605","διὰ","ADP"
"6606","τοῦ","DET"
"6607","θ","NOUN"
"6608","οἷον","PRON"
"6609","ὄρνιϲ","NOUN"
"6610","ὄρνιθοϲ","NOUN"
"6611",",","PUNCT"
"6612","δέλλιϲ","NOUN"
"6613","δέλλιθοϲ","NOUN"
"6614",",","PUNCT"
"6615","ἢ","CCONJ"
"6616","διὰ","ADP"
"6617","τοῦ","DET"
"6618","τ","NOUN"
"6619","οἷον","SCONJ"
"6620","Λάχηϲ","PROPN"
"6621","Λάχητοϲ","PROPN"
"6622",",","PUNCT"
