"ID","TOKEN","UPOS"
"10913","τά","DET"
"10914","τε","CCONJ"
"10915","τῶν","DET"
"10916","δώδεκα","NUM"
"10917","ἀρχόντων","NOUN"
"10918","ἱερὰ","ADJ"
"10919","δῶρα","NOUN"
"10920",".","PUNCT"
"10921",",.","PUNCT"
"10922","καὶ","CCONJ"
"10923","ἔτι","ADV"
"10924","τὰ","DET"
"10925","ἀπὸ","ADP"
"10926","τῶν","DET"
"10927","δώρων","NOUN"
"10928","διανεμόμενα","VERB"
"10929","τοῖς","DET"
"10930","ἱερεῦσιν","NOUN"
"10931","·","PUNCT"
"10932","ἑκάστῳ","ADJ"
"10933","γάρ","ADV"
"10934","φησι","VERB"
"10935","τῶν","DET"
"10936","υἱῶν","NOUN"
"10937","Ἀαρὼν","PROPN"
"10938","ἔσται","AUX"
"10939","τὸ","DET"
"10940","ἴσον","ADJ"
"10941",".","PUNCT"
"10942",",.","PUNCT"
"10943","παγκάλη","ADJ"
"10944","δὲ","ADV"
"10945","καὶ","ADV"
"10946","ἡ","DET"
"10947","περὶ","ADP"
"10948","τὴν","DET"
"10949","σύνθεσιν","NOUN"
"10950","τῶν","DET"
"10951","ἐκθυμιωμένων","VERB"
"10952","ἐστὶν","AUX"
"10953","ἰσότης","NOUN"
"10954","·","PUNCT"
"10955","λέγεται","VERB"
"10956","γάρ","ADV"
"10957","·","PUNCT"
"10958","λάβε","VERB"
"10959","σεαυτῷ","PRON"
"10960","ἡδύσματα","NOUN"
"10961",",","PUNCT"
"10962","στακτήν","NOUN"
"10963",",","PUNCT"
"10964","ὄνυχα","NOUN"
"10965","καὶ","CCONJ"
"10966","χαλβάνην","NOUN"
"10967","ἡδυσμοῦ","NOUN"
"10968","καὶ","CCONJ"
"10969","λίβανον","NOUN"
"10970","διαφανῆ","ADJ"
"10971",",","PUNCT"
"10972","ἴσον","ADJ"
"10973","ἴσῳ","ADJ"
"10974",",","PUNCT"
"10975","καὶ","CCONJ"
"10976","ποιήσουσιν","VERB"
"10977","αὐτὸ","PRON"
"10978","θυμίαμα","NOUN"
"10979","μύρον","NOUN"
"10980",",","PUNCT"
"10981","μυρεψοῦ","NOUN"
"10982","ἔργον","NOUN"
"10983","συνθέσεως","NOUN"
"10984","καθαρᾶς","ADJ"
"10985",",","PUNCT"
"10986","ἔργον","NOUN"
"10987","ἅγιον","ADJ"
"10988",".","PUNCT"
"10989",",.","PUNCT"
"10990","ἕκαστον","ADJ"
"10991","γὰρ","ADV"
"10992","τῶν","DET"
"10993","μερῶν","NOUN"
"10994","ἑκάστῳ","ADJ"
"10995","φησὶ","VERB"
"10996","δεῖν","VERB"
"10997","ἴσον","ADJ"
"10998","συνέρχεσθι","VERB"
"10999","πρὸς","ADP"
"11000","τὴν","DET"
"11001","τοὺ","DET"
"11002","ὅλου","ADJ"
"11003","κρᾶσιν","NOUN"
"11004",".","PUNCT"
"11005","ἔστι","AUX"
"11006","δ","ADV"
"11007","οἶμαι","ADV"
"11008","τὰ","DET"
"11009","τέτταρα","NUM"
"11010","ταῦτα","ADJ"
"11011",",","PUNCT"
"11012","ἐξ","ADP"
"11013","ὧν","PRON"
"11014","τὸ","DET"
"11015","θυμίαμα","NOUN"
"11016","συντίθεται","VERB"
"11017",",","PUNCT"
"11018","σύμβολα","NOUN"
"11019","τῶν","DET"
"11020","στοιχείων","NOUN"
"11021",",","PUNCT"
"11022","ἐξ","ADP"
"11023","ὧν","PRON"
"11024","ἀπετελέσθη","VERB"
"11025","σύμπας","ADJ"
"11026","κόσμος","NOUN"
"11027",".","PUNCT"
"11028","στακτὴν","ADJ"
"11029","μὲν","ADV"
"11030","γὰρ","ADV"
"11031","ὕδατι","NOUN"
"11032",",","PUNCT"
"11033","γῇ","NOUN"
"11034","δὲ","ADV"
"11035","ὄνυχα","NOUN"
"11036",",","PUNCT"
"11037","χαλβάνην","NOUN"
"11038","δὲ","ADV"
"11039","ἀέρι","NOUN"
"11040",",","PUNCT"
"11041","τὸν","DET"
"11042","δὲ","ADV"
"11043","διαφανῆ","ADJ"
"11044","λιβανωτὸν","NOUN"
"11045","πυρὶ","NOUN"
"11046","ἀπεικάζει","VERB"
"11047","·","PUNCT"
"11048","στακτὴ","NOUN"
"11049","μὲν","ADV"
"11050","γὰρ","ADV"
"11051","παρὰ","ADP"
"11052","τὰς","DET"
"11053","σταγόνας","NOUN"
"11054","ὑδατῶδες","ADJ"
"11055",",","PUNCT"
"11056","ξηρὸν","ADJ"
"11057","δὲ","ADV"
"11058","ὄνυξ","NOUN"
"11059","καὶ","CCONJ"
"11060","γεῶδες","ADJ"
"11061",",","PUNCT"
"11062","τῇ","DET"
"11063","δὲ","ADV"
"11064","χαλβάνῃ","PROPN"
"11065","τὸ","DET"
"11066","ἡδυσμοῦ","NOUN"
"11067","πρὸς","ADP"
"11068","τὴν","DET"
"11069","ἀέρος","NOUN"
"11070","ἔμφασιν","NOUN"
"11071","προσετέθη","VERB"
"11072","—","SCONJ"
"11073","τὸ","DET"
"11074","γὰρ","ADV"
"11075","εὐῶδες","ADJ"
"11076","ἐν","ADP"
"11077","ἀέρι","NOUN"
"11078","—","SCONJ"
"11079",",","PUNCT"
"11080","τῷ","DET"
"11081","δὲ","ADV"
"11082","λιβανωτῷ","NOUN"
"11083","τὸ","DET"
"11084","διαφανὲς","ADJ"
"11085","πρὸς","ADP"
"11086","φωτὸς","NOUN"
"11087","ἔνδειξιν","NOUN"
"11088",".","PUNCT"
"11089","διὸ","ADV"
"11090","καὶ","ADV"
"11091","τὰ","DET"
"11092","βάρος","NOUN"
"11093","ἔχοντα","VERB"
"11094","τῶν","DET"
"11095","κούφων","ADJ"
"11096","διεχώρισε","VERB"
"11097",",","PUNCT"
"11098","τὰ","PRON"
"11099","μὲν","ADV"
"11100","τῷ","DET"
"11101","συμπλεκτικῷ","ADJ"
"11102","συνδέσμῳ","NOUN"
"11103","ἑνώσας","VERB"
"11104",",","PUNCT"
"11105","τὰ","PRON"
"11106","δὲ","ADV"
"11107","διαλελυμένως","ADV"
"11108","ἐξενεγκών","VERB"
"11109","·","PUNCT"
"11110","ἔφη","VERB"
"11111","γάρ","ADV"
"11112","·","PUNCT"
"11113","λάβε","VERB"
"11114","σεαυτῷ","PRON"
"11115","ἡδύσματα","NOUN"
"11116",",","PUNCT"
"11117","στακτήν","NOUN"
"11118",",","PUNCT"
"11119","ὄνυχα","NOUN"
"11120",",","PUNCT"
"11121","ταῦτα","ADJ"
"11122","ἀσύνδετα","ADJ"
"11123",",","PUNCT"
"11124","τῶν","DET"
"11125","βάρος","NOUN"
"11126","ἐχόντων","VERB"
"11127",",","PUNCT"
"11128","ὕδατός","NOUN"
"11129","τε","CCONJ"
"11130","καὶ","CCONJ"
"11131","γῆς","NOUN"
"11132",",","PUNCT"
"11133","σύμβολα","NOUN"
"11134",",","PUNCT"
"11135","εἶτα","ADV"
"11136","ἀφ","ADP"
"11137","ἑτέρας","ADJ"
"11138","ἀρχῆς","NOUN"
"11139","μετὰ","ADP"
"11140","συμπλοκῆς","NOUN"
"11141","καὶ","CCONJ"
"11142","χαλβάνην","NOUN"
"11143","ἡδυσμοῦ","NOUN"
"11144","καὶ","CCONJ"
"11145","λίβανον","NOUN"
"11146","διαφανῆ","ADJ"
"11147",",","PUNCT"
"11148","ταῦτα","ADJ"
"11149","πάλιν","ADV"
"11150","καθ","ADP"
"11151","ἑαυτά","PRON"
"11152",",","PUNCT"
"11153","τῶν","DET"
"11154","κούφων","ADJ"
"11155",",","PUNCT"
"11156","ἀέρος","NOUN"
"11157","καὶ","CCONJ"
"11158","πυρός","NOUN"
"11159",",","PUNCT"
"11160","τὰ","DET"
"11161","σημεῖα","NOUN"
"11162",".","PUNCT"
"11163","τὴν","DET"
"11164","δὲ","ADV"
"11165","τούτων","ADJ"
"11166","ἐμμελῆ","ADJ"
"11167","σύνθεσίν","NOUN"
"11168","τε","CCONJ"
"11169","καὶ","CCONJ"
"11170","κρᾶσιν","NOUN"
"11171","τὸ","DET"
"11172","πρεσβύτατον","ADJ"
"11173","καὶ","CCONJ"
"11174","τελειότατον","ADJ"
"11175","ἔργον","NOUN"
"11176","ἅγιον","ADJ"
"11177","ὡς","ADV"
"11178","ἀληθῶς","ADV"
"11179","εἶναι","AUX"
"11180","συμβέβηκε","VERB"
"11181",",","PUNCT"
"11182","τὸν","DET"
"11183","κόσμον","NOUN"
"11184",",","PUNCT"
"11185","ὃν","PRON"
"11186","διὰ","ADP"
"11187","συμβόλου","NOUN"
"11188","τοῦ","DET"
"11189","θυμιάματος","NOUN"
"11190","οἴεται","VERB"
"11191","δεῖν","VERB"
"11192","εὐχαριστεῖν","VERB"
"11193","τῷ","DET"
"11194","πεποιηκότι","VERB"
"11195",",","PUNCT"
"11196","ἵνα","SCONJ"
"11197","λόγῳ","NOUN"
"11198","μὲν","ADV"
"11199","ἡ","DET"
"11200","μυρεψικῇ","ADJ"
"11201","κατασκευασθεῖσα","VERB"
"11202","σύνθεσις","NOUN"
"11203","ἐκθυμιᾶται","VERB"
"11204",",","PUNCT"
"11205","ἔργῳ","NOUN"
"11206","δὲ","ADV"
"11207","ὁ","DET"
"11208","θείᾳ","ADJ"
"11209","σοφίᾳ","NOUN"
"11210","δημιουργηθεὶς","VERB"
"11211","κόσμος","NOUN"
"11212","ἅπας","ADJ"
"11213","ἀναφέρηται","VERB"
"11214","πρωὶ","ADV"
"11215","καὶ","CCONJ"
"11216","δειλινῆς","NOUN"
"11217","ὁλοκαυτούμενος","VERB"
"11218",".","PUNCT"
"11219","βίος","NOUN"
"11220","γάρ","ADV"
"11221","ἐμπρεπὴς","ADJ"
"11222","κόσμῳ","NOUN"
"11223","τῷ","DET"
"11224","πατρὶ","NOUN"
"11225","καὶ","CCONJ"
"11226","ποιητῇ","NOUN"
"11227","συνεχῶς","ADV"
"11228","καὶ","CCONJ"
"11229","ἀδιαστάτως","ADV"
"11230","εὐχαριστεῖν","VERB"
"11231",",","PUNCT"
"11232","μονονοὺκ","ADV"
"11233","ἐκθυμιῶντι","VERB"
"11234","καὶ","CCONJ"
"11235","ἀναστοικχειοῦντι","VERB"
"11236","ἑαυτὸν","PRON"
"11237","πρὸς","ADP"
"11238","ἔνδειξιν","NOUN"
"11239","τοῦ","DET"
"11240","μηδὲν","ADJ"
"11241","θησαυρίζεσθαι","VERB"
"11242",",","PUNCT"
"11243","ἀλλ","CCONJ"
"11244","ὅλον","ADJ"
"11245","ἑαυτὸν","PRON"
"11246","ἀνάθημα","NOUN"
"11247","ἀνατιθέναι","VERB"
"11248","τῷ","DET"
"11249","γεγεννηκότι","VERB"
"11250","θεῷ","NOUN"
"11251",".","PUNCT"
"11252","θαυμάζω","VERB"
"11253","καὶ","ADV"
"11254","τὸν","DET"
"11255","μετὰ","ADP"
"11256","σπουδῆς","NOUN"
"11257","ἀπνευστὶ","ADV"
"11258","δραμόντα","VERB"
"11259","συντόνως","ADV"
"11260","ἱερὸν","ADJ"
"11261","λόγον","NOUN"
"11262",",","PUNCT"
"11263","ἵνα","SCONJ"
"11264","στῇ","VERB"
"11265","μέσος","ADJ"
"11266","τῶν","DET"
"11267","τεθνηκότων","VERB"
"11268","καὶ","CCONJ"
"11269","τῶν","DET"
"11270","ζώντων","VERB"
"11271","·","PUNCT"
"11272","εὐθὺς","ADV"
"11273","γάρ","ADV"
"11274","φησι","VERB"
"11275","Μωυσῆς","PROPN"
"11276","ἐκόπασεν","VERB"
"11277","ἡ","DET"
"11278","θραῦσις","NOUN"
"11279",".","PUNCT"
"11280",",.","PUNCT"
"11281","ἀλλ","CCONJ"
"11282","οὐκ","ADV"
"11283","ἔμελλε","VERB"
"11284","κοπάσαι","VERB"
"11285","καὶ","CCONJ"
"11286","ἐπικουφίσαι","VERB"
"11287","τὰ","DET"
"11288","περιθρύπτοντα","VERB"
"11289","καὶ","CCONJ"
"11290","καταγνύντα","VERB"
"11291","καὶ","CCONJ"
"11292","συντρίβοντα","VERB"
"11293","τὴν","DET"
"11294","ἡμετέραν","ADJ"
"11295","ψυχήν","NOUN"
"11296",",","PUNCT"
"11297","διακρίναντος","VERB"
"11298","καὶ","CCONJ"
"11299","διατειχίσαντος","VERB"
"11300","τοῦ","DET"
"11301","θεοφιλοῦς","ADJ"
"11302","τοὺς","DET"
"11303","ὁσίους","ADJ"
"11304",",","PUNCT"
"11305","οἳ","PRON"
"11306","ζῶσιν","VERB"
"11307","ἀψευδῶς","ADV"
"11308",",","PUNCT"
"11309","ἀπὸ","ADP"
"11310","τῶν","DET"
"11311","ἀνοσίων","ADJ"
"11312",",","PUNCT"
"11313","οἳ","PRON"
"11314","τεθνήκασι","VERB"
"11315","πρὸς","ADP"
"11316","ἀλήθειαν","NOUN"
"11317",",","PUNCT"
"11318","λογισμῶν","NOUN"
"11319",";","PUNCT"
"11320","τῷ","DET"
"11321","γὰρ","ADV"
"11322","ἐγγὺς","ADV"
"11323","εἶναι","AUX"
"11324","πολλάκις","ADV"
"11325","νοσούντων","VERB"
"11326","καὶ","ADV"
"11327","οἱ","DET"
"11328","σφόδρα","ADV"
"11329","ὑγιαίνοντες","VERB"
"11330","ἐνδεξάμενοι","VERB"
"11331","τὴν","DET"
"11332","ἐκείνων","DET"
"11333","νόσον","NOUN"
"11334","ἐμέλλησαν","VERB"
"11335","τελευτῆσαι","VERB"
"11336",".","PUNCT"
"11337","τοῦτο","ADJ"
"11338","δ","ADV"
"11339","ἀμήχανον","ADJ"
"11340","ἔτι","ADV"
"11341","παθεῖν","VERB"
"11342","ἦν","AUX"
"11343","διαζευχθέντας","VERB"
"11344","ὅρῳ","VERB"
"11345","μέσῳ","ADJ"
"11346","παγέντι","VERB"
"11347","δυνατωτάτῳ","ADJ"
"11348",",","PUNCT"
"11349","ὃς","PRON"
"11350","τὰς","DET"
"11351","ἐφόδους","NOUN"
"11352","καὶ","CCONJ"
"11353","ἐπιδρομὰς","NOUN"
"11354","τοῦ","DET"
"11355","χείρονος","ADJ"
"11356","μέρους","NOUN"
"11357","ἀπὸ","ADP"
"11358","τοῦ","DET"
"11359","βελτίονος","ADJ"
"11360","ἀπώσει","VERB"
"11361",".","PUNCT"
"11362","τεθαύμακα","VERB"
"11363","δὲ","ADV"
"11364","ἔτι","ADV"
"11365","μᾶλλον","ADV"
"11366",",","PUNCT"
"11367","ἐπειδὰν","SCONJ"
"11368","κατακούων","VERB"
"11369","τῶν","DET"
"11370","λογίων","NOUN"
"11371","ἀναδιδάσκωμαι","VERB"
"11372",",","PUNCT"
"11373","ὃν","PRON"
"11374","τρόπον","NOUN"
"11375","εἰσῆλθεν","VERB"
"11376","ἡ","DET"
"11377","νεφέλη","NOUN"
"11378","μέση","ADJ"
"11379","τῆς","DET"
"11380","τε","CCONJ"
"11381","Αἰγυπτιακῆς","ADJ"
"11382","καὶ","CCONJ"
"11383","τῆς","DET"
"11384","Ἰσραηλιτικῆς","ADJ"
"11385","στρατιάς","NOUN"
"11386",".","PUNCT"
"11387",",.","PUNCT"
"11388","ὑπὸ","ADP"
"11389","γὰρ","ADV"
"11390","τοῦ","DET"
"11391","φιλοπαθοῦς","ADJ"
"11392","καὶ","CCONJ"
"11393","ἀθέου","ADJ"
"11394","τὸ","DET"
"11395","ἐγκρατὲς","ADJ"
"11396","καὶ","CCONJ"
"11397","θεοφιλὲς","ADJ"
"11398","γένος","NOUN"
"11399","οὐκέτ","ADV"
"11400","εἴασε","VERB"
"11401","διώκεσθαι","VERB"
"11402","τὸ","DET"
"11403","σκεπαστήριον","NOUN"
"11404","καὶ","CCONJ"
"11405","σωτήριον","NOUN"
"11406","τῶν","DET"
"11407","φίλων","NOUN"
"11408",",","PUNCT"
"11409","ἀμυντήριον","NOUN"
"11410","δὲ","ADV"
"11411","καὶ","CCONJ"
"11412","κολαστήριον","NOUN"
"11413","τῶν","DET"
"11414","ἐχθρῶν","ADJ"
"11415","ὅπλον","NOUN"
"11416",",","PUNCT"
"11417","ἡ","DET"
"11418","νεφέλη","NOUN"
"11419",".","PUNCT"
"11420","διανοίαις","NOUN"
"11421","μὲν","ADV"
"11422","γὰρ","ADV"
"11423","ἀρετώσαις","VERB"
"11424","ἠρέμα","ADV"
"11425","σοφίαν","NOUN"
"11426","ἐπιψεκάζει","VERB"
"11427",",","PUNCT"
"11428","τὴν","DET"
"11429","ἀπαθῆ","ADJ"
"11430","φύσει","NOUN"
"11431","παντὸς","DET"
"11432","κακοῦ","ADJ"
"11433",",","PUNCT"
"11434","λυπραῖς","ADJ"
"11435","δὲ","ADV"
"11436","καὶ","CCONJ"
"11437","ἀγόνοις","ADJ"
"11438","ἐπιστήμης","NOUN"
"11439","ἀθρόας","ADJ"
"11440","κατανίφει","VERB"
"11441","τιμωρίας","NOUN"
"11442",",","PUNCT"
"11443","κατακλυσμὸν","NOUN"
"11444","φθορὰν","NOUN"
"11445","οἰκτίστην","ADJ"
"11446","ἐπιφέρουσα","VERB"
"11447",".","PUNCT"
"11448","τῷ","DET"
"11449","δὲ","ADV"
"11450","ἀρχαγγέλῳ","NOUN"
"11451","καὶ","CCONJ"
"11452","πρεσβυτάτῳ","ADJ"
"11453","λόγῳ","NOUN"
"11454","δωρεὰν","ADV"
"11455","ἔδωκεν","VERB"
"11456","ἐξαίρετον","ADJ"
"11457","ὁ","DET"
"11458","τᾷ","DET"
"11459","ὅλα","ADJ"
"11460","γεννήσας","VERB"
"11461","πατήρ","NOUN"
"11462",",","PUNCT"
"11463","ἵνα","SCONJ"
"11464","μεθόριος","ADJ"
"11465","στὰς","VERB"
"11466","τὸ","DET"
"11467","γενόμενον","VERB"
"11468","διακρίνῃ","VERB"
"11469","τοῦ","DET"
"11470","πεποιηκότος","VERB"
"11471",".","PUNCT"
"11472","ὁ","DET"
"11473","δ","ADV"
"11474","αὐτὸς","ADJ"
"11475","ἱκέτης","NOUN"
"11476","μέν","ADV"
"11477","ἐστι","AUX"
"11478","τοὺ","DET"
"11479","θνητοῦ","ADJ"
"11480","κηραίνοντος","VERB"
"11481","αἰεὶ","ADV"
"11482","πρὸς","ADP"
"11483","τὸ","DET"
"11484","ἄφθαρτον","ADJ"
"11485",",","PUNCT"
"11486","πρεσβευτὴς","NOUN"
"11487","δὲ","ADV"
"11488","τοῦ","DET"
"11489","ἡγεμόνος","NOUN"
"11490","πρὸς","ADP"
"11491","τὸ","DET"
"11492","ὑπήκοον","ADJ"
"11493",".","PUNCT"
"11494","ἀγάλλεται","VERB"
"11495","ἐπὶ","ADP"
"11496","τῇ","DET"
"11497","δωρεᾷ","NOUN"
"11498","καὶ","CCONJ"
"11499","σεμνυνόμενος","VERB"
"11500","αὐτὴν","PRON"
"11501","ἐκδιηγεῖται","VERB"
"11502","φάσκων","VERB"
"11503","·","PUNCT"
"11504","κἀ","PRON"
"11505","γὼ","PRON"
"11506","εἱστήκειν","VERB"
"11507","ἀνὰ","ADP"
"11508","μέσον","ADJ"
"11509","κυρίου","NOUN"
"11510","καὶ","CCONJ"
"11511","ὑμῶν","PRON"
"11512",".","PUNCT"
"11513",",","PUNCT"
"11514",",","PUNCT"
"11515","οὔτε","CCONJ"
"11516","ἀγένητος","ADJ"
"11517","ὡς","ADV"
"11518","ὁ","DET"
"11519","θεὸς","NOUN"
"11520","ὢν","AUX"
"11521","οὔτε","CCONJ"
"11522","γενητὸς","ADJ"
"11523","ὡς","ADV"
"11524","ὑμεῖς","PRON"
"11525",",","PUNCT"
"11526","ἀλλὰ","CCONJ"
"11527","μέσος","ADJ"
"11528","τῶν","DET"
"11529","ἄκρων","NOUN"
"11530",",","PUNCT"
"11531","ἀμφοτέροις","ADJ"
"11532","ὁμηρεύων","VERB"
"11533",",","PUNCT"
"11534","παρὰ","ADP"
"11535","μὲν","ADV"
"11536","τῷ","DET"
"11537","φυτεύσαντι","VERB"
"11538","πρὸς","ADP"
"11539","πίστιν","NOUN"
"11540","τοῦ","DET"
"11541","μὴ","ADV"
"11542","σύμπαν","ADJ"
"11543","ἀφηνιάσαι","VERB"
"11544","ποτὲ","ADV"
"11545","καὶ","CCONJ"
"11546","ἀποστῆναι","VERB"
"11547","τὸ","DET"
"11548","γεγονὸς","VERB"
"11549","ἀκοσμίαν","NOUN"
"11550","ἀντὶ","ADP"
"11551","κόσμου","NOUN"
"11552","ἑλόμενον","VERB"
"11553",",","PUNCT"
"11554","παρὰ","ADP"
"11555","δὲ","ADV"
"11556","τῷ","DET"
"11557","φύντι","VERB"
"11558","πρὸς","ADP"
"11559","εὐελπιστίαν","NOUN"
"11560","τοῦ","DET"
"11561","μήποτε","ADV"
"11562","τὸν","DET"
"11563","ἴλεω","ADJ"
"11564","θεὸν","NOUN"
"11565","περιιδεῖν","VERB"
"11566","τὸ","DET"
"11567","ἴδιον","ADJ"
"11568","ἔργον","NOUN"
"11569",".","PUNCT"
"11570","ἐγὼ","PRON"
"11571","γὰρ","ADV"
"11572","ἐπικηρυκεύομαι","VERB"
"11573","τὰ","DET"
"11574","εἰρηναῖα","ADJ"
"11575","γενέσει","NOUN"
"11576","παρὰ","ADP"
"11577","τοῦ","DET"
"11578","καθαιρεῖν","VERB"
"11579","πολέμους","NOUN"
"11580","ἐγνωκότος","VERB"
"11581","εἰρηνοφύλακος","NOUN"
"11582","αἰεὶ","ADV"
"11583","θεοῦ","NOUN"
"11584",".","PUNCT"
"11585","Διδάξας","VERB"
"11586","οὖν","ADV"
"11587","ἡμᾶς","PRON"
"11588","περὶ","ADP"
"11589","τῆς","DET"
"11590","εἰς","ADP"
"11591","ἴσα","ADJ"
"11592","τομῆς","NOUN"
