"ID","TOKEN","IS_STOP"
"10746","οὐκ","TRUE"
"10747","ἀνθρώπους","FALSE"
"10748","μᾶλλον","FALSE"
"10749","ἢ","TRUE"
"10750","λογισμοὺς","FALSE"
"10751","καὶ","TRUE"
"10752","τρόπους","FALSE"
"10753","·","FALSE"
"10754","ὅ","TRUE"
"10755","γὰρ","TRUE"
"10756","ἐπέβαλεν","FALSE"
"10757","ἑκάστῳ","FALSE"
"10758",",","FALSE"
"10759","τοῦτ","FALSE"
"10760","ἀπεκληρώθη","FALSE"
"10761","προνοητικῶς","FALSE"
"10762",",","FALSE"
"10763","ὡς","TRUE"
"10764","μήθ","FALSE"
"10765","ὑστερῆσαι","FALSE"
"10766","μήτ","FALSE"
"10767","αὖ","FALSE"
"10768","περιττεῦσαι","FALSE"
"10769",".","FALSE"
"10770","τὸ","TRUE"
"10771","δὲ","TRUE"
"10772","παραπλήσιον","FALSE"
"10773","τῆς","TRUE"
"10774","κατ","FALSE"
"10775","ἀναλογίαν","FALSE"
"10776","ἰσότητος","FALSE"
"10777","ἔστιν","TRUE"
"10778","εὑρεῖν","FALSE"
"10779","καὶ","TRUE"
"10780","ἐπὶ","TRUE"
"10781","τοῦ","TRUE"
"10782","λεγομένου","FALSE"
"10783","Πάσχα","FALSE"
"10784",".","FALSE"
"10785","Πάσχα","FALSE"
"10786","δέ","TRUE"
"10787","ἐστιν","TRUE"
"10788",",","FALSE"
"10789","ὅταν","FALSE"
"10790","ἡ","TRUE"
"10791","ψυχὴ","FALSE"
"10792","τὸ","TRUE"
"10793","μὲν","TRUE"
"10794","ἄλογον","FALSE"
"10795","πάθος","FALSE"
"10796","ἀπομαθεῖν","FALSE"
"10797","μελετᾷ","FALSE"
"10798",",","FALSE"
"10799","τὴν","TRUE"
"10800","δ","FALSE"
"10801","εὔλογον","FALSE"
"10802","εὐπάθειαν","FALSE"
"10803","ἑκουσίως","FALSE"
"10804","πάσχῃ","FALSE"
"10805","·","FALSE"
"10806","διείρηται","FALSE"
"10807","γάρ","TRUE"
"10808",",","FALSE"
"10809","ἐὰν","TRUE"
"10810","ὀλίγοι","FALSE"
"10811","ὦσιν","TRUE"
"10812","ἐν","TRUE"
"10813","τῇ","TRUE"
"10814","οἰκίᾳ","FALSE"
"10815",",","FALSE"
"10816","ὥστε","TRUE"
"10817","μὴ","TRUE"
"10818","ἱκανοὺς","FALSE"
"10819","εἶναι","TRUE"
"10820","εἰς","TRUE"
"10821","τὸ","TRUE"
"10822","πρόβατον","FALSE"
"10823",",","FALSE"
"10824","τὸν","TRUE"
"10825","πλησίον","FALSE"
"10826","γείτονα","FALSE"
"10827","προσλαβεῖν","FALSE"
"10828",",","FALSE"
"10829","κατ","FALSE"
"10830","ἀριθμὸν","FALSE"
"10831","ψυχῶν","FALSE"
"10832",",","FALSE"
"10833","ἵν","FALSE"
"10834","ἕκαστος","FALSE"
"10835","τὸ","TRUE"
"10836","ἀρκοῦν","FALSE"
"10837","αὐτῷ","TRUE"
"10838","συναριθμῆται","FALSE"
"10839",".","FALSE"
"10840",",","FALSE"
"10841",",","FALSE"
"10842","μοῖραν","FALSE"
"10843",",","FALSE"
"10844","ἧς","TRUE"
"10845","ἐστιν","TRUE"
"10846","ἐπάξιός","FALSE"
"10847","τε","TRUE"
"10848","καὶ","TRUE"
"10849","χρεῖος","FALSE"
"10850",",","FALSE"
"10851","εὑρισκόμενος","FALSE"
"10852",".","FALSE"
"10853","ἐπειδὰν","FALSE"
"10854","δὲ","TRUE"
"10855","καὶ","TRUE"
"10856","τρόπον","FALSE"
"10857","χώρας","FALSE"
"10858","τὴν","TRUE"
"10859","ἀρετὴν","FALSE"
"10860","εἰς","TRUE"
"10861","τοὺς","TRUE"
"10862","οἰκήτορας","FALSE"
"10863","αὐτῆς","TRUE"
"10864","ἐθελήσῃ","FALSE"
"10865","διανέμειν","FALSE"
"10866",",","FALSE"
"10867","τοῖς","TRUE"
"10868","πλείοσι","FALSE"
"10869","πλεονάζειν","FALSE"
"10870","καὶ","TRUE"
"10871","τοῖς","TRUE"
"10872","ἐλάττοσιν","FALSE"
"10873","ἐλαττοῦν","FALSE"
"10874","τὴν","TRUE"
"10875","κατάσχεσιν","FALSE"
"10876","προστάττει","FALSE"
"10877",".","FALSE"
"10878",",","FALSE"
"10879",",","FALSE"
"10880","δικαιῶν","FALSE"
"10881","μήτε","FALSE"
"10882","τοὺς","TRUE"
"10883","μείζους","FALSE"
"10884","ἐλαττόνων","FALSE"
"10885","ἀξιοῦν","FALSE"
"10886","—","FALSE"
"10887","κενοὶ","FALSE"
"10888","γὰρ","TRUE"
"10889","ἐπιστήμης","FALSE"
"10890","ἔσονται","TRUE"
"10891","—","FALSE"
"10892","μήτε","FALSE"
"10893","τοὺς","TRUE"
"10894","ἐλάττους","FALSE"
"10895","μειζόνων","FALSE"
"10896","·","FALSE"
"10897","χωρῆσαι","FALSE"
"10898","γὰρ","TRUE"
"10899","τὸ","TRUE"
"10900","μέγεθος","FALSE"
"10901","αὐτῶν","TRUE"
"10902","οὐ","TRUE"
"10903","δυνήσονται","FALSE"
"10904",".","FALSE"
"10905","τῆς","TRUE"
"10906","δὲ","TRUE"
"10907","κατ","FALSE"
"10908","ἀριθμὸν","FALSE"
"10909","ἰσότητος","FALSE"
"10910","ἐναργέστατον","FALSE"
"10911","δεῖγμά","FALSE"
"10912","ἐστι","TRUE"
"10913","τά","TRUE"
"10914","τε","TRUE"
"10915","τῶν","TRUE"
"10916","δώδεκα","FALSE"
"10917","ἀρχόντων","FALSE"
"10918","ἱερὰ","FALSE"
"10919","δῶρα","FALSE"
"10920",".","FALSE"
"10921",",.","FALSE"
"10922","καὶ","TRUE"
"10923","ἔτι","TRUE"
"10924","τὰ","TRUE"
"10925","ἀπὸ","TRUE"
"10926","τῶν","TRUE"
"10927","δώρων","FALSE"
"10928","διανεμόμενα","FALSE"
"10929","τοῖς","TRUE"
"10930","ἱερεῦσιν","FALSE"
"10931","·","FALSE"
"10932","ἑκάστῳ","FALSE"
"10933","γάρ","TRUE"
"10934","φησι","FALSE"
"10935","τῶν","TRUE"
"10936","υἱῶν","FALSE"
"10937","Ἀαρὼν","FALSE"
"10938","ἔσται","TRUE"
"10939","τὸ","TRUE"
"10940","ἴσον","FALSE"
"10941",".","FALSE"
"10942",",.","FALSE"
"10943","παγκάλη","FALSE"
"10944","δὲ","TRUE"
"10945","καὶ","TRUE"
"10946","ἡ","TRUE"
"10947","περὶ","TRUE"
"10948","τὴν","TRUE"
"10949","σύνθεσιν","FALSE"
"10950","τῶν","TRUE"
"10951","ἐκθυμιωμένων","FALSE"
"10952","ἐστὶν","TRUE"
"10953","ἰσότης","FALSE"
"10954","·","FALSE"
"10955","λέγεται","FALSE"
"10956","γάρ","TRUE"
"10957","·","FALSE"
"10958","λάβε","FALSE"
"10959","σεαυτῷ","FALSE"
"10960","ἡδύσματα","FALSE"
"10961",",","FALSE"
"10962","στακτήν","FALSE"
"10963",",","FALSE"
"10964","ὄνυχα","FALSE"
"10965","καὶ","TRUE"
"10966","χαλβάνην","FALSE"
"10967","ἡδυσμοῦ","FALSE"
"10968","καὶ","TRUE"
"10969","λίβανον","FALSE"
"10970","διαφανῆ","FALSE"
"10971",",","FALSE"
"10972","ἴσον","FALSE"
"10973","ἴσῳ","FALSE"
"10974",",","FALSE"
"10975","καὶ","TRUE"
"10976","ποιήσουσιν","FALSE"
"10977","αὐτὸ","TRUE"
"10978","θυμίαμα","FALSE"
"10979","μύρον","FALSE"
"10980",",","FALSE"
"10981","μυρεψοῦ","FALSE"
"10982","ἔργον","FALSE"
"10983","συνθέσεως","FALSE"
"10984","καθαρᾶς","FALSE"
"10985",",","FALSE"
"10986","ἔργον","FALSE"
"10987","ἅγιον","FALSE"
"10988",".","FALSE"
"10989",",.","FALSE"
"10990","ἕκαστον","FALSE"
"10991","γὰρ","TRUE"
"10992","τῶν","TRUE"
"10993","μερῶν","FALSE"
"10994","ἑκάστῳ","FALSE"
"10995","φησὶ","FALSE"
"10996","δεῖν","FALSE"
"10997","ἴσον","FALSE"
"10998","συνέρχεσθι","FALSE"
"10999","πρὸς","TRUE"
"11000","τὴν","TRUE"
"11001","τοὺ","FALSE"
"11002","ὅλου","FALSE"
"11003","κρᾶσιν","FALSE"
"11004",".","FALSE"
"11005","ἔστι","TRUE"
"11006","δ","FALSE"
"11007","οἶμαι","FALSE"
"11008","τὰ","TRUE"
"11009","τέτταρα","FALSE"
"11010","ταῦτα","TRUE"
"11011",",","FALSE"
"11012","ἐξ","TRUE"
"11013","ὧν","TRUE"
"11014","τὸ","TRUE"
"11015","θυμίαμα","FALSE"
"11016","συντίθεται","FALSE"
"11017",",","FALSE"
"11018","σύμβολα","FALSE"
"11019","τῶν","TRUE"
"11020","στοιχείων","FALSE"
"11021",",","FALSE"
"11022","ἐξ","TRUE"
"11023","ὧν","TRUE"
"11024","ἀπετελέσθη","FALSE"
"11025","σύμπας","FALSE"
"11026","κόσμος","FALSE"
"11027",".","FALSE"
"11028","στακτὴν","FALSE"
"11029","μὲν","TRUE"
"11030","γὰρ","TRUE"
"11031","ὕδατι","FALSE"
"11032",",","FALSE"
"11033","γῇ","FALSE"
"11034","δὲ","TRUE"
"11035","ὄνυχα","FALSE"
"11036",",","FALSE"
"11037","χαλβάνην","FALSE"
"11038","δὲ","TRUE"
"11039","ἀέρι","FALSE"
"11040",",","FALSE"
"11041","τὸν","TRUE"
"11042","δὲ","TRUE"
"11043","διαφανῆ","FALSE"
"11044","λιβανωτὸν","FALSE"
"11045","πυρὶ","FALSE"
"11046","ἀπεικάζει","FALSE"
"11047","·","FALSE"
"11048","στακτὴ","FALSE"
"11049","μὲν","TRUE"
"11050","γὰρ","TRUE"
"11051","παρὰ","TRUE"
"11052","τὰς","TRUE"
"11053","σταγόνας","FALSE"
"11054","ὑδατῶδες","FALSE"
"11055",",","FALSE"
"11056","ξηρὸν","FALSE"
"11057","δὲ","TRUE"
"11058","ὄνυξ","FALSE"
"11059","καὶ","TRUE"
"11060","γεῶδες","FALSE"
"11061",",","FALSE"
"11062","τῇ","TRUE"
"11063","δὲ","TRUE"
"11064","χαλβάνῃ","FALSE"
"11065","τὸ","TRUE"
"11066","ἡδυσμοῦ","FALSE"
"11067","πρὸς","TRUE"
"11068","τὴν","TRUE"
"11069","ἀέρος","FALSE"
"11070","ἔμφασιν","FALSE"
"11071","προσετέθη","FALSE"
"11072","—","FALSE"
"11073","τὸ","TRUE"
"11074","γὰρ","TRUE"
"11075","εὐῶδες","FALSE"
"11076","ἐν","TRUE"
"11077","ἀέρι","FALSE"
"11078","—","FALSE"
"11079",",","FALSE"
"11080","τῷ","TRUE"
"11081","δὲ","TRUE"
"11082","λιβανωτῷ","FALSE"
"11083","τὸ","TRUE"
"11084","διαφανὲς","FALSE"
"11085","πρὸς","TRUE"
"11086","φωτὸς","FALSE"
"11087","ἔνδειξιν","FALSE"
"11088",".","FALSE"
"11089","διὸ","FALSE"
"11090","καὶ","TRUE"
"11091","τὰ","TRUE"
"11092","βάρος","FALSE"
"11093","ἔχοντα","FALSE"
"11094","τῶν","TRUE"
"11095","κούφων","FALSE"
"11096","διεχώρισε","FALSE"
"11097",",","FALSE"
"11098","τὰ","TRUE"
"11099","μὲν","TRUE"
"11100","τῷ","TRUE"
"11101","συμπλεκτικῷ","FALSE"
"11102","συνδέσμῳ","FALSE"
"11103","ἑνώσας","FALSE"
"11104",",","FALSE"
"11105","τὰ","TRUE"
"11106","δὲ","TRUE"
"11107","διαλελυμένως","FALSE"
"11108","ἐξενεγκών","FALSE"
"11109","·","FALSE"
"11110","ἔφη","FALSE"
"11111","γάρ","TRUE"
"11112","·","FALSE"
"11113","λάβε","FALSE"
"11114","σεαυτῷ","FALSE"
"11115","ἡδύσματα","FALSE"
"11116",",","FALSE"
"11117","στακτήν","FALSE"
"11118",",","FALSE"
"11119","ὄνυχα","FALSE"
"11120",",","FALSE"
"11121","ταῦτα","TRUE"
"11122","ἀσύνδετα","FALSE"
"11123",",","FALSE"
"11124","τῶν","TRUE"
"11125","βάρος","FALSE"
"11126","ἐχόντων","FALSE"
"11127",",","FALSE"
"11128","ὕδατός","FALSE"
"11129","τε","TRUE"
"11130","καὶ","TRUE"
"11131","γῆς","FALSE"
"11132",",","FALSE"
"11133","σύμβολα","FALSE"
"11134",",","FALSE"
"11135","εἶτα","FALSE"
"11136","ἀφ","FALSE"
"11137","ἑτέρας","FALSE"
"11138","ἀρχῆς","FALSE"
"11139","μετὰ","TRUE"
"11140","συμπλοκῆς","FALSE"
"11141","καὶ","TRUE"
"11142","χαλβάνην","FALSE"
"11143","ἡδυσμοῦ","FALSE"
"11144","καὶ","TRUE"
"11145","λίβανον","FALSE"
"11146","διαφανῆ","FALSE"
"11147",",","FALSE"
"11148","ταῦτα","TRUE"
"11149","πάλιν","FALSE"
"11150","καθ","FALSE"
"11151","ἑαυτά","FALSE"
"11152",",","FALSE"
"11153","τῶν","TRUE"
"11154","κούφων","FALSE"
"11155",",","FALSE"
"11156","ἀέρος","FALSE"
"11157","καὶ","TRUE"
"11158","πυρός","FALSE"
"11159",",","FALSE"
"11160","τὰ","TRUE"
"11161","σημεῖα","FALSE"
"11162",".","FALSE"
"11163","τὴν","TRUE"
"11164","δὲ","TRUE"
"11165","τούτων","TRUE"
"11166","ἐμμελῆ","FALSE"
"11167","σύνθεσίν","FALSE"
"11168","τε","TRUE"
"11169","καὶ","TRUE"
"11170","κρᾶσιν","FALSE"
"11171","τὸ","TRUE"
"11172","πρεσβύτατον","FALSE"
"11173","καὶ","TRUE"
"11174","τελειότατον","FALSE"
"11175","ἔργον","FALSE"
"11176","ἅγιον","FALSE"
"11177","ὡς","TRUE"
"11178","ἀληθῶς","FALSE"
"11179","εἶναι","TRUE"
"11180","συμβέβηκε","FALSE"
"11181",",","FALSE"
"11182","τὸν","TRUE"
"11183","κόσμον","FALSE"
"11184",",","FALSE"
"11185","ὃν","TRUE"
"11186","διὰ","TRUE"
"11187","συμβόλου","FALSE"
"11188","τοῦ","TRUE"
"11189","θυμιάματος","FALSE"
"11190","οἴεται","FALSE"
"11191","δεῖν","FALSE"
"11192","εὐχαριστεῖν","FALSE"
"11193","τῷ","TRUE"
"11194","πεποιηκότι","FALSE"
"11195",",","FALSE"
"11196","ἵνα","FALSE"
"11197","λόγῳ","FALSE"
"11198","μὲν","TRUE"
"11199","ἡ","TRUE"
"11200","μυρεψικῇ","FALSE"
"11201","κατασκευασθεῖσα","FALSE"
"11202","σύνθεσις","FALSE"
"11203","ἐκθυμιᾶται","FALSE"
"11204",",","FALSE"
"11205","ἔργῳ","FALSE"
"11206","δὲ","TRUE"
"11207","ὁ","TRUE"
"11208","θείᾳ","FALSE"
"11209","σοφίᾳ","FALSE"
"11210","δημιουργηθεὶς","FALSE"
"11211","κόσμος","FALSE"
"11212","ἅπας","FALSE"
"11213","ἀναφέρηται","FALSE"
"11214","πρωὶ","FALSE"
"11215","καὶ","TRUE"
"11216","δειλινῆς","FALSE"
"11217","ὁλοκαυτούμενος","FALSE"
"11218",".","FALSE"
"11219","βίος","FALSE"
"11220","γάρ","TRUE"
"11221","ἐμπρεπὴς","FALSE"
"11222","κόσμῳ","FALSE"
"11223","τῷ","TRUE"
"11224","πατρὶ","FALSE"
"11225","καὶ","TRUE"
"11226","ποιητῇ","FALSE"
"11227","συνεχῶς","FALSE"
"11228","καὶ","TRUE"
"11229","ἀδιαστάτως","FALSE"
"11230","εὐχαριστεῖν","FALSE"
"11231",",","FALSE"
"11232","μονονοὺκ","FALSE"
"11233","ἐκθυμιῶντι","FALSE"
"11234","καὶ","TRUE"
"11235","ἀναστοικχειοῦντι","FALSE"
"11236","ἑαυτὸν","TRUE"
"11237","πρὸς","TRUE"
"11238","ἔνδειξιν","FALSE"
"11239","τοῦ","TRUE"
"11240","μηδὲν","FALSE"
"11241","θησαυρίζεσθαι","FALSE"
"11242",",","FALSE"
"11243","ἀλλ","FALSE"
"11244","ὅλον","FALSE"
"11245","ἑαυτὸν","TRUE"
"11246","ἀνάθημα","FALSE"
"11247","ἀνατιθέναι","FALSE"
"11248","τῷ","TRUE"
"11249","γεγεννηκότι","FALSE"
"11250","θεῷ","FALSE"
"11251",".","FALSE"
"11252","θαυμάζω","FALSE"
"11253","καὶ","TRUE"
"11254","τὸν","TRUE"
"11255","μετὰ","TRUE"
"11256","σπουδῆς","FALSE"
"11257","ἀπνευστὶ","FALSE"
"11258","δραμόντα","FALSE"
"11259","συντόνως","FALSE"
"11260","ἱερὸν","FALSE"
"11261","λόγον","FALSE"
"11262",",","FALSE"
"11263","ἵνα","FALSE"
"11264","στῇ","FALSE"
"11265","μέσος","FALSE"
"11266","τῶν","TRUE"
"11267","τεθνηκότων","FALSE"
"11268","καὶ","TRUE"
"11269","τῶν","TRUE"
"11270","ζώντων","FALSE"
"11271","·","FALSE"
"11272","εὐθὺς","FALSE"
"11273","γάρ","TRUE"
"11274","φησι","FALSE"
"11275","Μωυσῆς","FALSE"
"11276","ἐκόπασεν","FALSE"
"11277","ἡ","TRUE"
"11278","θραῦσις","FALSE"
"11279",".","FALSE"
"11280",",.","FALSE"
"11281","ἀλλ","FALSE"
"11282","οὐκ","TRUE"
"11283","ἔμελλε","FALSE"
"11284","κοπάσαι","FALSE"
"11285","καὶ","TRUE"
"11286","ἐπικουφίσαι","FALSE"
"11287","τὰ","TRUE"
"11288","περιθρύπτοντα","FALSE"
"11289","καὶ","TRUE"
"11290","καταγνύντα","FALSE"
"11291","καὶ","TRUE"
"11292","συντρίβοντα","FALSE"
"11293","τὴν","TRUE"
"11294","ἡμετέραν","FALSE"
"11295","ψυχήν","FALSE"
"11296",",","FALSE"
"11297","διακρίναντος","FALSE"
"11298","καὶ","TRUE"
"11299","διατειχίσαντος","FALSE"
"11300","τοῦ","TRUE"
"11301","θεοφιλοῦς","FALSE"
"11302","τοὺς","TRUE"
"11303","ὁσίους","FALSE"
"11304",",","FALSE"
"11305","οἳ","TRUE"
"11306","ζῶσιν","FALSE"
"11307","ἀψευδῶς","FALSE"
"11308",",","FALSE"
"11309","ἀπὸ","TRUE"
"11310","τῶν","TRUE"
"11311","ἀνοσίων","FALSE"
"11312",",","FALSE"
"11313","οἳ","TRUE"
"11314","τεθνήκασι","FALSE"
"11315","πρὸς","TRUE"
"11316","ἀλήθειαν","FALSE"
"11317",",","FALSE"
"11318","λογισμῶν","FALSE"
"11319",";","FALSE"
"11320","τῷ","TRUE"
"11321","γὰρ","TRUE"
"11322","ἐγγὺς","FALSE"
"11323","εἶναι","TRUE"
"11324","πολλάκις","FALSE"
"11325","νοσούντων","FALSE"
"11326","καὶ","TRUE"
"11327","οἱ","TRUE"
"11328","σφόδρα","FALSE"
"11329","ὑγιαίνοντες","FALSE"
"11330","ἐνδεξάμενοι","FALSE"
"11331","τὴν","TRUE"
"11332","ἐκείνων","FALSE"
"11333","νόσον","FALSE"
"11334","ἐμέλλησαν","FALSE"
"11335","τελευτῆσαι","FALSE"
"11336",".","FALSE"
"11337","τοῦτο","TRUE"
"11338","δ","FALSE"
"11339","ἀμήχανον","FALSE"
"11340","ἔτι","TRUE"
"11341","παθεῖν","FALSE"
"11342","ἦν","TRUE"
"11343","διαζευχθέντας","FALSE"
"11344","ὅρῳ","FALSE"
"11345","μέσῳ","FALSE"
"11346","παγέντι","FALSE"
"11347","δυνατωτάτῳ","FALSE"
"11348",",","FALSE"
"11349","ὃς","TRUE"
"11350","τὰς","TRUE"
"11351","ἐφόδους","FALSE"
"11352","καὶ","TRUE"
"11353","ἐπιδρομὰς","FALSE"
"11354","τοῦ","TRUE"
"11355","χείρονος","FALSE"
"11356","μέρους","FALSE"
"11357","ἀπὸ","TRUE"
"11358","τοῦ","TRUE"
"11359","βελτίονος","FALSE"
"11360","ἀπώσει","FALSE"
"11361",".","FALSE"
"11362","τεθαύμακα","FALSE"
"11363","δὲ","TRUE"
"11364","ἔτι","TRUE"
"11365","μᾶλλον","FALSE"
"11366",",","FALSE"
"11367","ἐπειδὰν","FALSE"
"11368","κατακούων","FALSE"
"11369","τῶν","TRUE"
"11370","λογίων","FALSE"
"11371","ἀναδιδάσκωμαι","FALSE"
"11372",",","FALSE"
"11373","ὃν","TRUE"
"11374","τρόπον","FALSE"
"11375","εἰσῆλθεν","FALSE"
"11376","ἡ","TRUE"
"11377","νεφέλη","FALSE"
"11378","μέση","FALSE"
"11379","τῆς","TRUE"
"11380","τε","TRUE"
"11381","Αἰγυπτιακῆς","FALSE"
"11382","καὶ","TRUE"
"11383","τῆς","TRUE"
"11384","Ἰσραηλιτικῆς","FALSE"
"11385","στρατιάς","FALSE"
"11386",".","FALSE"
"11387",",.","FALSE"
"11388","ὑπὸ","TRUE"
"11389","γὰρ","TRUE"
"11390","τοῦ","TRUE"
"11391","φιλοπαθοῦς","FALSE"
"11392","καὶ","TRUE"
"11393","ἀθέου","FALSE"
"11394","τὸ","TRUE"
"11395","ἐγκρατὲς","FALSE"
"11396","καὶ","TRUE"
"11397","θεοφιλὲς","FALSE"
"11398","γένος","FALSE"
"11399","οὐκέτ","FALSE"
"11400","εἴασε","FALSE"
"11401","διώκεσθαι","FALSE"
"11402","τὸ","TRUE"
"11403","σκεπαστήριον","FALSE"
"11404","καὶ","TRUE"
"11405","σωτήριον","FALSE"
"11406","τῶν","TRUE"
"11407","φίλων","FALSE"
"11408",",","FALSE"
