"ID","TOKEN","NER"
"8849","ἄνισον","O"
"8850",",","O"
"8851","ἀλλὰ","O"
"8852","τὰ","O"
"8853","ἑαυτοῦ","O"
"8854","τεχνικὰ","O"
"8855","ἔνα","O"
"8856","κατὰ","O"
"8857","μίαν","O"
"8858","ἴσην","O"
"8859","καὶ","O"
"8860","ὁμαλὴν","O"
"8861","δύναμιν","O"
"8862","καὶ","O"
"8863","ἐπιστήμην","O"
"8864","ὁμοίαν","O"
"8865","καὶ","O"
"8866","τὴν","O"
"8867","αὐτὴν","O"
"8868","ἀποτελεσθέντα","O"
"8869",".","O"
"8870","παρὸ","O"
"8871","καὶ","O"
"8872","τοῖς","O"
"8873","τῆς","O"
"8874","ἀναλογίας","O"
"8875","κανόσιν","O"
"8876","ἴσα","O"
"8877","καὶ","O"
"8878","ὅμοια","O"
"8879","πάντα","O"
"8880","πᾶσιν","O"
"8881","ἐνομίσθη","O"
"8882","κατὰ","O"
"8883","τὸν","O"
"8884","τῆς","O"
"8885","τέχνης","O"
"8886","καὶ","O"
"8887","ἐπιστήμης","O"
"8888","λόγον","O"
"8889",".","O"
"8890","ἰσότητος","O"
"8891","δὲ","O"
"8892","εἰ","O"
"8893","καί","O"
"8894","τις","O"
"8895","ἄλλος","O"
"8896","ἐπαινέτης","O"
"8897","γέγονε","O"
"8898","Μωυσῆς","PERSON"
"8899",",","O"
"8900","πρῶτον","O"
"8901","μὲν","O"
"8902","ὑμνῶν","O"
"8903","ἀεὶ","O"
"8904","καὶ","O"
"8905","πανταχοῦ","O"
"8906","καὶ","O"
"8907","δικαιοσύνην","O"
"8908",",","O"
"8909","ἧς","O"
"8910","ἴδιον","O"
"8911",",","O"
"8912","ὡς","O"
"8913","καὶ","O"
"8914","αὐτό","O"
"8915","που","O"
"8916","δηλοῖ","O"
"8917","τοὔ","O"
"8918","νομα","O"
"8919",",","O"
"8920","τὸ","O"
"8921","δίχα","O"
"8922","τέμνειν","O"
"8923","εἰς","O"
"8924","μοίρας","O"
"8925","τά","O"
"8926","τε","O"
"8927","σώματα","O"
"8928","καὶ","O"
"8929","τὰ","O"
"8930","πράγματα","O"
"8931","ἴσας","O"
"8932",",","O"
"8933","εἶτα","O"
"8934","ψέγων","O"
"8935","ἀδικίαν","O"
"8936",",","O"
"8937","τὴν","O"
"8938","ἀνισότητος","O"
"8939","τῆς","O"
"8940","ἐχθίστης","O"
"8941","δημιουργόν","O"
"8942",".","O"
"8943","·","O"
"8944","ἀνισότης","O"
"8945","δὲ","O"
"8946","τοὺς","O"
"8947","διδύμους","O"
"8948","πολέμους","O"
"8949","ἔτεκε","O"
"8950",",","O"
"8951","τόν","O"
"8952","τε","O"
"8953","ξενικὸν","O"
"8954","καὶ","O"
"8955","τὸν","O"
"8956","ἐμφύλιον","O"
"8957",",","O"
"8958","ὡς","O"
"8959","ἔμπαλιν","O"
"8960","εἰρήνην","O"
"8961","ἰσότης","O"
"8962",".","O"
"8963","τὰ","O"
"8964","δ","O"
"8965","ἐγκώμια","O"
"8966","δικαιοσύνης","O"
"8967","καὶ","O"
"8968","τοὺς","O"
"8969","ψόγους","O"
"8970","ἀδικίας","O"
"8971","ἐναργέστατα","O"
"8972","διασυνίστησιν","O"
"8973",",","O"
"8974","ὅταν","O"
"8975","λέγῃ","O"
"8976","·","O"
"8977","οὐ","O"
"8978","ποιήσετε","O"
"8979","ἄδικον","O"
"8980","ἐν","O"
"8981","κρίσει","O"
"8982",",","O"
"8983","ἐν","O"
"8984","μέτροις","O"
"8985",",","O"
"8986","ἐν","O"
"8987","σταθμοῖς","O"
"8988",",","O"
"8989","ἐν","O"
"8990","ζυγοῖς","O"
"8991","·","O"
"8992","ζυγά","O"
"8993","δίκαια","O"
"8994","καὶ","O"
"8995","στάθμια","O"
"8996","δίκαια","O"
"8997","καὶ","O"
"8998","μέτρα","O"
"8999","δίκαια","O"
"9000","καὶ","O"
"9001","χοῦς","O"
"9002","δίκαιος","O"
"9003","ἔσται","O"
"9004","ὑμῖν","O"
"9005",".","O"
"9006",",.","O"
"9007",",","O"
"9008","καὶ","O"
"9009","ἐν","O"
"9010","ἐπινομίδι","O"
"9011","οὐκ","O"
"9012","ἔσται","O"
"9013","ἐν","O"
"9014","μαρσίππῳ","O"
"9015","σου","O"
"9016","στάθμιον","O"
"9017","καὶ","O"
"9018","στάθμιον","O"
"9019",",","O"
"9020","μέγα","O"
"9021","ἢ","O"
"9022","μικρόν","O"
"9023","·","O"
"9024","οὐκ","O"
"9025","ἔσται","O"
"9026","ἐν","O"
"9027","τῇ","O"
"9028","οἰκίᾳ","O"
"9029","σου","O"
"9030","μέτρον","O"
"9031","καὶ","O"
"9032","μέτρον","O"
"9033",",","O"
"9034","μέγα","O"
"9035","ἢ","O"
"9036","μικρόν","O"
"9037","·","O"
"9038","στάθμιον","O"
"9039","ἀληθινὸν","O"
"9040","καὶ","O"
"9041","δίκαιον","O"
"9042","ἔσται","O"
"9043","σοι","O"
"9044",",","O"
"9045","ἵνα","O"
"9046","πολυήμερος","O"
"9047","γένῃ","O"
"9048","ἐπὶ","O"
"9049","τῆς","O"
"9050","γῆς","O"
"9051",",","O"
"9052","ἧς","O"
"9053","κύριος","O"
"9054","θεός","O"
"9055","σου","O"
"9056","δίδωσί","O"
"9057","σοι","O"
"9058","ἐν","O"
"9059","κλήρῳ","O"
"9060",",","O"
"9061","ὅτι","O"
"9062","βδέλυγμα","O"
"9063","κυρίῳ","O"
"9064","πᾶς","O"
"9065","ποιῶν","O"
"9066","ταῦτα","O"
"9067",",","O"
"9068","πᾶς","O"
"9069","ποιῶν","O"
"9070","ἄδικα","O"
"9071",".","O"
"9072",",","O"
"9073","—.","O"
"9074","οὐκοῦν","O"
"9075","φιλοδίκαιος","O"
"9076","θεὸς","O"
"9077","ἀδικίαν","O"
"9078","βδελύττεται","O"
"9079","καὶ","O"
"9080","μεμίσ","O"
"9081","·","O"
"9082","ηκε","O"
"9083",",","O"
"9084","στάσεως","O"
"9085","καὶ","O"
"9086","κακῶν","O"
"9087","ἀρχήν","O"
"9088",".","O"
"9089","ποῦ","O"
"9090","δ","O"
"9091","ἰσότητα","O"
"9092","τὴν","O"
"9093","δικαιοσύνης","O"
"9094","τροφὸν","O"
"9095","νομοθέτης","O"
"9096","οὐκ","O"
"9097","ἀποδέχεται","O"
"9098","ἀρξάμενος","O"
"9099","ἀπὸ","O"
"9100","τῆς","O"
"9101","τοῦ","O"
"9102","παντὸς","O"
"9103","οὐρανοῦ","O"
"9104","γενέσεως","O"
"9105",";","O"
"9106","διεχώρισε","O"
"9107","γάρ","O"
"9108","φησιν","O"
"9109","ὁ","O"
"9110","θεὸς","O"
"9111","ἀνὰ","O"
"9112","μέσον","O"
"9113","τοῦ","O"
"9114","φωτὸς","O"
"9115","καὶ","O"
"9116","ἀνὰ","O"
"9117","μέσον","O"
"9118","τοῦ","O"
"9119","σκότος","O"
"9120","·","O"
"9121","καὶ","O"
"9122","ἐκάλεσεν","O"
"9123","ὁ","O"
"9124","θεὸς","O"
"9125","τὸ","O"
"9126","φῶς","O"
"9127","ἡμέραν","O"
"9128","καὶ","O"
"9129","τὸ","O"
"9130","σκότος","O"
"9131","νύκτα","O"
"9132",".","O"
"9133",",.","O"
"9134","·","O"
"9135","ἡμέραν","O"
"9136","γὰρ","O"
"9137","νύκτα","O"
"9138","καὶ","O"
"9139","φῶς","O"
"9140","καὶ","O"
"9141","σκότος","O"
"9142","ἰσότης","O"
"9143","ἔταξε","O"
"9144","τοῖς","O"
"9145","οὖσι","O"
"9146",".","O"
"9147","διεῖλεν","O"
"9148","ἰσότης","O"
"9149","καὶ","O"
"9150","τὸν","O"
"9151","ἄνθρωπον","O"
"9152","εἰς","O"
"9153","ἄνδρα","O"
"9154","καὶ","O"
"9155","γυναῖκα","O"
"9156",",","O"
"9157","δύο","O"
"9158","τμήματα","O"
"9159",",","O"
"9160","ἄνισα","O"
"9161","μὲν","O"
"9162","ταῖς","O"
"9163","ῥώμαις","O"
"9164",",","O"
"9165","πρὸς","O"
"9166","ὃ","O"
"9167","δὲ","O"
"9168","ἔσπευσεν","O"
"9169","ἡ","O"
"9170","φύσις","O"
"9171",",","O"
"9172","τρίτου","O"
"9173","τινὸς","O"
"9174","ὁμοίου","O"
"9175","γένεσιν","O"
"9176",",","O"
"9177","ἰσαίτατα","O"
"9178",".","O"
"9179","ἐποίησε","O"
"9180","γάρ","O"
"9181","φησιν","O"
"9182","ὃ","O"
"9183","θεὸς","O"
"9184","τὸν","O"
"9185","ἄνθρωπον","O"
"9186",",","O"
"9187","κατ","O"
"9188","εἰκόνα","O"
"9189","θεοῦ","O"
"9190","ἐποίησεν","O"
"9191","αὐτόν","O"
"9192",",","O"
"9193","ἄρσεν","O"
"9194","καὶ","O"
"9195","θῆλυ","O"
"9196","ἐποίησεν","O"
"9197","οὐκέτ","O"
"9198","αὐτόν","O"
"9199",",","O"
"9200","ἀλλ","O"
"9201","αὐτοὺς","O"
"9202","ἐπιφέρει","O"
"9203","πληθυντικῶς","O"
"9204",".","O"
"9205",",","O"
"9206",",","O"
"9207","ἐφαρμόττων","O"
"9208","τὰ","O"
"9209","εἴηδη","O"
"9210","τῷ","O"
"9211","γένει","O"
"9212","διαιρεθέντα","O"
"9213",",","O"
"9214","ὡς","O"
"9215","εἶπον","O"
"9216",",","O"
"9217","ἰσότητι","O"
"9218",".","O"
"9219","ψῦχός","O"
"9220","γε","O"
"9221","μὴν","O"
"9222","καὶ","O"
"9223","καῦμα","O"
"9224","καὶ","O"
"9225","θέρος","O"
"9226","καὶ","O"
"9227","ἔαρ","O"
"9228","ἀνέγραψε","O"
"9229",".","O"
"9230",",","O"
"9231",",","O"
"9232","τὰς","O"
"9233","ἐτησίους","O"
"9234","ὥρας","O"
"9235","πάλιν","O"
"9236","τῷ","O"
"9237","αὐτῷ","O"
"9238","τομεῖ","O"
"9239","διαιρουμένας","O"
"9240",".","O"
"9241","αἵ","O"
"9242","γε","O"
"9243","μὴν","O"
"9244","πρὸ","O"
"9245","ἡλίου","O"
"9246","τρεῖς","O"
"9247","ἡμέραι","O"
"9248","ταῖς","O"
"9249","μεθ","O"
"9250","ἥλιον","O"
"9251","ἰσάριθμοι","O"
"9252","γεγόνασιν","O"
"9253",".","O"
"9254",",.","O"
"9255",",","O"
"9256","ἑξάδος","O"
"9257","τιμηθείσης","O"
"9258","ἰσότητι","O"
"9259","πρὸς","O"
"9260","αἰῶνος","O"
"9261","καὶ","O"
"9262","χρόνου","O"
"9263","δήλωσιν","O"
"9264","·","O"
"9265","αἰῶνι","O"
"9266","μὲν","O"
"9267","γὰρ","O"
"9268","τὰς","O"
"9269","πρὸ","O"
"9270","ἡλίου","O"
"9271","τρεῖς","O"
"9272","ἀνατέθεικε","O"
"9273",",","O"
"9274","χρόνῳ","O"
"9275","δὲ","O"
"9276","τὰς","O"
"9277","μεθ","O"
"9278","ἥλιον","O"
"9279",",","O"
"9280","ὅς","O"
"9281","ἐστι","O"
"9282","μίμημα","O"
"9283","αἰῶνος","O"
"9284",".","O"
"9285","τὰς","O"
"9286","δὲ","O"
"9287","τοῦ","O"
"9288","ὄντος","O"
"9289","πρώτας","O"
"9290","δυνάμεις","O"
"9291",",","O"
"9292","τήν","O"
"9293","τε","O"
"9294","χαριστικήν","O"
"9295",",","O"
"9296","καθ","O"
"9297","ἣν","O"
"9298","ἐκοσμοπλάστει","O"
"9299",",","O"
"9300","ἣ","O"
"9301","προσαγορεύεται","O"
"9302","θεός","O"
"9303",",","O"
"9304","καὶ","O"
"9305","τὴν","O"
"9306","κολαστικήν","O"
"9307",",","O"
"9308","καθ","O"
"9309","ἣν","O"
"9310","ἄρχει","O"
"9311","καὶ","O"
"9312","ἐπιστατεῖ","O"
"9313","τοὐ","O"
"9314","γενομένου","O"
"9315",",","O"
"9316","ἣ","O"
"9317","προσονομάζεται","O"
"9318","κύριος","O"
"9319",",","O"
"9320","ὑπ","O"
"9321","αὐτοῦ","O"
"9322","φησιν","O"
"9323","ἑστῶτος","O"
"9324","ἐπάνω","O"
"9325","μέσου","O"
"9326","διαστέλλεσθαι","O"
"9327","·","O"
"9328","λαλήσω","O"
"9329","γάρ","O"
"9330","σοι","O"
"9331","φησίν","O"
"9332","ἄνωθεν","O"
"9333","τοῦ","O"
"9334","ἱλαστηρίου","O"
"9335","ἀνὰ","O"
"9336","μέσον","O"
"9337","τῶν","O"
"9338","δυεῖν","O"
"9339","Χερουβίμ","O"
"9340",".","O"
"9341",",","O"
"9342",",","O"
"9343","ἵν","O"
"9344","ἐπιδείξῃ","O"
"9345","ὅτι","O"
"9346","αἱ","O"
"9347","πρεσβύταται","O"
"9348","τοῦ","O"
"9349","ὄντος","O"
"9350","δυνάμεις","O"
"9351","ἰσάζουσιν","O"
"9352",",","O"
"9353","ἥ","O"
"9354","ἴε","O"
"9355","δωρητικὴ","O"
"9356","καὶ","O"
"9357","κολαστήριος","O"
"9358",",","O"
"9359","αὐτῷ","O"
"9360","τομεῖ","O"
"9361","χρώνεναι","O"
"9362",".","O"
"9363","τί","O"
"9364","δ","O"
"9365",";","O"
"9366","αἱ","O"
"9367","στῆλαι","O"
"9368","τῶν","O"
"9369","γενικῶν","O"
"9370","δέκα","O"
"9371","νόμων","O"
"9372",",","O"
"9373","ἃς","O"
"9374","ὀνομάζει","O"
"9375","πλάκας","O"
"9376",",","O"
"9377","οὐ","O"
"9378","δύο","O"
"9379","εἰσὶν","O"
"9380","ἰσάριθμοι","O"
"9381","τοῖς","O"
"9382","τῆς","O"
"9383","ψυχῆς","O"
"9384","μέρεσι","O"
"9385",",","O"
"9386","λογικῷ","O"
"9387","καὶ","O"
"9388","ἀλόγῳ","O"
"9389",",","O"
"9390","ἄ","O"
"9391","παιδευθῆναί","O"
"9392","τε","O"
"9393","καὶ","O"
"9394","σωφρονισθῆναι","O"
"9395","χρή","O"
"9396",",","O"
"9397","τεμνόμεναι","O"
"9398","πάλιν","O"
"9399","ὑπὸ","O"
"9400","τοῦ","O"
"9401","θεσμοθέτου","O"
"9402","μόνου","O"
"9403",";","O"
"9404",",","O"
"9405",",","O"
"9406","αἱ","O"
"9407","γὰρ","O"
"9408","πλάκες","O"
"9409","ἔργον","O"
"9410","θεοῦ","O"
"9411","ἦσαν","O"
"9412",",","O"
"9413","καὶ","O"
"9414","ἡ","O"
"9415","γραφὴ","O"
"9416","γραφὴ","O"
"9417","θεοῦ","O"
"9418","κεκολαμμένη","O"
"9419","ἐν","O"
"9420","ταῖς","O"
"9421","πλαξί","O"
"9422",".","O"
"9423",",.","O"
"9424","καὶ","O"
"9425","μὴν","O"
"9426","τῶν","O"
"9427","ἐν","O"
"9428","αὐταῖς","O"
"9429","δέκ","O"
"9430","λόγων","O"
"9431",",","O"
"9432","οἳ","O"
"9433","κυρίως","O"
"9434","εἰσὶ","O"
"9435","θεσμοί","O"
"9436",",","O"
"9437","διαίρεσις","O"
"9438","ἴση","O"
"9439","γέγονεν","O"
"9440","εἰς","O"
"9441","πεντάδας","O"
"9442",",","O"
"9443","ὧν","O"
"9444","ἡ","O"
"9445","μὲν","O"
"9446","προτέρα","O"
"9447","τὰ","O"
"9448","πρὸς","O"
"9449","θεὸν","O"
"9450","δίκαια","O"
"9451",",","O"
"9452","ἡ","O"
"9453","δὲ","O"
"9454","ἑτέρα","O"
"9455","τὰ","O"
"9456","πρὸς","O"
"9457","ἀνθρώπους","NORP"
"9458","περιέχει","O"
"9459",".","O"
"9460","τῶν","O"
"9461","μὲν","O"
"9462","οὖν","O"
"9463","πρὸς","O"
"9464","θεὸν","O"
"9465","δικαίων","O"
"9466","πρῶτός","O"
"9467","ἐστι","O"
"9468","θεσμὸς","O"
"9469","ὁ","O"
"9470","ἐναντιούμενος","O"
"9471","τῇ","O"
"9472","πολυθέῳ","O"
"9473","δόξῃ","O"
"9474",",","O"
"9475","διδάσκων","O"
"9476","ὅτι","O"
"9477","μοναρχεῖ","O"
"9478","ταί","O"
"9479","ὁ","O"
"9480","κόσμος","O"
"9481","·","O"
"9482","δεύτερος","O"
"9483","δὲ","O"
"9484","περὶ","O"
"9485","τοῦ","O"
"9486","μὴ","O"
"9487","θεοπλαστεῖν","O"
"9488","τά","O"
"9489","μὴ","O"
"9490","αἴτια","O"
"9491","γραφέων","O"
"9492","καὶ","O"
"9493","πλαστῶν","O"
"9494","ἐπιβούλοις","O"
"9495","τέχναις","O"
"9496",",","O"
"9497","αἷς","O"
"9498","Μωυσῆς","PERSON"
"9499","ἐξήλασε","O"
"9500","τῆς","O"
"9501","καθ","O"
"9502","αὑτὸν","O"
"9503","πολιτείας","O"
"9504","ἴοιον","O"
"9505","φυγὴν","O"
"9506","ἐπ","O"
"9507","αὐταῖς","O"
"9508","ψηφ̔ισάυͅινος","O"
"9509",",","O"
"9510","ἵν","O"
"9511","μόνος","O"
"9512","καὶ","O"
"9513","πρὸς","O"
"9514","ἀλήθειαν","O"
"9515","τιμᾶται","O"
"9516","θεός","O"
"9517","·","O"
"9518","τρίτος","O"
"9519","δὲ","O"
"9520","περὶ","O"
"9521","ὀνόματος","O"
"9522","κυρίου","O"
"9523",",","O"
"9524","οὐ","O"
"9525","τοὐ","O"
"9526","οὐδ","O"
"9527","ἦλθεν","O"
"9528","εἰς","O"
"9529","γένεσιν","O"
"9530","—","O"
"9531","ἄρρητον","O"
"9532","γὰρ","O"
"9533","τὸ","O"
"9534","ὄν","O"
"9535","ἡ","O"
"9536",",","O"
"9537","ἀλλὰ","O"
"9538","τοῦ","O"
"9539","ταῖς","O"
"9540","δυνάμεσιν","O"
"9541","ἐπισͅημισθσ̔́́ντος","O"
"9542",",","O"
"9543","διείρηται","O"
"9544","γὰρ","O"
"9545","αὐτὸ","O"
"9546","μὴ","O"
"9547","λ","O"
"9548","·","O"
"9549","αμβάνειν","O"
"9550","ἐπὶ","O"
"9551","ματαίῳ","O"
"9552","·","O"
"9553","τέταρτος","O"
"9554","δὲ","O"
"9555","περὶ","O"
"9556","τῆς","O"
"9557","ἀειπαρθένου","O"
"9558","καὶ","O"
"9559","ἀμήτορος","O"
"9560","ἑβδομάδος","O"
"9561",",","O"
"9562","ἵνα","O"
"9563","τὴν","O"
"9564","ἀπραξίαν","O"
"9565","αὐτῆς","O"
"9566","μελετῶσα","O"
"9567","γένεσις","O"
"9568","εἰς","O"
"9569","μνήμην","O"
"9570","τοῦ","O"
"9571","ἀοράτως","O"
"9572","πάντα","O"
"9573","δρῶντος","O"
"9574","ἔρχηται","O"
"9575","·","O"
"9576","πέμπτος","O"
"9577","δὲ","O"
"9578","περὶ","O"
"9579","γονέων","O"
"9580","τιμῆς","O"
"9581","·","O"
"9582","καὶ","O"
"9583","γὰρ","O"
"9584","οὗτος","O"
"9585","ἱερὸς","O"
"9586","ἔχων","O"
"9587","τὴν","O"
"9588","ἀναφορὰν","O"
"9589","οὐκ","O"
"9590","ἐπ","O"
"9591","ἀνθρώπους","O"
"9592","ἀλλ","O"
"9593","ἐπὶ","O"
"9594","τὸν","O"
"9595","σπο","O"
"9596",".","O"
"9597","ῥᾶς","O"
"9598","ὶ","O"
"9599","γενέσεως","O"
"9600","το","O"
"9601","ς","O"
"9602","ὅλοις","O"
"9603","αἴτιον","O"
"9604",",","O"
"9605","παρ","O"
"9606","ὃν","O"
"9607","μήτηρ","O"
"9608","τε","O"
"9609","καὶ","O"
"9610","πατὴρ","O"
"9611","γεννᾶν","O"
"9612","ἔδοξαν","O"
"9613",",","O"
"9614","οὐ","O"
"9615","γεννῶντες","O"
"9616",",","O"
"9617","ἀλλ","O"
"9618","ὄργανα","O"
"9619","γενέσεως","O"
"9620","ὄντες","O"
"9621",".","O"
"9622","μεθόριος","O"
"9623","δ","O"
"9624","θεσ","O"
