"ID","TOKEN","LEMMA"
"9855","δεξιοῖς","δεξιός"
"9856","καὶ","καί"
"9857","πρὸς","πρός"
"9858","τοῖς","ὁ"
"9859","εὐωνύμοις","εὐώνυμος"
"9860","ἰσότητι","ἰσότης"
"9861","διῃρημενους","διῃρημενος"
"9862",",",","
"9863","οἷς","ὅς"
"9864","καθ","καθ"
"9865","ἑξάδα","ἑξάς"
"9866","ἐγγέγλυπται","ἐγγλύφω"
"9867","τὰ","ὁ"
"9868","τῶν","ὁ"
"9869","δώδεκα","δώδεκα"
"9870","φυλαρχῶν","φυλαρχή"
"9871","ὀνόματα","ὄνομα"
"9872",",",","
"9873","θεῖα","θεῖος"
"9874","γράμματα","γράμμα"
"9875","ἐστηλιτευμένα","ἐστηλιτευμένος"
"9876",",",","
"9877","θείων","θεῖος"
"9878","φύσεων","φύσις"
"9879","ὑπομνήματα","ὑπόμνημα"
"9880",".","."
"9881",",",","
"9882","—.","—."
"9883","τί","τίς"
"9884","δ","δ"
"9885",";",";"
"9886","οὐχὶ","οὐχί"
"9887","δύο","δύο"
"9888","ὄρη","ὄρος"
"9889","συμβολικῶς","συμβολικός"
"9890","δύο","δύο"
"9891","γένη","γένος"
"9892","λαβὼν","λαμβάνω"
"9893","καὶ","καί"
"9894","πάλιν","πάλιν"
"9895","ἰσότητι","ἰσότης"
"9896","διακρίνας","διακρίνω"
"9897","ἀναλογούσῃ","ἀναλογούω"
"9898","τὸ","ὁ"
"9899","μὲν","μέν"
"9900","ἀπένειμε","ἀπονέμω"
"9901","τοῖς","ὁ"
"9902","εὐλογοῦσι","εὐλογέω"
"9903",",",","
"9904","τὸ","ὁ"
"9905","δ","δ"
"9906","αὖ","αὗ"
"9907","τοῖς","ὁ"
"9908","καταρωμέ","καταρωμέ"
"9909","νᾶς","νᾶς"
"9910","ἓξ","ἕξ"
"9911","ἐφ","ἐφ"
"9912","ἑκατέρου","ἑκάτερος"
"9913","στήσας","ἵστημι"
"9914","φυλάρχας","φυλάρχη"
"9915",".","."
"9916",",",","
"9917","—","—"
"9918",",",","
"9919","ἵνα","ἵνα"
"9920","τοῖς","ὁ"
"9921","χρείοις","χρείος"
"9922","νουθεσίας","νουθεσία"
"9923","οὖσιν","εἰμί"
"9924","ἐπιδείξῃ","ἐπιδείκνυμι"
"9925",",",","
"9926","ὅτι","ὅτι"
"9927","καὶ","καί"
"9928","ἰσάριθμοι","ἰσάριθμος"
"9929","εὐλογίαις","εὐλογία"
"9930","αἱ","ὁ"
"9931","ἀραὶ","ἀρά"
"9932","καὶ","καί"
"9933","σχεδόν","σχεδόν"
"9934",",",","
"9935","εἰ","εἰ"
"9936","θέμις","θέμις"
"9937","εἰπεῖν","λέγω"
"9938",",",","
"9939","ἰσότιμοι","ἰσότιμος"
"9940",";",";"
"9941","ὁμοίως","ὁμοίως"
"9942","γὰρ","γάρ"
"9943","οἵ","ὅς"
"9944","τε","τε"
"9945","ἔπαινοι","ἔπαινος"
"9946","τῶν","ὁ"
"9947","ἀγαθῶν","ἀγαθός"
"9948","καὶ","καί"
"9949","οἱ","ὁ"
"9950","ψόγοι","ψόγος"
"9951","τῶν","ὁ"
"9952","μοχθηρῶν","μοχθηρός"
"9953","ὠφελοῦσιν","ὠφελέω"
"9954",",",","
"9955","ἐπεὶ","ἐπεί"
"9956","καὶ","καί"
"9957","τὸ","ὁ"
"9958","φυγεῖν","φεύγω"
"9959","τὸ","ὁ"
"9960","κακὸν","κακός"
"9961","τῷ","ὁ"
"9962","τἀγαθὸν","ἀγαθός"
"9963","ἑλέσθαι","αἱρέω"
"9964","παρὰ","παρά"
"9965","τοῖς","ὁ"
"9966","εὖ","εὖ"
"9967","φρονοῦσιν","φρονέω"
"9968","ὅμοιον","ὅμοιος"
"9969","καὶ","καί"
"9970","ταὐτὸν","αὐτός"
"9971","ἐνομίσθη","νομίζω"
"9972",".","."
"9973","καταπλήττει","καταπλήσσω"
"9974","με","ἐγώ"
"9975","καὶ","καί"
"9976","ἡ","ὁ"
"9977","τῶν","ὁ"
"9978","προσαγομένων","προσαγομένων"
"9979","τῷ","ὁ"
"9980","ἱλασμῷ","ἱλασμός"
"9981","δυεῖν","δύο"
"9982","τράγων","τράγος"
"9983","ἐπίκρισις","ἐπίκρισις"
"9984","ὁμοῦ","ὁμοῦ"
"9985","καὶ","καί"
"9986","διανομὴ","διανομή"
"9987","τεμνομένων","τεμνομέν"
"9988","ἀδήλῳ","ἄδηλος"
"9989","καὶ","καί"
"9990","ἀτεκμάρτῳ","ἀτεκμάρτῳ"
"9991","τομεῖ","τομάω"
"9992",",",","
"9993","κλήρῳ","κλῆρος"
"9994","·","·"
"9995","λόγων","λόγος"
"9996","γὰρ","γάρ"
"9997","δυεῖν","δύο"
"9998","μὲν","μέν"
"9999","τὰ","ὁ"
"10000","τῆς","ὁ"
"10001","θείας","θεῖος"
"10002","ἀρετῆς","ἀρετή"
"10003","πραγματευόμενος","πραγματεύομαι"
"10004","ἀνιεροῦται","ἀνιεροῦται"
"10005","καὶ","καί"
"10006","ἀνατίθεται","ἀνατίθημι"
"10007","θεῷ","θεός"
"10008",",",","
"10009","ὁ","ὁ"
"10010","δὲ","δέ"
"10011","τὰ","ὁ"
"10012","τῆς","ὁ"
"10013","ἀνθρωπίνης","ἀνθρώπινος"
"10014","κακοδαιμονίας","κακοδαιμονία"
"10015","ἐζηλωκὼς","ζηλόω"
"10016","γενέσει","γένεσις"
"10017","τῇ","ὁ"
"10018","φυγάδι","φυγάς"
"10019","·","·"
"10020","καὶ","καί"
"10021","γὰρ","γάρ"
"10022","ὃν","ὅς"
"10023","ἔλαχεν","λαγχάνω"
"10024","αὕτη","οὗτος"
"10025","κλῆρον","κλῆρος"
"10026",",",","
"10027","ἀποπομπαῖον","ἀποπομπαῖος"
"10028","καλοῦσιν","καλέω"
"10029","οἱ","ὁ"
"10030","χρησμοί","χρησμός"
"10031",".","."
"10032",",",","
"10033",",",","
"10034","ἐπειδὴ","ἐπειδή"
"10035","μετανίσταται","μετανίσταται"
"10036","καὶ","καί"
"10037","διῴκισται","διῴκισται"
"10038","καὶ","καί"
"10039","μακρὰν","μακράν"
"10040","ἀπελήλαται","ἀπελαύνω"
"10041","σοφίας","σοφία"
"10042",".","."
"10043","ἐπισήμων","ἐπισήμων"
"10044","γε","γε"
"10045","μὴν","μείς"
"10046","καὶ","καί"
"10047","ἀσήμων","ἄσημος"
"10048","ὥσπερ","ὥσπερ"
"10049","νομισμάτων","νόμισμα"
"10050",",",","
"10051","οὕτως","οὕτως"
"10052","καὶ","καί"
"10053","πραγμάτων","πρᾶγμα"
"10054","ὄντων","εἰμί"
"10055","ἐν","ἐν"
"10056","τῇ","ὁ"
"10057","φύσει","φύσις"
"10058","πολλῶν","πολύς"
"10059","ἀόρατος","ἀόρατος"
"10060","τομεὺς","τομεύς"
"10061","οὐ","οὐ"
"10062","δοκεῖ","δοκέω"
"10063","σοι","σύ"
"10064","διελεῖν","διαιρέω"
"10065","πάντ","πάντ"
"10066","εἰς","εἰς"
"10067","μοίρας","μοῖρα"
"10068","ἴσας","ἴσος"
"10069","καὶ","καί"
"10070","τὰ","ὁ"
"10071","μὲν","μέν"
"10072","ἐπίσημα","ἐπίσημος"
"10073","καὶ","καί"
"10074","δόκιμα","δόκιμος"
"10075","τῷ","ὁ"
"10076","παιδείας","παιδεία"
"10077","ἐραστῇ","ἐραστής"
"10078",",",","
"10079","τῷ","ὁ"
"10080","δὲ","δέ"
"10081","ἀμαθαίνοντι","ἀμαθαίνω"
"10082","τὰ","ὁ"
"10083","ἀτύπωτα","ἀτύπωτος"
"10084","καὶ","καί"
"10085","ἄσημα","ἄσημος"
"10086","προσνεῖμαι","προσνεῖμαι"
"10087",";",";"
"10088","ἐγένετο","γίγνομαι"
"10089","γάρ","γάρ"
"10090","φησι","φημί"
"10091","τὰ","ὁ"
"10092","μὲν","μέν"
"10093","ἄσημα","ἄσημος"
"10094","τοὺ","ὁ"
"10095","Λάβαν","Λάβη"
"10096",",",","
"10097","τὰ","ὁ"
"10098","δὲ","δέ"
"10099","ἐπίσημα","ἐπίσημος"
"10100","τοῦ","ὁ"
"10101","Ἰακώβ","Ἰακώβ"
"10102",".","."
"10103",",.",",."
"10104","καὶ","καί"
"10105","γὰρ","γάρ"
"10106","ἡ","ὁ"
"10107","ψυχή","ψυχή"
"10108",",",","
"10109","τὸ","ὁ"
"10110","κήρινον","κήρινος"
"10111",",",","
"10112","ὡς","ὡς"
"10113","εἶπέ","λέγω"
"10114","τις","τίς"
"10115","τῶν","ὁ"
"10116","ἀρχαίων","ἀρχαῖος"
"10117",",",","
"10118","ἐκμαγεῖον","ἐκμαγεῖος"
"10119",",",","
"10120","σκληρὰ","σκληρός"
"10121","μὲν","μέν"
"10122","οὖσα","εἰμί"
"10123","καὶ","καί"
"10124","ἀντίτυπος","ἀντίτυπος"
"10125","ἀπωθεῖ","ἀπωθέω"
"10126","καὶ","καί"
"10127","ἀποσείεται","ἀποσείω"
"10128","τοὺς","ὁ"
"10129","ἐπιφερομένους","ἐπιφέρω"
"10130","χαρακτῆρας","χαρακτήρ"
"10131","καὶ","καί"
"10132","ἀσχημάιστος","ἀσχημάιστος"
"10133","ἐξ","ἐκ"
"10134","ἀνάγκης","ἀνάγκη"
"10135","διαμένει","διαμένω"
"10136",",",","
"10137","πειθήνιος","πειθήνιος"
"10138","δ","ΑΒΓ"
"10139","ὑπάρχουσα","ὑπάρχω"
"10140","καὶ","καί"
"10141","μετρίως","μετρίως"
"10142","ὑπείκουσα","ὑπείκω"
"10143","βαθεῖς","βαθύς"
"10144","τοὺς","ὁ"
"10145","τύπους","τύπος"
"10146","δέχεται","δέχομαι"
"10147","καὶ","καί"
"10148","ἀναμαξαμένη","ἀναμαξαμένη"
"10149","τὰς","ὁ"
"10150","σφραγῖδας","σφραγῖς"
"10151","ἄκρως","ἄκρος"
"10152","διαφυλάττει","διαφυλάσσω"
"10153","τὰ","ὁ"
"10154","ἐνσημανθέντα","ἐνσημανθέντα"
"10155","ἀνεξάλειπτα","ἀνεξάλειπτος"
"10156","εἴδη","εἶδος"
"10157",".","."
"10158","θαυμαστὴ","θαυμαστός"
"10159","μέντοι","μέντοι"
"10160","καὶ","καί"
"10161","ἡ","ὁ"
"10162","τοῦ","ὁ"
"10163","τῶν","ὁ"
"10164","θυσιῶν","θυσία"
"10165","αἵματος","αἷμα"
"10166","ἴση","ἴσος"
"10167","διανομή","διανομή"
"10168",",",","
"10169","ἣν","ὅς"
"10170","ἀρχιερεὺς","ἀρχιερεύς"
"10171","Μωυσῆς","Μωυσῆς"
"10172","φύσει","φύσις"
"10173","διδασκάλῳ","διδάσκαλος"
"10174","χρησάμενος","χράω"
"10175","διένειμε","διανέμω"
"10176",".","."
"10177","λαβὼν","λαμβάνω"
"10178","γάρ","γάρ"
"10179","φησι","φημί"
"10180","τὸ","ὁ"
"10181","ἥμισυ","ἥμισυς"
"10182","τοῦ","ὁ"
"10183","αἵματος","αἷμα"
"10184","ἐνέχεεν","ἐγχέω"
"10185","εἰς","εἰς"
"10186","κρατῆρας","κρατήρ"
"10187","·","·"
"10188","τὸ","ὁ"
"10189","δὲ","δέ"
"10190","ἥμισυ","ἥμισυς"
"10191","προσέχεε","προσέχεε"
"10192","πρὸς","πρός"
"10193","τὸ","ὁ"
"10194","θυσιαστήριον","θυσιαστήριον"
"10195",".","."
"10196",",",","
"10197",",",","
"10198","ὅπως","ὅπως"
"10199","ἀναδιδάξῃ","ἀναδιδάσσω"
"10200",",",","
"10201","ὅτι","ὅτι"
"10202","τὸ","ὁ"
"10203","σοφίας","σοφία"
"10204","ἱερὸν","ἱερόν"
"10205","γένος","γένος"
"10206","διττόν","δισσός"
"10207","ἐστι","εἰμί"
"10208",",",","
"10209","τὸ","ὁ"
"10210","μὲν","μέν"
"10211","θεῖον","θεῖον"
"10212",",",","
"10213","τὸ","ὁ"
"10214","δὲ","δέ"
"10215","ἀνθρώπινον","ἀνθρώπινος"
"10216","·","·"
"10217","καὶ","καί"
"10218","τὸ","ὁ"
"10219","μὲν","μέν"
"10220","θεῖον","θεῖον"
"10221","ἀμιγὲς","ἀμιγής"
"10222","καὶ","καί"
"10223","ἄκρατον","ἄκρατος"
"10224",",",","
"10225","οὗ","ὅς"
"10226","ἕνεκα","ἕνεκα"
"10227","τῷ","ὁ"
"10228","ἀμιγεῖ","ἀμιγέω"
"10229","καὶ","καί"
"10230","ἀκράτῳ","ἄκρατος"
"10231","καὶ","καί"
"10232","κατὰ","κατά"
"10233","τὴν","ὁ"
"10234","μόνωσιν","μονόω"
"10235","μονάδι","μονάς"
"10236","ὄντι","εἰμί"
"10237","σπένδεται","σπένδω"
"10238","θεῷ","θεός"
"10239",",",","
"10240","τὸ","ὁ"
"10241","δὲ","δέ"
"10242","ἀνθρώπινον","ἀνθρώπινος"
"10243","μικτὸν","μικτός"
"10244","καὶ","καί"
"10245","κεκραμένον","κεράννυμι"
"10246",",",","
"10247","ὃ","ὁ"
"10248","τοῦ","ὁ"
"10249","μικτοῦ","μικτός"
"10250","καὶ","καί"
"10251","συνθέτου","συνθέτης"
"10252","καὶ","καί"
"10253","κεκρμένου","κεκρμένου"
"10254","γένους","γένος"
"10255","κατασκεδάννυται","κατασκεδάννυται"
"10256","ἡμῶν","ἡμεῖς"
"10257",",",","
"10258","ὁμόνοιαν","ὁμόνοια"
"10259","καὶ","καί"
"10260","κοινωνίαν","κοινωνία"
"10261","καὶ","καί"
"10262","τί","τίς"
"10263","γὰρ","γάρ"
"10264","ἄλλο","ἄλλος"
"10265","ἢ","ἤ"
"10266","κρᾶσιν","κρᾶσις"
"10267","μερῶν","μέρος"
"10268","τε","τε"
"10269","καὶ","καί"
"10270","ἠθῶν","ἦθος"
"10271","ἐργασόμενον","ἐργασόμενον"
"10272",".","."
"10273","ἀλλὰ","ἀλλά"
"10274","γὰρ","γάρ"
"10275","καὶ","καί"
"10276","τῆς","ὁ"
"10277","ψυχῆς","ψυχή"
"10278","τὸ","ὁ"
"10279","μὲν","μέν"
"10280","ἀμιγὲς","ἀμιγής"
"10281","καὶ","καί"
"10282","ἄκρατον","ἄκρατος"
"10283","μέρος","μέρος"
"10284","ὁ","ὁ"
"10285","ἀκραιφνέστατος","ἀκραιφνέστατος"
"10286","νοῦς","νόος"
"10287","ἐστιν","εἰμί"
"10288",",",","
"10289","ὃς","ὅς"
"10290","ἀπ","ἀπ"
"10291","οὐρανοῦ","οὐρανός"
"10292","καταπνευσθεὶς","καταπνευσίθω"
"10293","ἄνωθεν","ἄνωθεν"
"10294","ὅταν","ὅταν"
"10295","ἄνοσος","ἄνοσος"
"10296","καὶ","καί"
"10297","ἀπήμων","ἀπήμων"
"10298","διαφυλαχθῇ","διαφυλαχθῇ"
"10299",",",","
"10300","τῷ","ὁ"
"10301","καταπνεύσαντι","καταπνεύω"
"10302","καὶ","καί"
"10303","ἀπαθῆ","ἀπαθής"
"10304","παντὸς","πᾶς"
"10305","κακοῦ","κακός"
"10306","διαφυλάξαντι","διαφυλάξαντι"
"10307","προσηκόντως","προσηκόντως"
"10308","ὅλος","ὅλος"
"10309","εἰς","εἰς"
"10310","ἱερὰν","ἱερός"
"10311","σπονδὴν","σπονδή"
"10312","ἀναστοιχειωθεὶς","ἀναστοιχείωω"
"10313","ἀνταποδίδοται","ἀνταποδίδοται"
"10314","·","·"
"10315","τὸ","ὁ"
"10316","δ","δ"
"10317","αὖ","αὗ"
"10318","μικτὸν","μικτός"
"10319","γένος","γένος"
"10320","τὸ","ὁ"
"10321","αἰσθήσεων","αἴσθησις"
"10322","ἐστιν","εἰμί"
"10323",",",","
"10324","ᾧ","ὅς"
"10325","κρατῆρας","κρατήρ"
"10326","οἰκείους","οἰκεῖος"
"10327","ἡ","ὁ"
"10328","φύσις","φύσις"
"10329","ἐδημιούργησε","δημιουργέω"
"10330",".","."
"10331","κρατῆρες","κρατήρ"
"10332","δὲ","δέ"
"10333","ὁράσεως","ὅρασις"
"10334","μὲν","μέν"
"10335","ὀφθαλμοί","ὀφθαλμός"
"10336",",",","
"10337","ἀκοῆς","ἀκοή"
"10338","δὲ","δέ"
"10339","ὧτα","ὧτα"
"10340","καὶ","καί"
"10341","μυκτῆρες","μυκτήρ"
"10342","ὀσφρήσεως","ὄσφρησις"
"10343","καὶ","καί"
"10344","τῶν","ὁ"
"10345","ἄλλων","ἄλλος"
"10346","αἱ","ὁ"
"10347","ἁρμόττουσαι","ἁρμόττουζω"
"10348","δεξαμεναί","δεξαμενή"
"10349",".","."
"10350","τούτοις","οὗτος"
"10351","ἐπιχεῖ","ἐπιχέω"
"10352","τοῖς","ὁ"
"10353","κρατῆρσιν","κρατήρ"
"10354","ὁ","ὁ"
"10355","ἱερὸς","ἱερός"
"10356","λόγος","λόγος"
"10357","τοῦ","ὁ"
"10358","αἵματος","αἷμα"
"10359","ἀξιῶν","ἀξιόω"
"10360","τὸ","ὁ"
"10361","ἄλογον","ἄλογος"
"10362","ἡμῶν","ἡμεῖς"
"10363","μέρος","μέρος"
"10364","ψυχωθῆναι","ψυχωθῆνα"
"10365","καὶ","καί"
"10366","τρόπον","τρόπος"
"10367","τινὰ","τίς"
"10368","λο","λο"
"10369","γικὸν","γικός"
"10370","γενέσθαι","γίγνομαι"
"10371",",",","
"10372","ταῖς","ὁ"
"10373","μὲν","μέν"
"10374","νουθεσίαις","νουθεσίης"
"10375","περιόδοις","περίοδος"
"10376","ἀκολουθῆσαν","ἀκολουθῆσαν"
"10377",",",","
"10378","ἁγνεῦσαν","ἁγνεῦσαν"
