"ID","TOKEN","NER"
"6300","Λακεδαιμονίων","NORP"
"6301","τιμὴν","O"
"6302","ἀνήνεγκαν","O"
"6303",".","O"
"6304","ἐγὼ","O"
"6305","δʼ","O"
"6306","εὖ","O"
"6307","οἶδʼ","O"
"6308","ὅτι","O"
"6309","καὶ","O"
"6310","ταῦτα","O"
"6311","καὶ","O"
"6312","πολὺ","O"
"6313","πλείω","O"
"6314","τούτων","O"
"6315","κοινὰ","O"
"6316","πρὸς","O"
"6317","Θηβαίους","NORP"
"6318","ἂν","O"
"6319","ὑμῖν","O"
"6320","ἐπέπρακτο","O"
"6321",",","O"
"6322","εἰ","O"
"6323","τοιαῦται","O"
"6324","παρέπιπτον","O"
"6325","ἀφορμαί","O"
"6326",".","O"
"6327","καὶ","O"
"6328","οὐκ","O"
"6329","ἐμὲ","O"
"6330","λέληθεν","O"
"6331","ὅτι","O"
"6332","καὶ","O"
"6333","τούτων","O"
"6334","ἕκαστον","O"
"6335","τῶν","O"
"6336","νῦν","O"
"6337","ὑπαρχόντων","O"
"6338","ἦν","O"
"6339","ὅτʼ","O"
"6340","ἄπρακτον","O"
"6341","ἦν","O"
"6342",",","O"
"6343","ἀλλʼ","O"
"6344","ὅμως","O"
"6345","ἐπὶ","O"
"6346","καιρῶν","O"
"6347","ἕκαστα","O"
"6348","ἐγένετο","O"
"6349",".","O"
"6350","οὐ","O"
"6351","μὴν","O"
"6352","οὐδενὶ","O"
"6353","τῶν","O"
"6354","ἔμπροσθεν","O"
"6355","τοιοῦτος","O"
"6356","καιρὸς","O"
"6357","ὑπῆρξεν","O"
"6358","οἷός","O"
"6359","περ","O"
"6360","ὁ","O"
"6361","τῶν","O"
"6362","νῦν","O"
"6363","ἔργων","O"
"6364","τούτων","O"
"6365",".","O"
"6366","νυνὶ","O"
"6367","γὰρ","O"
"6368","εἰς","O"
"6369","ὑμᾶς","O"
"6370","πάντʼ","O"
"6371","ἀνάκειται","O"
"6372","τὰ","O"
"6373","τῶν","O"
"6374","Ἑλλήνων","NORP"
"6375",".","O"
"6376","μένουσι","O"
"6377","μὲν","O"
"6378","Θηβαῖοι","NORP"
"6379","πιστοὶ","O"
"6380","καίπερ","O"
"6381","εὐτυχηκότες","O"
"6382",",","O"
"6383","Λακεδαιμόνιοι","NORP"
"6384","δὲ","O"
"6385","ὑποκεχωρήκασιν","O"
"6386",".","O"
"6387","ὑπάρχει","O"
"6388","δʼ","O"
"6389","ὁμοῦ","O"
"6390","Θηβαίοις","NORP"
"6391","τὰ","O"
"6392","πιστὰ","O"
"6393","φυλάξαι","O"
"6394","καὶ","O"
"6395","δίκην","O"
"6396","παρὰ","O"
"6397","τῶν","O"
"6398","πολεμησάντων","O"
"6399","ὑμᾶς","O"
"6400","λαβόντας","O"
"6401","προεστάναι","O"
"6402","τὸ","O"
"6403","λοιπὸν","O"
"6404","τῆς","O"
"6405","Ἑλλάδος","LOC"
"6406","ἀσφαλῶς","O"
"6407","μετὰ","O"
"6408","τοῦ","O"
"6409","δεῖξαι","O"
"6410","πᾶσιν","O"
"6411","ἀνθρώποις","O"
"6412","περὶ","O"
"6413","τῆς","O"
"6414","πόλεως","O"
"6415","τὰ","O"
"6416","κάλλιστα","O"
"6417",",","O"
"6418","τοὺς","O"
"6419","ἐπιβουλεύσαντας","O"
"6420","ὅπως","O"
"6421","μεταχειρίζεται","O"
"6422",",","O"
"6423","καὶ","O"
"6424","τοῖς","O"
"6425","ὑπάρξασί","O"
"6426","τινος","O"
"6427","εὐεργεσίας","O"
"6428","ὅπως","O"
"6429","χρῆται","O"
"6430","διὰ","O"
"6431","τέλους","O"
"6432",".","O"
"6433","ὀλίγου","O"
"6434","δέω","O"
"6435","λέγειν","O"
"6436","οὐδὲ","O"
"6437","φιλάνθρωποι","O"
"6438","φανῆναι","O"
"6439","δυνήσεσθε","O"
"6440",",","O"
"6441","εἰ","O"
"6442","μὴ","O"
"6443","καὶ","O"
"6444","πρότερον","O"
"6445","χαλεποὶ","O"
"6446","γίγνεσθε","O"
"6447",".","O"
"6448","ἂν","O"
"6449","γὰρ","O"
"6450","ἐπεξελθόντες","O"
"6451","τῷ","O"
"6452","πολέμῳ","O"
"6453","μέχρι","O"
"6454","παντὸς","O"
"6455","καὶ","O"
"6456","παραλαβόντες","O"
"6457","τοὺς","O"
"6458","ἄνδρας","O"
"6459",",","O"
"6460","τὴν","O"
"6461","πόλιν","O"
"6462",",","O"
"6463","τὰ","O"
"6464","κτήματα","O"
"6465",",","O"
"6466","τηνικαῦτα","O"
"6467","σώσητε","O"
"6468",",","O"
"6469","ἔχοντες","O"
"6470","ὅ","O"
"6471","τι","O"
"6472","ἂν","O"
"6473","βούλησθε","O"
"6474","χρήσασθαι","O"
"6475",",","O"
"6476","τότʼ","O"
"6477","αἰσθήσονται","O"
"6478","τῆς","O"
"6479","φιλανθρωπίας","O"
"6480","ὑπὸ","O"
"6481","τοῦ","O"
"6482","καιροῦ","O"
"6483","Λακεδαιμόνιοι","NORP"
"6484",",","O"
"6485","καίπερ","O"
"6486","οὐκ","O"
"6487","ὄντες","O"
"6488","οἷοι","O"
"6489","τῶν","O"
"6490","εὖ","O"
"6491","ποιούντων","O"
"6492","αἰσθάνεσθαι","O"
"6493",".","O"
"6494","τόθʼ","O"
"6495","ὁμοῦ","O"
"6496","καὶ","O"
"6497","ἄνδρας","O"
"6498","καὶ","O"
"6499","δικαίους","O"
"6500","νομιοῦσιν","O"
"6501","ἅπαντες","O"
"6502","ὑμᾶς","O"
"6503",".","O"
"6504","μέμνησθε","O"
"6505",",","O"
"6506","ὦ","O"
"6507","Ἀθηναῖοι","NORP"
"6508",",","O"
"6509","τῆς","O"
"6510","ἐν","O"
"6511","Σικελίᾳ","LOC"
"6512","συμφορᾶς","O"
"6513","·","O"
"6514","τότε","O"
"6515","Συρακοσίοις","NORP"
"6516","παρόντες","O"
"6517","οὗτοι","O"
"6518","Λακεδαιμόνιοι","NORP"
"6519","νενικηκόσιν","O"
"6520","οὐ","O"
"6521","παρὰ","O"
"6522","μικρὸν","O"
"6523",",","O"
"6524","ἀλλʼ","O"
"6525","ὡς","O"
"6526","καὶ","O"
"6527","τὰς","O"
"6528","ναῦς","O"
"6529","ἡμῶν","O"
"6530","ἁπάσας","O"
"6531","διεφθαρκέναι","O"
"6532","καὶ","O"
"6533","ὅπλα","O"
"6534","καὶ","O"
"6535","σώματα","O"
"6536","εἰληφέναι","O"
"6537","τὰ","O"
"6538","μὲν","O"
"6539","ἐν","O"
"6540","τῇ","O"
"6541","θαλάττῃ","O"
"6542",",","O"
"6543","τὰ","O"
"6544","δὲ","O"
"6545","ἐν","O"
"6546","τῇ","O"
"6547","γῇ","O"
"6548",",","O"
"6549","καὶ","O"
"6550","μηδὲν","O"
"6551","ὧν","O"
"6552","ἂν","O"
"6553","εὔξαντο","O"
"6554","ἐνδεῖν","O"
"6555","αὐτοῖς","O"
"6556",",","O"
"6557","τί","O"
"6558","ἐποίησαν","O"
"6559","ὁρῶντες","O"
"6560","φεύγοντας","O"
"6561","ἡμᾶς","O"
"6562","πεζοὺς","O"
"6563","καὶ","O"
"6564","τραυματίας","O"
"6565","οὐκ","O"
"6566","ὀλίγους","O"
"6567","ἀπολελοιπότας","O"
"6568",";","O"
"6569","ἆρʼ","O"
"6570","ἐβοήθησαν","O"
"6571",",","O"
"6572","ἢ","O"
"6573","μετετάξαντο","O"
"6574",";","O"
"6575","οὐ","O"
"6576","μὲν","O"
"6577","οὖν","O"
"6578","ἀπέστησαν","O"
"6579","πρὶν","O"
"6580","παρέδωκαν","O"
"6581","οἱ","O"
"6582","στρατηγοὶ","O"
"6583","σφᾶς","O"
"6584","αὐτοὺς","O"
"6585","καὶ","O"
"6586","τὸ","O"
"6587","στράτευμα","O"
"6588","αὐτοῖς","O"
"6589",".","O"
"6590","τηνικαῦτα","O"
"6591","δὲ","O"
"6592","τοὺς","O"
"6593","μὲν","O"
"6594","ἀπέκτειναν","O"
"6595",",","O"
"6596","τοὺς","O"
"6597","δʼ","O"
"6598","ὅπως","O"
"6599","αὐτοῖς","O"
"6600","ἔδοξεν","O"
"6601","οὕτω","O"
"6602","μετεχειρίσαντο","O"
"6603",",","O"
"6604","καὶ","O"
"6605","οὐ","O"
"6606","προσέθηκα","O"
"6607","ὅτι","O"
"6608","σπονδῶν","O"
"6609","οὐσῶν","O"
"6610","πρὸς","O"
"6611","ἡμᾶς","O"
"6612","αὐτοῖς","O"
"6613",",","O"
"6614","ἃς","O"
"6615","ὅτε","O"
"6616","τοὺς","O"
"6617","αἰχμαλώτους","O"
"6618","ἐκομίζοντο","O"
"6619","ἐποιήσαντο","O"
"6620",".","O"
"6621","οὐκοῦν","O"
"6622","ὅταν","O"
"6623","καὶ","O"
"6624","νῦν","O"
"6625","ἡμῖν","O"
"6626","μετὰ","O"
"6627","Θηβαίων","NORP"
"6628","ἐπιοῦσι","O"
"6629","παραδῶσιν","O"
"6630","ἑαυτοὺς","O"
"6631","ἐν","O"
"6632","τῷ","O"
"6633","μέρει","O"
"6634","καὶ","O"
"6635","εἰς","O"
"6636","ἃ","O"
"6637","τότʼ","O"
"6638","ἤγαγον","O"
"6639","Νικίαν","PERSON"
"6640","ἀφίκωνται","O"
"6641",",","O"
"6642","τότε","O"
"6643","μὴ","O"
"6644","μιμησώμεθα","O"
"6645","αὐτοὺς","O"
"6646",",","O"
"6647","ἀλλʼ","O"
"6648","ὑπερβαλώμεθα","O"
"6649","τῇ","O"
"6650","μεγαλοψυχίᾳ","O"
"6651","διατηρήσαντες","O"
"6652","·","O"
"6653","πρότερον","O"
"6654","δὲ","O"
"6655","μὴ","O"
"6656","κατεπειγώμεθα","O"
"6657",",","O"
"6658","μὴ","O"
"6659","μεταγνῶμεν","O"
"6660",".","O"
"6661","οἶμαι","O"
"6662","τοίνυν","O"
"6663","κἀκεῖνο","O"
"6664","δεῖν","O"
"6665","προσκοπεῖν","O"
"6666",",","O"
"6667","ὅπως","O"
"6668","μὴ","O"
"6669","τρέψομεν","O"
"6670",",","O"
"6671","ὦ","O"
"6672","Ἀθηναῖοι","NORP"
"6673",",","O"
"6674","Θηβαίους","NORP"
"6675","πρὸς","O"
"6676","ὃν","O"
"6677","οὐ","O"
"6678","βουλόμεθα","O"
"6679","·","O"
"6680","εἴπω","O"
"6681","σαφῶς","O"
"6682",";","O"
"6683","βασιλέα","O"
"6684",".","O"
"6685","οὐ","O"
"6686","γὰρ","O"
"6687","ἔσθʼ","O"
"6688","ὅπως","O"
"6689","ἡσυχάσουσιν","O"
"6690","ἁμαρτόντες","O"
"6691","ἡμῶν","O"
"6692",",","O"
"6693","ἀλλʼ","O"
"6694","ἐπʼ","O"
"6695","ἄλλον","O"
"6696","τινὰ","O"
"6697","ἥξουσιν","O"
"6698","·","O"
"6699","οὗτος","O"
"6700","δʼ","O"
"6701","ἐκεῖνος","O"
"6702","γένοιτʼ","O"
"6703","ἂν","O"
"6704","αὐτοῖς","O"
"6705",".","O"
"6706","ὅπου","O"
"6707","γὰρ","O"
"6708","νῦν","O"
"6709","ἐπὶ","O"
"6710","Λακεδαιμονίους","NORP"
"6711","ὑμῶν","O"
"6712","δέονται","O"
"6713",",","O"
"6714","πῶς","O"
"6715","οὐκ","O"
"6716","ἐφʼ","O"
"6717","ὑμᾶς","O"
"6718","γε","O"
"6719","ὁμοῦ","O"
"6720","καὶ","O"
"6721","Λακεδαιμονίους","NORP"
"6722","βασιλέως","O"
"6723","δεήσονται","O"
"6724",";","O"
"6725","ἀλλὰ","O"
"6726","μὴν","O"
"6727","εἰ","O"
"6728","τοῦτʼ","O"
"6729","ἔσται","O"
"6730",",","O"
"6731","πῶς","O"
"6732","καλῶς","O"
"6733","ἢ","O"
"6734","δικαίως","O"
"6735","περὶ","O"
"6736","τῶν","O"
"6737","Ἑλλήνων","NORP"
"6738","βεβουλεῦσθαι","O"
"6739","φήσομεν","O"
"6740",",","O"
"6741","σαφῶς","O"
"6742","οὕτως","O"
"6743","τὸν","O"
"6744","βάρβαρον","O"
"6745","αὐτοῖς","O"
"6746","ἐπενηνοχότες","O"
"6747",";","O"
"6748","εἶτα","O"
"6749","Λακεδαιμόνιοι","NORP"
"6750","μὲν","O"
"6751","ἐν","O"
"6752","μυχῷ","O"
"6753","τῆς","O"
"6754","Πελοποννήσου","LOC"
"6755","καὶ","O"
"6756","δεινοὶ","O"
"6757","τὸ","O"
"6758","κατὰ","O"
"6759","σφᾶς","O"
"6760","ἀεὶ","O"
"6761","ζητεῖν","O"
"6762",",","O"
"6763","ἡ","O"
"6764","δʼ","O"
"6765","Ἀττικὴ","NORP"
"6766","πρόκειται","O"
"6767","ἔνθεν","O"
"6768","μὲν","O"
"6769","Θηβαίοις","NORP"
"6770",",","O"
"6771","ἐκ","O"
"6772","θαλάττης","O"
"6773","δὲ","O"
"6774","τῷ","O"
"6775","βασιλεῖ","O"
"6776","·","O"
"6777","καὶ","O"
"6778","κατὰ","O"
"6779","τὴν","O"
"6780","παλαιὰν","O"
"6781","στρατείαν","O"
"6782","ἐνταῦθα","O"
"6783","ὁ","O"
"6784","πᾶς","O"
"6785","πόνος","O"
"6786","καὶ","O"
"6787","ἡ","O"
"6788","τριβὴ","O"
"6789","συνηνέχθη","O"
"6790",".","O"
"6791","μὴ","O"
"6792","τοίνυν","O"
"6793","Λακεδαιμονίους","NORP"
"6794","παρὰ","O"
"6795","καιρὸν","O"
"6796","οἰκτείροντες","O"
"6797","ἄκαιρον","O"
"6798","πόλεμον","O"
"6799","τῇ","O"
"6800","πόλει","O"
"6801","μηδὲ","O"
"6802","τοῖς","O"
"6803","Ἕλλησι","NORP"
"6804","περιστήσωμεν","O"
"6805",",","O"
"6806","ἀλλʼ","O"
"6807","ὑπομείνωμεν","O"
"6808","προστάται","O"
"6809","μᾶλλον","O"
"6810","τοῦ","O"
"6811","πρὸς","O"
"6812","Λακεδαιμονίους","NORP"
"6813","πολέμου","O"
"6814","γενέσθαι","O"
"6815","ἢ","O"
"6816","ʼκείνους","NORP"
"6817","ἀπαλλάξαντες","O"
"6818","αὐτοὶ","O"
"6819","πράγμασι","O"
"6820","καὶ","O"
"6821","κακοῖς","O"
"6822","ἀνυποστάτοις","O"
"6823","συνέχεσθαι","O"
"6824",".","O"
"6825","ἐμοὶ","O"
"6826","μὲν","O"
"6827","ταυτὶ","O"
"6828","περὶ","O"
"6829","τούτων","O"
"6830","δοκεῖ","O"
"6831","·","O"
"6832","γενοίμην","O"
"6833","δʼ","O"
"6834","ἐπὶ","O"
"6835","Λακεδαιμονίοις","NORP"
"6836",",","O"
"6837","εἴ","O"
"6838","τι","O"
"6839","τῇ","O"
"6840","Θηβαίων","NORP"
"6841","εἶπον","O"
"6842","εὐνοίᾳ","O"
"6843","καὶ","O"
"6844","μὴ","O"
"6845","καθαρῶς","O"
"6846","ὑπὲρ","O"
"6847","ὑμῶν","O"
"6848","ἅπαντα","O"
"6849",".","O"
