"ID","TOKEN","UPOS"
"4345","κἀκείνῳ","ADJ"
"4346","πολεμεῖν","VERB"
"4347",";","PUNCT"
"4348","τίνα","PRON"
"4349","δὲ","ADV"
"4350","αὖ","ADV"
"4351","καὶ","ADV"
"4352","τὰ","DET"
"4353","Θηβαίων","ADJ"
"4354",";","PUNCT"
"4355","ἐπειδὴ","SCONJ"
"4356","τάχιστʼ","ADV"
"4357","αὐτοῖς","PRON"
"4358","συγκατειργάσαντο","VERB"
"4359","τὸν","DET"
"4360","πόλεμον","NOUN"
"4361","τὸν","DET"
"4362","πρὸς","ADP"
"4363","ἡμᾶς","PRON"
"4364",",","PUNCT"
"4365","εὐθέως","ADV"
"4366","περὶ","ADP"
"4367","τῆς","DET"
"4368","αὑτῶν","PRON"
"4369","ἐκινδύνευον","VERB"
"4370",".","PUNCT"
"4371","ὑπέρευ","ADV"
"4372","γε","ADV"
"4373","νὴ","ADV"
"4374","Δία","ADP"
"4375","οὗτοί","ADJ"
"4376","γε","ADV"
"4377","καὶ","CCONJ"
"4378","δικαιότατʼ","ADJ"
"4379","ἀνθρώπων","NOUN"
"4380",",","PUNCT"
"4381","εἴποι","VERB"
"4382","τις","ADJ"
"4383","ἂν","ADV"
"4384",",","PUNCT"
"4385","οὕτω","ADV"
"4386","γὰρ","ADV"
"4387","καὶ","ADV"
"4388","μάλιστα","ADV"
"4389","ἔμελλον","VERB"
"4390","σαφῶς","ADV"
"4391","τὴν","DET"
"4392","αὑτῶν","PRON"
"4393","ἄνοιαν","NOUN"
"4394","κατόψεσθαι","VERB"
"4395",".","PUNCT"
"4396","φημὶ","VERB"
"4397","κἀ","PRON"
"4398","γώ","PRON"
"4399",".","PUNCT"
"4400","ἀλλʼ","CCONJ"
"4401","οὐ","ADV"
"4402","διὰ","ADP"
"4403","τοῦτʼ","ADJ"
"4404","ἐπʼ","ADP"
"4405","αὐτοὺς","PRON"
"4406","ἐτράποντο","VERB"
"4407",",","PUNCT"
"4408","ἵνʼ","SCONJ"
"4409","ἡμῖν","PRON"
"4410","χαρίσωνται","VERB"
"4411","καὶ","CCONJ"
"4412","δίκην","NOUN"
"4413","ὑπὲρ","ADP"
"4414","ἡμῶν","PRON"
"4415","λάβωσι","VERB"
"4416","·","PUNCT"
"4417","γέλως","NOUN"
"4418","γὰρ","ADV"
"4419","τοῦτό","ADJ"
"4420","γε","ADV"
"4421",";","PUNCT"
"4422","αὑτοὺς","PRON"
"4423","γὰρ","ADV"
"4424","ἂν","ADV"
"4425","πρότερον","ADJ"
"4426","ἢ","ADV"
"4427","τούτους","ADJ"
"4428","ἐπʼ","ADP"
"4429","ἐκείνοις","ADJ"
"4430","ἐτιμωροῦντο","VERB"
"4431",".","PUNCT"
"4432","ἀλλʼ","CCONJ"
"4433","ἦλθον","VERB"
"4434",",","PUNCT"
"4435","οἶμαι","VERB"
"4436",",","PUNCT"
"4437","καὶ","ADV"
"4438","ἐπὶ","ADP"
"4439","τούτους","ADJ"
"4440","ὁδῷ","NOUN"
"4441",".","PUNCT"
"4442","ὡς","ADV"
"4443","δʼ","ADV"
"4444","εἰπεῖν","VERB"
"4445","συνελόντα","VERB"
"4446",",","PUNCT"
"4447","κληρονομοῦντες","VERB"
"4448","διαγεγόνασιν","VERB"
"4449","ὧν","PRON"
"4450","ἀπήλλαξαν","VERB"
"4451","αὐτοὺς","PRON"
"4452","ἕκαστοι","ADJ"
"4453","πολέμων","NOUN"
"4454",".","PUNCT"
"4455","ἆρʼ","ADV"
"4456","ἔχουσι","VERB"
"4457","χάριν","NOUN"
"4458","Λακεδαιμόνιοι","ADJ"
"4459","τοῖς","DET"
"4460","εὐεργέταις","NOUN"
"4461","καὶ","CCONJ"
"4462","ἀποδιδόασι","VERB"
"4463","μείζονα","ADJ"
"4464","ἢ","ADV"
"4465","καθʼ","ADP"
"4466","ἃ","PRON"
"4467","ἂν","ADV"
"4468","λάβωσι","VERB"
"4469",";","PUNCT"
"4470","τί","PRON"
"4471","ποτʼ","ADV"
"4472","οὖν","ADV"
"4473","τὸ","DET"
"4474","αἴτιον","ADJ"
"4475","καὶ","CCONJ"
"4476","τίς","PRON"
"4477","ἡ","DET"
"4478","φύσις","NOUN"
"4479","αὐτῶν","PRON"
"4480",";","PUNCT"
"4481","δοκοῦσί","VERB"
"4482","μοι","PRON"
"4483","χειρίστην","ADJ"
"4484","κρίνειν","VERB"
"4485","αἰσχύνην","NOUN"
"4486","οὐ","ADV"
"4487","τὸ","DET"
"4488","μὴ","ADV"
"4489","ἀντευποιεῖν","VERB"
"4490","τοὺς","DET"
"4491","ὑπάρξαντας","VERB"
"4492",",","PUNCT"
"4493","ἀλλὰ","CCONJ"
"4494","τὸ","DET"
"4495","εὖ","ADV"
"4496","πεπονθέναι","VERB"
"4497","δοκεῖν","VERB"
"4498",".","PUNCT"
"4499","ἵνα","SCONJ"
"4500","δὲ","ADV"
"4501","μὴ","ADV"
"4502","τοῦτο","ADJ"
"4503","ὁμολογῶσι","VERB"
"4504",",","PUNCT"
"4505","μεταστρέψαντες","VERB"
"4506","ἐπʼ","ADP"
"4507","αὐτοὺς","PRON"
"4508","ἔρχονται","VERB"
"4509","τοὺς","DET"
"4510","αἰτίους","ADJ"
"4511","τῶν","DET"
"4512","μεγίστων","ADJ"
"4513","αὐτοῖς","PRON"
"4514","ἀγαθῶν","ADJ"
"4515",",","PUNCT"
"4516","ἀκριβέστερον","ADV"
"4517","δὴ","ADV"
"4518","δεικνύντες","VERB"
"4519","ὅτι","SCONJ"
"4520","οὐδʼ","ADV"
"4521","ἡντινοῦν","ADJ"
"4522","αὐτοῖς","PRON"
"4523","ὀφείλουσι","VERB"
"4524","χάριν","NOUN"
"4525",".","PUNCT"
"4526","ὁ","DET"
"4527","μὲν","ADV"
"4528","Λακεδαιμονίων","ADJ"
"4529","τρόπος","NOUN"
"4530","οὗτός","DET"
"4531","μοι","PRON"
"4532","φαίνεται","VERB"
"4533",",","PUNCT"
"4534","διʼ","ADP"
"4535","ὃν","PRON"
"4536","τῆς","DET"
"4537","μὲν","ADV"
"4538","χρείας","NOUN"
"4539","ἀεὶ","ADV"
"4540","δούλους","NOUN"
"4541","εἶναι","AUX"
"4542",",","PUNCT"
"4543","τῶν","DET"
"4544","δʼ","ADV"
"4545","εὐεργετῶν","ADJ"
"4546","δεσπότας","NOUN"
"4547",",","PUNCT"
"4548","ἂν","SCONJ"
"4549","τύχωσι","VERB"
"4550",",","PUNCT"
"4551","γίγνεσθαι","VERB"
"4552","δοκεῖ","VERB"
"4553","μοί","PRON"
"4554","τις","ADJ"
"4555","αὐτοὺς","PRON"
"4556","ἂν","ADV"
"4557","εἰπεῖν","VERB"
"4558","ὀρθῶς","ADV"
"4559",".","PUNCT"
"4560","ἆρʼ","ADV"
"4561","οὖν","ADV"
"4562","οὐδὲ","ADV"
"4563","Θηβαίους","ADJ"
"4564","ἔστʼ","SCONJ"
"4565","εἰκὸς","ADJ"
"4566","ἡμῖν","PRON"
"4567","χάριν","NOUN"
"4568","εἴσεσθαι","VERB"
"4569",",","PUNCT"
"4570","ἂν","SCONJ"
"4571","μετὰ","ADP"
"4572","τούτων","ADJ"
"4573","ἐπʼ","ADP"
"4574","ἐκείνους","ADJ"
"4575","ἔλθωμεν","VERB"
"4576",";","PUNCT"
"4577","ἀλλὰ","CCONJ"
"4578","μάλιστα","ADV"
"4579","μὲν","ADV"
"4580","εἰ","SCONJ"
"4581","καὶ","ADV"
"4582","γίγνοιτό","VERB"
"4583","τις","DET"
"4584","ἀγνωμοσύνη","NOUN"
"4585","καὶ","CCONJ"
"4586","διενεχθῆναι","VERB"
"4587","δέοι","VERB"
"4588","ψευσθέντας","VERB"
"4589","δόξης","NOUN"
"4590",",","PUNCT"
"4591","Θηβαίους","ADJ"
"4592","ἔγωγʼ","PRON"
"4593","ἂν","ADV"
"4594","ἑλοίμην","VERB"
"4595","τὸ","DET"
"4596","ἐμαυτοῦ","PRON"
"4597","μέρος","NOUN"
"4598","πολὺ","ADJ"
"4599","μᾶλλον","ADV"
"4600",",","PUNCT"
"4601","οὓς","PRON"
"4602","καὶ","ADV"
"4603","πρότερον","ADJ"
"4604","Μυρωνίδης","PROPN"
"4605","τοὺς","DET"
"4606","πρεσβυτάτους","ADJ"
"4607","τῶν","DET"
"4608","πολιτῶν","NOUN"
"4609","ἐξαγαγὼν","VERB"
"4610","μετὰ","ADP"
"4611","πάντων","DET"
"4612","Βοιωτῶν","NOUN"
"4613","παρεστήσατο","VERB"
"4614","ῥᾳδίως","ADV"
"4615",",","PUNCT"
"4616","ἢ","ADV"
"4617","Λακεδαιμονίους","ADJ"
"4618",",","PUNCT"
"4619","ὑφʼ","ADP"
"4620","ὧν","PRON"
"4621","ἃ","PRON"
"4622","πεπόνθαμεν","VERB"
"4623","ἴσμεν","VERB"
"4624",".","PUNCT"
"4625","χωρὶς","ADP"
"4626","γὰρ","ADV"
"4627","τῶν","DET"
"4628","ἄλλων","ADJ"
"4629","Θηβαίοις","ADJ"
"4630","μὲν","ADV"
"4631",",","PUNCT"
"4632","ἐὰν","SCONJ"
"4633","ἀγνωμονῶσί","VERB"
"4634","τι","ADJ"
"4635","πρὸς","ADP"
"4636","ἡμᾶς","PRON"
"4637",",","PUNCT"
"4638","πολλοὺς","ADJ"
"4639","ἔσεσθαι","AUX"
"4640","τοὺς","DET"
"4641","οὐκ","ADV"
"4642","ἐπιτρέψοντας","VERB"
"4643","ἡγοῦμαι","VERB"
"4644",",","PUNCT"
"4645","μάλιστα","ADV"
"4646","δʼ","ADV"
"4647","οἷς","PRON"
"4648","νῦν","ADV"
"4649","χρῶνται","VERB"
"4650","τοὺς","DET"
"4651","Ἀρκάδας","NOUN"
"4652","καὶ","CCONJ"
"4653","τοὺς","DET"
"4654","Ἀργείους","ADJ"
"4655","καὶ","CCONJ"
"4656","τοὺς","DET"
"4657","ἄλλους","ADJ"
"4658",",","PUNCT"
"4659","οἳ","PRON"
"4660","τοῦτον","DET"
"4661","τὸν","DET"
"4662","τρόπον","NOUN"
"4663","ἂν","ADV"
"4664","ἴδωσιν","VERB"
"4665","αὐτοὺς","PRON"
"4666","προσφερομένους","VERB"
"4667","τοῖς","DET"
"4668","συμμάχοις","NOUN"
"4669",",","PUNCT"
"4670","ἀδίκημα","NOUN"
"4671","κοινὸν","ADJ"
"4672","ποιήσονται","VERB"
"4673","καὶ","CCONJ"
"4674","μιᾷ","NUM"
"4675","γνώμῃ","NOUN"
"4676","πάντες","ADJ"
"4677","ὡς","SCONJ"
"4678","ἡμᾶς","PRON"
"4679","μεταστήσονται","VERB"
"4680",".","PUNCT"
"4681","Λακεδαιμόνιοι","ADJ"
"4682","δʼ","ADV"
"4683","ἂν","SCONJ"
"4684","αὐξηθῶσι","VERB"
"4685","διʼ","ADP"
"4686","ἡμῶν","PRON"
"4687","καὶ","CCONJ"
"4688","μὴ","ADV"
"4689","δικαίως","ADV"
"4690","μηδʼ","CCONJ"
"4691","ἁπλῶς","ADV"
"4692","ἡμῖν","PRON"
"4693","προσφέρωνται","VERB"
"4694",",","PUNCT"
"4695","πῶς","ADV"
"4696","ἀπαντήσομεν","VERB"
"4697","αὐτοῖς","PRON"
"4698",",","PUNCT"
"4699","ἢ","CCONJ"
"4700","τί","PRON"
"4701","ποιήσομεν","VERB"
"4702",";","PUNCT"
"4703","μεμψόμεθα","VERB"
"4704","ἐν","ADP"
"4705","τοῖς","DET"
"4706","Ἕλλησιν","NOUN"
"4707",";","PUNCT"
"4708","ἢ","CCONJ"
"4709","διʼ","ADP"
"4710","αὐτοὺς","PRON"
"4711","καὶ","CCONJ"
"4712","βοήθειαν","NOUN"
"4713","αἰτήσομεν","VERB"
"4714",";","PUNCT"
"4715","ἢ","CCONJ"
"4716","τί","PRON"
"4717","ποιήσομεν","VERB"
"4718","ἰσχυροτέρους","ADJ"
"4719","αὐτοὺς","PRON"
"4720","φάσκοντες","VERB"
"4721","εἶναι","AUX"
"4722",";","PUNCT"
"4723","ἀλλʼ","CCONJ"
"4724","ὁ","DET"
"4725","πρὸς","ADP"
"4726","τοῦτʼ","ADJ"
"4727","ἂν","ADV"
"4728","λόγος","NOUN"
"4729","ἐλθὼν","VERB"
"4730","σαφὴς","ADJ"
"4731","καὶ","CCONJ"
"4732","γνώριμος","ADJ"
"4733",".","PUNCT"
"4734","ὑμεῖς","PRON"
"4735",",","PUNCT"
"4736","ὦ","INTJ"
"4737","καλῶς","ADV"
"4738","φρονεῖν","VERB"
"4739","φάσκοντες","VERB"
"4740",",","PUNCT"
"4741","τούτους","DET"
"4742","τοὺς","DET"
"4743","ἀνθρώπους","NOUN"
"4744","ἐξὸν","VERB"
"4745","ὑμῖν","PRON"
"4746","εἰς","ADP"
"4747","πᾶν","ADJ"
"4748","ἀσθενείας","NOUN"
"4749","ἀγαγεῖν","VERB"
"4750","καὶ","CCONJ"
"4751","χρῆσθαι","VERB"
"4752","κοσμίοις","ADJ"
"4753",",","PUNCT"
"4754","οὐ","ADV"
"4755","μόνον","ADJ"
"4756","οὐκ","ADV"
"4757","αὐτοὶ","PRON"
"4758","τοῦτʼ","ADJ"
"4759","ἐποιήσατε","VERB"
"4760",",","PUNCT"
"4761","ἀλλὰ","CCONJ"
"4762","καὶ","ADV"
"4763","Θηβαίους","ADJ"
"4764","διεκωλύσατε","VERB"
"4765","καὶ","CCONJ"
"4766","προὔδοτε","VERB"
"4767","συμμάχους","NOUN"
"4768","ὄντας","AUX"
"4769",".","PUNCT"
"4770","τί","PRON"
"4771","οὖν","ADV"
"4772","νῦν","ADV"
"4773","καταιτιᾶσθε","VERB"
"4774","τὴν","DET"
"4775","ἰσχὺν","NOUN"
"4776","καὶ","CCONJ"
"4777","τὴν","DET"
"4778","πλεονεξίαν","NOUN"
"4779","οὓς","PRON"
"4780","αὐτοὶ","ADJ"
"4781","καθʼ","ADP"
"4782","ὑμῶν","PRON"
"4783","αὐτῶν","DET"
"4784","καὶ","CCONJ"
"4785","κατὰ","ADP"
"4786","τῶν","DET"
"4787","ἄλλων","ADJ"
"4788","ἠσκήσατε","VERB"
"4789",";","PUNCT"
"4790","ὅτι","SCONJ"
"4791","δὲ","ADV"
"4792",",","PUNCT"
"4793","ὦ","INTJ"
"4794","Ἀθηναῖοι","ADJ"
"4795",",","PUNCT"
"4796","καὶ","CCONJ"
"4797","ἀδεὲς","ADJ"
"4798","καθαρῶς","ADV"
"4799","τὸ","DET"
"4800","γοῦν","ADV"
"4801","τῶν","DET"
"4802","Θηβαίων","ADJ"
"4803","ἐστὶ","AUX"
"4804","δέος","NOUN"
"4805","οἶμαι","VERB"
"4806","δείξειν","VERB"
"4807",".","PUNCT"
"4808","λογίζεσθε","VERB"
"4809","γάρ","ADV"
"4810",".","PUNCT"
"4811","Θηβαῖοι","ADJ"
"4812","πρὶν","SCONJ"
"4813","παθεῖν","VERB"
"4814","ὁτιοῦν","DET"
"4815","ὑφʼ","ADP"
"4816","ἡμῶν","PRON"
"4817","ἀγαθὸν","ADJ"
"4818",",","PUNCT"
"4819","μᾶλλον","ADV"
"4820","δὲ","ADV"
"4821","ἐν","ADP"
"4822","χερσὶν","NOUN"
"4823","ἔτι","ADV"
"4824","τῶν","DET"
"4825","προσκρουσμάτων","NOUN"
"4826","ὄντων","AUX"
"4827",",","PUNCT"
"4828","οὐ","ADV"
"4829","μόνον","ADJ"
"4830","οὐκ","ADV"
"4831","ἦλθον","VERB"
"4832","εἰς","ADP"
"4833","Πειραιᾶ","PROPN"
"4834",",","PUNCT"
"4835","κελευόντων","VERB"
"4836","Λακεδαιμονίων","ADJ"
"4837",",","PUNCT"
"4838","ἀλλʼ","CCONJ"
"4839","ἔτι","ADV"
"4840","καὶ","ADV"
"4841","τῆς","DET"
"4842","τυραννίδος","NOUN"
"4843","καταστάσης","VERB"
"4844",",","PUNCT"
"4845","ἣ","CCONJ"
"4846","καὶ","ADV"
"4847","μικρὸν","ADJ"
"4848","χρόνον","NOUN"
"4849","εἰ","SCONJ"
"4850","προσδιήρκεσεν","VERB"
"4851",",","PUNCT"
"4852","οὐκέτʼ","ADV"
"4853","ἂν","ADV"
"4854","ἀντέσχεν","VERB"
"4855","ἡ","DET"
"4856","πόλις","NOUN"
"4857",",","PUNCT"
"4858","πάντων","ADJ"
"4859","ἄριστοι","ADJ"
"4860","περὶ","ADP"
"4861","ἡμᾶς","PRON"
"4862","ἐγένοντο","VERB"
"4863",".","PUNCT"
"4864","παρασχόντες","VERB"
"4865","γὰρ","ADV"
"4866","οἰκείαν","ADJ"
"4867","καὶ","CCONJ"
"4868","φίλην","ADJ"
"4869","τὴν","DET"
"4870","σφετέραν","ADJ"
"4871","αὐτῶν","PRON"
"4872","πόλιν","NOUN"
"4873",",","PUNCT"
"4874","ἀζήμιον","ADJ"
"4875","καὶ","CCONJ"
"4876","ἄλυπον","ADJ"
"4877","τὸ","DET"
"4878","μετοικεῖν","VERB"
"4879","ἀπέφηναν","VERB"
"4880",",","PUNCT"
"4881","Ἀρχίνῳ","PROPN"
"4882",",","PUNCT"
"4883","Θρασυβούλῳ","PROPN"
"4884",",","PUNCT"
"4885","τοῖς","DET"
"4886","ἄλλοις","ADJ"
"4887",",","PUNCT"
"4888","οἳ","PRON"
"4889","πολλοὶ","ADJ"
"4890","καθʼ","ADP"
"4891","ἡμέραν","NOUN"
"4892","ἑκάστην","ADJ"
"4893","ἐγίγνοντο","VERB"
"4894","·","PUNCT"
"4895","καίτοι","ADV"
"4896","ταῦτα","ADJ"
"4897","οὐκ","ADV"
"4898","ἀκίνδυνα","ADJ"
"4899","ποιοῦντες","VERB"
"4900","πρὸς","ADP"
"4901","Λακεδαιμονίων","ADJ"
"4902","ᾔδεσαν","VERB"
"4903",".","PUNCT"
"4904","εἶτʼ","CCONJ"
"4905","ὦ","INTJ"
"4906","πρὸς","ADP"
"4907","Διὸς","PROPN"
"4908","οἱ","DET"
"4909","παρὰ","ADP"
"4910","τοιαύτην","DET"
"4911","συμφορὰν","NOUN"
"4912","εὐνοϊκῶς","ADV"
"4913","ἡμῖν","PRON"
"4914","ἔχοντες","VERB"
"4915","καὶ","CCONJ"
"4916","οἱ","DET"
"4917","πρὶν","SCONJ"
"4918","ὅτου","PRON"
"4919","παρʼ","ADP"
"4920","ὑμῶν","PRON"
"4921","τεύξονταί","VERB"
"4922","ποθʼ","ADV"
"4923","ὕστερον","ADJ"
"4924","εἰδέναι","VERB"
"4925",",","PUNCT"
"4926","τοιαύτης","DET"
"4927","οἰκειότητος","NOUN"
"4928","καὶ","CCONJ"
"4929","φιλίας","NOUN"
"4930","ὑπάρξαντες","VERB"
"4931",",","PUNCT"
"4932","οὗτοι","ADJ"
"4933","Λακεδαιμονίων","ADJ"
"4934","ἀπαλλαγέντες","VERB"
"4935","διʼ","ADP"
"4936","ἡμῶν","PRON"
"4937","μὴ","SCONJ"
"4938","παρακινήσωσί","VERB"
"4939","τι","PRON"
"4940","φοβησόμεθα","VERB"
"4941",";","PUNCT"
"4942","ἀλλʼ","CCONJ"
"4943","ὑπερβολὰς","NOUN"
"4944","ἐκείνων","ADJ"
"4945",";","PUNCT"
"4946","οὐ","ADV"
"4947","τἀναντία","ADJ"
"4948","δή","ADV"
"4949","που","ADV"
"4950","δεῖ","VERB"
"4951","προσδοκᾶν","VERB"
"4952","κατὰ","ADP"
"4953","γοῦν","ADV"
"4954","τοὺς","DET"
"4955","λογισμούς","NOUN"
"4956",";","PUNCT"
"4957","ἀλλʼ","CCONJ"
"4958","ἐπειδήπερ","SCONJ"
"4959","ἐνταῦθα","ADV"
"4960","ἐγενόμην","VERB"
"4961",",","PUNCT"
"4962","ἡδέως","ADV"
"4963","ἂν","ADV"
"4964",",","PUNCT"
"4965","ὦ","INTJ"
"4966","Ἀθηναῖοι","ADJ"
"4967",",","PUNCT"
"4968","πυθοίμην","VERB"
"4969","περὶ","ADP"
"4970","Λακεδαιμονίων","ADJ"
"4971",",","PUNCT"
"4972","ποτέροις","PRON"
"4973","καλῶς","ADV"
"4974","ἔχον","VERB"
"4975","ἐστὶ","AUX"
"4976","μετʼ","ADP"
"4977","αὐτῶν","PRON"
"4978","γενέσθαι","VERB"
"4979",";","PUNCT"
"4980","πότερον","ADV"
"4981","τοῖς","DET"
"4982","ἐκ","ADP"
"4983","Πειραιῶς","PROPN"
"4984",";","PUNCT"
"4985","ἀλλʼ","CCONJ"
"4986","ἐξέπεσον","VERB"
"4987","διʼ","ADP"
"4988","ἐκείνων","ADJ"
"4989",",","PUNCT"
"4990","καὶ","CCONJ"
"4991","κατελθεῖν","VERB"
"4992","ἐπιχειροῦντες","VERB"
"4993","ἐναντιουμένων","VERB"
"4994","πάλιν","ADV"
"4995","αὐτῶν","PRON"
"4996","ἐπειρῶντο","VERB"
"4997",".","PUNCT"
"4998","ἀλλὰ","CCONJ"
"4999","τοῖς","DET"
"5000","ἐξ","ADP"
"5001","ἄστεος","NOUN"
"5002",";","PUNCT"
"5003","ἀλλʼ","CCONJ"
"5004","ἀπολώλασι","VERB"
"5005","τό","DET"
"5006","γʼ","ADV"
"5007","ἐκείνων","DET"
"5008","μέρος","NOUN"
"5009","τῷ","DET"
"5010","δήμῳ","NOUN"
"5011","παραδοθέντες","VERB"
"5012",".","PUNCT"
"5013","τῇ","DET"
"5014","δὲ","ADV"
"5015","τῆς","DET"
"5016","πόλεως","NOUN"
"5017","ἀγαθῇ","ADJ"
"5018","τύχῃ","NOUN"
"5019","καὶ","CCONJ"
"5020","τῷ","DET"
"5021","καλῶς","ADV"
"5022","βουλεύσασθαι","VERB"
"5023","σῶοι","ADJ"
"5024","καὶ","CCONJ"
"5025","ἀπαθεῖς","ADJ"
"5026","τοῦ","DET"
"5027","πλείονος","ADJ"
"5028","ἐσμὲν","AUX"
"5029","ἀμφότεροι","ADJ"
"5030",".","PUNCT"
"5031","πάλιν","ADV"
"5032","δὴ","ADV"
"5033","περὶ","ADP"
"5034","Θηβαίων","ADJ"
"5035","ἐρήσομαι","VERB"
"5036",",","PUNCT"
"5037","ποτέροις","PRON"
"5038","οὐκ","ADV"
"5039","ἄξιον","ADJ"
"5040","συλλαβεῖν","VERB"
"5041","αὐτοῖς","PRON"
"5042",";","PUNCT"
"5043","πότερον","ADV"
"5044","τοῖς","DET"
"5045","ἐκ","ADP"
"5046","Πειραιῶς","PROPN"
"5047",";","PUNCT"
"5048","ἀλλʼ","CCONJ"
"5049","οὐκ","ADV"
"5050","ἐρῶ","VERB"
"5051","μὲν","ADV"
"5052","διὰ","ADP"
"5053","Θηβαίους","ADJ"
"5054",",","PUNCT"
"5055","ἐκ","ADP"
"5056","Θηβῶν","PROPN"
"5057","δʼ","ADV"
"5058","ὁρμηθέντες","VERB"
"5059","Φυλὴν","NOUN"
"5060","κατέλαβον","VERB"
"5061","·","PUNCT"
"5062","ἣν","PRON"
"5063","καταλαβόντες","VERB"
"5064","τῆς","DET"
"5065","ὕστερον","ADJ"
"5066","εὐτυχίας","NOUN"
"5067","καὶ","CCONJ"
"5068","ὧν","PRON"
"5069","ἐπεθύμουν","VERB"
"5070","κύριοι","ADJ"
"5071","κατέστησαν","VERB"
"5072",".","PUNCT"
"5073","ἀλλὰ","CCONJ"
"5074","δὴ","ADV"
"5075","τοῖς","DET"
"5076","ἐξ","ADP"
"5077","ἄστεος","NOUN"
"5078",";","PUNCT"
"5079","ἀλλὰ","CCONJ"
"5080","διὰ","ADP"
"5081","ταύτην","DET"
