"ID","TOKEN","LEMMA"
"4229","χρόνος","χρόνος"
"4230","μετὰ","μετά"
"4231","ταῦτα","οὗτος"
"4232","διεγένετο","διαγίγνομαι"
"4233","καὶ","καί"
"4234","ἐκώλυον","κωλύω"
"4235","μὲν","μέν"
"4236","ἡμᾶς","ἡμεῖς"
"4237","τειχίζειν","τειχίζω"
"4238","τὴν","ὁ"
"4239","πόλιν","πόλις"
"4240",",",","
"4241","βοήθειαν","βοήθεια"
"4242","δὲ","δέ"
"4243","εἰς","εἰς"
"4244","Ἰθώμην","Ἰθώμη"
"4245","ᾔτησαν","αἰτέω"
"4246","μὲν","μέν"
"4247",",",","
"4248","ἐλθοῦσαν","ἔρχομαι"
"4249","δʼ","δέ"
"4250","ἀπέπεμψαν","ἀποπέμπω"
"4251","ἀτίμως","ἄτιμος"
"4252",",",","
"4253","τὰ","ὁ"
"4254","τελευταῖς","τελευτή"
"4255","δὲ","δέ"
"4256","εἰς","εἰς"
"4257","πόλεμον","πόλεμος"
"4258","φανερὸν","φανερός"
"4259","καταστήσαντες","καθίστημι"
"4260","ἃ","ὅς"
"4261","παθεῖν","πάσχω"
"4262","ὤφειλον","ὀφείλω"
"4263","αὐτοὶ","αὐτός"
"4264",",",","
"4265","ταῦθʼ","οὗτος"
"4266","ἡμᾶς","ἡμεῖς"
"4267","εἰργάσαντο","ἐργάζομαι"
"4268",".","."
"4269","πάλιν","πάλιν"
"4270","ἐν","ἐν"
"4271","τούτῳ","οὗτος"
"4272","τῷ","ὁ"
"4273","πολέμῳ","πόλεμος"
"4274","γενομένου","γίγνομαι"
"4275","χρησίμου","χρήσιμος"
"4276","βασιλέως","βασιλεύς"
"4277","αὐτοῖς","αὐτός"
"4278","καὶ","καί"
"4279","τὰ","ὁ"
"4280","μέγιστα","μέγας"
"4281","συγκαταπράξαντος","συγκαταπράξαντος"
"4282",",",","
"4283","πῶς","πῶς"
"4284","ἀπεμνημόνευσαν","ἀπεμνημόνευσαν"
"4285","τὴν","ὁ"
"4286","χάριν","χάρις"
"4287",";",";"
"4288","διὰ","διά"
"4289","Χειρισόφου","Χειρίσοφος"
"4290","καὶ","καί"
"4291","Κλεάρχου","Κλέαρχος"
"4292","Κῦρον","Κῦρος"
"4293","ἐπῆγον","ἐπάγω"
"4294","αὐτῷ","αὐτός"
"4295",".","."
"4296","καὶ","καί"
"4297","οὐκ","οὐ"
"4298","ἀπέχρη","ἀποχράω"
"4299","ταῦτα","οὗτος"
"4300",",",","
"4301","ἀλλὰ","ἀλλά"
"4302","πάλιν","πάλιν"
"4303","διὰ","διά"
"4304","πάσης","πᾶς"
"4305","τῆς","ὁ"
"4306","Εὐρώπης","Εὐρώπη"
"4307","ἐλθόντες","ἔρχομαι"
"4308","σὺν","σύν"
"4309","Ἀγησιλάῳ","Ἀγησίλαος"
"4310",",",","
"4311","τὴν","ὁ"
"4312","Ἀγαμέμνονος","Ἀγαμέμνων"
"4313","στρατείαν","στρατεία"
"4314","ἐπὶ","ἐπί"
"4315","Τροίαν","Τροία"
"4316","μιμούμενοι","μιμέομαι"
"4317",",",","
"4318","Φαρνάβαζον","Φαρνάβαζος"
"4319","ἦγον","ἄγω"
"4320","καὶ","καί"
"4321","ἔφερον","φέρω"
"4322",",",","
"4323","καὶ","καί"
"4324","τί","τίς"
"4325","κακὸν","κακός"
"4326","οὐκ","οὐ"
"4327","ἐποίουν","ποιέω"
"4328","τὴν","ὁ"
"4329","βασιλέως","βασιλεύς"
"4330","γῆν","γῆ"
"4331","καὶ","καί"
"4332","τοὺς","ὁ"
"4333","ὑπάρχους","ὕπαρχος"
"4334",",",","
"4335","ἕως","ἕως"
"4336","ἐπέλιπεν","ἐπιλείπω"
"4337","αὐτοὺς","αὐτός"
"4338","τὸ","ὁ"
"4339","δύνασθαι","δύναμαι"
"4340","καὶ","καί"
"4341","ἡμῖν","ἡμεῖς"
"4342","ὁμοῦ","ὁμοῦ"
"4343","καὶ","καί"
"4344","Θηβαίοις","Θηβαῖος"
"4345","κἀκείνῳ","ἐκεῖνος"
"4346","πολεμεῖν","πολεμέω"
"4347",";",";"
"4348","τίνα","τίς"
"4349","δὲ","δέ"
"4350","αὖ","αὗ"
"4351","καὶ","καί"
"4352","τὰ","ὁ"
"4353","Θηβαίων","Θηβαῖος"
"4354",";",";"
"4355","ἐπειδὴ","ἐπειδή"
"4356","τάχιστʼ","ταχύς"
"4357","αὐτοῖς","αὐτός"
"4358","συγκατειργάσαντο","συγκατειργάσαντο"
"4359","τὸν","ὁ"
"4360","πόλεμον","πόλεμος"
"4361","τὸν","ὁ"
"4362","πρὸς","πρός"
"4363","ἡμᾶς","ἡμεῖς"
"4364",",",","
"4365","εὐθέως","εὐθέως"
"4366","περὶ","περί"
"4367","τῆς","ὁ"
"4368","αὑτῶν","αὐτός"
"4369","ἐκινδύνευον","κινδυνεύω"
"4370",".","."
"4371","ὑπέρευ","ὑπέρευ"
"4372","γε","γε"
"4373","νὴ","νή"
"4374","Δία","διά"
"4375","οὗτοί","οὗτος"
"4376","γε","γε"
"4377","καὶ","καί"
"4378","δικαιότατʼ","δίκαιος"
"4379","ἀνθρώπων","ἄνθρωπος"
"4380",",",","
"4381","εἴποι","λέγω"
"4382","τις","τίς"
"4383","ἂν","ἄν"
"4384",",",","
"4385","οὕτω","οὕτως"
"4386","γὰρ","γάρ"
"4387","καὶ","καί"
"4388","μάλιστα","μάλα"
"4389","ἔμελλον","μέλλω"
"4390","σαφῶς","σαφής"
"4391","τὴν","ὁ"
"4392","αὑτῶν","αὐτός"
"4393","ἄνοιαν","ἄνοια"
"4394","κατόψεσθαι","καθοράω"
"4395",".","."
"4396","φημὶ","φημί"
"4397","κἀ","κἀ"
"4398","γώ","γώ"
"4399",".","."
"4400","ἀλλʼ","ἀλλά"
"4401","οὐ","οὐ"
"4402","διὰ","διά"
"4403","τοῦτʼ","οὗτος"
"4404","ἐπʼ","ἐπί"
"4405","αὐτοὺς","αὐτός"
"4406","ἐτράποντο","τρέπω"
"4407",",",","
"4408","ἵνʼ","ἵνα"
"4409","ἡμῖν","ἡμεῖς"
"4410","χαρίσωνται","χαρίζομαι"
"4411","καὶ","καί"
"4412","δίκην","δίκη"
"4413","ὑπὲρ","ὑπέρ"
"4414","ἡμῶν","ἡμεῖς"
"4415","λάβωσι","λαμβάνω"
"4416","·","·"
"4417","γέλως","γέλως"
"4418","γὰρ","γάρ"
"4419","τοῦτό","οὗτος"
"4420","γε","γε"
"4421",";",";"
"4422","αὑτοὺς","ἑαυτοῦ"
"4423","γὰρ","γάρ"
"4424","ἂν","ἄν"
"4425","πρότερον","πρότερος"
"4426","ἢ","ἤ"
"4427","τούτους","οὗτος"
"4428","ἐπʼ","ἐπί"
"4429","ἐκείνοις","ἐκεῖνος"
"4430","ἐτιμωροῦντο","τιμωρέω"
"4431",".","."
"4432","ἀλλʼ","ἀλλά"
"4433","ἦλθον","ἔρχομαι"
"4434",",",","
"4435","οἶμαι","οἴομαι"
"4436",",",","
"4437","καὶ","καί"
"4438","ἐπὶ","ἐπί"
"4439","τούτους","οὗτος"
"4440","ὁδῷ","ὁδός"
"4441",".","."
"4442","ὡς","ὡς"
"4443","δʼ","δέ"
"4444","εἰπεῖν","λέγω"
"4445","συνελόντα","συνελόντα"
"4446",",",","
"4447","κληρονομοῦντες","κληρονομέω"
"4448","διαγεγόνασιν","διαγεγόνασις"
"4449","ὧν","ὅς"
"4450","ἀπήλλαξαν","ἀπαλλάσσω"
"4451","αὐτοὺς","αὐτός"
"4452","ἕκαστοι","ἕκαστος"
"4453","πολέμων","πόλεμος"
"4454",".","."
"4455","ἆρʼ","ἆρα"
"4456","ἔχουσι","ἔχω"
"4457","χάριν","χάρις"
"4458","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4459","τοῖς","ὁ"
"4460","εὐεργέταις","εὐεργέτης"
"4461","καὶ","καί"
"4462","ἀποδιδόασι","ἀποδίδωμι"
"4463","μείζονα","μέγας"
"4464","ἢ","ἤ"
"4465","καθʼ","κατά"
"4466","ἃ","ὅς"
"4467","ἂν","ἄν"
"4468","λάβωσι","λαμβάνω"
"4469",";",";"
"4470","τί","τίς"
"4471","ποτʼ","πρός"
"4472","οὖν","οὖν"
"4473","τὸ","ὁ"
"4474","αἴτιον","αἴτιος"
"4475","καὶ","καί"
"4476","τίς","τίς"
"4477","ἡ","ὁ"
"4478","φύσις","φύσις"
"4479","αὐτῶν","αὐτός"
"4480",";",";"
"4481","δοκοῦσί","δοκέω"
"4482","μοι","ἐγώ"
"4483","χειρίστην","χειρίστης"
"4484","κρίνειν","κρίνω"
"4485","αἰσχύνην","αἰσχύνη"
"4486","οὐ","οὐ"
"4487","τὸ","ὁ"
"4488","μὴ","μή"
"4489","ἀντευποιεῖν","ἀντευποιέω"
"4490","τοὺς","ὁ"
"4491","ὑπάρξαντας","ὑπάρχω"
"4492",",",","
"4493","ἀλλὰ","ἀλλά"
"4494","τὸ","ὁ"
"4495","εὖ","εὖ"
"4496","πεπονθέναι","πάσχω"
"4497","δοκεῖν","δοκέω"
"4498",".","."
"4499","ἵνα","ἵνα"
"4500","δὲ","δέ"
"4501","μὴ","μή"
"4502","τοῦτο","οὗτος"
"4503","ὁμολογῶσι","ὁμολογάω"
"4504",",",","
"4505","μεταστρέψαντες","μεταστρέψαντες"
"4506","ἐπʼ","ἐπί"
"4507","αὐτοὺς","αὐτός"
"4508","ἔρχονται","ἔρχομαι"
"4509","τοὺς","ὁ"
"4510","αἰτίους","αἴτιος"
"4511","τῶν","ὁ"
"4512","μεγίστων","μέγας"
"4513","αὐτοῖς","αὐτός"
"4514","ἀγαθῶν","ἀγαθός"
"4515",",",","
"4516","ἀκριβέστερον","ἀκριβῶς"
"4517","δὴ","δή"
"4518","δεικνύντες","δείκνυμι"
"4519","ὅτι","ὅτι"
"4520","οὐδʼ","οὐδέ"
"4521","ἡντινοῦν","ὁστισοῦν"
"4522","αὐτοῖς","αὐτός"
"4523","ὀφείλουσι","ὀφείλω"
"4524","χάριν","χάρις"
"4525",".","."
"4526","ὁ","ὁ"
"4527","μὲν","μέν"
"4528","Λακεδαιμονίων","Λακεδαιμόνιος"
"4529","τρόπος","τρόπος"
"4530","οὗτός","οὗτος"
"4531","μοι","ἐγώ"
"4532","φαίνεται","φαίνω"
"4533",",",","
"4534","διʼ","διά"
"4535","ὃν","ὅς"
"4536","τῆς","ὁ"
"4537","μὲν","μέν"
"4538","χρείας","χρεία"
"4539","ἀεὶ","ἀεί"
"4540","δούλους","δοῦλος"
"4541","εἶναι","εἰμί"
"4542",",",","
"4543","τῶν","ὁ"
"4544","δʼ","δέ"
"4545","εὐεργετῶν","εὐεργετέω"
"4546","δεσπότας","δεσπότης"
"4547",",",","
"4548","ἂν","ἄν"
"4549","τύχωσι","τυγχάνω"
"4550",",",","
"4551","γίγνεσθαι","γίγνομαι"
"4552","δοκεῖ","δοκέω"
"4553","μοί","ἐγώ"
"4554","τις","τίς"
"4555","αὐτοὺς","αὐτός"
"4556","ἂν","ἄν"
"4557","εἰπεῖν","λέγω"
"4558","ὀρθῶς","ὀρθῶς"
"4559",".","."
"4560","ἆρʼ","ἆρα"
"4561","οὖν","οὖν"
"4562","οὐδὲ","οὐδέ"
"4563","Θηβαίους","Θηβαῖος"
"4564","ἔστʼ","ἔστε"
"4565","εἰκὸς","ἔοικα"
"4566","ἡμῖν","ἡμεῖς"
"4567","χάριν","χάρις"
"4568","εἴσεσθαι","οἶδα"
"4569",",",","
"4570","ἂν","ἄν"
"4571","μετὰ","μετά"
"4572","τούτων","οὗτος"
"4573","ἐπʼ","ἐπί"
"4574","ἐκείνους","ἐκεῖνος"
"4575","ἔλθωμεν","ἔρχομαι"
"4576",";",";"
"4577","ἀλλὰ","ἀλλά"
"4578","μάλιστα","μάλα"
"4579","μὲν","μέν"
"4580","εἰ","εἰ"
"4581","καὶ","καί"
"4582","γίγνοιτό","γίγνομαι"
"4583","τις","τίς"
"4584","ἀγνωμοσύνη","ἀγνωμοσύνη"
"4585","καὶ","καί"
"4586","διενεχθῆναι","διαφέρω"
"4587","δέοι","δεῖ"
"4588","ψευσθέντας","ψεύδω"
"4589","δόξης","δόξα"
"4590",",",","
"4591","Θηβαίους","Θηβαῖος"
"4592","ἔγωγʼ","ἐγώ"
"4593","ἂν","ἄν"
"4594","ἑλοίμην","αἱρέω"
"4595","τὸ","ὁ"
"4596","ἐμαυτοῦ","ἐμαυτοῦ"
"4597","μέρος","μέρος"
"4598","πολὺ","πολύς"
"4599","μᾶλλον","μᾶλλον"
"4600",",",","
"4601","οὓς","ὅς"
"4602","καὶ","καί"
"4603","πρότερον","πρότερος"
"4604","Μυρωνίδης","Μυρωνίδης"
"4605","τοὺς","ὁ"
"4606","πρεσβυτάτους","πρέσβυς"
"4607","τῶν","ὁ"
"4608","πολιτῶν","πολίτης"
"4609","ἐξαγαγὼν","ἐξάγω"
"4610","μετὰ","μετά"
"4611","πάντων","πᾶς"
"4612","Βοιωτῶν","Βοιωτός"
"4613","παρεστήσατο","παρίστημι"
"4614","ῥᾳδίως","ῥᾴδιος"
"4615",",",","
"4616","ἢ","ἤ"
"4617","Λακεδαιμονίους","Λακεδαιμόνιος"
"4618",",",","
"4619","ὑφʼ","ὑπό"
"4620","ὧν","ὅς"
"4621","ἃ","ὅς"
"4622","πεπόνθαμεν","πάσχω"
"4623","ἴσμεν","οἶδα"
"4624",".","."
"4625","χωρὶς","χωρίς"
"4626","γὰρ","γάρ"
"4627","τῶν","ὁ"
"4628","ἄλλων","ἄλλος"
"4629","Θηβαίοις","Θηβαῖος"
"4630","μὲν","μέν"
"4631",",",","
"4632","ἐὰν","ἐάν"
"4633","ἀγνωμονῶσί","ἀγνωμονέω"
"4634","τι","τίς"
"4635","πρὸς","πρός"
"4636","ἡμᾶς","ἡμεῖς"
"4637",",",","
"4638","πολλοὺς","πολύς"
"4639","ἔσεσθαι","εἰμί"
"4640","τοὺς","ὁ"
"4641","οὐκ","οὐ"
"4642","ἐπιτρέψοντας","ἐπιτρέπω"
"4643","ἡγοῦμαι","ἡγέομαι"
"4644",",",","
"4645","μάλιστα","μάλα"
"4646","δʼ","δέ"
"4647","οἷς","ὅς"
"4648","νῦν","νῦν"
"4649","χρῶνται","χράω"
"4650","τοὺς","ὁ"
"4651","Ἀρκάδας","Ἀρκάς"
"4652","καὶ","καί"
"4653","τοὺς","ὁ"
"4654","Ἀργείους","Ἀργεῖος"
"4655","καὶ","καί"
"4656","τοὺς","ὁ"
"4657","ἄλλους","ἄλλος"
"4658",",",","
"4659","οἳ","ὁ"
"4660","τοῦτον","οὗτος"
"4661","τὸν","ὁ"
"4662","τρόπον","τρόπος"
"4663","ἂν","ἄν"
"4664","ἴδωσιν","ὁράω"
"4665","αὐτοὺς","αὐτός"
"4666","προσφερομένους","προσφέρω"
"4667","τοῖς","ὁ"
"4668","συμμάχοις","σύμμαχος"
"4669",",",","
"4670","ἀδίκημα","ἀδίκημα"
"4671","κοινὸν","κοινός"
"4672","ποιήσονται","ποιέω"
"4673","καὶ","καί"
"4674","μιᾷ","εἷς"
"4675","γνώμῃ","γνώμη"
"4676","πάντες","πᾶς"
"4677","ὡς","ὡς"
"4678","ἡμᾶς","ἡμεῖς"
"4679","μεταστήσονται","μεταστήσω"
"4680",".","."
"4681","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4682","δʼ","δέ"
"4683","ἂν","ἄν"
"4684","αὐξηθῶσι","γιαὐξηθώσκω"
"4685","διʼ","διά"
"4686","ἡμῶν","ἡμεῖς"
"4687","καὶ","καί"
"4688","μὴ","μή"
"4689","δικαίως","δικαίως"
"4690","μηδʼ","μηδέ"
"4691","ἁπλῶς","ἁπλῶς"
"4692","ἡμῖν","ἡμεῖς"
"4693","προσφέρωνται","προσφέρωνμι"
"4694",",",","
"4695","πῶς","πῶς"
"4696","ἀπαντήσομεν","ἀπαντήσω"
"4697","αὐτοῖς","αὐτός"
"4698",",",","
"4699","ἢ","ἤ"
"4700","τί","τίς"
"4701","ποιήσομεν","ποιέω"
"4702",";",";"
"4703","μεμψόμεθα","μεμψόμεθα"
"4704","ἐν","ἐν"
"4705","τοῖς","ὁ"
"4706","Ἕλλησιν","Ἕλλην"
"4707",";",";"
"4708","ἢ","ἤ"
"4709","διʼ","διά"
"4710","αὐτοὺς","αὐτός"
"4711","καὶ","καί"
"4712","βοήθειαν","βοήθεια"
"4713","αἰτήσομεν","αἰτήσω"
"4714",";",";"
"4715","ἢ","ἤ"
"4716","τί","τίς"
"4717","ποιήσομεν","ποιέω"
"4718","ἰσχυροτέρους","ἰσχυρός"
"4719","αὐτοὺς","αὐτός"
"4720","φάσκοντες","φάσκω"
"4721","εἶναι","εἰμί"
"4722",";",";"
"4723","ἀλλʼ","ἀλλά"
"4724","ὁ","ὁ"
"4725","πρὸς","πρός"
"4726","τοῦτʼ","οὗτος"
"4727","ἂν","ἄν"
"4728","λόγος","λόγος"
"4729","ἐλθὼν","ἔρχομαι"
"4730","σαφὴς","σαφής"
"4731","καὶ","καί"
"4732","γνώριμος","γνώριμος"
"4733",".","."
"4734","ὑμεῖς","ὑμεῖς"
"4735",",",","
"4736","ὦ","ὦ"
"4737","καλῶς","καλῶς"
"4738","φρονεῖν","φρονέω"
"4739","φάσκοντες","φάσκω"
"4740",",",","
"4741","τούτους","οὗτος"
"4742","τοὺς","ὁ"
"4743","ἀνθρώπους","ἄνθρωπος"
"4744","ἐξὸν","ἔξεστι"
"4745","ὑμῖν","ὑμεῖς"
"4746","εἰς","εἰς"
"4747","πᾶν","πᾶς"
"4748","ἀσθενείας","ἀσθένεια"
"4749","ἀγαγεῖν","ἄγω"
"4750","καὶ","καί"
"4751","χρῆσθαι","χράω"
"4752","κοσμίοις","κόσμιον"
"4753",",",","
"4754","οὐ","οὐ"
"4755","μόνον","μόνος"
"4756","οὐκ","οὐ"
"4757","αὐτοὶ","αὐτός"
"4758","τοῦτʼ","οὗτος"
"4759","ἐποιήσατε","ποιέω"
"4760",",",","
"4761","ἀλλὰ","ἀλλά"
"4762","καὶ","καί"
"4763","Θηβαίους","Θηβαῖος"
"4764","διεκωλύσατε","διεκωλύω"
"4765","καὶ","καί"
"4766","προὔδοτε","προὔδοτε"
"4767","συμμάχους","σύμμαχος"
"4768","ὄντας","εἰμί"
"4769",".","."
"4770","τί","τίς"
"4771","οὖν","οὖν"
"4772","νῦν","νῦν"
"4773","καταιτιᾶσθε","παταιτιᾶσθε"
"4774","τὴν","ὁ"
"4775","ἰσχὺν","ἰσχύς"
"4776","καὶ","καί"
